,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/15/2023 15:50:02.248683,492,True,True,True,True,Eyes,0.237637,0.06796538,-2.886215,0.8916847,-0.3956606,0.2198891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56336,0.3159983,0.8452131,0.1910446,0.07751589,-2.709713,0.2006238,0.5313005,-0.1431315,0.810545,28.51057,66.17628,358.7711,0.08575007,0.02280258,-0.996051,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.4867232,0.05754695,1.407366,0.3944664,-0.0188459,-0.9187171,0.445212,0.8785269,0.1731377,0.8038547,-0.4773209,0.3549398,static,9.078347873104864,5.080898883151406,19.07742312595034,2.3415100169417866,1.3489344,-0.63038139,0.0623319999999996,0.1571802756022244,0.0874614052145079,0.983689480712675,9.708672777505184,4.668242795495489,10.364760416528176,10.36753380859595,9.653350118704257
312,05/15/2023 15:50:02.268613,493,True,True,True,True,Eyes,0.2361351,0.06814634,-2.878584,0.8933513,-0.3957032,0.2129375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567049,0.3039597,0.8065528,0.1901382,0.07694638,-2.700108,0.2006015,0.5373355,-0.1437177,0.8064583,28.55503,67.08095,358.9417,0.08537855,0.02286856,-0.9960811,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.476082,0.05970903,1.411132,0.3812318,-0.01622405,-0.9243371,0.4473851,0.8782086,0.1691042,0.8090173,-0.4780026,0.3420594,static,8.67067138938669,5.11655744070997,18.64315781218432,2.42290298528472,1.3498408,-0.62981188,0.0527269999999999,0.1501676706005387,0.0881708516634241,0.9847210357413588,9.28683380112769,4.713608983723011,10.327257423857104,10.329872205313835,9.63265970390089
313,05/15/2023 15:50:02.288666,494,True,True,True,True,Eyes,0.2346435,0.06828755,-2.870841,0.8948528,-0.3962316,0.205521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569656,0.2948894,0.7685065,0.1891728,0.07585551,-2.690567,0.2012996,0.5429964,-0.1445725,0.8023292,28.68682,67.95486,359.1261,0.08501412,0.02294048,-0.9961105,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.4660511,0.06435645,1.414386,0.3685074,-0.01337955,-0.9295285,0.4505993,0.8771545,0.1660124,0.8131191,-0.4800217,0.3292668,static,8.314560453557021,5.205533207111297,18.23745036899188,2.605237464061923,1.3508062,-0.62872101,0.0431859999999999,0.1440236374292839,0.0897828347133675,0.985492836300635,8.916558368709461,4.813175607146425,10.255401048583224,10.257937522970172,9.57883179331468
314,05/15/2023 15:50:02.298944,495,True,True,True,True,Eyes,0.2331755,0.06838366,-2.863038,0.8963115,-0.3968232,0.1978815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570845,0.2870627,0.7325125,0.1884101,0.07514021,-2.680873,0.2027981,0.5480627,-0.1460938,0.7982212,28.93994,68.76257,359.2838,0.0846566,0.02301652,-0.9961391,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.4575069,0.07160806,1.416973,0.3565679,-0.01093824,-0.9342055,0.4555225,0.8750591,0.1636183,0.8156953,-0.4838926,0.3170005,static,8.029643220854691,5.413334984885289,17.894034817638445,2.893034827000549,1.3515689,-0.62800571,0.0334919999999998,0.1390745063406175,0.0934232155977557,0.9858653202168284,8.616071684179975,5.034438287348584,10.178351277043108,10.181263893079866,9.52188052255462
315,05/15/2023 15:50:02.318200,496,True,True,True,True,Eyes,0.231724,0.0684384,-2.855175,0.8975994,-0.3977406,0.1900468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571463,0.2822687,0.6966782,0.1875641,0.07415235,-2.671475,0.204258,0.5530863,-0.1467488,0.7942538,29.13014,69.58145,359.5299,0.0843061,0.02309481,-0.9961669,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.4486267,0.07704911,1.419703,0.3451206,-0.007166814,-0.938531,0.4590561,0.8734869,0.162136,0.8186325,-0.4867949,0.3047483,static,7.751777776932455,5.526883287742613,17.536556426934887,3.1064682251009965,1.3524149,-0.62701785,0.0240939999999998,0.1342659594106058,0.0954407061216968,0.986338571545036,8.325785656777866,5.157861180404181,10.07614109661898,10.07969753043244,9.43644590073225
316,05/15/2023 15:50:02.338638,497,True,True,True,True,Eyes,0.2303108,0.06846766,-2.84727,0.8988507,-0.3987074,0.1819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571969,0.2810409,0.658915,0.1866965,0.07323985,-2.662322,0.2065799,0.5581566,-0.1472518,0.7900019,29.39161,70.44901,359.8651,0.08396251,0.02317379,-0.9961941,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.4385942,0.083836,1.422748,0.3335562,-0.002050498,-0.942728,0.4632663,0.8712832,0.1620179,0.821051,-0.4907762,0.2915718,static,7.455258455936898,5.700476941356989,17.133095861133395,3.3722774573879777,1.3532825,-0.62610535,0.0149409999999998,0.1291210135585992,0.0984965426277031,0.9867249877560612,8.014386178420366,5.343906122677653,9.949243865556433,9.95394643739728,9.329425806093122
317,05/15/2023 15:50:02.348397,498,True,True,True,True,Eyes,0.2289112,0.06845748,-2.839287,0.9000117,-0.3997446,0.1737334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573177,0.2753077,0.6185697,0.1862662,0.07265201,-2.653241,0.2082304,0.5638307,-0.1478553,0.7854131,29.59227,71.39198,0.168575,0.08362644,0.02325257,-0.9962205,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.426669,0.08929272,1.426123,0.3204675,0.002558343,-0.9472561,0.4670684,0.8695578,0.160363,0.8241042,-0.4938245,0.2774701,static,7.091735460785715,5.819461824203195,16.65618734714677,3.5827387631317977,1.3537128,-0.62551751,0.0058599999999997,0.1228317043172141,0.100626424206396,0.9873129163581184,7.635530647988438,5.474730234063677,9.816424449386128,9.822508332317367,9.216934360737795
318,05/15/2023 15:50:02.368737,499,True,True,True,True,Eyes,0.2275275,0.06841011,-2.831268,0.9011117,-0.4008606,0.1652528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574286,0.2667396,0.5768204,0.1856122,0.07185912,-2.644088,0.2091732,0.5699556,-0.1483408,0.7806358,29.71405,72.38733,0.4511477,0.08329768,0.0233299,-0.9962462,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.4136928,0.09352426,1.429935,0.3062912,0.006838558,-0.9519134,0.4700392,0.8684831,0.1574808,0.8277977,-0.4956716,0.2627944,static,6.693395452195214,5.861846686540819,16.1356224263241,3.742075047189197,1.3543668,-0.6247246200000001,-0.0032930000000002,0.1159550013220382,0.1014412185732346,0.988060788241226,7.22311856716239,5.526875776397272,9.669651840340451,9.677245580947432,9.089457557112748
319,05/15/2023 15:50:02.388743,500,True,True,True,True,Eyes,0.2261525,0.06834464,-2.823197,0.9020149,-0.402151,0.1569831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574575,0.2577562,0.5364612,0.1846789,0.0709295,-2.635057,0.2106332,0.5757322,-0.1496984,0.7757296,29.94453,73.34614,0.680132,0.082976,0.02340468,-0.9962713,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.4014489,0.101091,1.433433,0.2922456,0.01028566,-0.9562881,0.4747877,0.866448,0.1544164,0.8301622,-0.4991613,0.2483321,static,6.312398142331806,6.009372650428859,15.64549553361801,4.034031382261267,1.3553001,-0.623795,-0.012324,0.1093524390632881,0.1040633207596228,0.988540777940905,6.82534394712004,5.687643219476509,9.529578704964663,9.53984696108692,8.973823383429218
320,05/15/2023 15:50:02.408246,501,True,True,True,True,Eyes,0.2247889,0.06826826,-2.815091,0.9028341,-0.403524,0.1485232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57365,0.2439865,0.5015755,0.1837474,0.07057033,-2.626031,0.2116554,0.5808378,-0.1520998,0.7711648,30.20749,74.17575,0.7483239,0.08266101,0.0234766,-0.9962959,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.3918341,0.109689,1.43629,0.2789862,0.01128686,-0.9602289,0.4804629,0.8641353,0.1497517,0.8314579,-0.503133,0.2356589,static,6.045359065418949,6.195067205888533,15.259523891698231,4.367182924817204,1.3562316,-0.62343583,-0.0213500000000004,0.1047075132262878,0.1073205792076645,0.9886955049910708,6.543993598051077,5.885622980862156,9.380204792912458,9.393721008781876,8.846814596411697
321,05/15/2023 15:50:02.418663,502,True,True,True,True,Eyes,0.2234273,0.06817998,-2.806922,0.903568,-0.4048522,0.1402132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572417,0.2229499,0.4688237,0.1827226,0.07026415,-2.616965,0.2112704,0.5860816,-0.155029,0.7667068,30.37678,74.96848,0.658821,0.08235238,0.02354562,-0.9963199,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.3827488,0.1168908,1.439167,0.2649487,0.009919853,-0.9642113,0.4853668,0.8626617,0.1422455,0.8331993,-0.505684,0.2237464,static,5.78474596591869,6.304289544978367,14.893161343481962,4.643436327706579,1.3572564,-0.62312965,-0.0304160000000002,0.1001880564911352,0.1092562345104491,0.9889517705531484,6.27164661343475,6.004206257683936,9.241718279384708,9.25859946749794,8.72824215078567
322,05/15/2023 15:50:02.438416,503,True,True,True,True,Eyes,0.2220647,0.06807361,-2.798721,0.9042612,-0.4061458,0.1317472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570378,0.1998001,0.437973,0.1816783,0.07001792,-2.60781,0.2101088,0.5912606,-0.1577787,0.762477,30.46306,75.7255,0.5219954,0.08204959,0.02361169,-0.9963434,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.3743898,0.1221235,1.44203,0.2510336,0.007852779,-0.9679466,0.4890633,0.8619204,0.1338296,0.8353439,-0.5069829,0.2125305,static,5.559082202914712,6.333756920956545,14.554191706766352,4.840748458133021,1.3583007,-0.62288342,-0.039571,0.096286339358414,0.1098073243803974,0.9892781943196234,6.037841674418781,6.039402339458456,9.098419950722755,9.118172473491866,8.600290053287914
323,05/15/2023 15:50:02.448940,504,True,True,True,True,Eyes,0.2207144,0.06797179,-2.790483,0.9049183,-0.4072528,0.1235636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56766,0.1779619,0.4075062,0.1803375,0.0694823,-2.598704,0.2084253,0.5965246,-0.1597172,0.7584245,30.44428,76.48796,0.4249941,0.08175196,0.0236745,-0.9963664,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.365945,0.1248481,1.445271,0.2372977,0.006394803,-0.9714159,0.4909286,0.8620986,0.1255993,0.8382594,-0.5067003,0.2014346,static,5.3159512369927,6.26582783449038,14.208763294673096,4.937174741478107,1.3596415,-0.6223478,-0.048677,0.0920990438245905,0.1086776055723806,0.989801434733927,5.78903060354022,5.974006460310034,8.969695940946297,8.99151963434418,8.483331810279946
324,05/15/2023 15:50:02.468713,505,True,True,True,True,Eyes,0.2193667,0.06784661,-2.782213,0.9055998,-0.4082101,0.1151242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564623,0.1532529,0.3750448,0.179304,0.06950635,-2.589297,0.2061588,0.6022586,-0.1614974,0.7541233,30.36219,77.30866,0.3150107,0.08145936,0.02373459,-0.996389,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.3562994,0.1255501,1.448947,0.2224065,0.004743863,-0.9749426,0.4918996,0.8628343,0.1164119,0.8417662,-0.5054646,0.1895665,static,5.033355918402214,6.145660877867341,13.815061040230066,4.952264233990874,1.360675,-0.62237185,-0.058084,0.0872353122120325,0.106648333625861,0.9904626182576436,5.501111275562539,5.855279374654178,8.839478530042081,8.86242294163132,8.362846228030406
325,05/15/2023 15:50:02.488464,506,True,True,True,True,Eyes,0.2180048,0.06770548,-2.773949,0.9062676,-0.4089327,0.1070183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561768,0.1281961,0.3382361,0.1780636,0.06879382,-2.580127,0.2030326,0.6088576,-0.1623767,0.7494692,30.13651,78.24834,0.2546131,0.08117132,0.02379145,-0.9964113,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.3437778,0.1233997,1.453405,0.2058526,0.003843124,-0.9785755,0.4906285,0.8648231,0.1066047,0.8467044,-0.5020619,0.1761405,static,4.627910631094731,5.8961863539988135,13.307743749600917,4.852994180923735,1.3619154,-0.62165932,-0.0672540000000001,0.0802603796996332,0.1023949177076115,0.9915005722399066,5.090417598698879,5.60505712187798,8.719181366617471,8.742296773450436,8.251669390944794
326,05/15/2023 15:50:02.498480,507,True,True,True,True,Eyes,0.2166326,0.06753784,-2.765628,0.9069155,-0.4096093,0.09861263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557489,0.1081922,0.3031099,0.176159,0.0681788,-2.57073,0.2009069,0.6149547,-0.1631515,0.7448817,29.9977,79.15598,0.2672901,0.08088671,0.02384485,-0.9964332,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.3324435,0.1230745,1.45805,0.1904247,0.004040162,-0.9816936,0.4901543,0.8660361,0.09864226,0.8505806,-0.4999652,0.1629344,static,4.278651435687585,5.72736348005776,12.844185416680933,4.824918717012779,1.36382,-0.6210443,-0.076651,0.0742367863964154,0.0995195875769991,0.9922624173152452,4.735208286732753,5.437272373383983,8.589200667221979,8.612942524474377,8.132065364622557
327,05/15/2023 15:50:02.518497,508,True,True,True,True,Eyes,0.2152146,0.0673167,-2.757252,0.9075503,-0.410058,0.090581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552739,0.08247422,0.2644961,0.1746262,0.06737062,-2.560899,0.198437,0.6216279,-0.1649352,0.739593,29.90623,80.14244,0.180978,0.08060484,0.02389422,-0.996455,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.3193476,0.1246531,1.462477,0.1727501,0.002738048,-0.9849619,0.4906778,0.8668383,0.08846847,0.8540449,-0.4985819,0.1484029,static,3.827821335951744,5.629260851970328,12.317802586627444,4.871786740650292,1.3653528,-0.6202361200000001,-0.0864820000000001,0.0664378776272701,0.0978744230643647,0.992978667284092,4.27298186297858,5.344883936131065,8.498334386941172,8.52370510201667,8.058719590109959
328,05/15/2023 15:50:02.538281,509,True,True,True,True,Eyes,0.2137495,0.06708494,-2.748826,0.9080858,-0.4105992,0.08239152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54654,0.07168472,0.2291524,0.1721835,0.06582433,-2.551183,0.1973899,0.6273796,-0.1646851,0.7350584,29.79026,81.05999,0.367774,0.08032379,0.02393812,-0.9964767,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.3083928,0.1249674,1.467028,0.1585474,0.00557056,-0.9873356,0.4897831,0.8678321,0.08354622,0.857307,-0.4968264,0.1348642,static,3.4751261480643096,5.479605827856975,11.871633338823363,4.868932924660983,1.3677955,-0.61868983,-0.0961980000000002,0.060339223978816,0.0953174420642888,0.9936164496716756,3.913632074231665,5.19703764465832,8.392530738925164,8.41868483785718,7.9647621957298655
329,05/15/2023 15:50:02.549023,510,True,True,True,True,Eyes,0.2122653,0.06682999,-2.740379,0.9085885,-0.4109463,0.07476719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539303,0.05978772,0.2008584,0.1696618,0.06535608,-2.541441,0.1978174,0.6317849,-0.1664937,0.7307503,29.96605,81.80871,0.4381892,0.08004174,0.02397673,-0.9964985,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.3011184,0.1320555,1.470741,0.1462554,0.006625426,-0.9892247,0.4932868,0.8662962,0.07873382,0.8574832,-0.4994867,0.1234322,static,3.237445101143936,5.637564306058149,11.570787795023854,5.130738683911319,1.3703172,-0.61822158,-0.1059400000000003,0.056201727754108,0.0980801058203613,0.993590315550708,3.6634401642406376,5.365663437189751,8.319020459065563,8.34874078319038,7.910836630455459
330,05/15/2023 15:50:02.568726,511,True,True,True,True,Eyes,0.2107311,0.06653403,-2.731893,0.9090616,-0.4112264,0.06708144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531589,0.04126421,0.1751823,0.1676468,0.06446864,-2.531614,0.1955962,0.636406,-0.1676641,0.7270615,29.85626,82.48289,0.3404267,0.07975799,0.02400977,-0.9965206,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.2950966,0.132621,1.474154,0.1337525,0.005152935,-0.9910014,0.4927614,0.8672617,0.07101607,0.8598235,-0.4978258,0.1134592,static,3.0517916494538624,5.520881254254864,11.31986560933071,5.140726555389128,1.3723322,-0.61733414,-0.1157670000000004,0.0529923642935702,0.0960733371430919,0.9939626690478676,3.475459412131884,5.2485486079365815,8.246455430549974,8.276808841640799,7.845147173996604
