,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1940,05/15/2023 15:45:05.603928,2152,True,True,True,True,Eyes,1.422215,0.1060164,-1.910165,0.9124776,-0.2348672,-0.3349957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629203,-0.4196264,-1.948957,1.654025,0.1048273,-1.970287,0.06953058,0.7678284,-0.06123267,0.633921,10.49712,101.0697,1.698368,0.5725126,0.04630728,-0.8185868,0.0,0.0,0.0,3.271927,-0.3911815,-2.525935,0.6501601,-0.2071999,1.991,-0.1866197,0.02914178,-0.9820001,0.1844085,0.9828321,-0.005878575,0.9649698,-0.1821862,-0.1887899,static,8.749498187314995,-3.514893554082447,18.084424481368902,-5.941285072231013,1.6179019999999995,-0.4960088,-0.5556480000000001,0.1518351958812596,-0.0605971813460229,0.9865465757178962,9.635866692788792,-4.234575755567746,9.55568908988205,9.645114033268989,8.61922185574561
1941,05/15/2023 15:45:05.623799,2153,True,True,True,True,Eyes,1.432655,0.1058245,-1.913067,0.9102935,-0.2346485,-0.3410366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611591,-0.4180558,-1.975528,1.665041,0.104302,-1.97268,0.06749471,0.7707279,-0.06033402,0.6307002,10.26144,101.5579,1.626779,0.574945,0.04612569,-0.8168904,0.0,0.0,0.0,3.270561,-0.4050061,-2.550308,0.6501601,-0.2072001,1.991,-0.1953233,0.02793476,-0.980341,0.1801455,0.9836085,-0.00786435,0.9640521,-0.1781401,-0.1971541,static,8.643446295952272,-3.719311733454535,18.084424481368902,-5.941290766043414,1.6055199999999998,-0.5093080999999999,-0.5776279999999998,0.1499756639253066,-0.0641349751722239,0.9866073902134942,9.53275776856083,-4.444269956281221,9.61371947929332,9.6989308647282,8.681709213732667
1942,05/15/2023 15:45:05.639158,2154,True,True,True,True,Eyes,1.44312,0.1056093,-1.915942,0.9081098,-0.2343534,-0.3470088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594202,-0.4137315,-2.001794,1.675881,0.1034816,-1.97498,0.06594299,0.7735587,-0.05899513,0.6275173,10.0224,102.0443,1.628234,0.5773571,0.0459383,-0.815198,0.0,0.0,0.0,3.279442,-0.3917172,-2.567489,0.6501599,-0.2071999,1.991,-0.203747,0.0279806,-0.9786236,0.1760625,0.9843422,-0.008511664,0.9630623,-0.1740331,-0.2054831,static,8.531364195914986,-3.9336846210896232,18.084419280485232,-5.941285072231013,1.603561,-0.4951988,-0.5925090000000002,0.1480089554725409,-0.0678462470284303,0.9866561042679076,9.423734225241882,-4.664157945526696,9.680738722479507,9.761727358426713,8.754342883613797
1943,05/15/2023 15:45:05.653772,2155,True,True,True,True,Eyes,1.453601,0.1053687,-1.918788,0.9059223,-0.2339634,-0.352939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578042,-0.4115026,-2.026285,1.686974,0.1026478,-1.977109,0.06516252,0.7760749,-0.05809977,0.6245686,9.879492,102.4909,1.661663,0.5797499,0.04574488,-0.8135089,0.0,0.0,0.0,3.296848,-0.3596565,-2.574462,0.6501601,-0.2071999,1.991001,-0.211336,0.02856741,-0.976996,0.1737166,0.9847565,-0.008782617,0.9618524,-0.1715765,-0.2130771,static,8.455566594277743,-4.05351099703398,18.084415989642608,-5.941282109506788,1.6098739999999998,-0.4623043,-0.597353,0.1466824700505,-0.0699235232887597,0.9867091657467366,9.349225153631307,-4.786795959835634,9.733427415903089,9.812156768606236,8.811151866317951
1944,05/15/2023 15:45:05.674046,2156,True,True,True,True,Eyes,1.464112,0.1051149,-1.921589,0.9037473,-0.2335591,-0.3587354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566052,-0.4082938,-2.047243,1.697881,0.101771,-1.979209,0.0642816,0.7779178,-0.05711612,0.6224546,9.723172,102.8125,1.68064,0.5821247,0.04554513,-0.8118224,0.0,0.0,0.0,3.316057,-0.3352896,-2.57161,0.65016,-0.2071999,1.991,-0.2168365,0.02890721,-0.97578,0.171116,0.9852113,-0.00883854,0.9610939,-0.168888,-0.2185762,static,8.494607445476761,-4.19127567986198,18.084421880927103,-5.941285072231013,1.6181759999999998,-0.4370606,-0.5924010000000002,0.1473298717612094,-0.0722887805456074,0.9864422759377836,9.393788769974648,-4.930394998271356,9.672132523271374,9.748183101468276,8.749228686622232
1945,05/15/2023 15:45:05.688396,2157,True,True,True,True,Eyes,1.474643,0.1048233,-1.924375,0.9015878,-0.2330234,-0.3644713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55521,-0.4068337,-2.067071,1.709019,0.101224,-1.981409,0.06251872,0.779528,-0.05646944,0.6206762,9.534807,103.0776,1.590456,0.5844828,0.04533933,-0.8101379,0.0,0.0,0.0,3.335765,-0.3150979,-2.56513,0.6501603,-0.2071999,1.991,-0.2217052,0.02737172,-0.9747296,0.1675686,0.9858052,-0.01043126,0.9606079,-0.1656468,-0.2231449,static,8.593029893684703,-4.340337075313967,18.084429682252264,-5.941285072231013,1.6267459999999998,-0.4163218999999999,-0.5837209999999999,0.1489960622924157,-0.0748359690089328,0.9860017980429544,9.49998613270621,-5.086927542103535,9.55240742475007,9.625471647418273,8.626853299125258
1946,05/15/2023 15:45:05.704441,2158,True,True,True,True,Eyes,1.485189,0.1045078,-1.92715,0.8994103,-0.2325906,-0.3700847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543018,-0.4033352,-2.08817,1.720045,0.09999894,-1.983804,0.05988412,0.7813453,-0.05560183,0.6187261,9.264492,103.3671,1.438458,0.5868246,0.0451267,-0.8084552,0.0,0.0,0.0,3.351173,-0.3100426,-2.560802,0.65016,-0.2072,1.991,-0.2271841,0.02477575,-0.9735367,0.162385,0.9866447,-0.01278471,0.9602181,-0.1609922,-0.2281732,static,8.665419987511841,-4.565872661965414,18.084421880927103,-5.941287919137228,1.631128,-0.41004154,-0.5769979999999999,0.1501968649032594,-0.0787021600782839,0.9855185598966588,9.58168904773978,-5.322189362096784,9.450235712767352,9.518895093329968,8.525241853219844
1947,05/15/2023 15:45:05.714343,2159,True,True,True,True,Eyes,1.495759,0.1042184,-1.929914,0.8971936,-0.2321428,-0.3757038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52963,-0.4071646,-2.108472,1.731015,0.09912671,-1.986193,0.05845042,0.783213,-0.05604568,0.6164577,9.198525,103.6931,1.303663,0.5891505,0.04490708,-0.806774,0.0,0.0,0.0,3.360704,-0.3256646,-2.558616,0.6501597,-0.2072001,1.991,-0.2331274,0.02245868,-0.972187,0.1606578,0.9868849,-0.01572699,0.9590834,-0.1598558,-0.2336781,static,8.705410360953245,-4.586485409304602,18.084414079601256,-5.941290766043414,1.6296890000000002,-0.42479131,-0.5724229999999997,0.1508805398546859,-0.0790483815690866,0.9853864200767668,9.62359944073012,-5.344379176894529,9.40816763937997,9.476349946528009,8.481844598823795
1948,05/15/2023 15:45:05.733611,2160,True,True,True,True,Eyes,1.506351,0.104009,-1.932691,0.8949174,-0.2318091,-0.3812971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513083,-0.4120611,-2.130892,1.742215,0.0994643,-1.988644,0.05653738,0.7854964,-0.05646001,0.6136864,9.096093,104.0911,1.132866,0.5914608,0.04468241,-0.8050943,0.0,0.0,0.0,3.370857,-0.3357972,-2.558621,0.65016,-0.2072,1.991,-0.2403845,0.01952231,-0.9704812,0.1581173,0.9872316,-0.01930582,0.9577129,-0.1580907,-0.2404021,static,8.677638720085149,-4.640658407137611,18.084421880927103,-5.941287919137228,1.628642,-0.4352615,-0.569977,0.1503916219566055,-0.0799860580647373,0.9853855492620672,9.59661839025265,-5.399957247731512,9.429041488203357,9.49627329864638,8.505048323913865
1949,05/15/2023 15:45:05.753859,2161,True,True,True,True,Eyes,1.51698,0.1039229,-1.93546,0.8925657,-0.2313805,-0.3870265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492858,-0.4166836,-2.155784,1.753501,0.1011404,-1.991145,0.05427712,0.7882736,-0.05656897,0.6103105,8.942051,104.5782,0.9582839,0.5937553,0.04445656,-0.8034161,0.0,0.0,0.0,3.379246,-0.3479116,-2.560891,0.6501604,-0.2071999,1.991001,-0.2491506,0.01652118,-0.968324,0.1546197,0.9877079,-0.02293186,0.9560424,-0.1554354,-0.2486425,static,8.572398848622916,-4.736255571795205,18.08442379096437,-5.941282109506788,1.6257450000000002,-0.449052,-0.5697459999999999,0.1485612760583962,-0.0816528895770961,0.9855264223645156,9.490972697913415,-5.49687444739722,9.52231433533944,9.58805024289689,8.604934622575602
1950,05/15/2023 15:45:05.773963,2162,True,True,True,True,Eyes,1.527642,0.1039246,-1.938226,0.8901347,-0.2308216,-0.3929142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467989,-0.4195991,-2.184065,1.765106,0.1039936,-1.993686,0.05179868,0.7916641,-0.0561219,0.6061644,8.722931,105.1804,0.8101695,0.5960343,0.04423478,-0.8017392,0.0,0.0,0.0,3.384877,-0.3624004,-2.57106,0.6501601,-0.2072001,1.991,-0.2597632,0.01397611,-0.9655712,0.1500525,0.9883344,-0.02606235,0.9539431,-0.1516564,-0.25883,static,8.363589337801617,-4.888767882160203,18.084424481368902,-5.941290766043414,1.6197709999999998,-0.466394,-0.577374,0.1449363038380067,-0.0843217430144257,0.985841404698076,9.28020541778448,-5.650649101491195,9.714034997970977,9.777650040245389,8.80901503556198
1951,05/15/2023 15:45:05.789291,2163,True,True,True,True,Eyes,1.538327,0.103973,-1.940972,0.8876568,-0.2300468,-0.3989285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440887,-0.4116002,-2.215068,1.776706,0.1060294,-1.996037,0.04810751,0.7953689,-0.05387802,0.6018069,8.256716,105.8237,0.6761297,0.5982988,0.04402023,-0.8000625,0.0,0.0,0.0,3.386257,-0.3814539,-2.587809,0.6501603,-0.2072,1.991,-0.2710287,0.0116781,-0.9625008,0.1413748,0.9895657,-0.02780292,0.9521329,-0.1436086,-0.2698516,static,8.12244549233194,-5.27739907992838,18.084429682252264,-5.941287919137228,1.6095510000000002,-0.4874833,-0.591772,0.1407020310560386,-0.0910628132816702,0.98585525072531,9.04339083237454,-6.0484959376797365,9.92612712680594,9.98408119914139,9.041674460200284
1952,05/15/2023 15:45:05.804049,2164,True,True,True,True,Eyes,1.549041,0.1040639,-1.943692,0.8851615,-0.2292414,-0.4048921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415439,-0.4035886,-2.243898,1.788033,0.1071484,-1.99822,0.04493646,0.7987327,-0.05186876,0.5977597,7.850048,106.4175,0.5653342,0.6005487,0.04381419,-0.7983864,0.0,0.0,0.0,3.383381,-0.4045871,-2.612026,0.6501607,-0.2072,1.991001,-0.2813283,0.009774318,-0.9595619,0.1337945,0.9905807,-0.02913614,0.9502388,-0.1365809,-0.2799861,static,7.926676751150589,-5.6113938303935065,18.08443159228544,-5.941284956411605,1.595348,-0.5117355,-0.6138060000000001,0.1372573491528173,-0.0968553599965862,0.985788807271666,8.851710173577334,-6.390647298585987,10.10949541712667,10.163110329403294,9.243650323872911
1953,05/15/2023 15:45:05.813890,2165,True,True,True,True,Eyes,1.559772,0.1041642,-1.946409,0.8826808,-0.2282213,-0.4108402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396081,-0.3938877,-2.268758,1.799435,0.10822,-2.000444,0.04252271,0.801257,-0.04959745,0.5947431,7.473103,106.8643,0.528625,0.6027851,0.04361755,-0.79671,0.0,0.0,0.0,3.380338,-0.4209926,-2.638996,0.6501601,-0.2071999,1.991001,-0.2889453,0.009147756,-0.957302,0.1271387,0.9914638,-0.02890044,0.948866,-0.1300608,-0.2876418,static,7.867376217441579,-5.919865654573593,18.084415989642608,-5.941282109506788,1.5809030000000002,-0.5292126,-0.6385520000000002,0.1361641388237918,-0.102176824546974,0.9854030902236108,8.800076857962848,-6.709157792907787,10.167632559690013,10.21706221823473,9.316039189333557
1954,05/15/2023 15:45:05.839244,2166,True,True,True,True,Eyes,1.570493,0.1042362,-1.949131,0.8801381,-0.2276209,-0.416588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380388,-0.3822125,-2.291447,1.810604,0.1084887,-2.003056,0.04016132,0.8033224,-0.04717904,0.5923128,7.086987,107.226,0.4985929,0.6050076,0.04342981,-0.795034,0.0,0.0,0.0,3.376977,-0.4378251,-2.663801,0.6501603,-0.2072,1.991,-0.2951055,0.008635498,-0.9554257,0.1204145,0.9923224,-0.02822382,0.9478466,-0.1233761,-0.2938795,static,7.881452388980872,-6.266504887562024,18.084429682252264,-5.941287919137228,1.566373,-0.5463138000000001,-0.6607449999999999,0.1363198346155552,-0.1081342593650923,0.9847455486441006,8.825353940930889,-7.068742021278923,10.163549022442677,10.2081590761294,9.327466769491174
1955,05/15/2023 15:45:05.853887,2167,True,True,True,True,Eyes,1.5812,0.1043498,-1.951878,0.8775134,-0.2272855,-0.4222695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368923,-0.3873486,-2.308263,1.8211,0.1079266,-2.005995,0.04125486,0.804721,-0.04779556,0.5902861,7.217054,107.5141,0.5758796,0.6072155,0.04324897,-0.7933589,0.0,0.0,0.0,3.379728,-0.4342055,-2.688022,0.6501603,-0.2071999,1.991,-0.2997206,0.009971196,-0.9539748,0.1228234,0.9920272,-0.02821985,0.9460877,-0.1256285,-0.2985558,static,7.951532915788773,-6.130482059413427,18.084429682252264,-5.941285072231013,1.558628,-0.5421321,-0.6820270000000002,0.1375592823691835,-0.1057778316905018,0.9848291681692776,8.893460547284661,-6.929198390974195,10.088609499450271,10.134662913968336,9.24391077224771
1956,05/15/2023 15:45:05.872504,2168,True,True,True,True,Eyes,1.591908,0.1045457,-1.95467,0.8748578,-0.2271719,-0.4278046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356221,-0.4057605,-2.32376,1.831555,0.1090938,-2.009313,0.04324029,0.8061662,-0.0504513,0.5879467,7.596175,107.8324,0.600721,0.6094071,0.04307607,-0.7916861,0.0,0.0,0.0,3.385266,-0.4190184,-2.713654,0.6501602,-0.2071999,1.991,-0.3048986,0.01039237,-0.9523284,0.129043,0.9911699,-0.03049831,0.9436022,-0.1321902,-0.3035474,static,7.989577732778997,-5.749950267783599,18.08442708181062,-5.941285072231013,1.553711,-0.5281122,-0.7043409999999999,0.138307049332432,-0.0992243396430991,0.9854063672815176,8.920922641888138,-6.5355589659837925,10.045394951714991,10.096662438005794,9.18275422089011
1957,05/15/2023 15:45:05.888789,2169,True,True,True,True,Eyes,1.60261,0.1047874,-1.957486,0.8721403,-0.2269931,-0.4334114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336797,-0.4122367,-2.345501,1.842415,0.1112887,-2.012824,0.0417366,0.8085204,-0.05098744,0.5847677,7.542478,108.2768,0.4541741,0.6115816,0.04291352,-0.7900164,0.0,0.0,0.0,3.389511,-0.4087335,-2.739025,0.6501598,-0.2071999,1.991001,-0.3126098,0.007858172,-0.9498493,0.1271214,0.9913167,-0.03363632,0.9413371,-0.1312612,-0.3108941,static,7.928529851474494,-5.76953973629954,18.084408188320147,-5.941282109506788,1.5470960000000002,-0.5200222,-0.7262009999999997,0.1372521878170637,-0.0995759958491753,0.9855183762729816,8.858527098004938,-6.554604846726374,10.10605394813034,10.157330369519626,9.246245003925988
1958,05/15/2023 15:45:05.903913,2170,True,True,True,True,Eyes,1.613314,0.1050588,-1.960331,0.8693668,-0.2269799,-0.4389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31337,-0.4145087,-2.369553,1.853074,0.1127088,-2.016172,0.03924289,0.8113216,-0.0510012,0.5810475,7.374875,108.7979,0.2547232,0.6137381,0.04276209,-0.7883505,0.0,0.0,0.0,3.393045,-0.4015245,-2.76334,0.65016,-0.2071999,1.991001,-0.3216878,0.004408962,-0.9468357,0.1229454,0.9917178,-0.03715279,0.93883,-0.1283607,-0.3195656,static,7.796732654907228,-5.903181411373401,18.084413389201863,-5.941282109506788,1.5399709999999998,-0.5142333,-0.7471679999999998,0.1349528184640249,-0.1019069152961208,0.9855976002323188,8.726653379620535,-6.690407864910216,10.237725487742129,10.287751287525143,9.387697363801642
2260,05/15/2023 15:45:10.933871,2472,True,True,True,True,Eyes,0.857401,0.1203232,-3.683596,-0.9193093,-0.2229865,-0.3242644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633816,0.08218744,0.9997313,0.8563819,0.121939,-3.669139,0.05746228,-0.6915637,0.04377399,0.7186946,8.229623,272.1353,359.0414,0.2669368,0.03256898,-0.9631632,-0.6224601,-0.0171626,0.1080621,-0.5658259,-0.3029477,-4.82456,-0.6501596,-0.2072,1.991,0.03964728,-0.01655739,0.9990765,-0.1423979,0.9895638,0.02205065,-0.9890151,-0.1431406,0.03687578,static,-21.002441025311,-5.953769436207658,-18.08441147915915,-5.941287919137228,-1.4222078,-0.4248867,-1.155421,-0.3567210273278648,-0.0969019394685551,0.9291717237117608,-20.99330134871052,-6.149035220635218,2.9054350600359813,2.918056240116617,2.916298889767347
2261,05/15/2023 15:45:10.954105,2473,True,True,True,True,Eyes,0.8561425,0.1201448,-3.683043,-0.9196203,-0.2226917,-0.3235845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623913,0.09164764,1.006601,0.8454884,0.120246,-3.664025,0.05782415,-0.6897315,0.04225506,0.7205148,8.141345,272.4232,358.9074,0.2619848,0.03248002,-0.9645249,-0.5851125,-0.01613284,0.1015783,-0.5807857,-0.2999232,-4.819981,-0.6501597,-0.2072,1.990999,0.04497007,-0.01887549,0.99881,-0.140657,0.9897418,0.02503702,-0.9890366,-0.1416156,0.04185377,static,-21.23144559775564,-6.102032957342287,-18.084422571331046,-5.941290881865796,-1.4262741,-0.4201692,-1.1559560000000002,-0.3603514972952412,-0.0991578006836334,0.9275314264335696,-21.225042241741143,-6.29798957483112,3.1318885138966785,3.1511255042722603,3.160810951596128
2262,05/15/2023 15:45:10.965079,2474,True,True,True,True,Eyes,0.854498,0.1199161,-3.682297,-0.9200419,-0.2225619,-0.3224735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612819,0.1036157,1.01609,0.8347373,0.118356,-3.65853,0.05886307,-0.687576,0.04131578,0.7225425,8.156508,272.7532,358.7704,0.2578986,0.0324015,-0.9656282,-0.5500057,-0.01516487,0.09548365,-0.6008609,-0.284671,-4.811824,-0.65016,-0.2071999,1.991,0.05106464,-0.02124086,0.9984695,-0.1406505,0.9896563,0.02824666,-0.9887416,-0.1418776,0.0475489,static,-21.47331571831144,-6.161861269021198,-18.084421880927103,-5.941285072231013,-1.4355982,-0.403027,-1.1532939999999998,-0.3642342508278715,-0.0999642809943203,0.9259268914653128,-21.47280331021213,-6.355014941422478,3.3733030130070114,3.3960646783669937,3.413546706137884
2263,05/15/2023 15:45:10.984663,2475,True,True,True,True,Eyes,0.8524848,0.1196697,-3.681339,-0.9205505,-0.2225075,-0.3210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59953,0.1202291,1.031771,0.8239306,0.1169164,-3.652819,0.06087716,-0.6846907,0.04079147,0.7251406,8.287947,273.1853,358.5984,0.2545053,0.03233032,-0.9665305,-0.5170053,-0.01425498,0.08975463,-0.623517,-0.2633611,-4.801859,-0.6501596,-0.2072,1.991,0.05906951,-0.02420494,0.9979604,-0.1425231,0.98926,0.03242991,-0.9880274,-0.144148,0.05498535,static,-21.79138487138106,-6.1360581529780704,-18.08441147915915,-5.941287919137228,-1.4474475999999998,-0.3802775,-1.1490400000000005,-0.3693923388034094,-0.099329882415764,0.9239496182585268,-21.801859465478547,-6.321711592585355,3.689147786486634,3.712086633502997,3.736862547955156
2264,05/15/2023 15:45:11.004199,2476,True,True,True,True,Eyes,0.8501124,0.1194871,-3.680163,-0.9211779,-0.2226634,-0.3191431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583745,0.1339012,1.055131,0.8131751,0.1162444,-3.646874,0.06270994,-0.6810222,0.04065828,0.7284389,8.438001,273.7417,358.4834,0.2516133,0.0322639,-0.9672897,-0.485985,-0.01339968,0.08436935,-0.6447123,-0.2503037,-4.790343,-0.6501597,-0.2072,1.990999,0.06911143,-0.02617957,0.9972654,-0.1446479,0.9888287,0.03598233,-0.9870667,-0.1467391,0.06455258,static,-22.20612104453303,-6.0969668833280455,-18.084422571331046,-5.941290881865796,-1.4578874000000002,-0.3665481,-1.143469,-0.3761050523577853,-0.0984130758224312,0.9213359254493964,-22.23109068810257,-6.272641811149382,4.101675315659868,4.124637356353507,4.15988580480121
2265,05/15/2023 15:45:11.013790,2477,True,True,True,True,Eyes,0.8473813,0.1193362,-3.678785,-0.921954,-0.2226735,-0.316887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567243,0.1429384,1.08076,0.8022848,0.117609,-3.640907,0.06434695,-0.6771126,0.040914,0.7319183,8.603755,274.3361,358.4208,0.248956,0.0322005,-0.9679791,-0.4568259,-0.0125957,0.07930718,-0.6655166,-0.2479916,-4.775304,-0.6501606,-0.2072,1.991,0.07968941,-0.02724884,0.9964472,-0.1470316,0.9883711,0.03878663,-0.9859165,-0.1496001,0.07475626,static,-22.642013336277525,-6.01669862551211,-18.084437483576725,-5.941287919137228,-1.4678014,-0.3656006,-1.1343970000000003,-0.3831636061995685,-0.0968186285799653,0.9185923146484992,-22.683432590267145,-6.180455577003163,4.53675859258527,4.5581996915182845,4.605209784573501
2266,05/15/2023 15:45:11.039330,2478,True,True,True,True,Eyes,0.8443346,0.1192092,-3.677199,-0.9228314,-0.2228051,-0.3142293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549163,0.1515771,1.109962,0.7910829,0.1181625,-3.634801,0.06428605,-0.6729047,0.03861962,0.7359178,8.429545,274.9953,358.2809,0.2465027,0.03214092,-0.9686087,-0.4294164,-0.01183996,0.07454875,-0.6860455,-0.2523591,-4.757246,-0.65016,-0.2072,1.991,0.09141544,-0.02967505,0.9953706,-0.1433585,0.9887517,0.04264385,-0.9854398,-0.1465932,0.08613303,static,-23.11309749176388,-6.323951860966427,-18.084421880927103,-5.941287919137228,-1.4771284,-0.3705216,-1.1224450000000004,-0.3905239467692458,-0.101403121456145,0.914990935665038,-23.16007549535681,-6.4892124673364,5.006384189214569,5.043214261896957,5.10514259587258
2267,05/15/2023 15:45:11.053753,2479,True,True,True,True,Eyes,0.8409489,0.1191414,-3.675427,-0.9238793,-0.2227472,-0.3111762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531392,0.1613705,1.137442,0.7805627,0.1185923,-3.628664,0.06540461,-0.6687819,0.03804865,0.7395982,8.490115,275.6229,358.1922,0.244226,0.03208567,-0.9691871,-0.4036514,-0.01112956,0.07007582,-0.7039558,-0.2696131,-4.737036,-0.6501597,-0.2072,1.990999,0.1025662,-0.03120142,0.9942368,-0.1437643,0.9885491,0.04585375,-0.9842825,-0.1476388,0.09690599,static,-23.531896207873743,-6.358872771547925,-18.084422571331046,-5.941290881865796,-1.4845185,-0.3882054,-1.1083719999999997,-0.3971916655544419,-0.1016443339821444,0.9120894219900726,-23.59120408077345,-6.516773063948074,5.423246529811681,5.463455285386548,5.536770027247925
2268,05/15/2023 15:45:11.064243,2480,True,True,True,True,Eyes,0.8372713,0.119058,-3.673476,-0.9250652,-0.2225869,-0.307749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510083,0.1733806,1.17399,0.7691999,0.1198747,-3.622562,0.06546798,-0.6636732,0.03493071,0.7443333,8.269251,276.4113,357.979,0.2421014,0.03203612,-0.9697216,-0.3794323,-0.01046179,0.06587128,-0.7227288,-0.2845011,-4.71558,-0.6501606,-0.2072,1.991,0.1166356,-0.03489851,0.9925616,-0.1388989,0.9889876,0.05109484,-0.9834142,-0.1438251,0.1105038,static,-24.07585981461141,-6.745822351721361,-18.084437483576725,-5.941287919137228,-1.4919287,-0.4043758,-1.0930180000000005,-0.4055875602542929,-0.1073696009084786,0.9077282077094302,-24.140588973868116,-6.90663307919795,5.981685061958435,6.045197862935059,6.132606472896436
2269,05/15/2023 15:45:11.084264,2481,True,True,True,True,Eyes,0.8333291,0.1189596,-3.671376,-0.9263335,-0.2226838,-0.303839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487331,0.1810822,1.214303,0.7585419,0.1196536,-3.616504,0.06463756,-0.6582243,0.03184215,0.7493656,7.978002,277.2586,357.8375,0.2401075,0.03199153,-0.9702188,-0.3566664,-0.009834079,0.061919,-0.7405632,-0.3018512,-4.692963,-0.6501594,-0.2072,1.991,0.1314535,-0.03736922,0.9906176,-0.1328149,0.9896162,0.05495577,-0.9823849,-0.1387929,0.1251253,static,-24.655297351915493,-7.198433049497995,-18.084406278274717,-5.941287919137228,-1.4991051,-0.4215048,-1.0764589999999998,-0.4144367200619195,-0.11403833963991,0.9029049939402156,-24.724547614539997,-7.363819869101831,6.59507057234725,6.690069011635222,6.790808060477705
2270,05/15/2023 15:45:11.104211,2482,True,True,True,True,Eyes,0.82915,0.1188551,-3.669127,-0.9275802,-0.2231157,-0.2996903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46085,0.1958901,1.264615,0.748544,0.1189452,-3.611183,0.06759895,-0.6513073,0.03387763,0.7550374,8.407294,278.2797,357.8625,0.2382246,0.03195115,-0.9706841,-0.3352664,-0.009244034,0.05820386,-0.7567572,-0.3271989,-4.66799,-0.65016,-0.2072,1.991,0.1493021,-0.03689763,0.988103,-0.1392131,0.9885654,0.05794998,-0.9789426,-0.146209,0.1424583,static,-25.399578239837865,-6.908371786123311,-18.084421880927103,-5.941287919137228,-1.5053012,-0.4461441,-1.0568069999999996,-0.4263821938445792,-0.1088001526874679,0.8979758741080335,-25.50166103369905,-7.0478230793438215,7.30009223336279,7.378805036121856,7.499323750191514
