,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1544,05/15/2023 15:48:41.217155,1724,True,True,True,True,Eyes,1.281561,-0.2822841,-3.05049,-0.1342752,0.062801,0.988952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367426,0.6683844,2.962157,1.284301,-0.2822184,-3.059721,0.07227697,0.01077739,-0.01892305,0.9971469,8.311188,1.08622,357.9046,0.3861015,-0.08499533,-0.9185319,0,0,0,1.030453,-0.1737968,-0.9477298,-0.3087,0.4008,2.069,0.9990515,-0.03618021,-0.02422869,0.03929603,0.9888359,0.1437336,0.01875789,-0.1445494,0.9893198,static,-9.419000911514935,11.629278032519764,-8.48607322893318,10.963361697755134,-0.2538479999999998,0.1084215999999999,2.1119912000000003,-0.1603809989519758,0.1989690448112806,0.9667932083036648,-9.584170378442112,11.837078769272445,1.1114142723934732,1.1462105503936542,1.4032814652878531
1545,05/15/2023 15:48:41.243983,1725,True,True,True,True,Eyes,1.28151,-0.2822824,-3.050491,-0.1341394,0.06283104,0.9889686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368205,0.6671863,2.962147,1.284372,-0.2821508,-3.059774,0.07217218,0.01086978,-0.01910487,0.99715,8.299543,1.095572,357.8842,0.3860835,-0.08499634,-0.9185393,0,0,0,1.031015,-0.1731981,-0.9477519,-0.3087001,0.4008,2.069,0.9990337,-0.03653185,-0.02443529,0.03966984,0.9888524,0.1435177,0.01891993,-0.1443483,0.9893461,static,-9.423880949030304,11.61610091182483,-8.486075937878136,10.963361697755134,-0.253357,0.1089526999999999,2.1120221,-0.1604708403968172,0.1987437682703326,0.9668247172894624,-9.588798055334683,11.823521212410428,1.1079835586646354,1.1426052338959602,1.398524386265712
1546,05/15/2023 15:48:41.259644,1726,True,True,True,True,Eyes,1.281457,-0.2822813,-3.05049,-0.1340005,0.06287619,0.9889846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369185,0.6660395,2.961921,1.284375,-0.2821135,-3.059746,0.07205155,0.01101564,-0.01923334,0.9971548,8.286138,1.111581,357.8705,0.386066,-0.08499724,-0.9185466,0,0,0,1.031707,-0.1725982,-0.9476705,-0.3087001,0.4008,2.069,0.9990175,-0.03676984,-0.02474018,0.03994463,0.9888773,0.1432693,0.01919701,-0.1441168,0.9893745,static,-9.43395569215943,11.602910324637488,-8.486075937878136,10.963361697755134,-0.2526680000000001,0.1095153,2.1120755,-0.1606484354023848,0.1985153789356172,0.966842186106471,-9.598786390827607,11.81005680658711,1.1088947104043052,1.1434589956458734,1.3982192815946333
1547,05/15/2023 15:48:41.267531,1727,True,True,True,True,Eyes,1.281388,-0.2822858,-3.05049,-0.1338302,0.06292851,0.9890043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3697,0.6647249,2.961884,1.284279,-0.2821295,-3.059693,0.07184683,0.01111689,-0.0192614,0.9971678,8.262871,1.123447,357.868,0.3860489,-0.08499807,-0.9185537,0,0,0,1.032066,-0.1717457,-0.9476088,-0.3087001,0.4008,2.069,0.9990108,-0.03681627,-0.02493854,0.04001113,0.988934,0.1428584,0.01940306,-0.1437149,0.9894289,static,-9.435075049252598,11.582208940468718,-8.486075937878136,10.963361697755134,-0.252213,0.1103837999999999,2.1120842,-0.1606789406947413,0.1981650354547332,0.966908952260651,-9.599299599114206,11.788622756809,1.0988332581828628,1.13294802316952,1.385757098313607
1548,05/15/2023 15:48:41.287102,1728,True,True,True,True,Eyes,1.281322,-0.2822877,-3.050486,-0.1336649,0.06296997,0.989024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369343,0.6644664,2.962152,1.284288,-0.2822589,-3.059722,0.07172192,0.0110767,-0.01913257,0.9971797,8.248293,1.120128,357.8824,0.3860317,-0.08499902,-0.9185608,0,0,0,1.031847,-0.1714123,-0.9476888,-0.3087001,0.4008,2.069,0.9990225,-0.03656832,-0.02483536,0.03974609,0.9889798,0.1426154,0.01934646,-0.1434631,0.9894665,static,-9.41823305305031,11.572686319760916,-8.486075937878136,10.963361697755134,-0.2524410000000001,0.1108465999999999,2.1120332,-0.160399723412066,0.1980134389757977,0.9669863504228596,-9.58162288625004,11.77840523018732,1.0801380266306686,1.1136397004186769,1.3654739381791676
1549,05/15/2023 15:48:41.307317,1729,True,True,True,True,Eyes,1.281248,-0.2822918,-3.050485,-0.1334771,0.06298602,0.9890484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369516,0.6649127,2.961878,1.28429,-0.2821977,-3.059635,0.07184228,0.01109268,-0.01920545,0.9971694,8.262233,1.121127,357.8742,0.3860146,-0.08500001,-0.9185679,0,0,0,1.031946,-0.1718222,-0.947566,-0.3087001,0.4008,2.069,0.9990162,-0.03670834,-0.02488209,0.03989603,0.9889397,0.1428518,0.01936304,-0.1437039,0.9894313,static,-9.410863471124388,11.58653454979972,-8.486075937878136,10.963361697755134,-0.2523439999999999,0.1103754999999999,2.112069,-0.1602674869733546,0.1982514772006554,0.966959563213175,-9.57444674508734,11.79260706490028,1.081511789345638,1.1151575606940336,1.3682831917833762
1550,05/15/2023 15:48:41.317350,1730,True,True,True,True,Eyes,1.281173,-0.2822954,-3.050485,-0.1332974,0.06299061,0.9890723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369739,0.6659267,2.961586,1.284264,-0.2822431,-3.05968,0.07202552,0.0111236,-0.01925119,0.9971551,8.283399,1.123951,357.8694,0.3859974,-0.0850011,-0.918575,0,0,0,1.03206,-0.1726211,-0.9475543,-0.3087001,0.4008,2.069,0.9990113,-0.03679047,-0.02495706,0.0399952,0.9888834,0.1432129,0.01941076,-0.1440695,0.9893772,static,-9.405630258053067,11.607409721734138,-8.486075937878136,10.963361697755134,-0.2522040000000001,0.109622,2.1121257,-0.1601673966682661,0.1986070267673871,0.966903140125913,-9.569693316099135,11.814136423700624,1.088675936584019,1.1226655801901309,1.3776952698946805
1551,05/15/2023 15:48:41.344205,1731,True,True,True,True,Eyes,1.2811,-0.2823002,-3.050488,-0.1331241,0.06299317,0.9890955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369651,0.6666958,2.961461,1.284187,-0.2822308,-3.05972,0.07216576,0.01111546,-0.01927626,0.9971445,8.29952,1.122522,357.8665,0.3859799,-0.08500225,-0.9185823,0,0,0,1.031951,-0.1731872,-0.9475688,-0.3087001,0.4008,2.069,0.9990097,-0.03683811,-0.02494962,0.04004674,0.9888411,0.1434909,0.01938527,-0.1443479,0.9893371,static,-9.39568559412415,11.623549571465697,-8.486075937878136,10.963361697755134,-0.2522359999999999,0.1090435999999999,2.1121512,-0.1599903669192138,0.1988851781349537,0.9668752980601956,-9.55993068938641,11.830660442900678,1.0898353696487135,1.1239385015784724,1.3803518177145755
1552,05/15/2023 15:48:41.357062,1732,True,True,True,True,Eyes,1.281031,-0.282301,-3.050491,-0.1329696,0.06302026,0.9891146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369682,0.6670365,2.961438,1.284157,-0.2822657,-3.059795,0.07217581,0.01113859,-0.01918539,0.9971452,8.300621,1.125934,357.8772,0.3859623,-0.08500351,-0.9185895,0,0,0,1.031971,-0.1733168,-0.9476328,-0.3087001,0.4008,2.069,0.9990157,-0.03665337,-0.02498303,0.03986912,0.9888452,0.1435121,0.01944415,-0.1443669,0.9893332,static,-9.388100185894595,11.628075788420436,-8.486075937878136,10.963361697755134,-0.252186,0.1089489,2.1121622,-0.1598596971550726,0.1989658338702294,0.9668803616816302,-9.552242712201284,11.83519549565156,1.0864725446655077,1.1204876466693687,1.3772457158492557
1553,05/15/2023 15:48:41.377787,1733,True,True,True,True,Eyes,1.280969,-0.2823018,-3.050498,-0.1328185,0.06305978,0.9891323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370266,0.6673658,2.961092,1.284173,-0.2821643,-3.059797,0.0722207,0.01124407,-0.01911218,0.9971421,8.305918,1.13864,357.8866,0.3859446,-0.08500472,-0.9185969,0,0,0,1.032388,-0.1734578,-0.9475739,-0.3087001,0.4008,2.069,0.9990166,-0.03649102,-0.02518446,0.03973923,0.9888378,0.1435988,0.01966328,-0.1444584,0.9893155,static,-9.39077039517182,11.637054109093649,-8.486075937878136,10.963361697755134,-0.2517849999999999,0.1087064999999999,2.1122231,-0.1598997667826237,0.1991160170813763,0.9668427343801576,-9.555276878908987,11.844556644716825,1.0937042513358033,1.127977626618992,1.3855306517187107
1554,05/15/2023 15:48:41.386978,1734,True,True,True,True,Eyes,1.280908,-0.2823029,-3.050502,-0.1326673,0.06311503,0.9891491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370578,0.6672566,2.961046,1.284155,-0.2821682,-3.059875,0.07210916,0.01133275,-0.01889887,0.9971533,8.293048,1.150889,357.9119,0.385927,-0.08500589,-0.9186041,0,0,0,1.032639,-0.1731168,-0.9476384,-0.3087001,0.4008,2.069,0.9990288,-0.03605575,-0.02532655,0.03932453,0.9888862,0.1433794,0.01987542,-0.1442361,0.9893436,static,-9.388571158426911,11.631305435201329,-8.486075937878136,10.963361697755134,-0.2515159999999998,0.1090513999999999,2.1122366,-0.1598658384524065,0.1990201241043769,0.9668681220463256,-9.552828927461608,11.83855275810156,1.088689103689739,1.122785135057894,1.3798265589905043
1555,05/15/2023 15:48:41.406960,1735,True,True,True,True,Eyes,1.280841,-0.2823045,-3.050506,-0.1325056,0.06316845,0.9891673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370955,0.6661577,2.961071,1.284124,-0.2821797,-3.059841,0.07186951,0.01142493,-0.01876698,0.9971721,8.265558,1.1631,357.9277,0.3859096,-0.08500701,-0.9186114,0,0,0,1.032942,-0.1721976,-0.9476126,-0.3087002,0.4008,2.069,0.9990345,-0.03578561,-0.02548278,0.03907003,0.9889652,0.1429037,0.02008769,-0.1437614,0.9894085,static,-9.386607225221038,11.609337138266104,-8.486078646823053,10.963361697755134,-0.251182,0.1099820999999999,2.1122284,-0.1598449316229092,0.1986500621296223,0.9669476124105264,-9.550120807110735,11.815741970290464,1.074685350857013,1.1082580882875772,1.3633553637541038
1556,05/15/2023 15:48:41.427102,1736,True,True,True,True,Eyes,1.280774,-0.2823072,-3.050509,-0.1323568,0.06322479,0.9891836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371067,0.6653132,2.961172,1.284069,-0.2821932,-3.059826,0.07172529,0.01145576,-0.01876265,0.9971821,8.249051,1.166976,357.9283,0.3858922,-0.08500813,-0.9186186,0,0,0,1.033025,-0.1716074,-0.9476128,-0.3087001,0.4008,2.069,0.9990335,-0.03577621,-0.02553847,0.03906288,0.9890069,0.1426165,0.02015545,-0.1434762,0.9894485,static,-9.380739434972458,11.596322160841412,-8.486075937878136,10.963361697755134,-0.2510439999999998,0.1105857999999999,2.1122132,-0.1597530538710612,0.1984333960838874,0.9670072596331576,-9.54366146446274,11.802130867601742,1.0627835804316377,1.0959296149221618,1.349822531419002
1557,05/15/2023 15:48:41.442809,1737,True,True,True,True,Eyes,1.280706,-0.2823117,-3.050512,-0.1322362,0.06327076,0.9891969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37045,0.6651451,2.961424,1.283967,-0.2822223,-3.059797,0.07165217,0.01138347,-0.01868093,0.9971898,8.240409,1.159449,357.9371,0.3858747,-0.08500928,-0.9186258,0,0,0,1.032582,-0.1713633,-0.9476391,-0.3087001,0.4008,2.069,0.9990429,-0.03562558,-0.02538002,0.03888818,0.9890339,0.1424763,0.0200259,-0.1433269,0.9894727,static,-9.36381891197521,11.592115311478617,-8.486075937878136,10.963361697755134,-0.2513849999999999,0.1108589999999999,2.1121579,-0.159469523847857,0.1983716284491598,0.9670668418579936,-9.526068564348908,11.797421556077875,1.0470595699706824,1.0797054391578824,1.3331318428343566
1558,05/15/2023 15:48:41.457187,1738,True,True,True,True,Eyes,1.280638,-0.2823172,-3.050514,-0.1321367,0.06331171,0.9892076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369503,0.6655828,2.961742,1.28391,-0.2822681,-3.059797,0.0716292,0.01126312,-0.01849618,0.9971963,8.237307,1.147131,357.9574,0.3858572,-0.08501051,-0.918633,0,0,0,1.031925,-0.1713983,-0.9477103,-0.3087,0.4008,2.069,0.9990621,-0.03527511,-0.02511281,0.03850218,0.9890543,0.1424401,0.01981334,-0.1432734,0.9894848,static,-9.341329303664418,11.59507542536742,-8.48607322893318,10.963361697755134,-0.2519850000000001,0.1108698,2.1120867,-0.1590878762268588,0.198433971361754,0.9671169332893536,-9.502950482381191,11.800026023714103,1.0310989366842047,1.063261579771646,1.3168320101335458
1559,05/15/2023 15:48:41.467332,1739,True,True,True,True,Eyes,1.280575,-0.2823234,-3.050515,-0.1320505,0.06334709,0.9892168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368211,0.666235,2.962159,1.283869,-0.2822953,-3.059778,0.07165137,0.01107923,-0.01833113,0.9971998,8.239289,1.127228,357.9749,0.3858397,-0.08501183,-0.9186403,0,0,0,1.031024,-0.1715877,-0.9477863,-0.3087001,0.4008,2.069,0.9990824,-0.03497192,-0.02472331,0.03814729,0.9890601,0.1424953,0.01946951,-0.1433076,0.9894866,static,-9.31278585278759,11.602523004129193,-8.486075937878136,10.963361697755134,-0.252845,0.1107076,2.1119917,-0.1586014177367178,0.1985754117076142,0.9671677527301106,-9.47372383848692,11.807156956507123,1.0133633048474493,1.0449767743712726,1.2990145550644454
1560,05/15/2023 15:48:41.487257,1740,True,True,True,True,Eyes,1.280525,-0.2823259,-3.050516,-0.1319691,0.06335482,0.9892271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367507,0.6668706,2.962324,1.283889,-0.2823169,-3.059752,0.07168239,0.01098109,-0.01817883,0.9972014,8.242485,1.117103,357.9917,0.3858223,-0.08501327,-0.9186474,0,0,0,1.03055,-0.1718121,-0.9478081,-0.3087,0.4008,2.069,0.9990979,-0.0346816,-0.02450691,0.03783021,0.9890623,0.1425643,0.0192945,-0.1433628,0.9894821,static,-9.294588077418396,11.609186106327469,-8.48607322893318,10.963361697755134,-0.253339,0.1105047999999999,2.1119439,-0.1582902052416627,0.1986979215508383,0.9671935064103674,-9.455149882150817,11.813688090369128,1.003495403051366,1.034787624070214,1.289249601042182
1561,05/15/2023 15:48:41.507411,1741,True,True,True,True,Eyes,1.280477,-0.2823286,-3.050519,-0.1318907,0.06337292,0.9892365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367137,0.6670653,2.962454,1.283918,-0.2822346,-3.05975,0.07171942,0.0109167,-0.01816486,0.9971997,8.246593,1.109715,357.9929,0.3858053,-0.08501469,-0.9186544,0,0,0,1.030299,-0.1718866,-0.947832,-0.3087001,0.4008,2.069,0.9991017,-0.03466211,-0.02437781,0.03779386,0.9890527,0.1426406,0.01916672,-0.1434338,0.9894744,static,-9.282585730749414,11.61482361385008,-8.486075937878136,10.963361697755134,-0.2536189999999998,0.110348,2.111918,-0.158084279551863,0.1987997485562883,0.967206367431786,-9.44293796915144,11.819283931134564,0.9978953315461137,1.0289948873837742,1.2838176726021904
1562,05/15/2023 15:48:41.517133,1742,True,True,True,True,Eyes,1.280429,-0.2823322,-3.050521,-0.1317855,0.06339589,0.9892489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367144,0.6662448,2.962672,1.283928,-0.2822446,-3.059781,0.07158707,0.01091555,-0.01818185,0.9972089,8.231407,1.109689,357.9908,0.3857889,-0.08501609,-0.9186612,0,0,0,1.030322,-0.1713276,-0.9478906,-0.3087001,0.4008,2.069,0.9991005,-0.03469938,-0.02437334,0.03782503,0.9890894,0.1423776,0.019167,-0.1431715,0.9895123,static,-9.275843020062933,11.600793585024656,-8.486075937878136,10.963361697755134,-0.253606,0.110917,2.1118904,-0.1579780596657077,0.1985662911735645,0.9672715253248104,-9.43554420590486,11.804602680655629,0.9842646501260386,1.0149145062568912,1.2685331620817226
1563,05/15/2023 15:48:41.544602,1743,True,True,True,True,Eyes,1.280384,-0.2823354,-3.050524,-0.1316779,0.06341158,0.9892623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367613,0.6660998,2.962505,1.283977,-0.2822677,-3.059774,0.07162406,0.01096364,-0.01832165,0.9972032,8.235908,1.11401,357.975,0.3857728,-0.0850175,-0.9186679,0,0,0,1.030644,-0.1714363,-0.947847,-0.3087001,0.4008,2.069,0.9990882,-0.03497029,-0.02449048,0.03811133,0.9890687,0.1424457,0.0192414,-0.1432492,0.9894996,static,-9.277409188594609,11.60379443547633,-8.486075937878136,10.963361697755134,-0.253333,0.1108314,2.111927,-0.1580028830560406,0.1986161681728446,0.9672573094653318,-9.437253597449844,11.8077453758523,0.9872696223670622,1.0180188629070512,1.271897297703398
1564,05/15/2023 15:48:41.557369,1744,True,True,True,True,Eyes,1.280326,-0.2823354,-3.050527,-0.1315613,0.06342381,0.9892771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368176,0.6663854,2.962215,1.284003,-0.2822595,-3.059798,0.07171416,0.01103896,-0.01840576,0.9971943,8.246506,1.121838,357.966,0.3857571,-0.0850189,-0.9186743,0,0,0,1.031023,-0.1717719,-0.94781,-0.3087,0.4008,2.069,0.9990788,-0.03512493,-0.02465589,0.03829154,0.9890366,0.1426196,0.01937608,-0.1434323,0.9894705,static,-9.281072978764657,11.613667174602837,-8.48607322893318,10.963361697755134,-0.25298,0.1104875999999999,2.111988,-0.158059355116413,0.1987810298988404,0.9672142876992444,-9.441340904434115,11.81805408246166,0.9960557251780344,1.027093868860206,1.2818094259024198
1565,05/15/2023 15:48:41.567514,1745,True,True,True,True,Eyes,1.28027,-0.2823457,-3.050531,-0.1314323,0.06345452,0.9892923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368727,0.6649238,2.9623,1.284006,-0.2821792,-3.059814,0.07149933,0.01112989,-0.01843425,0.9972082,8.222048,1.132508,357.9633,0.3857414,-0.08502021,-0.9186808,0,0,0,1.031438,-0.1707786,-0.9478257,-0.3087001,0.4008,2.069,0.9990726,-0.03517402,-0.02483371,0.03835714,0.9890961,0.1421891,0.01956156,-0.1430098,0.989528,static,-9.283320745599845,11.590471668244689,-8.486075937878136,10.963361697755134,-0.2525679999999999,0.1114006,2.1119883,-0.1581101558385838,0.1983878190324123,0.967286737380014,-9.442941313422551,11.794058124139298,0.9836992660950316,1.0143304188116575,1.2671416257558483
1566,05/15/2023 15:48:41.587643,1746,True,True,True,True,Eyes,1.280199,-0.2823543,-3.050542,-0.131323,0.06338126,0.9893114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370028,0.6632241,2.962115,1.28402,-0.282443,-3.059818,0.07128923,0.01130918,-0.01868005,0.9972166,8.198564,1.151575,357.9362,0.3857259,-0.08502176,-0.9186872,0,0,0,1.032349,-0.1700413,-0.9477752,-0.3087,0.4008,2.069,0.9990463,-0.03564368,-0.02521877,0.03886857,0.9891378,0.1417591,0.01989202,-0.1426041,0.9895799,static,-9.299778849938953,11.558136131875711,-8.48607322893318,10.963361697755134,-0.251671,0.1124017,2.1120428,-0.1584061248247391,0.1978323610573465,0.967351961363925,-9.458923720047457,11.760881462316208,0.977539030319478,1.0079054842294708,1.2579649649043638
1868,05/15/2023 15:48:46.617195,2048,True,True,True,True,Eyes,1.29622,-0.2840174,-3.051847,0.291573,-0.21233,0.9326849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385681,0.654607,2.956694,1.28344,-0.2821571,-3.060038,0.0697635,0.01412933,-0.01809747,0.9972993,8.028265,1.484769,358.025,0.3893222,-0.085343,-0.9171391,0,0,0,1.976109,-0.7874572,-1.137904,0.6501592,-0.2071992,1.991,0.9989457,-0.03412576,-0.03070743,0.0380686,0.9896111,0.1386388,0.02565726,-0.1396616,0.9898669,static,15.695773717517536,-4.152106605027534,18.08440107738997,-5.94126514388668,0.692669,-0.5053000999999999,1.922134,0.2698711605444998,-0.0697180524255469,0.9603691559964656,16.824371760849363,-5.03827615613767,2.897177360100664,2.9843975843549617,1.5501815992127377
1869,05/15/2023 15:48:46.637538,2049,True,True,True,True,Eyes,1.296351,-0.2840221,-3.051843,0.2921864,-0.2132777,0.9322766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385733,0.6530462,2.957048,1.283493,-0.2821082,-3.060052,0.06955202,0.0141185,-0.01819265,0.9973125,8.004096,1.483128,358.0137,0.3893405,-0.08534323,-0.9171313,0,0,0,1.976067,-0.786716,-1.137702,0.6501594,-0.2071993,1.991,0.9989394,-0.03432357,-0.03069178,0.03825144,0.9896631,0.1382165,0.02563043,-0.1392439,0.9899263,static,15.739800561303694,-4.231889416038769,18.084406278274717,-5.941267990793101,0.692574,-0.5046078,1.92235,0.2705837254169246,-0.0710405125468993,0.960071675285956,16.872282902305137,-5.121879384007325,2.8179780515848893,2.901577343425872,1.4630928772645349
1870,05/15/2023 15:48:46.657146,2050,True,True,True,True,Eyes,1.29648,-0.2840236,-3.051832,0.2927732,-0.2141737,0.931887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385498,0.6546952,2.956854,1.283471,-0.2821118,-3.06012,0.06985668,0.01406668,-0.01826623,0.9972906,8.039093,1.476001,358.0051,0.3893605,-0.08534347,-0.9171228,0,0,0,1.975764,-0.7879992,-1.138004,0.6501595,-0.2071993,1.991,0.998937,-0.03446816,-0.03060917,0.03839877,0.9895728,0.1388209,0.0255051,-0.1398487,0.9898444,static,15.78407554932819,-4.250256176823314,18.08440887871697,-5.941267990793101,0.692293,-0.5058874,1.922116,0.2713198544135224,-0.0713329121605042,0.9598422023555,16.918545479742768,-5.141829562078713,2.772014912716067,2.855005145578947,1.413626282428638
1871,05/15/2023 15:48:46.667435,2051,True,True,True,True,Eyes,1.296628,-0.2840249,-3.051825,0.2934278,-0.2150688,0.9314749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385471,0.6532872,2.957026,1.283526,-0.2820378,-3.059957,0.06965888,0.01405,-0.01831697,0.9973038,8.016417,1.474024,357.9989,0.3893818,-0.08534363,-0.9171138,0,0,0,1.975732,-0.7872268,-1.137627,0.6501594,-0.2071992,1.991,0.9989341,-0.03457775,-0.03057612,0.03849258,0.9896243,0.1384274,0.02547237,-0.1394568,0.9899005,static,15.830394569993071,-4.326901956284848,18.084406278274717,-5.94126514388668,0.6922060000000001,-0.505189,1.92233,0.2720707708027606,-0.0726008568378871,0.9595345554681636,16.968724922832266,-5.22222849695522,2.6930066436339217,2.7724965793585143,1.3273125428897048
1872,05/15/2023 15:48:46.687303,2052,True,True,True,True,Eyes,1.296771,-0.2840289,-3.051816,0.2940534,-0.2159318,0.9310778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384592,0.6509141,2.958043,1.283513,-0.2820359,-3.060041,0.06929464,0.01389659,-0.01841302,0.9973295,7.974418,1.456205,357.9861,0.3894048,-0.08534368,-0.917104,0,0,0,1.97508,-0.7859448,-1.137145,0.6501597,-0.2071992,1.991,0.9989358,-0.03480177,-0.0302708,0.03865361,0.9897184,0.1377074,0.0251671,-0.1387309,0.9900103,static,15.891955467242132,-4.419468258938965,18.084414079601256,-5.94126514388668,0.691567,-0.5039089,1.922896,0.2730707725119422,-0.0741291368774201,0.9591334830049358,17.035128126146095,-5.319443436476562,2.5935912992944608,2.668846291179817,1.2196980150532102
1873,05/15/2023 15:48:46.707340,2053,True,True,True,True,Eyes,1.296909,-0.2840345,-3.051807,0.2946562,-0.2167648,0.9306937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384603,0.6508859,2.957995,1.283546,-0.2821005,-3.059974,0.06931976,0.01387931,-0.01850147,0.9973264,7.977396,1.453454,357.9758,0.3894293,-0.08534372,-0.9170936,0,0,0,1.974977,-0.7862248,-1.137085,0.6501594,-0.2071992,1.991,0.9989302,-0.03497979,-0.03024944,0.03882823,0.9897049,0.1377553,0.02511937,-0.1387824,0.9900042,static,15.93467607127688,-4.465502958491832,18.084406278274717,-5.94126514388668,0.6914309999999999,-0.5041243,1.922889,0.2737703798964337,-0.0748842603151764,0.9588754583289644,17.08064458498742,-5.368039577187993,2.5343275429285623,2.607530247326063,1.1559087711528109
1874,05/15/2023 15:48:46.717553,2054,True,True,True,True,Eyes,1.297022,-0.2840423,-3.051802,0.2953453,-0.2176174,0.9302762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384955,0.6510054,2.957776,1.283551,-0.2821417,-3.059941,0.06936314,0.01392744,-0.01856172,0.9973215,7.982564,1.458443,357.9693,0.389455,-0.08534381,-0.9170827,0,0,0,1.975123,-0.7865133,-1.137167,0.6501595,-0.2071991,1.991,0.998923,-0.0350919,-0.03035526,0.0389561,0.9896885,0.1378377,0.02520526,-0.1388717,0.9899896,static,15.974736696192252,-4.511587648240635,18.08440887871697,-5.941262296980228,0.6915719999999999,-0.5043716,1.922774,0.2744250294571127,-0.0756408098298761,0.958628895035526,17.123417423985174,-5.416632687225353,2.4773511920047837,2.548467445145668,1.0948702222177238
1875,05/15/2023 15:48:46.737552,2055,True,True,True,True,Eyes,1.297116,-0.2840514,-3.051796,0.2960933,-0.2184943,0.9298328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384947,0.6524909,2.95755,1.283523,-0.2821711,-3.060044,0.06960367,0.01392644,-0.0185593,0.9973049,8.010183,1.457903,357.9698,0.389481,-0.08534402,-0.9170716,0,0,0,1.975072,-0.7874715,-1.137506,0.6501592,-0.2071993,1.991,0.9989232,-0.03507989,-0.03036141,0.03895722,0.9896218,0.1383152,0.02519423,-0.1393491,0.9899228,static,16.02210426102224,-4.538999334786185,18.08440107738997,-5.941267990793101,0.691549,-0.5053004,1.922538,0.2752082015701347,-0.0760817196910004,0.9583694773471304,17.173152128385272,-5.446021759758877,2.423873899519506,2.49387761175642,1.0371323331261846
