Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:36:30.514471,337,True,True,True,True,Eyes,1.286346,-0.225017,-3.212204,-0.04451489,-0.02795848,0.9986174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368598,0.4322811,3.165483,1.286179,-0.2246241,-3.221101,0.02933172,0.01368091,0.007613723,0.9994471,3.34928,1.595372,0.91958,0.3704283,-0.06488436,-0.9265917,0,0,0,1.357787,-0.3521993,-1.311547,0.01816123,-0.0160163,1.914997,0.9995097,0.01602159,-0.02690005,-0.01441646,0.9981633,0.05883933,0.02779334,-0.05842268,0.997905,moving,-4.119648443208196,1.8093631993522286,0.5433588853156427,-0.47918873886932933,0.07160800000000012,-0.1275752,1.909554,-0.07180385775587295,0.03149259614818798,0.9969214542869483,-8.586275062009125,1.9441636669444482,5.1917102945718705,5.194334155578044,9.445784927411182
05/11/2023 13:36:30.534125,338,True,True,True,True,Eyes,1.286634,-0.2250236,-3.212207,-0.04243147,-0.02940571,0.9986666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368075,0.431642,3.165832,1.286121,-0.224689,-3.221155,0.02922705,0.01360506,0.007598045,0.9994514,3.337378,1.586509,0.9173547,0.3704827,-0.06488524,-0.9265699,0,0,0,1.36137,-0.3544977,-1.311826,0.02206146,-0.01871336,1.914997,0.9995143,0.01598302,-0.02675105,-0.01439248,0.998176,0.05862878,0.02763932,-0.05821529,0.9979214,moving,-3.9925736754873964,1.7123480617393967,0.6600389620715742,-0.55987681531878,0.0752489999999999,-0.12980870000000003,1.909329,-0.06959623683464547,0.029809208624408643,0.9971298201749698,-8.475307541242476,1.8566296127966404,5.175498247636916,5.17781906280004,9.449553378479608
05/11/2023 13:36:30.545232,339,True,True,True,True,Eyes,1.286957,-0.2250328,-3.212211,-0.04031347,-0.03091218,0.9987088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367251,0.4317452,3.166165,1.286082,-0.2246576,-3.221164,0.02918997,0.01349603,0.007736809,0.9994528,3.333008,1.574425,0.9328502,0.3705388,-0.064886,-0.9265474,0,0,0,1.3649,-0.3569624,-1.312073,0.02598996,-0.02142995,1.914997,0.999516,0.01625305,-0.02652562,-0.01467725,0.9981762,0.05855682,0.02742897,-0.05813916,0.9979316,moving,-3.859758024198271,1.6206098580913926,0.7775592333713012,-0.6411469260380309,0.07881800000000005,-0.1323048,1.9090909999999999,-0.0672877421936603,0.028217110432117803,0.9973345278102902,-8.359546752560352,1.7743655022192981,5.1574255758327245,5.159482057135973,9.45100026924207
05/11/2023 13:36:30.564462,340,True,True,True,True,Eyes,1.287302,-0.225044,-3.212213,-0.0381349,-0.03244024,0.9987459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366539,0.4330742,3.166301,1.286105,-0.224728,-3.221161,0.02929085,0.01340611,0.007968388,0.9994493,3.344293,1.564986,0.9592828,0.3705972,-0.06488673,-0.926524,0,0,0,1.368367,-0.3598968,-1.31233,0.02970126,-0.02399657,1.914997,0.9995136,0.01671335,-0.02633064,-0.01514264,0.9981571,0.05876309,0.02726424,-0.05833579,0.9979246,moving,-3.725684956371415,1.5439241109016995,0.8885760180317459,-0.7179281361804161,0.08226200000000006,-0.1351688,1.908831,-0.06495616437777006,0.026886397306940143,0.9975258547452587,-8.24305250215384,1.7065260639872935,5.136963232586926,5.138811139507894,9.447995427569683
05/11/2023 13:36:30.584362,341,True,True,True,True,Eyes,1.287633,-0.2250508,-3.212215,-0.03603566,-0.03390769,0.9987751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366909,0.4346945,3.165862,1.286136,-0.2247757,-3.221088,0.02951025,0.01346925,0.00803648,0.9994416,3.369274,1.572692,0.9676647,0.3706583,-0.06488746,-0.9264994,0,0,0,1.372944,-0.3636315,-1.312614,0.03394677,-0.02693217,1.914997,0.999508,0.01685894,-0.02644913,-0.01526902,0.9981291,0.05920403,0.02739777,-0.05877104,0.9978954,moving,-3.6135964371121916,1.4834908450963435,1.0155644916895934,-0.8057443166393384,0.086808,-0.1388558,1.908474,-0.0630063108619001,0.025837468931967807,0.9976786209013124,-8.145744065154272,1.6533227907366577,5.162564580095317,5.164274250121888,9.485598848374265
05/11/2023 13:36:30.594256,342,True,True,True,True,Eyes,1.28795,-0.2250576,-3.212221,-0.03400881,-0.03531643,0.9987973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367553,0.4345223,3.165613,1.286146,-0.224676,-3.221097,0.02951866,0.01356377,0.007989518,0.9994403,3.370221,1.583388,0.9626095,0.3707215,-0.06488807,-0.9264741,0,0,0,1.376977,-0.3660131,-1.312886,0.03757964,-0.02944447,1.914997,0.9995044,0.01677086,-0.02664067,-0.01516933,0.9981296,0.05922102,0.02758403,-0.05878754,0.9978894,moving,-3.5093329709890626,1.4016599511381367,1.124220268239974,-0.8808948178552232,0.09083099999999988,-0.1413371,1.9082109999999999,-0.06119287588028842,0.02441529867301574,0.9978272500814246,-8.054645623942449,1.579371564023747,5.163704034337065,5.1652562273544795,9.502867448116577
05/11/2023 13:36:30.614115,343,True,True,True,True,Eyes,1.288249,-0.225067,-3.212229,-0.03188733,-0.03672827,0.9988164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368349,0.4347463,3.165303,1.28612,-0.2246864,-3.22117,0.02952058,0.01370113,0.008065385,0.9994378,3.370188,1.599408,0.9717807,0.3707862,-0.0648886,-0.9264482,0,0,0,1.381427,-0.3686412,-1.31325,0.04147847,-0.03214031,1.914997,0.9994945,0.01693063,-0.02691066,-0.01531277,0.998127,0.05922898,0.02786304,-0.05878697,0.9978816,moving,-3.404659032442626,1.3195407346425096,1.2408216445765117,-0.9615321780393473,0.09530700000000003,-0.1439548,1.9079199999999998,-0.059371851528990716,0.022987670865184703,0.9979712013755184,-7.963189309760338,1.5051615112505967,5.173885214063015,5.17530524254648,9.528819203045861
05/11/2023 13:36:30.624265,344,True,True,True,True,Eyes,1.288538,-0.2250736,-3.212238,-0.02983827,-0.03808536,0.9988289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369138,0.4337443,3.165167,1.286113,-0.2247333,-3.221236,0.02932817,0.01383145,0.008132048,0.999441,3.347898,1.614379,0.9795468,0.3708519,-0.06488912,-0.9264219,0,0,0,1.38555,-0.3703557,-1.313528,0.04506761,-0.03462253,1.914997,0.9994851,0.01706631,-0.02717043,-0.0154437,0.9981474,0.0588485,0.02812442,-0.05839859,0.9978971,moving,-3.303470022446801,1.2182526033944134,1.3481521324340704,-1.0357764237977582,0.099437,-0.1456224,1.9077080000000002,-0.057611507278057514,0.021225604122316312,0.9981134086049168,-7.874279180036728,1.4125062779933084,5.167686754226977,5.1689685167549095,9.54187232680941
05/11/2023 13:36:30.644180,345,True,True,True,True,Eyes,1.288804,-0.2250731,-3.212249,-0.02770247,-0.03943598,0.9988381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370129,0.4338292,3.164772,1.286141,-0.2246727,-3.221274,0.02935214,0.01398281,0.008129799,0.9994382,3.350501,1.631766,0.9798369,0.370918,-0.06488956,-0.9263954,0,0,0,1.390311,-0.3731498,-1.313883,0.04918003,-0.03746629,1.914997,0.9994768,0.01707131,-0.02747267,-0.01542961,0.9981447,0.05889865,0.02842717,-0.05844394,0.9978859,moving,-3.199510737948298,1.1417453482730726,1.4711192311425803,-1.1208301929010955,0.1041700000000001,-0.14847709999999997,1.9073910000000003,-0.05580193728725358,0.01989485109682092,0.9982437137638764,-7.783562285795723,1.3436265505336733,5.188591705287154,5.1898008042399315,9.577195676199821
05/11/2023 13:36:30.664425,346,True,True,True,True,Eyes,1.289058,-0.2250746,-3.212253,-0.0256299,-0.04069184,0.998843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371459,0.4308844,3.164603,1.286099,-0.2244835,-3.221309,0.02896245,0.01418341,0.008028162,0.9994477,3.305805,1.654027,0.968181,0.370984,-0.06488974,-0.926369,0,0,0,1.394662,-0.373918,-1.31409,0.05279883,-0.03996873,1.914997,0.9994687,0.01686903,-0.02788612,-0.01522588,0.9981934,0.05812064,0.02881618,-0.05766518,0.99792,moving,-3.104955419364008,1.0228696109969801,1.5793152291708321,-1.1956713780274906,0.10856299999999997,-0.14943449999999997,1.9072190000000002,-0.05415657019144373,0.017825296906119233,0.9983733675138295,-7.69992925552426,1.233909586466401,5.181974128319445,5.183079743618333,9.592040547754966
05/11/2023 13:36:30.674247,347,True,True,True,True,Eyes,1.28929,-0.2250871,-3.212258,-0.02342846,-0.04194592,0.9988452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373115,0.4279274,3.164122,1.286043,-0.2245423,-3.221166,0.02845729,0.01445766,0.008110391,0.9994577,3.247498,1.685224,0.9776413,0.3710497,-0.06488976,-0.9263426,0,0,0,1.399667,-0.3746993,-1.314125,0.0567718,-0.04271591,1.914997,0.9994504,0.01703483,-0.02843804,-0.01538913,0.9982488,0.05711823,0.02936124,-0.05664919,0.9979623,moving,-3.01180210516293,0.8916625881811158,1.6980873091616444,-1.2778273637328363,0.11362399999999995,-0.150157,1.9070410000000002,-0.052535315864037806,0.015540330651037933,0.9984981848836683,-7.617215390265152,1.1123606781646522,5.184503024325582,5.185532272257332,9.617061050943677
05/11/2023 13:36:30.694004,348,True,True,True,True,Eyes,1.289512,-0.2250978,-3.212264,-0.02132589,-0.04317426,0.99884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373016,0.4309291,3.163759,1.285947,-0.2248037,-3.221187,0.02862291,0.01452721,0.008746109,0.9994464,3.265337,1.695461,1.05109,0.3711145,-0.06488996,-0.9263166,0,0,0,1.403756,-0.378002,-1.314467,0.06052256,-0.04530963,1.914997,0.999425,0.01831415,-0.02853766,-0.01665091,0.9982085,0.05746824,0.02953902,-0.05696002,0.9979394,moving,-2.9012264115142674,0.8410506608534767,1.8102030359975523,-1.3553892233747002,0.11780900000000005,-0.1531983,1.90672,-0.050608882495250154,0.014659767324104359,0.9986110294531223,-7.521425338616117,1.0684753208853048,5.197215685025259,5.198260824921141,9.641286607648158
05/11/2023 13:36:30.713917,349,True,True,True,True,Eyes,1.289701,-0.2251053,-3.212272,-0.01915135,-0.04450758,0.9988254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371521,0.4344198,3.163962,1.285915,-0.2247778,-3.221233,0.02893748,0.01436091,0.00931426,0.9994346,3.300614,1.67862,1.116275,0.3711783,-0.06489029,-0.926291,0,0,0,1.407184,-0.3817159,-1.314839,0.06444934,-0.04802497,1.914997,0.999414,0.01944913,-0.02816653,-0.01778685,0.9981517,0.05810977,0.02924465,-0.05757472,0.9979128,moving,-2.759508444661381,0.8006220166633224,1.9275653880843195,-1.4365826448045476,0.12126900000000007,-0.1569381,1.9063939999999997,-0.0481391982076103,0.013956834845453476,0.9987430615160557,-7.399213601327678,1.0355664254240529,5.192542251197271,5.19362549775232,9.648851089262866
05/11/2023 13:36:30.723967,350,True,True,True,True,Eyes,1.289884,-0.2251105,-3.212281,-0.01706861,-0.04578638,0.9988054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369116,0.4361775,3.164848,1.285974,-0.2246652,-3.221303,0.02925698,0.01396861,0.009247369,0.9994315,3.337783,1.63377,1.107848,0.3712403,-0.06489065,-0.9262661,0,0,0,1.409709,-0.3854831,-1.315183,0.06837198,-0.05073752,1.914997,0.9994388,0.01930158,-0.02738024,-0.01766686,0.998117,0.05873904,0.02846244,-0.05822235,0.9978978,moving,-2.5960604002666883,0.7611331943755291,2.0447878519702014,-1.5176868788044269,0.12373500000000015,-0.1608179,1.9061199999999998,-0.04529031051354716,0.013270258256900105,0.998885701734377,-7.25842527868384,1.0044286658522732,5.169019242850929,5.170154100819248,9.63902699316548
05/11/2023 13:36:30.744082,351,True,True,True,True,Eyes,1.29001,-0.2251142,-3.21229,-0.01468431,-0.0473146,0.998772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369292,0.4345978,3.165032,1.286036,-0.224609,-3.221323,0.02923427,0.01392987,0.008725942,0.9994375,3.336073,1.627556,1.047856,0.3713005,-0.06489099,-0.9262419,0,0,0,1.413377,-0.3880103,-1.315448,0.07219352,-0.05338011,1.914997,0.9994596,0.01825653,-0.02733388,-0.01662761,0.9981384,0.05867876,0.02835427,-0.05819255,0.9979026,moving,-2.4554964421133234,0.6666523136921444,2.1589726290715325,-1.596693487803335,0.12734100000000015,-0.16340129999999997,1.905875,-0.042840481137258156,0.011624332380698352,0.9990142022964277,-7.135970550415943,0.9198570009986023,5.138481901182784,5.1396555357405855,9.629589558885156
05/11/2023 13:36:30.764594,352,True,True,True,True,Eyes,1.290109,-0.2251175,-3.212296,-0.01210655,-0.04892471,0.9987291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370699,0.4333029,3.164633,1.286019,-0.224512,-3.221369,0.02929145,0.0140911,0.008137248,0.9994385,3.343426,1.644152,0.9809512,0.3713578,-0.06489129,-0.926219,0,0,0,1.417769,-0.3908554,-1.31582,0.07607355,-0.0560632,1.914997,0.9994705,0.01709086,-0.02768968,-0.01543986,0.9981516,0.05877934,0.02864309,-0.05832069,0.9978869,moving,-2.3264373890546426,0.5767241702726343,2.2748874884759,-1.6769047270817514,0.13175000000000003,-0.16634340000000003,1.9055490000000002,-0.04059078322198844,0.010057270238053664,0.9991252427103826,-7.023466109150094,0.8391703446296638,5.122330095180148,5.123576274007464,9.632757309979935
05/11/2023 13:36:30.783855,353,True,True,True,True,Eyes,1.290202,-0.225127,-3.212301,-0.009616757,-0.05045424,0.9986801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37217,0.4301523,3.164341,1.285958,-0.2244778,-3.221313,0.02879909,0.01432882,0.008148664,0.9994493,3.286738,1.670934,0.9822045,0.3714118,-0.06489158,-0.9261974,0,0,0,1.422748,-0.3916921,-1.315942,0.08017508,-0.05889945,1.914997,0.9994566,0.01711367,-0.02817252,-0.01546304,0.9982084,0.05779998,0.02911121,-0.05733293,0.9979306,moving,-2.2128203394587054,0.4305332061523599,2.3973993274982006,-1.7616875451556722,0.13678999999999997,-0.16721429999999998,1.905371,-0.0386103129457284,0.007508548505339174,0.9992261605456298,-6.9228969213919385,0.7041354997119597,5.103561791369471,5.104895415193322,9.640964964964652
05/11/2023 13:36:30.795026,354,True,True,True,True,Eyes,1.290291,-0.2251411,-3.212306,-0.007227147,-0.0519369,0.9986242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372603,0.4309788,3.163998,1.285902,-0.2246489,-3.221281,0.02862419,0.01447616,0.008817857,0.9994465,3.265415,1.689839,1.059156,0.3714626,-0.06489205,-0.9261769,0,0,0,1.427424,-0.3937177,-1.31616,0.08415479,-0.06165153,1.914997,0.9994254,0.01845469,-0.02843149,-0.01679722,0.9982058,0.05747198,0.0294411,-0.05696139,0.9979421,moving,-2.0960281873969486,0.32512092038927853,2.5162514757544217,-1.843946932124135,0.14152199999999993,-0.1690688,1.9051209999999998,-0.036573845303461916,0.0056706035398807995,0.9993148473610414,-6.820538730651843,0.608169298005205,5.0953962859667765,5.096859723391146,9.65342039717051
05/11/2023 13:36:30.813960,355,True,True,True,True,Eyes,1.290354,-0.2251575,-3.21231,-0.004599154,-0.05352582,0.9985558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371978,0.4337276,3.163942,1.285908,-0.2247731,-3.221318,0.02882469,0.01443351,0.009324599,0.9994369,3.287587,1.686846,1.117503,0.3715104,-0.06489279,-0.9261577,0,0,0,1.431106,-0.3969575,-1.316503,0.087828,-0.06419159,1.914997,0.9994094,0.01947078,-0.02831321,-0.01780661,0.9981644,0.05788608,0.02938833,-0.05734774,0.9979216,moving,-1.9433456363988413,0.25550397347514825,2.625930944138214,-1.9198623234859875,0.14519799999999994,-0.17218440000000002,1.9048150000000001,-0.03391093766103835,0.0044568057093864084,0.9994148470618425,-6.688278243154614,0.5478283067389167,5.059071748831029,5.06068246340341,9.63555861541768
05/11/2023 13:36:30.834104,356,True,True,True,True,Eyes,1.290415,-0.2251664,-3.21232,-0.002069783,-0.05506647,0.9984805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3727,0.43625,3.163283,1.285985,-0.2248021,-3.221286,0.0291311,0.01456083,0.009529739,0.9994242,3.322215,1.70251,1.142,0.3715551,-0.06489389,-0.9261397,0,0,0,1.43562,-0.4006806,-1.31688,0.09167494,-0.06685187,1.914997,0.9993944,0.01989685,-0.02854966,-0.01820016,0.9981211,0.05850616,0.0296601,-0.05795112,0.9978787,moving,-1.8148983320567758,0.20017349428116687,2.7407772119967326,-1.999363525732973,0.14963499999999996,-0.1758785,1.904406,-0.03167046012364188,0.0034919267328257647,0.9994922197813384,-6.577085097389846,0.5001555749328478,5.057074532111963,5.058867735481915,9.647287377873651
05/11/2023 13:36:30.844430,357,True,True,True,True,Eyes,1.290448,-0.22517,-3.212332,0.0005458236,-0.05670991,0.9983906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373232,0.437212,3.163086,1.285995,-0.2246244,-3.221458,0.0293255,0.01463948,0.009489151,0.9994177,3.344478,1.71164,1.137951,0.3715966,-0.06489506,-0.926123,0,0,0,1.439821,-0.4038303,-1.317412,0.09552287,-0.06951277,1.914997,0.9993913,0.01982587,-0.02870535,-0.01810863,0.9980999,0.05889467,0.02981845,-0.058339,0.9978514,moving,-1.6754563436379013,0.1254081671761908,2.8556309903030463,-2.078875552478349,0.15382600000000002,-0.17920589999999997,1.9040460000000001,-0.029237993818236045,0.0021878480379651233,0.9995701351193009,-6.456039507314442,0.4343658727881393,5.036818196547319,5.038811282885492,9.644873763708649
05/11/2023 13:36:30.864307,358,True,True,True,True,Eyes,1.290454,-0.2251751,-3.212344,0.003217864,-0.0583823,0.9982891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372637,0.4342073,3.163789,1.285977,-0.2244642,-3.221507,0.02894687,0.01452596,0.00932427,0.9994319,3.301488,1.697602,1.117986,0.3716347,-0.06489619,-0.9261076,0,0,0,1.443259,-0.4048867,-1.317558,0.09942064,-0.072208,1.914997,0.9994041,0.01947891,-0.0284956,-0.01779698,0.9981502,0.05813174,0.02957524,-0.05758997,0.9979022,moving,-1.510957364733539,-0.017154331255906874,2.9719489865845223,-2.159405248664531,0.15728200000000014,-0.18042249999999999,1.903949,-0.02636812287257955,-0.00029929545209759004,0.9996522431822138,-6.312004939432116,0.3048417064689282,4.9662581400375165,4.968469417016261,9.605431461224649
05/11/2023 13:36:30.884160,359,True,True,True,True,Eyes,1.290459,-0.2251798,-3.212355,0.005776966,-0.05994233,0.9981852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371478,0.430187,3.164887,1.285932,-0.2244727,-3.22157,0.02841386,0.01431868,0.009083204,0.9994524,3.24103,1.672389,1.088717,0.371669,-0.06489732,-0.9260938,0,0,0,1.446262,-0.4055328,-1.317626,0.1032925,-0.07488561,1.914997,0.9994249,0.01897016,-0.02810551,-0.01734276,0.9982203,0.05705672,0.02913786,-0.05653648,0.9979753,moving,-1.3418791982404197,-0.1709411789221438,3.0874695034893485,-2.2394000333903445,0.16032999999999986,-0.18106010000000003,1.9039439999999999,-0.023417966796541796,-0.002982664012113459,0.9997213873412638,-6.163795654625619,0.16478312451005858,4.8860655550611085,4.888522471477766,9.558556568984876
05/11/2023 13:36:30.894274,360,True,True,True,True,Eyes,1.290465,-0.2251891,-3.21236,0.008235025,-0.06142772,0.9980776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371118,0.4264221,3.165545,1.285946,-0.224476,-3.221556,0.02784476,0.01424803,0.009029416,0.99947,3.175967,1.663437,1.081334,0.3716999,-0.06489845,-0.9260813,0,0,0,1.449855,-0.4059582,-1.317639,0.1071275,-0.07753759,1.914997,0.999431,0.01884273,-0.02797811,-0.0172558,0.9982863,0.0559173,0.0289838,-0.05540269,0.9980433,moving,-1.1948057821147435,-0.324065379753741,3.201865508093372,-2.3186205024903903,0.16390899999999986,-0.18148219999999998,1.903917,-0.02085145088566014,-0.005654748232055393,0.9997666312001536,-6.034434522778444,0.024472616792410418,4.825208424331533,4.827936264261917,9.528867908934046
05/11/2023 13:36:30.914549,361,True,True,True,True,Eyes,1.290459,-0.2252079,-3.212363,0.01072266,-0.06299405,0.9979563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371013,0.4261703,3.165474,1.28596,-0.2246009,-3.221395,0.02770613,0.01424963,0.009223836,0.9994721,3.159752,1.664073,1.103402,0.3717278,-0.06489972,-0.92607,0,0,0,1.453735,-0.408032,-1.317677,0.1108986,-0.08014516,1.914997,0.9994237,0.01922754,-0.0279731,-0.01764833,0.9982946,0.05564587,0.02899532,-0.05512013,0.9980586,moving,-1.0549430549555496,-0.43230024606771805,3.314330501227491,-2.3965057014401436,0.167775,-0.1834311,1.9037179999999998,-0.01841066557251135,-0.007543712267549397,0.9998020515486901,-5.912266800924318,-0.07326140350032678,4.787458737336111,4.790475391824406,9.514597303301118
05/11/2023 13:36:30.934032,362,True,True,True,True,Eyes,1.290455,-0.2252242,-3.212368,0.01311821,-0.06455293,0.9978281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370839,0.4271775,3.165422,1.285974,-0.2248101,-3.221383,0.02779234,0.01423164,0.009317796,0.999469,3.169498,1.662411,1.114273,0.3717527,-0.0649014,-0.9260599,0,0,0,1.457676,-0.4111758,-1.317952,0.1148204,-0.08285743,1.914997,0.9994213,0.01941676,-0.02793024,-0.01783463,0.9982815,0.05582039,0.0289661,-0.05528995,0.9980502,moving,-0.9175171531163768,-0.5144065102276648,3.4312626724439474,-2.477508766504852,0.17170200000000002,-0.18636569999999997,1.9034309999999999,-0.016012366333405158,-0.008976816035564633,0.9998315389369687,-5.792779567086053,-0.14614228093079296,4.767999272905201,4.771336965652402,9.514106627881125
05/11/2023 13:36:30.944652,363,True,True,True,True,Eyes,1.290414,-0.2252436,-3.212369,0.01573615,-0.06616416,0.9976847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371197,0.4320434,3.164642,1.28602,-0.2247563,-3.221404,0.02849888,0.01430525,0.00947502,0.9994465,3.250135,1.672224,1.133771,0.371775,-0.06490339,-0.9260508,0,0,0,1.462057,-0.4164109,-1.318532,0.1187638,-0.08558406,1.914997,0.9994112,0.01975491,-0.02805462,-0.01812418,0.9981961,0.0572373,0.02913473,-0.05669513,0.9979663,moving,-0.7775515123640475,-0.5286228509980556,3.5488100193766465,-2.5589307107229335,0.176037,-0.19165459999999998,1.9028720000000001,-0.013569840544656053,-0.009225229254674016,0.9998654097788409,-5.672664385535418,-0.15409058367819162,4.7753927783980075,4.779074607974467,9.529892246877344
05/11/2023 13:36:30.964214,364,True,True,True,True,Eyes,1.290374,-0.2252575,-3.212379,0.01822932,-0.0677298,0.9975371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370257,0.4336994,3.164798,1.286029,-0.2247968,-3.221373,0.02860167,0.01419622,0.009837331,0.9994417,3.261438,1.661023,1.17516,0.371794,-0.06490575,-0.926043,0,0,0,1.465539,-0.4192453,-1.318754,0.122503,-0.08817001,1.914997,0.9994034,0.02047575,-0.02781386,-0.0188516,0.9981703,0.05745071,0.02893932,-0.0568921,0.9979608,moving,-0.6253584943785931,-0.6096932737939246,3.6602428380092253,-2.636142154714328,0.17950999999999984,-0.1944485,1.9026189999999998,-0.010913729622954654,-0.010640319960962343,0.9998837801909567,-5.540562098012101,-0.22538858171885912,4.736527107319356,4.740556280348098,9.511390238047476
05/11/2023 13:36:30.983824,365,True,True,True,True,Eyes,1.290303,-0.2252703,-3.212386,0.0208449,-0.06933574,0.9973756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369036,0.4340385,3.165468,1.286022,-0.2246717,-3.221569,0.02881939,0.01396806,0.009483606,0.9994421,3.28724,1.633958,1.134204,0.37181,-0.06490828,-0.9260364,0,0,0,1.468727,-0.422822,-1.319233,0.1266115,-0.09101079,1.914997,0.9994299,0.01976173,-0.02737391,-0.01815153,0.998159,0.05787156,0.02846716,-0.05734169,0.9979487,moving,-0.4491918969691161,-0.6799536175842998,3.7826492625805397,-2.7209512742805333,0.1827049999999999,-0.19815029999999997,1.902336,-0.007839245407681708,-0.011866786433746696,0.9998988787791951,-5.388187820141567,-0.2853997890368395,4.693879315927282,4.698313637284987,9.488738790540273
05/11/2023 13:36:30.995055,366,True,True,True,True,Eyes,1.290234,-0.225281,-3.212393,0.02337,-0.07082702,0.9972148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369359,0.4329627,3.16547,1.286075,-0.2246026,-3.221547,0.02887552,0.01395573,0.008968803,0.9994453,3.294528,1.630914,1.075197,0.3718225,-0.06491096,-0.9260312,0,0,0,1.472329,-0.4256121,-1.319481,0.1303113,-0.09356942,1.914997,0.9994496,0.01873362,-0.02737802,-0.0171217,0.9981715,0.05796934,0.02841394,-0.05746867,0.9979429,moving,-0.30206153336190555,-0.7614802688831436,3.8928495493405775,-2.797326839328904,0.18625399999999992,-0.20100949999999998,1.9020660000000003,-0.005271478249485923,-0.013289761850957517,0.9998977821498206,-5.260408086985704,-0.3573370018253872,4.658008203879795,4.662826422908737,9.47289162632434
05/11/2023 13:36:31.014219,367,True,True,True,True,Eyes,1.290178,-0.2252938,-3.212402,0.02596389,-0.07234785,0.9970415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370546,0.4289051,3.165494,1.286049,-0.224575,-3.221545,0.02824815,0.0141389,0.008958044,0.9994609,3.222439,1.651161,1.07349,0.371832,-0.06491372,-0.9260272,0,0,0,1.477139,-0.4259519,-1.31957,0.1344247,-0.09641393,1.914997,0.9994397,0.01870522,-0.02775646,-0.01710763,0.9982436,0.05671916,0.02876865,-0.05621253,0.9980042,moving,-0.1763954151349712,-0.9232865252092415,4.015335217426561,-2.882224284874913,0.19108999999999998,-0.2013769,1.901975,-0.003078276338162385,-0.016113616761273097,0.9998654725889183,-5.149171009422309,-0.5067989977057746,4.621626029761651,4.6268826268016205,9.467355474306132
