Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:34:35.383738,256,True,True,True,True,Eyes,2.35553,0.1290378,-3.125371,-0.2887981,0.1442763,-0.9464566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212719,0.008806657,-2.243084,2.331422,0.13153,-3.146463,-0.02012331,0.9867538,0.004993228,-0.1608953,359.8064,198.5257,357.6318,0.6233947,0.0337282,-0.7811791,-0.1586081,0.002276562,-0.4013711,2.209717,0.2113285,-5.026333,-0.3244027,0.2243281,1.915,-0.9474159,-0.04132028,0.3173271,-0.03810673,0.9991403,0.01632966,-0.317729,0.003378683,-0.9481759,moving,-1.8916618409140469,8.034929155389278,-9.614679586675946,6.681326984586464,-0.12170499999999995,0.0797985,-1.8798700000000004,-0.03268602392936046,0.1397020901461467,0.9896539995560806,-1.3751632756282777,7.511309699360717,7.794553454517602,7.840742435391899,8.281213700107285
05/15/2023 15:34:35.403964,257,True,True,True,True,Eyes,2.353814,0.1289182,-3.12715,-0.2917297,0.1421899,-0.9458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240535,0.007994141,-2.207125,2.325009,0.1290481,-3.154396,-0.0216069,0.985579,0.002762617,-0.1678083,0.1034809,199.3232,357.5058,0.6212317,0.03365188,-0.7829037,-0.1490916,0.002139968,-0.3772888,2.180506,0.2122702,-5.03027,-0.3205231,0.2216457,1.915,-0.942747,-0.04351779,0.3306573,-0.04166343,0.999051,0.01269719,-0.3308961,-0.001806082,-0.9436655,moving,-2.5431167026954133,8.18309164323463,-9.501804570778516,6.602144635625666,-0.14450300000000027,0.0832221,-1.8758739999999996,-0.04392029034915927,0.14219949614052949,0.9888631948964101,-2.051469066502437,7.683100636918383,7.09877338691666,7.136016415779514,7.528344107637977
05/15/2023 15:34:35.413888,258,True,True,True,True,Eyes,2.351912,0.1287952,-3.129117,-0.2950973,0.1393504,-0.9452508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269082,-0.04624377,-2.167294,2.318682,0.1261513,-3.161327,-0.02171224,0.9843217,-0.008007341,-0.1748585,1.338364,200.1196,357.7102,0.619232,0.03357965,-0.7844895,-0.1401461,0.00201157,-0.3546515,2.152045,0.2197188,-5.0341,-0.3167136,0.2190111,1.915002,-0.9379064,-0.03994334,0.3445818,-0.04554395,0.9989289,-0.008170458,-0.3438864,-0.02335674,-0.9387209,moving,-3.1656744799099323,9.241894717482126,-9.390886961345128,6.524341882459683,-0.1666369999999997,0.0935675,-1.8727729999999996,-0.05450863152197126,0.16036417322605057,0.9855517066005299,-2.72071475872152,8.79181414378927,6.768393181586187,6.7925226425942125,7.045042772655946
05/15/2023 15:34:35.434768,259,True,True,True,True,Eyes,2.34999,0.1287553,-3.131352,-0.2986265,0.136193,-0.9446024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297659,-0.1130267,-2.124027,2.312424,0.1261439,-3.167902,-0.02022862,0.9828923,-0.01900846,-0.1820777,2.563862,200.9476,358.116,0.6173749,0.03351101,-0.7859547,-0.1317373,0.001890876,-0.3333724,2.126286,0.2370403,-5.038097,-0.3129849,0.2164327,1.915002,-0.9328771,-0.03284306,0.3586946,-0.04668713,0.998459,-0.03000017,-0.3571565,-0.04473289,-0.9329729,moving,-3.770970168424339,10.290427646946709,-9.282262647496193,6.448182065411477,-0.18613800000000014,0.1108964,-1.8701949999999994,-0.06471491612031738,0.1782633751716924,0.9818524138285483,-3.3718812019630384,9.889442368496395,6.705874333711041,6.718422128647544,6.839216424802674
05/15/2023 15:34:35.454015,260,True,True,True,True,Eyes,2.347925,0.1288303,-3.133793,-0.3023382,0.1334472,-0.9438132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322012,-0.145411,-2.087995,2.306258,0.128408,-3.175109,-0.01914316,0.9816115,-0.02364256,-0.1884504,3.074287,201.6908,358.3546,0.6156425,0.03344756,-0.7873151,-0.1238331,0.001777423,-0.31337,2.10316,0.2663834,-5.041675,-0.3088722,0.2135887,1.915001,-0.9282401,-0.0286714,0.3708753,-0.04649319,0.9981492,-0.03920054,-0.369065,-0.05363068,-0.927855,moving,-4.272276112952377,10.646603033549287,-9.162378276042968,6.364153812928314,-0.20309800000000022,0.1379754,-1.8665659999999997,-0.07322071636550417,0.18425486139391928,0.9801473213802859,-3.8983667921443113,10.27101592904406,6.493747057976376,6.500190035119009,6.555409102180988
05/15/2023 15:34:35.464685,261,True,True,True,True,Eyes,2.347925,0.1288303,-3.133793,-0.3023382,0.1334472,-0.9438132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338361,-0.1357159,-2.06794,2.300857,0.1311709,-3.1825,-0.01796759,0.980846,-0.02014709,-0.1929051,2.662603,202.2163,358.424,0.614018,0.03339168,-0.7885849,-0.1164031,0.001670778,-0.2945679,2.082365,0.2960101,-5.045014,-0.3050445,0.2109417,1.915002,-0.9249294,-0.02747393,0.3791444,-0.04301983,0.9985425,-0.0325903,-0.3776965,-0.04645446,-0.9247633,moving,-4.7713682969114215,10.230848086469843,-9.050719740521231,6.285915002623102,-0.21849200000000035,0.1648392,-1.862514,-0.08186624912355049,0.17701840268768496,0.9807967685640392,-4.403260933823298,9.857592740334006,5.816817560341548,5.820253071298009,5.861378269828169
05/15/2023 15:34:35.483896,262,True,True,True,True,Eyes,2.347925,0.1288303,-3.133793,-0.3023382,0.1334472,-0.9438132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345802,-0.108238,-2.063579,2.295528,0.131635,-3.190248,-0.01839102,0.9804776,-0.0153811,-0.1951641,2.139932,202.483,358.2762,0.612554,0.03334128,-0.7897248,-0.1094189,0.001570531,-0.2768938,2.057144,0.3272458,-5.047505,-0.3011881,0.2082748,1.915001,-0.9231457,-0.0300603,0.3832738,-0.04206765,0.9988504,-0.02298311,-0.3821423,-0.03734018,-0.9233489,moving,-5.042400515689979,9.691162123963528,-8.938163181331367,6.207070726883552,-0.23838399999999993,0.19561079999999997,-1.8572570000000002,-0.08664813091642819,0.16770420381937517,0.9820220467440223,-4.669593076655591,9.309819496164554,5.224058934529401,5.226457654110668,5.277095855089856
05/15/2023 15:34:35.503796,263,True,True,True,True,Eyes,2.345288,0.1289133,-3.137069,-0.3053123,0.1316454,-0.9431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34756,-0.08084144,-2.066789,2.289495,0.1312191,-3.197702,-0.02003086,0.9802827,-0.01206777,-0.1962117,1.806276,202.6061,358.0198,0.6112346,0.03329583,-0.7907484,-0.1028538,0.001476299,-0.2602802,2.028121,0.3460427,-5.049888,-0.2974516,0.2056911,1.915,-0.9221995,-0.03453614,0.3851693,-0.0440075,0.9989063,-0.01579908,-0.3842025,-0.03152024,-0.9227108,moving,-5.012176281254894,9.232172290905288,-8.829039774381142,6.130663681008042,-0.261374,0.21482359999999998,-1.852186,-0.08624419793486013,0.15983768428979644,0.9833686922470068,-4.626908552086705,8.836261775312403,4.915347931299937,4.918109655388608,4.997816308877821
05/15/2023 15:34:35.513812,264,True,True,True,True,Eyes,2.342539,0.1289837,-3.140498,-0.3083376,0.1297199,-0.9423909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352423,-0.06786937,-2.065201,2.283787,0.1310062,-3.20555,-0.02192705,0.9799173,-0.01170925,-0.1978492,1.812264,202.7948,357.8016,0.6099629,0.03325611,-0.7917316,-0.09668256,0.001387722,-0.2446634,1.993456,0.3530332,-5.052092,-0.2936664,0.2030732,1.915002,-0.92075,-0.03834005,0.3882652,-0.04760671,0.9987642,-0.0142717,-0.3872382,-0.03162469,-0.9214374,moving,-5.052648401550152,9.107528191817439,-8.718414607556445,6.053213382116995,-0.2903309999999999,0.222027,-1.846542,-0.0869692347939023,0.15768804601866596,0.9836517517774049,-4.665577021581563,8.70909733307935,4.769206932989682,4.771444313187908,4.845535270666196
05/15/2023 15:34:35.533770,265,True,True,True,True,Eyes,2.339688,0.1290589,-3.144059,-0.3093563,0.1280767,-0.9422818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359505,-0.07586714,-2.058465,2.278402,0.1308229,-3.212642,-0.02266905,0.9794345,-0.01403509,-0.1999928,2.095212,203.0407,357.7753,0.6087312,0.03322122,-0.7926805,-0.0908816,0.001304458,-0.2299836,1.95594,0.3382008,-5.054705,-0.2895144,0.2002023,1.915001,-0.9189782,-0.03879188,0.3923962,-0.05001955,0.9985783,-0.01842561,-0.3911235,-0.0365602,-0.919612,moving,-5.256553515905659,9.287688049531097,-8.59700848451871,5.9682626469672835,-0.3224619999999998,0.20737790000000003,-1.842063,-0.09042436057017456,0.16073058451684585,0.9828474277629099,-4.880606405976136,8.900639265007115,4.70828573236873,4.709270049648624,4.7339705363914435
05/15/2023 15:34:35.554268,266,True,True,True,True,Eyes,2.336727,0.1291828,-3.147732,-0.310473,0.1261458,-0.942175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365502,-0.1053037,-2.052766,2.273511,0.1308877,-3.219558,-0.02172061,0.979012,-0.01848063,-0.2017975,2.576419,203.2486,357.9882,0.6075317,0.03319073,-0.7936014,-0.08542871,0.001226191,-0.2161845,1.919167,0.2902403,-5.059064,-0.2857717,0.1976141,1.915001,-0.917612,-0.03507078,0.3959272,-0.04998816,0.9983733,-0.02741918,-0.3943215,-0.04495184,-0.9178724,moving,-5.387210963318933,9.67246033358966,-8.48749967833981,5.891651663381351,-0.354344,0.1593526,-1.839506,-0.09256295399171086,0.167294253356804,0.9815521940038433,-5.025127913595856,9.300730109171184,4.888433761720217,4.889407358485088,4.858995172548022
05/15/2023 15:34:35.565282,267,True,True,True,True,Eyes,2.33356,0.1293402,-3.151493,-0.3117124,0.1242172,-0.942022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371063,-0.1429342,-2.04529,2.267926,0.1322791,-3.225943,-0.01984402,0.9785469,-0.02320647,-0.2037492,3.066998,203.4786,358.314,0.6063586,0.03316545,-0.7944992,-0.08030298,0.001152619,-0.2032135,1.882425,0.2444391,-5.061543,-0.2819879,0.1949978,1.915001,-0.9161853,-0.02938,0.3996773,-0.04829321,0.9981354,-0.03733084,-0.3978353,-0.05350365,-0.9158958,moving,-5.510982115010026,10.078068433104907,-8.376724780823103,5.81418742481968,-0.3855010000000001,0.11215999999999998,-1.8356000000000003,-0.09456807518876804,0.17420563034571188,0.9801577725471264,-5.163060704727255,9.722074510519668,5.135251577182982,5.137427593599435,5.059567004059708
05/15/2023 15:34:35.583861,268,True,True,True,True,Eyes,2.330283,0.1294478,-3.155322,-0.3131949,0.1221943,-0.9417949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382935,-0.1653884,-2.02836,2.262117,0.1331783,-3.23279,-0.01721249,0.9778132,-0.02445489,-0.2073331,3.150683,203.906,358.6502,0.6052046,0.03314574,-0.7953792,-0.0754848,0.001083462,-0.1910207,1.848895,0.2257882,-5.062716,-0.2783166,0.1924595,1.915,-0.9134334,-0.02352058,0.406308,-0.04380182,0.9982114,-0.0406872,-0.4046243,-0.05496207,-0.9128299,moving,-5.796235262042647,10.071685693299246,-8.269187371981598,5.739015218948728,-0.413222,0.0926099,-1.829926,-0.09945014584326312,0.1740132356192566,0.979708726267956,-5.457413182421882,9.723914691698988,4.984672071724423,4.988739878702863,4.8770378203372085
05/15/2023 15:34:35.603978,269,True,True,True,True,Eyes,2.326887,0.129603,-3.159237,-0.3149889,0.1201205,-0.9414633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396072,-0.2007137,-2.005293,2.256279,0.1321271,-3.238292,-0.01333113,0.9769092,-0.02714843,-0.2115036,3.364179,204.4078,359.1642,0.6040651,0.03312979,-0.7962456,-0.07095572,0.001018454,-0.1795594,1.823254,0.239262,-5.063664,-0.2744534,0.1897877,1.914999,-0.9101774,-0.01456262,0.4139634,-0.03753058,0.9981705,-0.04740394,-0.4125158,-0.05868227,-0.9090587,moving,-6.110908795238996,10.214145416671187,-8.155965239609337,5.659867731254913,-0.4330250000000002,0.1071349,-1.8253720000000002,-0.10478497354791323,0.1763515183778183,0.9787340487460069,-5.785863517288204,9.879900088168048,4.98430233884609,4.992364279230961,4.840047031542507
05/15/2023 15:34:35.613608,270,True,True,True,True,Eyes,2.323365,0.1297936,-3.163233,-0.3171838,0.1182842,-0.9409587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413057,-0.2309721,-1.975946,2.250151,0.1334394,-3.244331,-0.0110836,0.9757314,-0.03025404,-0.216587,3.660295,205.0149,359.5106,0.602936,0.03311842,-0.7971014,-0.06669837,0.0009573472,-0.1687858,1.805572,0.2551022,-5.066437,-0.2705052,0.1870573,1.915,-0.9059346,-0.008523964,0.4233322,-0.03473449,0.9979237,-0.05423851,-0.421991,-0.06384076,-0.9043495,moving,-6.537891539986599,10.441544745880782,-8.040177143686327,5.578955987226375,-0.44457899999999984,0.12166279999999999,-1.8221059999999998,-0.11199862725910412,0.18009202922530998,0.9772528631625269,-6.232392804314814,10.126668415671737,5.073580976770906,5.089364544899064,4.893850482954431
05/15/2023 15:34:35.633756,271,True,True,True,True,Eyes,2.319768,0.1299546,-3.167303,-0.3197931,0.1166677,-0.9402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43495,-0.2258571,-1.940908,2.243744,0.1344385,-3.250317,-0.01026916,0.9743795,-0.02839251,-0.2228736,3.43451,205.755,359.5778,0.6018125,0.03311208,-0.7979502,-0.06269647,0.0008999063,-0.1586587,1.791593,0.2643017,-5.070338,-0.2667124,0.1844343,1.915001,-0.9004436,-0.007356238,0.4349102,-0.03266801,0.9981769,-0.05075271,-0.4337439,-0.05990761,-0.8990422,moving,-7.107991643800394,10.133036153107694,-7.928884085535042,5.501205833506101,-0.45215099999999997,0.12986319999999998,-1.8200209999999997,-0.12183865515925234,0.17462362645398835,0.9770680298773223,-6.813281905553926,9.825781459572712,4.6790237376671096,4.704010683499525,4.466152994417906
05/15/2023 15:34:35.654085,272,True,True,True,True,Eyes,2.316074,0.13013,-3.171448,-0.3228093,0.1151259,-0.9394361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459259,-0.2239875,-1.900405,2.237988,0.1338806,-3.256019,-0.01011831,0.9728009,-0.02817894,-0.2297003,3.409584,206.5595,359.6131,0.6006923,0.03310949,-0.798794,-0.05893468,0.000845912,-0.1491392,1.775493,0.261981,-5.074709,-0.2627397,0.1816872,1.915002,-0.894271,-0.00674078,0.4474754,-0.03263162,0.9982072,-0.05017664,-0.446335,-0.05947335,-0.8928877,moving,-7.7291248432124755,10.027778821225251,-7.812247903236792,5.419755577465226,-0.4624950000000001,0.12810040000000003,-1.8186900000000001,-0.13247169635580913,0.17259101775974292,0.9760448725615952,-7.451943848788891,9.735707163418867,4.569493691718283,4.608772901558555,4.330964916037458
05/15/2023 15:34:35.665693,273,True,True,True,True,Eyes,2.312296,0.1303222,-3.175688,-0.3261014,0.1140509,-0.9384297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482591,-0.2209179,-1.861173,2.232109,0.1343989,-3.262028,-0.0104018,0.9712125,-0.02800428,-0.2363341,3.40037,207.3411,359.6001,0.5995721,0.03311064,-0.7996351,-0.0553986,0.0007951573,-0.1401908,1.758419,0.2496719,-5.078612,-0.2589566,0.1790711,1.915002,-0.8880759,-0.006967996,0.4596439,-0.03344146,0.9982151,-0.0494796,-0.4584787,-0.05931281,-0.886724,moving,-8.318219849762256,9.95947941555982,-7.701121554859241,5.342171697225301,-0.47368999999999994,0.11527300000000001,-1.8165839999999998,-0.1425353415536479,0.17118577771298335,0.9748739090938096,-8.058451990097549,9.682747107118702,4.603308241736518,4.6583624667219405,4.355258881963145
05/15/2023 15:34:35.693800,274,True,True,True,True,Eyes,2.30843,0.1305127,-3.180008,-0.3297495,0.1131848,-0.937259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504681,-0.2000666,-1.826234,2.22632,0.1350496,-3.268517,-0.01109842,0.9697454,-0.02485989,-0.2425957,3.072548,208.0757,359.457,0.5984504,0.03311555,-0.8004748,-0.05207469,0.0007474478,-0.1317794,1.743646,0.229865,-5.08312,-0.2550947,0.1764007,1.915001,-0.8820484,-0.009463474,0.471064,-0.03358709,0.9985176,-0.04283068,-0.4699604,-0.05360039,-0.8810586,moving,-8.847999571546387,9.564595782085114,-7.587624268246126,5.262959945488947,-0.4826739999999998,0.09481540000000002,-1.814603,-0.15172505005802822,0.1642357736677041,0.9746825558175082,-8.595551736464419,9.29172221442587,4.4162352128701245,4.482478865076513,4.152931880105756
05/15/2023 15:34:35.703501,275,True,True,True,True,Eyes,2.304484,0.1306708,-3.184448,-0.3335026,0.1126399,-0.9359959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526533,-0.1828133,-1.789794,2.220453,0.1351822,-3.274832,-0.01189421,0.9681845,-0.02260218,-0.2489312,2.848075,208.8214,359.3243,0.5973237,0.03312378,-0.8013157,-0.0489502,0.000702601,-0.1238726,1.727771,0.2105374,-5.086739,-0.2511355,0.1736633,1.915001,-0.8757839,-0.0117788,0.4825602,-0.03428434,0.9986953,-0.03784447,-0.4814849,-0.04968783,-0.875045,moving,-9.38152704033829,9.291267155821277,-7.471201150735864,5.181736992709481,-0.49268200000000006,0.07535520000000001,-1.8119069999999997,-0.16092500688237252,0.1593491294650491,0.9740179942866657,-9.139560944837317,9.025984824340902,4.454352920608433,4.531841034944955,4.190664123212111
05/15/2023 15:34:35.717795,276,True,True,True,True,Eyes,2.300448,0.1307964,-3.188986,-0.3376093,0.1122134,-0.9345738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549209,-0.1637455,-1.751753,2.214265,0.1343835,-3.281966,-0.01212589,0.9665094,-0.01952154,-0.2556004,2.518059,209.6094,359.228,0.5961907,0.03313412,-0.8021586,-0.04601319,0.0006604449,-0.1164402,1.705575,0.2043761,-5.088255,-0.2472004,0.1709417,1.915001,-0.8690431,-0.01346015,0.4945538,-0.033419,0.9989437,-0.03153674,-0.4936069,-0.04393427,-0.8685749,moving,-9.92363880973844,8.923583565184552,-7.355425194280954,5.100962141727243,-0.5086900000000001,0.06999260000000002,-1.806289,-0.1703104554797643,0.15285084482905328,0.9734634262373751,-9.690073289662571,8.663334166148024,4.520226855655953,4.605231342907324,4.2592342233839195
05/15/2023 15:34:35.733933,277,True,True,True,True,Eyes,2.296308,0.130896,-3.193602,-0.3415762,0.1115892,-0.9332061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571236,-0.153917,-1.71279,2.208198,0.1336828,-3.288929,-0.01239437,0.9647623,-0.01822446,-0.2621984,2.387869,210.3915,359.1766,0.5950487,0.03314552,-0.8030056,-0.0432524,0.0006208182,-0.1094538,1.681405,0.1912004,-5.087813,-0.2432573,0.1682152,1.915002,-0.8621968,-0.01435838,0.50637,-0.03347208,0.9990285,-0.02866498,-0.5054665,-0.04166411,-0.8618398,moving,-10.468231520716916,8.750930217404822,-7.239349513315414,5.02001886482061,-0.5267929999999998,0.0575176,-1.7988839999999997,-0.17964392022066533,0.14966438877893126,0.9722801590588334,-10.248024773921003,8.501598217308235,4.840793349731442,4.934103620574147,4.601469505652326
05/15/2023 15:34:35.753806,278,True,True,True,True,Eyes,2.292076,0.1309631,-3.198308,-0.3459401,0.1109393,-0.9316748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592669,-0.1517336,-1.673257,2.20224,0.1331584,-3.295829,-0.01275374,0.9629569,-0.018473,-0.2687194,2.431891,211.1664,359.1607,0.5938957,0.03315718,-0.8038583,-0.04065726,0.0005835691,-0.1028866,1.653265,0.1785047,-5.086536,-0.2395085,0.1656227,1.915002,-0.8552547,-0.0146345,0.5180016,-0.0344907,0.9989921,-0.02872306,-0.5170592,-0.04243176,-0.8548976,moving,-10.982391098551295,8.757055981041766,-7.1289417452637105,4.943037606710778,-0.5489750000000002,0.04534629999999998,-1.7907069999999998,-0.18836575860256366,0.1495197552507754,0.9706503993732084,-10.779026535297902,8.523070862721413,5.3183367016998115,5.421790117487664,5.112705456857559
05/15/2023 15:34:35.769258,279,True,True,True,True,Eyes,2.292076,0.1309631,-3.198308,-0.3459401,0.1109393,-0.9316748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615799,-0.1498846,-1.628312,2.195936,0.1324595,-3.302755,-0.01325514,0.9608996,-0.01901803,-0.2759248,2.514011,212.0243,359.1409,0.5927305,0.03316825,-0.8047172,-0.03821782,0.000548555,-0.09671339,1.619733,0.1839019,-5.082602,-0.2353567,0.1627518,1.914999,-0.8473796,-0.01497863,0.5307761,-0.03596881,0.9989253,-0.02923399,-0.5297679,-0.04386368,-0.8470077,moving,-11.851109982681463,8.841460353509929,-7.006613787538858,4.857776290378522,-0.576203,0.0514424,-1.7798469999999997,-0.20303001490047567,0.15049969554626924,0.9675374249699766,-11.678053889578038,8.635611762466437,6.151260300483051,6.272071595541486,6.00786097384964
05/15/2023 15:34:35.785170,280,True,True,True,True,Eyes,2.292076,0.1309631,-3.198308,-0.3459401,0.1109393,-0.9316748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639681,-0.1574699,-1.578825,2.189706,0.1317761,-3.309469,-0.01385425,0.9586213,-0.02156016,-0.2835284,2.819644,212.9327,359.1776,0.5916812,0.03317815,-0.8054888,0.0,0.0,0.0,1.585311,0.1815506,-5.077662,-0.2317912,0.1602862,1.914999,-0.8388395,-0.01433612,0.5441902,-0.0387878,0.9986864,-0.03347992,-0.5429954,-0.04919221,-0.8382937,moving,-12.773451183403779,9.163306421698845,-6.901499670005304,4.784527908102824,-0.6043950000000002,0.0497745,-1.7681930000000001,-0.21841051537163614,0.15540421963529877,0.9634035443790833,-12.638382446060845,8.994250890776428,7.178560977024519,7.324856029085678,7.11572846425811
05/15/2023 15:34:35.804101,281,True,True,True,True,Eyes,2.287257,0.1309396,-3.203633,-0.3513196,0.1092753,-0.9298567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664979,-0.1664432,-1.524282,2.183354,0.1310955,-3.316472,-0.01403003,0.9560862,-0.02393176,-0.2917699,3.092536,213.9214,359.2619,0.5907359,0.03318701,-0.8061819,0.0,0.0,0.0,1.55128,0.1797455,-5.072676,-0.2279406,0.1576236,1.915001,-0.8293471,-0.0128627,0.5585859,-0.04079297,0.9984609,-0.03757457,-0.5572429,-0.05394874,-0.8285952,moving,-13.437081253374686,9.36472217941664,-6.7879210930272205,4.705404529302688,-0.632074,0.04865,-1.7562040000000003,-0.22944451150781775,0.15837744234328052,0.9603498513379796,-13.328590491447788,9.22124096929718,7.954001649062175,8.119148465363553,7.9481529258197705
05/15/2023 15:34:35.820581,282,True,True,True,True,Eyes,2.165264,0.1297264,-3.338222,-0.4925973,0.06276029,-0.8679913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689256,-0.1778391,-1.469043,2.177256,0.1305331,-3.323077,-0.01431671,0.9534771,-0.02693888,-0.299918,3.437453,214.9029,359.3604,0.5897405,0.03319312,-0.8069102,0.0,0.0,0.0,1.518804,0.1892607,-5.067945,-0.2240958,0.1549648,1.915001,-0.8196886,-0.01114241,0.5727012,-0.04346022,0.9981387,-0.04278352,-0.5711586,-0.05995889,-0.8186471,moving,-5.4352491680794355,6.991773970115161,-6.6744672259626086,4.626381089222748,-0.6584519999999998,0.05872759999999999,-1.7448679999999999,-0.09402264419087936,0.12118758916031523,0.9881665656440367,-5.0076819183888,6.541584439706689,2.6674708172404267,2.6703454600407515,2.538932282525241
05/15/2023 15:34:35.834108,283,True,True,True,True,Eyes,2.164768,0.1297078,-3.3383,-0.4916516,0.06170766,-0.8686029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714318,-0.1857188,-1.41016,2.171061,0.1299384,-3.329987,-0.01477911,0.9506447,-0.02953663,-0.3085187,3.742755,215.9417,359.433,0.5849044,0.03313132,-0.810425,-0.3659799,-0.003639624,-0.4037668,1.485913,0.1945939,-5.062491,-0.2200551,0.1521705,1.915001,-0.8091955,-0.009874154,0.5874564,-0.04632457,0.9978184,-0.04703843,-0.5857103,-0.06527695,-0.8078875,moving,-6.541906353450405,7.239309947003105,-6.555175988729462,4.543311380632837,-0.6851479999999999,0.06465549999999998,-1.7325039999999996,-0.11303334802136514,0.1252062917547476,0.9856708252321115,-6.156450645393544,6.829135386050418,2.6789689929091005,2.696031222573466,2.3203390448728864
05/15/2023 15:34:35.853967,284,True,True,True,True,Eyes,2.164045,0.1296595,-3.338635,-0.4913943,0.06047486,-0.8688351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739337,-0.1973616,-1.347437,2.164877,0.1293501,-3.336727,-0.01455812,0.9476038,-0.03210867,-0.3174969,4.019554,217.0326,359.5863,0.5807737,0.03307871,-0.8133924,-0.3440211,-0.003421246,-0.3795408,1.451806,0.2024298,-5.056869,-0.2160914,0.1494297,1.915001,-0.7979679,-0.007201862,0.6026573,-0.04797947,0.9975141,-0.05160828,-0.6007875,-0.07009691,-0.7963298,moving,-7.6450509512018225,7.462407064594047,-6.438102485975023,4.461813533813082,-0.7130710000000002,0.0730797,-1.7201419999999996,-0.1319286492519078,0.1287404415464583,0.9828635347664034,-7.300981559299932,7.091415672650365,3.196942264928151,3.2342365613352877,2.76755626930324
05/15/2023 15:34:35.867347,285,True,True,True,True,Eyes,2.163172,0.1295925,-3.339279,-0.491664,0.05925214,-0.8687668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763025,-0.2106157,-1.284848,2.158786,0.128618,-3.343449,-0.01419917,0.9445018,-0.03490091,-0.3263383,4.31245,218.1127,359.7677,0.5771105,0.03303099,-0.8159974,-0.3233798,-0.003215971,-0.3567684,1.418362,0.2036109,-5.051064,-0.2123019,0.1468092,1.915001,-0.7866034,-0.004043272,0.6174453,-0.04960128,0.9971606,-0.05666048,-0.615463,-0.07519542,-0.7845706,moving,-8.699287130180618,7.71308362600507,-6.326123710650467,4.38387588874991,-0.7404240000000002,0.0749929,-1.707615,-0.14991100645642344,0.13269581035452702,0.9797543415726195,-8.395706304778269,7.380654705488921,4.031074027366197,4.088462886415342,3.641957631600405
