,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
313,05/17/2023 13:18:03.148146,511,True,True,True,True,Eyes,1.544025,0.1067827,-1.912231,0.6553347,-0.6013557,-0.4570643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6807036,-1.081246,-2.312449,1.777521,0.1267592,-1.950441,0.07598314,0.8598489,-0.1729754,0.474306,21.68749,121.8415,357.939,0.602149,0.04274675,-0.7972383,0.0,0.0,0.0,2.873654,-1.094808,-2.963558,0.5796006,-0.4007998,1.915001,-0.5385211,-0.03341854,-0.8419493,0.2947546,0.9286121,-0.2253869,0.7893765,-0.3695439,-0.490227,static,-55.10608,52.76311,16.83914,-11.82107
314,05/17/2023 13:18:03.167788,512,True,True,True,True,Eyes,1.554413,0.1074551,-1.914101,0.6517177,-0.5989227,-0.4653556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6478223,-1.074728,-2.334774,1.786471,0.1274389,-1.954013,0.07425359,0.863227,-0.170952,0.4691494,21.39606,122.5788,358.0176,0.6047259,0.0428147,-0.7952816,0.0,0.0,0.0,2.866007,-1.097102,-2.988266,0.5796005,-0.4007998,1.915001,-0.5487706,-0.03220862,-0.8353524,0.2885994,0.9305237,-0.2254686,0.7845771,-0.3648127,-0.5013487,static,-54.47147,52.15323,16.83914,-11.82108
315,05/17/2023 13:18:03.177882,513,True,True,True,True,Eyes,1.564743,0.108112,-1.916049,0.6480256,-0.5964009,-0.4736759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6147186,-1.066495,-2.357312,1.795363,0.1279477,-1.957679,0.07213896,0.8665878,-0.168752,0.4640524,21.06515,123.3017,358.06,0.6072617,0.04288896,-0.7933431,0.0,0.0,0.0,2.86593,-1.088609,-3.003171,0.5796003,-0.4007996,1.915001,-0.558903,-0.03159009,-0.8286313,0.281649,0.9326375,-0.2255243,0.779937,-0.3594293,-0.5123566,static,-53.83498,51.54255,16.83913,-11.82107
316,05/17/2023 13:18:03.197907,514,True,True,True,True,Eyes,1.574955,0.1087396,-1.918152,0.644126,-0.5938569,-0.4821159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5795187,-1.057668,-2.379985,1.804305,0.1281838,-1.961348,0.06937444,0.8700142,-0.166699,0.4587745,20.71474,124.0319,358.0247,0.6097553,0.04296811,-0.7914238,0.0,0.0,0.0,2.852648,-1.100476,-3.018895,0.5796005,-0.4007997,1.915001,-0.5694264,-0.03224104,-0.8214099,0.273668,0.9347972,-0.2264066,0.7751513,-0.3537154,-0.5234749,static,-53.18585,50.92897,16.83914,-11.82107
317,05/17/2023 13:18:03.218086,515,True,True,True,True,Eyes,1.585118,0.1093263,-1.920324,0.6401008,-0.5913128,-0.4905305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5437527,-1.051245,-2.401035,1.813126,0.1281745,-1.965171,0.06664095,0.873309,-0.165254,0.453411,20.43027,124.7557,357.9538,0.6122036,0.04305029,-0.7895271,0.0,0.0,0.0,2.848476,-1.095162,-3.039562,0.5796002,-0.4007998,1.915,-0.5799549,-0.03345971,-0.8139611,0.2662522,0.9365003,-0.2282042,0.7699103,-0.3490671,-0.5342192,static,-52.53585,50.3222,16.83913,-11.82108
318,05/17/2023 13:18:03.228406,516,True,True,True,True,Eyes,1.59524,0.1098746,-1.922553,0.6359035,-0.5888242,-0.4989115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5075505,-1.047622,-2.420328,1.822121,0.1277521,-1.968924,0.06434843,0.8764486,-0.164408,0.4479588,20.23316,125.4802,357.8928,0.6146064,0.04313341,-0.7876535,0.0,0.0,0.0,2.852265,-1.082152,-3.060388,0.5796006,-0.4007999,1.915001,-0.5903843,-0.03449987,-0.8063844,0.2600922,0.9376585,-0.2305395,0.7640669,-0.3458412,-0.5446057,static,-51.8833,49.72535,16.83914,-11.82108
319,05/17/2023 13:18:03.248025,517,True,True,True,True,Eyes,1.605312,0.110377,-1.924858,0.6315646,-0.5864046,-0.5072038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4724656,-1.046832,-2.437862,1.832373,0.1270316,-1.971934,0.06272388,0.8792289,-0.1640475,0.442844,20.12225,126.1546,357.8639,0.6169649,0.04321573,-0.785803,0.0,0.0,0.0,2.860371,-1.067297,-3.079624,0.5795996,-0.4007998,1.915,-0.5999101,-0.03499762,-0.7993018,0.2555922,0.9383082,-0.2329169,0.7581431,-0.3440244,-0.5539556,static,-51.23236,49.14222,16.83912,-11.82109
320,05/17/2023 13:18:03.268224,518,True,True,True,True,Eyes,1.615394,0.1108407,-1.927164,0.6271483,-0.5840292,-0.515359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4405948,-1.048566,-2.452955,1.841242,0.1264268,-1.975967,0.06171096,0.8817579,-0.1640735,0.437921,20.08386,126.801,357.872,0.6192789,0.04329538,-0.7839762,0.0,0.0,0.0,2.864445,-1.055622,-3.098876,0.5796006,-0.4007997,1.915001,-0.6088341,-0.03487416,-0.7925308,0.2525307,0.9385434,-0.2352971,0.7520303,-0.3433951,-0.5626104,static,-50.58835,48.57418,16.83914,-11.82107
321,05/17/2023 13:18:03.277981,519,True,True,True,True,Eyes,1.625411,0.1112782,-1.929555,0.6226707,-0.581659,-0.5234063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4116242,-1.050147,-2.466646,1.849577,0.1262327,-1.979827,0.06086053,0.8840299,-0.1640072,0.4334614,20.04365,127.3875,357.8907,0.6215516,0.04337101,-0.7821712,0.0,0.0,0.0,2.865298,-1.047988,-3.117801,0.5796001,-0.4007998,1.915,-0.6168146,-0.03457651,-0.7863489,0.2497866,0.9387953,-0.2372131,0.7464226,-0.3427359,-0.5704259,static,-49.95016,48.01751,16.83913,-11.82108
322,05/17/2023 13:18:03.298141,520,True,True,True,True,Eyes,1.635399,0.1116888,-1.931998,0.6182536,-0.5791575,-0.5313557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3851349,-1.047723,-2.481751,1.858038,0.1260254,-1.984176,0.05965265,0.8862106,-0.1632259,0.429453,19.90984,127.9221,357.8992,0.6237828,0.04344191,-0.7803891,0.0,0.0,0.0,2.865094,-1.043105,-3.134491,0.5796003,-0.4007995,1.915001,-0.6240234,-0.03446612,-0.7806451,0.2459253,0.9395977,-0.2380691,0.7416977,-0.3405411,-0.5778549,static,-49.32272,47.46476,16.83913,-11.82107
323,05/17/2023 13:18:03.317769,521,True,True,True,True,Eyes,1.645327,0.1120661,-1.934526,0.6138548,-0.5765285,-0.539256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3605633,-1.039541,-2.498765,1.866699,0.1257157,-1.988492,0.05806908,0.8883733,-0.1614255,0.4258673,19.64988,128.4142,357.9117,0.6259728,0.04350741,-0.7786298,0.0,0.0,0.0,2.865058,-1.037357,-3.151624,0.5796002,-0.4007998,1.915001,-0.6305304,-0.03431761,-0.7754058,0.2406657,0.9411396,-0.2373527,0.7379104,-0.3362716,-0.5851581,static,-48.70151,46.91324,16.83913,-11.82108
324,05/17/2023 13:18:03.328414,522,True,True,True,True,Eyes,1.655186,0.1124017,-1.937162,0.6095993,-0.5736433,-0.5471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3348646,-1.0256,-2.517927,1.875167,0.1252416,-1.99299,0.05590381,0.8907717,-0.158705,0.422153,19.26512,128.9313,357.9116,0.6281214,0.04356665,-0.7768943,0.0,0.0,0.0,2.866835,-1.027769,-3.169848,0.5796001,-0.4007999,1.915001,-0.637323,-0.03440049,-0.7698284,0.2335906,0.943375,-0.2355398,0.7343395,-0.3299397,-0.5931989,static,-48.09265,46.35654,16.83913,-11.82108
325,05/17/2023 13:18:03.348020,523,True,True,True,True,Eyes,1.664982,0.1126957,-1.93989,0.6053692,-0.5705905,-0.5549366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.309184,-1.007805,-2.538406,1.88375,0.1245419,-1.997685,0.05331801,0.8932244,-0.1554201,0.418512,18.80076,129.4408,357.8908,0.6302277,0.04361854,-0.7751837,0.0,0.0,0.0,2.869794,-1.014531,-3.189485,0.5796007,-0.4007999,1.915001,-0.64401,-0.03484039,-0.7642233,0.2253402,0.9460036,-0.2330215,0.7310767,-0.3222784,-0.6013849,static,-47.48879,45.79683,16.83914,-11.82108
326,05/17/2023 13:18:03.368253,524,True,True,True,True,Eyes,1.674729,0.1129364,-1.942714,0.6011775,-0.5673188,-0.562792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2823061,-0.9884365,-2.559016,1.892046,0.1237686,-2.002525,0.0506538,0.8957817,-0.1519255,0.4146422,18.31195,129.9799,357.8727,0.632291,0.04366213,-0.7734991,0.0,0.0,0.0,2.872007,-1.001904,-3.209297,0.5796003,-0.4008,1.915,-0.6510122,-0.03523993,-0.7582489,0.2167389,0.9487057,-0.2301777,0.7274665,-0.3141905,-0.6099812,static,-46.88882,45.2295,16.83914,-11.82109
327,05/17/2023 13:18:03.378069,525,True,True,True,True,Eyes,1.684421,0.1131317,-1.945638,0.5969909,-0.5638523,-0.5706772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548536,-0.9682968,-2.579752,1.900555,0.1226577,-2.007615,0.04812074,0.8983552,-0.1483404,0.4106549,17.82115,130.5341,357.8705,0.6343117,0.04369611,-0.771841,0.0,0.0,0.0,2.871184,-0.9925485,-3.228689,0.579601,-0.4007997,1.915001,-0.6580937,-0.03537436,-0.7521043,0.2082924,0.951359,-0.2270026,0.7235514,-0.3060467,-0.6187152,static,-46.29096,44.65533,16.83915,-11.82107
328,05/17/2023 13:18:03.398387,526,True,True,True,True,Eyes,1.694071,0.1133086,-1.948662,0.5927564,-0.5601849,-0.5786473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2260884,-0.9448307,-2.601261,1.908943,0.1216861,-2.012835,0.04559686,0.9010969,-0.1441236,0.4064157,17.26558,131.1284,357.9011,0.6362891,0.04371961,-0.7702104,0.0,0.0,0.0,2.86833,-0.9851353,-3.247804,0.5796005,-0.4007996,1.915001,-0.6654946,-0.03497384,-0.7455831,0.1993226,0.9542986,-0.2226762,0.7192968,-0.2968013,-0.6281096,static,-45.69007,44.07122,16.83914,-11.82107
329,05/17/2023 13:18:03.418040,527,True,True,True,True,Eyes,1.703668,0.1134529,-1.95179,0.5885375,-0.5562472,-0.5866965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1964978,-0.9168228,-2.624018,1.917346,0.121324,-2.018344,0.04275868,0.9039838,-0.1390536,0.4020563,16.6059,131.7436,357.9363,0.6382241,0.04373294,-0.768607,0.0,0.0,0.0,2.863804,-0.9790038,-3.267011,0.5796002,-0.4007998,1.915001,-0.673045,-0.03450838,-0.7387962,0.189121,0.9576716,-0.2170215,0.7150132,-0.285787,-0.6380299,static,-45.08975,43.47393,16.83913,-11.82108
330,05/17/2023 13:18:03.428391,528,True,True,True,True,Eyes,1.713227,0.1135578,-1.955022,0.583849,-0.5523267,-0.5950257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666151,-0.8857125,-2.64699,1.925667,0.1205875,-2.023874,0.04005932,0.9069091,-0.1334726,0.3976135,15.89952,132.3735,358.005,0.6401159,0.0437358,-0.767032,0.0,0.0,0.0,2.858913,-0.9724746,-3.286885,0.5796005,-0.4007997,1.915001,-0.6805978,-0.03348067,-0.7318921,0.1788013,0.9611606,-0.2102388,0.7105048,-0.2739513,-0.6481774,static,-44.4568,42.86871,16.83913,-11.82107
331,05/17/2023 13:18:03.448009,529,True,True,True,True,Eyes,1.722718,0.1136229,-1.958365,0.5791385,-0.5482272,-0.6033618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1368815,-0.8573064,-2.668491,1.933951,0.1198513,-2.029783,0.03764172,0.9096953,-0.1283907,0.3931328,15.25938,132.9976,358.0716,0.6419649,0.0437277,-0.7654855,0.0,0.0,0.0,2.855198,-0.9627994,-3.307898,0.5796002,-0.4007998,1.915001,-0.6880596,-0.03246418,-0.7249278,0.1694341,0.9641979,-0.2039964,0.7055963,-0.2631892,-0.657925,static,-43.82647,42.25894,16.83913,-11.82108
332,05/17/2023 13:18:03.468125,530,True,True,True,True,Eyes,1.722718,0.1136229,-1.958365,0.5791385,-0.5482272,-0.6033618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1083856,-0.8326048,-2.687751,1.941885,0.1186879,-2.035676,0.03614352,0.9122819,-0.1238559,0.3887098,14.71917,133.6115,358.2023,0.6437709,0.04370819,-0.7639684,0.0,0.0,0.0,2.852118,-0.9524703,-3.328727,0.5796007,-0.4007996,1.915002,-0.695197,-0.03034186,-0.718179,0.1622341,0.9667067,-0.1978843,0.7002726,-0.2540817,-0.6671291,static,-43.82647,42.25894,16.83914,-11.82107
333,05/17/2023 13:18:03.478291,531,True,True,True,True,Eyes,1.722718,0.1136229,-1.958365,0.5791385,-0.5482272,-0.6033618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07926691,-0.8124115,-2.705546,1.949958,0.1175727,-2.042087,0.03471039,0.9147426,-0.1202002,0.3841785,14.27489,134.223,358.2938,0.6453933,0.04369042,-0.7625994,0.0,0.0,0.0,2.848994,-0.9425351,-3.349148,0.5796001,-0.4007999,1.915001,-0.7024041,-0.02885448,-0.7111931,0.1558588,0.9686943,-0.1932345,0.6945044,-0.2465744,-0.6759176,static,-43.82647,42.25894,16.83913,-11.82108
334,05/17/2023 13:18:03.498073,532,True,True,True,True,Eyes,1.732781,0.1135884,-1.962392,0.5737121,-0.5440366,-0.6122734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05095291,-0.7940017,-2.722225,1.95788,0.1165019,-2.048579,0.0332111,0.9170446,-0.1169544,0.3797999,13.87072,134.8051,358.3517,0.6468507,0.04367426,-0.7613645,0.0,0.0,0.0,2.844649,-0.9350315,-3.368509,0.5796001,-0.4007999,1.915,-0.7092982,-0.02792639,-0.7043552,0.1497506,0.9704373,-0.1892776,0.6888185,-0.2397319,-0.6841475,static,-43.13773,41.62275,16.83913,-11.82108
335,05/17/2023 13:18:03.518054,533,True,True,True,True,Eyes,1.982423,0.1170807,-2.06661,0.4158906,-0.4178111,-0.8077555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02294719,-0.7776468,-2.738397,1.966048,0.1161847,-2.055537,0.03140704,0.9192238,-0.1141035,0.3755286,13.49507,135.3623,358.3524,0.648303,0.04364236,-0.7601302,0.0,0.0,0.0,2.838878,-0.9303436,-3.386825,0.5795999,-0.4008,1.915,-0.7159839,-0.02795805,-0.697557,0.1434384,0.971988,-0.1861848,0.6832224,-0.2333618,-0.6919175,static,-27.24267,27.35024,16.83913,-11.82109
336,05/17/2023 13:18:03.528447,534,True,True,True,True,Eyes,1.982423,0.1170807,-2.06661,0.4158906,-0.4178111,-0.8077555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001898646,-0.7691008,-2.752542,1.974194,0.1204247,-2.063022,0.02999543,0.9211065,-0.111768,0.3717142,13.19111,135.8573,358.3618,0.6548458,0.04320512,-0.7545261,0.7489264,0.01047671,-0.3126533,2.834068,-0.9281337,-3.402681,0.5796006,-0.4007998,1.915001,-0.7218582,-0.02783353,-0.6914816,0.1383494,0.9732164,-0.183601,0.6780714,-0.2281999,-0.6986734,static,-27.24267,27.35024,16.83914,-11.82108
337,05/17/2023 13:18:03.548006,535,True,True,True,True,Eyes,1.982423,0.1170807,-2.06661,0.4158906,-0.4178111,-0.8077555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212047,-0.7680216,-2.764606,1.982678,0.1225593,-2.070726,0.02900729,0.9230909,-0.1111354,0.3670293,13.08929,136.4444,358.3511,0.6602204,0.04284633,-0.7498484,0.7039908,0.009848106,-0.2938941,2.827286,-0.9275562,-3.41841,0.5796006,-0.4007997,1.915001,-0.7288961,-0.0280272,-0.6840504,0.1351326,0.973615,-0.1838832,0.6711556,-0.2264692,-0.7058768,static,-27.24267,27.35024,16.83914,-11.82107
338,05/17/2023 13:18:03.568028,536,True,True,True,True,Eyes,1.983419,0.117297,-2.067502,0.4148524,-0.4181747,-0.8081012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739558,-0.7676249,-2.775583,1.990878,0.1245547,-2.07781,0.02856344,0.9247223,-0.1104703,0.3631379,13.00603,136.9365,358.3882,0.6646403,0.04255268,-0.7459505,0.6617514,0.00925722,-0.2762605,2.821356,-0.9264162,-3.432885,0.5796006,-0.4007999,1.915001,-0.7346302,-0.0274054,-0.6779143,0.1330584,0.9739609,-0.1835638,0.6652926,-0.2250536,-0.7118546,static,-27.17447,27.36057,16.83914,-11.82108
339,05/17/2023 13:18:03.578605,537,True,True,True,True,Eyes,1.984704,0.117514,-2.068646,0.4135959,-0.4185361,-0.808558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312666,-0.7726816,-2.785002,1.999061,0.1258473,-2.08521,0.0279435,0.9262024,-0.1110662,0.3592112,13.0508,137.4156,358.3512,0.6682811,0.04231842,-0.7427039,0.6220463,0.008701786,-0.2596848,2.818138,-0.9226782,-3.447813,0.5796003,-0.4007999,1.915,-0.7403732,-0.02802976,-0.6716117,0.1315551,0.973767,-0.1856643,0.6591974,-0.2258148,-0.7172635,static,-27.09078,27.36757,16.83914,-11.82109
