,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
314,05/17/2023 13:08:18.348881,495,True,True,True,True,Eyes,1.375027,-0.2763304,-2.997169,0.1717103,-0.4001793,0.9002067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163122,0.9631611,2.950739,1.370629,-0.2727403,-3.005725,0.1179232,-0.03598468,-0.00681518,0.9923471,13.50622,355.6929,358.7028,0.4160363,-0.08349569,-0.9055063,0,0,0,1.80681,-1.122365,-1.202481,0.5796,-0.4008,1.915,0.9973173,-0.0220129,0.06981126,0.00503919,0.9720954,0.2345319,-0.07302593,-0.233551,0.9695985,static,10.79918,-23.96714,16.83913,-11.82109
315,05/17/2023 13:08:18.368936,496,True,True,True,True,Eyes,1.374673,-0.2763207,-2.997186,0.1733792,-0.4009296,0.8995527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16338,0.962905,2.950657,1.370595,-0.2727194,-3.00568,0.117896,-0.03594081,-0.006835563,0.9923519,13.50305,355.6978,358.7011,0.4159857,-0.08349676,-0.9055294,0,0,0,1.806915,-1.122262,-1.202432,0.5796,-0.4008002,1.915,0.997323,-0.02204112,0.06972009,0.005092014,0.9721076,0.2344799,-0.07294363,-0.2334972,0.9696176,static,10.90937,-24.02248,16.83913,-11.82109
316,05/17/2023 13:08:18.388298,497,True,True,True,True,Eyes,1.374297,-0.276309,-2.997203,0.1750029,-0.4016654,0.8989099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162807,0.963367,2.950809,1.370553,-0.2728033,-3.005766,0.1179422,-0.0360232,-0.006811205,0.9923435,13.50839,355.6884,358.7026,0.4159311,-0.08349777,-0.9055544,0,0,0,1.806593,-1.122496,-1.202521,0.5796,-0.4008003,1.915,0.9973118,-0.02201542,0.06988813,0.005020796,0.9720865,0.2345691,-0.07310145,-0.2335876,0.9695839,static,11.01674,-24.07682,16.83913,-11.8211
317,05/17/2023 13:08:18.399097,498,True,True,True,True,Eyes,1.373934,-0.2762956,-2.997221,0.1765546,-0.4023744,0.8982891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162906,0.9638131,2.950598,1.370518,-0.2727799,-3.005759,0.1180246,-0.03600274,-0.006813165,0.9923344,13.5179,355.6905,358.7023,0.4158724,-0.08349869,-0.9055812,0,0,0,1.806635,-1.122769,-1.202672,0.5796,-0.4008001,1.915,0.9973148,-0.02202029,0.06984527,0.005023458,0.9720476,0.2347303,-0.07306175,-0.2337491,0.969548,static,11.11949,-24.12924,16.83913,-11.82109
318,05/17/2023 13:08:18.419125,499,True,True,True,True,Eyes,1.373546,-0.2762811,-2.997241,0.1780695,-0.4030666,0.8976795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16224,0.9642915,2.950764,1.370507,-0.2727278,-3.005827,0.1180903,-0.0361028,-0.006775561,0.9923234,13.5255,355.6792,358.705,0.4158103,-0.08349944,-0.9056097,0,0,0,1.806294,-1.122925,-1.202759,0.5796,-0.4008,1.915,0.9973013,-0.02197387,0.07005104,0.004920317,0.9720175,0.2348567,-0.07325155,-0.2338782,0.9695026,static,11.21991,-24.18053,16.83913,-11.82109
319,05/17/2023 13:08:18.428996,500,True,True,True,True,Eyes,1.373173,-0.2762676,-2.99726,0.179529,-0.4037254,0.8970926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162167,0.9645524,2.950719,1.37048,-0.2727307,-3.005851,0.1181121,-0.03610032,-0.006725708,0.9923211,13.52825,355.6801,358.7107,0.4157444,-0.08350004,-0.9056398,0,0,0,1.806339,-1.122957,-1.202814,0.5796,-0.4008002,1.915,0.997303,-0.0218759,0.07005745,0.004820351,0.9720086,0.2348959,-0.073235,-0.2339247,0.9694926,static,11.31672,-24.22954,16.83913,-11.82109
320,05/17/2023 13:08:18.449106,501,True,True,True,True,Eyes,1.372776,-0.2762506,-2.997278,0.1809358,-0.404365,0.8965217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162341,0.9645439,2.950647,1.370493,-0.2727387,-3.005839,0.1180733,-0.03605533,-0.006634637,0.992328,13.52422,355.6867,358.7222,0.4156756,-0.08350053,-0.9056714,0,0,0,1.806637,-1.12273,-1.202759,0.5796,-0.4008002,1.915,0.997312,-0.02168182,0.06999069,0.004653126,0.9720294,0.2348133,-0.07312418,-0.2338565,0.9695174,static,11.41015,-24.27716,16.83913,-11.82109
321,05/17/2023 13:08:18.468720,502,True,True,True,True,Eyes,1.372394,-0.2762355,-2.997297,0.182294,-0.4049701,0.8959732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162848,0.9641252,2.950553,1.370479,-0.2726857,-3.005818,0.1179988,-0.03596065,-0.006592654,0.9923406,13.51594,355.6986,358.7288,0.4156036,-0.08350083,-0.9057044,0,0,0,1.807033,-1.122358,-1.202688,0.5796,-0.4008001,1.915,0.9973267,-0.02157094,0.06981457,0.004597688,0.9720656,0.2346641,-0.07292628,-0.2337158,0.9695662,static,11.50038,-24.32245,16.83913,-11.82109
322,05/17/2023 13:08:18.479147,503,True,True,True,True,Eyes,1.37203,-0.2762237,-2.997317,0.1836061,-0.4055471,0.8954442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163076,0.9640076,2.950512,1.370447,-0.2727149,-3.005841,0.117923,-0.03589154,-0.006467218,0.992353,13.50783,355.7086,358.7448,0.415529,-0.08350101,-0.9057386,0,0,0,1.807419,-1.121983,-1.202621,0.5796,-0.4008003,1.915,0.9973399,-0.0213004,0.06970888,0.004370648,0.9721047,0.2345067,-0.0727594,-0.2335782,0.9696119,static,11.58759,-24.3658,16.83913,-11.8211
323,05/17/2023 13:08:18.498714,504,True,True,True,True,Eyes,1.371679,-0.2762131,-2.997334,0.1848615,-0.4060981,0.8949361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162932,0.9638931,2.950645,1.370407,-0.2727783,-3.005892,0.117832,-0.0358795,-0.006328636,0.992365,13.49795,355.7121,358.7616,0.4154526,-0.08350115,-0.9057736,0,0,0,1.807597,-1.121579,-1.202505,0.5796,-0.4008003,1.915,0.9973452,-0.02101614,0.06971969,0.004105126,0.9721512,0.2343188,-0.07270256,-0.2334106,0.9696565,static,11.67109,-24.40728,16.83913,-11.8211
324,05/17/2023 13:08:18.519060,505,True,True,True,True,Eyes,1.371339,-0.2761997,-2.997355,0.1859776,-0.4066244,0.8944657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162261,0.9641548,2.950774,1.370367,-0.2727927,-3.005859,0.1178287,-0.03596388,-0.006230683,0.9923631,13.49788,355.7036,358.7719,0.4153748,-0.08350129,-0.9058092,0,0,0,1.807362,-1.121491,-1.202377,0.5796,-0.4008002,1.915,0.9973355,-0.02084135,0.06991015,0.003891045,0.9721552,0.2343058,-0.07284676,-0.2334095,0.969646,static,11.74561,-24.44656,16.83913,-11.82109
325,05/17/2023 13:08:18.529185,506,True,True,True,True,Eyes,1.371016,-0.2761866,-2.997371,0.1870399,-0.4071361,0.8940113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161224,0.9646209,2.951121,1.370405,-0.2727194,-3.005938,0.1178994,-0.03613639,-0.006211888,0.9923485,13.5059,355.6835,358.7713,0.4152961,-0.08350132,-0.9058453,0,0,0,1.806772,-1.12167,-1.202423,0.5796,-0.4008002,1.915,0.9973111,-0.02084963,0.07025501,0.0038078,0.9721223,0.2344434,-0.07318453,-0.2335455,0.9695878,static,11.81665,-24.4847,16.83913,-11.82109
326,05/17/2023 13:08:18.548529,507,True,True,True,True,Eyes,1.370709,-0.2761751,-2.997386,0.188013,-0.4076095,0.8935914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160974,0.9647293,2.951149,1.370485,-0.2727151,-3.005867,0.1179668,-0.03621556,-0.006328035,0.9923368,13.51308,355.6725,358.7563,0.415217,-0.08350125,-0.9058815,0,0,0,1.806407,-1.122032,-1.202417,0.5795999,-0.4008001,1.915,0.9972968,-0.02110355,0.07038306,0.004014613,0.9720876,0.234584,-0.07336906,-0.2336673,0.9695445,static,11.88181,-24.51999,16.83913,-11.82109
327,05/17/2023 13:08:18.569014,508,True,True,True,True,Eyes,1.370414,-0.2761595,-2.997399,0.1889433,-0.408066,0.8931867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160587,0.9645813,2.951335,1.370528,-0.2727416,-3.005831,0.117964,-0.0363007,-0.006398587,0.9923336,13.51234,355.6615,358.7469,0.415138,-0.08350113,-0.9059178,0,0,0,1.80604,-1.122127,-1.202313,0.5796,-0.4008,1.915,0.9972826,-0.02126342,0.07053519,0.004134715,0.9720871,0.2345838,-0.0735544,-0.2336548,0.9695335,static,11.94417,-24.55401,16.83913,-11.82109
328,05/17/2023 13:08:18.588712,509,True,True,True,True,Eyes,1.370153,-0.2761473,-2.997411,0.1897695,-0.4084902,0.8928176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160602,0.9642344,2.951375,1.370486,-0.2726296,-3.005794,0.1179709,-0.03631321,-0.006507515,0.9923316,13.51264,355.6585,358.734,0.4150594,-0.08350084,-0.9059538,0,0,0,1.805813,-1.12215,-1.202295,0.5796,-0.4008,1.915,0.997278,-0.02148303,0.0705341,0.004347424,0.972081,0.234605,-0.07360488,-0.2336598,0.9695284,static,11.99971,-24.58549,16.83913,-11.82109
329,05/17/2023 13:08:18.599072,510,True,True,True,True,Eyes,1.369904,-0.2761368,-2.997424,0.1905656,-0.4089009,0.89246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160465,0.9638289,2.951595,1.370536,-0.2726805,-3.0058,0.1178866,-0.03634053,-0.006496384,0.9923407,13.50294,355.6557,358.7353,0.4149819,-0.08350045,-0.9059893,0,0,0,1.805772,-1.121889,-1.202132,0.5796,-0.4008002,1.915,0.9972743,-0.02146137,0.0705927,0.004325129,0.9721211,0.2344395,-0.07365604,-0.2334952,0.9695642,static,12.05327,-24.61596,16.83913,-11.82109
330,05/17/2023 13:08:18.618619,511,True,True,True,True,Eyes,1.369672,-0.2761261,-2.997434,0.1912947,-0.4093087,0.892117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160975,0.9638875,2.951421,1.370585,-0.2727104,-3.005819,0.1179225,-0.03627831,-0.006561643,0.9923383,13.50686,355.662,358.7284,0.4149058,-0.08350002,-0.9060242,0,0,0,1.805974,-1.122107,-1.202278,0.5796,-0.4008,1.915,0.9972817,-0.02157879,0.0704532,0.004466681,0.9721025,0.2345141,-0.07354825,-0.2335619,0.9695564,static,12.10254,-24.64595,16.83913,-11.82109
331,05/17/2023 13:08:18.638381,512,True,True,True,True,Eyes,1.369448,-0.2761144,-2.997444,0.1919987,-0.4097044,0.891784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161752,0.9640015,2.951052,1.370628,-0.2726928,-3.005777,0.1180186,-0.03619045,-0.006717451,0.992329,13.51739,355.6699,358.7109,0.4148314,-0.08349953,-0.9060583,0,0,0,1.806155,-1.122583,-1.202501,0.5796001,-0.4008003,1.915,0.9972903,-0.02187414,0.0702401,0.004789547,0.9720529,0.2347128,-0.07341123,-0.2337404,0.9695237,static,12.15016,-24.67505,16.83913,-11.8211
332,05/17/2023 13:08:18.648628,513,True,True,True,True,Eyes,1.369243,-0.2761014,-2.997454,0.1926194,-0.4100801,0.8914775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162487,0.963799,2.950813,1.370604,-0.2726603,-3.005774,0.1180499,-0.03609174,-0.006844731,0.992328,13.52056,355.6796,358.6972,0.4147587,-0.08349895,-0.9060916,0,0,0,1.806345,-1.122781,-1.202658,0.5796,-0.4008001,1.915,0.9973011,-0.02210569,0.07001364,0.005063183,0.9720348,0.2347825,-0.07324572,-0.2337944,0.9695233,static,12.19233,-24.70246,16.83913,-11.82109
333,05/17/2023 13:08:18.668505,514,True,True,True,True,Eyes,1.369045,-0.2760902,-2.997462,0.1932204,-0.4104455,0.8911792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162241,0.9638826,2.950922,1.370613,-0.2726077,-3.005814,0.1180714,-0.03613447,-0.00685058,0.9923239,13.52296,355.6745,358.6958,0.4146881,-0.08349822,-0.9061239,0,0,0,1.806186,-1.122815,-1.202698,0.5796,-0.4008001,1.915,0.9972947,-0.02212888,0.07009649,0.005063094,0.9720244,0.2348251,-0.07333192,-0.233835,0.9695069,static,12.2332,-24.72912,16.83913,-11.82109
334,05/17/2023 13:08:18.688620,515,True,True,True,True,Eyes,1.368857,-0.2760765,-2.997471,0.1937816,-0.410749,0.8909175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162644,0.9643177,2.95056,1.370599,-0.2726385,-3.005758,0.1181435,-0.03606632,-0.006842901,0.9923178,13.5314,355.6824,358.6974,0.4146195,-0.08349743,-0.9061554,0,0,0,1.806441,-1.123091,-1.202823,0.5796,-0.4008001,1.915,0.9973047,-0.02210267,0.06996161,0.00505866,0.9719906,0.2349654,-0.0731954,-0.2339782,0.9694827,static,12.27115,-24.75162,16.83913,-11.82109
335,05/17/2023 13:08:18.698506,516,True,True,True,True,Eyes,1.368676,-0.276066,-2.997477,0.1943171,-0.4110402,0.8906665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162387,0.9632984,2.951023,1.370598,-0.2725717,-3.005792,0.1179352,-0.0360848,-0.006743235,0.9923426,13.50779,355.6821,358.7097,0.4145529,-0.08349647,-0.9061859,0,0,0,1.806491,-1.122177,-1.20247,0.5795999,-0.4008003,1.915,0.9973049,-0.02189453,0.07002642,0.004871862,0.9720917,0.2345509,-0.07320748,-0.2335776,0.9695784,static,12.30739,-24.7732,16.83913,-11.8211
336,05/17/2023 13:08:18.718569,517,True,True,True,True,Eyes,1.36851,-0.2760569,-2.997484,0.1948071,-0.4112931,0.8904427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162119,0.9633728,2.951036,1.370591,-0.2726388,-3.005723,0.1179348,-0.03612758,-0.006737902,0.9923411,13.50771,355.6772,358.7098,0.4144884,-0.08349548,-0.9062155,0,0,0,1.806329,-1.122241,-1.202362,0.5796,-0.4008001,1.915,0.9972988,-0.02189399,0.0701125,0.0048512,0.972092,0.2345499,-0.07329103,-0.2335761,0.9695724,static,12.34049,-24.79209,16.83913,-11.82109
337,05/17/2023 13:08:18.728971,518,True,True,True,True,Eyes,1.368351,-0.2760479,-2.997491,0.1952741,-0.4115268,0.8902324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161569,0.9631789,2.951332,1.370549,-0.2726595,-3.005756,0.1178952,-0.03621154,-0.006745388,0.9923428,13.503,355.6673,358.7079,0.4144262,-0.08349446,-0.9062441,0,0,0,1.805959,-1.122135,-1.202257,0.5796,-0.4008,1.915,0.9972864,-0.02192581,0.07027802,0.004849141,0.9721105,0.2344734,-0.07345901,-0.2334963,0.9695789,static,12.37199,-24.80963,16.83913,-11.82109
338,05/17/2023 13:08:18.748597,519,True,True,True,True,Eyes,1.368233,-0.2760386,-2.997498,0.1957001,-0.4117001,0.8900587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160723,0.9631197,2.951672,1.370521,-0.2726502,-3.005757,0.1178094,-0.03631148,-0.006579279,0.9923503,13.49371,355.6581,358.7264,0.4143661,-0.08349343,-0.9062717,0,0,0,1.80576,-1.121661,-1.201997,0.5796,-0.4008003,1.915,0.9972764,-0.02161357,0.07051722,0.004502228,0.9721553,0.2342943,-0.07361761,-0.2333387,0.9696048,static,12.40049,-24.82308,16.83913,-11.82109
339,05/17/2023 13:08:18.768840,520,True,True,True,True,Eyes,1.36813,-0.2760265,-2.997505,0.1960895,-0.4118677,0.8898956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159365,0.9623833,2.952501,1.370575,-0.2726017,-3.005792,0.1175361,-0.03647157,-0.006241145,0.9923792,13.46347,355.6447,358.765,0.414309,-0.08349232,-0.9062979,0,0,0,1.805628,-1.120306,-1.201373,0.5796,-0.4008003,1.915,0.9972618,-0.02096061,0.07092013,0.003813711,0.9722927,0.2337359,-0.07385437,-0.2328254,0.9697102,static,12.4266,-24.83597,16.83913,-11.8211
340,05/17/2023 13:08:18.788506,521,True,True,True,True,Eyes,1.368041,-0.2760083,-2.997507,0.196468,-0.4120507,0.8897272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158572,0.9617615,2.953116,1.370832,-0.2725257,-3.005781,0.1175047,-0.03667724,-0.006412201,0.9923742,13.45885,355.6183,358.7423,0.4142549,-0.08349106,-0.9063228,0,0,0,1.804891,-1.120308,-1.201158,0.5796,-0.4008001,1.915,0.9972273,-0.02134611,0.07128817,0.004107106,0.972303,0.2336877,-0.07430201,-0.232747,0.9696949,static,12.45212,-24.84981,16.83913,-11.82109
341,05/17/2023 13:08:18.798852,522,True,True,True,True,Eyes,1.367948,-0.2759968,-2.997509,0.1968451,-0.4122538,0.8895499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161272,0.9593222,2.952741,1.370881,-0.2723645,-3.005666,0.1175887,-0.03645534,-0.007475209,0.9923649,13.46414,355.6295,358.6207,0.414204,-0.08348947,-0.9063461,0,0,0,1.804442,-1.121487,-1.201555,0.5796001,-0.4008002,1.915,0.9972302,-0.02340974,0.07059599,0.0062628,0.9722341,0.2339267,-0.074112,-0.2328367,0.9696879,static,12.47769,-24.86493,16.83913,-11.82109
342,05/17/2023 13:08:18.819042,523,True,True,True,True,Eyes,1.36787,-0.2759953,-2.997508,0.1972371,-0.4124431,0.8893752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163506,0.9600348,2.951553,1.370664,-0.2725144,-3.005677,0.1178757,-0.0361373,-0.007875866,0.9923395,13.49592,355.6605,358.5768,0.4141559,-0.08348778,-0.9063683,0,0,0,1.804927,-1.12304,-1.202395,0.5795999,-0.4008002,1.915,0.9972641,-0.02415048,0.0698642,0.007111649,0.9720866,0.2345145,-0.07357769,-0.2333761,0.9695988,static,12.50414,-24.87927,16.83913,-11.82109
