,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/17/2023 13:30:08.134798,516,True,True,True,True,Eyes,0.1967856,0.09268528,-2.243839,0.9007131,-0.3907563,-0.1898042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880772,-0.5590973,-0.6249462,0.2487682,0.09885786,-2.041762,0.1413439,0.7710078,-0.2195674,0.5808265,30.18334,105.3525,357.5397,0.07577287,0.03945982,-0.996343,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1612076,0.2176953,1.608862,-0.2853256,-0.03710651,-0.9577123,0.4730155,0.8636242,-0.1743837,0.8335743,-0.5027688,-0.2288622,static,-78.10036,64.09251,5.721924,7.705898
313,05/17/2023 13:30:08.149588,517,True,True,True,True,Eyes,0.1996487,0.09276929,-2.234877,0.8993301,-0.3907939,-0.1961768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865681,-0.5654088,-0.6389266,0.2534789,0.09868744,-2.033394,0.1398465,0.7731689,-0.2194031,0.5783727,30.06871,105.7351,357.5136,0.07692498,0.03962544,-0.9962482,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1631675,0.2231809,1.605276,-0.2918558,-0.03754354,-0.9557251,0.4700434,0.8646106,-0.1775045,0.832994,-0.501038,-0.2346945,static,-77.69446,63.34356,5.803871,7.915074
314,05/17/2023 13:30:08.169438,518,True,True,True,True,Eyes,0.202598,0.09282935,-2.225943,0.8979267,-0.3908117,-0.2024694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851707,-0.5690677,-0.6513139,0.2580563,0.09784567,-2.025018,0.138632,0.7749874,-0.219002,0.5763801,29.95086,106.0565,357.5141,0.07812339,0.03979416,-0.9961483,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1669379,0.2212992,1.603968,-0.2971347,-0.03758066,-0.9540959,0.4673328,0.8656386,-0.1796381,0.8326532,-0.499257,-0.2396485,static,-77.29314,62.6125,5.941842,7.855495
315,05/17/2023 13:30:08.189158,519,True,True,True,True,Eyes,0.2056254,0.09285757,-2.217053,0.8965273,-0.3908311,-0.2085423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83751,-0.5752077,-0.6619747,0.2630528,0.09729445,-2.016644,0.1375922,0.776522,-0.2194202,0.5744013,29.92299,106.3402,357.4617,0.07936797,0.03996461,-0.9960431,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1661793,0.2300296,1.601345,-0.3022631,-0.03838372,-0.9524513,0.4657572,0.8658463,-0.1827029,0.8316894,-0.4988355,-0.2438359,static,-76.90523,61.91621,5.924651,8.174487
316,05/17/2023 13:30:08.199346,520,True,True,True,True,Eyes,0.2087377,0.09285183,-2.208179,0.8951167,-0.390792,-0.214587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823064,-0.5807803,-0.6734846,0.2680659,0.09657019,-2.008299,0.1360529,0.7782282,-0.2194017,0.5724627,29.81886,106.63,357.3946,0.08065861,0.04013524,-0.9959326,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1658313,0.2151629,1.601519,-0.3075525,-0.03943821,-0.9507135,0.4629589,0.866705,-0.1857188,0.8313126,-0.4972595,-0.248299,static,-76.51886,61.22846,5.911697,7.651827
317,05/17/2023 13:30:08.219239,521,True,True,True,True,Eyes,0.2119383,0.09281385,-2.199326,0.8936814,-0.3907751,-0.2205183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807876,-0.5862289,-0.6862482,0.2731765,0.09575883,-1.999805,0.1346741,0.7801189,-0.2193959,0.5702129,29.72883,106.9693,357.3545,0.08199611,0.04030462,-0.9958166,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1680472,0.223668,1.600002,-0.3134404,-0.04008115,-0.9487616,0.4603283,0.8674567,-0.1887241,0.8305738,-0.4958956,-0.2534454,static,-76.13901,60.56353,5.995761,7.957942
318,05/17/2023 13:30:08.229420,522,True,True,True,True,Eyes,0.2152386,0.09273951,-2.190486,0.8922366,-0.3906854,-0.2264481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792003,-0.5926847,-0.6994789,0.2784885,0.09495297,-1.991293,0.1331339,0.7821034,-0.219557,0.5677891,29.64447,107.3255,357.2911,0.08338031,0.04047139,-0.9956949,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1725977,0.2318963,1.59729,-0.319782,-0.04107514,-0.9466004,0.4575731,0.8681401,-0.1922486,0.8296785,-0.4946166,-0.2588207,static,-75.75912,59.90267,6.167257,8.260549
319,05/17/2023 13:30:08.249139,523,True,True,True,True,Eyes,0.2186305,0.09262287,-2.181664,0.8907282,-0.3906607,-0.232352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775859,-0.5980241,-0.7136993,0.2841449,0.09398438,-1.982701,0.1315674,0.7841895,-0.2193753,0.5653419,29.52641,107.6985,357.2533,0.08481311,0.04063431,-0.9955673,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.175521,0.2261616,1.596995,-0.3261575,-0.04169652,-0.9443955,0.4543916,0.869129,-0.1953025,0.828945,-0.4928247,-0.2645263,static,-75.37984,59.25723,6.272033,8.060452
320,05/17/2023 13:30:08.269380,524,True,True,True,True,Eyes,0.2221217,0.09246345,-2.172845,0.8891861,-0.3906092,-0.2382698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759615,-0.6025733,-0.7280643,0.2897758,0.09287484,-1.974037,0.1302925,0.786273,-0.2191891,0.5628098,29.42901,108.0871,357.247,0.08629502,0.04079187,-0.9954334,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1758456,0.2305621,1.595909,-0.332538,-0.04183266,-0.9421617,0.4516144,0.86996,-0.1980252,0.8279269,-0.4913447,-0.2704025,static,-74.99921,58.617,6.287786,8.220685
321,05/17/2023 13:30:08.279401,525,True,True,True,True,Eyes,0.2257024,0.09226473,-2.16405,0.8876275,-0.3906226,-0.2439905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742538,-0.6082501,-0.7425923,0.2956169,0.09168014,-1.965211,0.1291606,0.7883812,-0.2194174,0.5600258,29.38236,108.4977,357.2305,0.08782727,0.04094271,-0.9952933,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1778607,0.2310593,1.595125,-0.3393776,-0.04210323,-0.9397076,0.4494144,0.8703471,-0.2013026,0.8263474,-0.4906356,-0.2764545,static,-74.63017,58.0103,6.36235,8.24216
322,05/17/2023 13:30:08.299265,526,True,True,True,True,Eyes,0.229384,0.09202971,-2.155244,0.8860186,-0.3906375,-0.2497469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724758,-0.6152292,-0.7568748,0.3015767,0.09059805,-1.956272,0.1279435,0.7904945,-0.2199678,0.5571024,29.36174,108.9135,357.1844,0.08940941,0.0410856,-0.9951465,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1813914,0.2347638,1.594364,-0.3465347,-0.04281191,-0.9370596,0.4473664,0.8704893,-0.2052114,0.824486,-0.4903219,-0.2825022,static,-74.25816,57.40792,6.490657,8.376387
323,05/17/2023 13:30:08.319313,527,True,True,True,True,Eyes,0.2331566,0.09176017,-2.146459,0.8843479,-0.3907969,-0.2553557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706086,-0.6229481,-0.7714555,0.3076486,0.08948521,-1.947122,0.1266601,0.7926896,-0.2207025,0.5539773,29.35576,109.3505,357.1245,0.09104284,0.04121973,-0.9949929,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1844612,0.2349812,1.593511,-0.3541328,-0.04372402,-0.9341725,0.4453327,0.8704953,-0.2095635,0.8223557,-0.4902308,-0.2887992,static,-73.89391,56.83847,6.603039,8.388457
324,05/17/2023 13:30:08.329965,528,True,True,True,True,Eyes,0.2370365,0.09145135,-2.137651,0.8826257,-0.3909594,-0.2610032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686675,-0.6322751,-0.7855937,0.313933,0.0884621,-1.937891,0.1252651,0.7948512,-0.2218507,0.5507292,29.38337,109.7859,357.0249,0.09272841,0.04134439,-0.994832,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1851829,0.2266496,1.594169,-0.3620124,-0.04522515,-0.9310758,0.4434936,0.8701818,-0.2147024,0.8199152,-0.4906509,-0.2949595,static,-73.52641,56.27306,6.625934,8.091748
325,05/17/2023 13:30:08.349162,529,True,True,True,True,Eyes,0.2410096,0.09110974,-2.128856,0.8808554,-0.3912053,-0.2665559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666764,-0.6413832,-0.7998973,0.3203629,0.08720057,-1.92849,0.1236106,0.7970497,-0.2228938,0.5474948,29.38444,110.2183,356.9068,0.09446792,0.04145873,-0.9946636,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1831556,0.2189477,1.594756,-0.3699397,-0.04701877,-0.9278651,0.4411139,0.8700776,-0.2199625,0.8176571,-0.4906671,-0.3011356,static,-73.16365,55.73062,6.551638,7.817395
326,05/17/2023 13:30:08.369290,530,True,True,True,True,Eyes,0.2450891,0.0907425,-2.120038,0.8790417,-0.3914464,-0.2721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646577,-0.6519241,-0.8128523,0.3269362,0.08614103,-1.919021,0.1218387,0.7990751,-0.2243466,0.5443371,29.41832,110.6181,356.7407,0.09626166,0.04156222,-0.9944873,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1817051,0.208711,1.595549,-0.3777047,-0.04952381,-0.9246006,0.4389569,0.8696479,-0.2258969,0.8152642,-0.4911822,-0.3067313,static,-72.79866,55.1932,6.496994,7.452446
327,05/17/2023 13:30:08.379162,531,True,True,True,True,Eyes,0.2492501,0.09032796,-2.111247,0.8771685,-0.3917392,-0.2776975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625804,-0.663095,-0.8259013,0.333551,0.08514273,-1.909591,0.1194812,0.8011844,-0.2257167,0.5411837,29.40659,111.0105,356.5216,0.0981108,0.04165472,-0.9943027,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1793261,0.2014824,1.595886,-0.385689,-0.05285536,-0.9211137,0.4357615,0.8695524,-0.2323588,0.8132381,-0.491004,-0.3123445,static,-72.43304,54.6678,6.411302,7.195586
328,05/17/2023 13:30:08.399469,532,True,True,True,True,Eyes,0.2535165,0.08987227,-2.102424,0.8752261,-0.3920497,-0.2833307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603182,-0.6752483,-0.8407074,0.3402536,0.08368082,-1.900044,0.1170336,0.8036051,-0.2273799,0.53742,29.4221,111.4805,356.2941,0.1000152,0.04173502,-0.9941096,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1757709,0.1945206,1.596152,-0.3949657,-0.05629941,-0.9169691,0.4324946,0.8692031,-0.2396549,0.8105247,-0.4912396,-0.3189562,static,-72.06205,54.14471,6.284185,6.948285
329,05/17/2023 13:30:08.419665,533,True,True,True,True,Eyes,0.2578653,0.08935784,-2.093626,0.8732383,-0.3923649,-0.288972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580082,-0.6872598,-0.855392,0.3470497,0.08223055,-1.890364,0.1145936,0.8060209,-0.2290676,0.5335979,29.4432,111.9559,356.067,0.1019763,0.04180238,-0.9939075,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1702981,0.1918797,1.59614,-0.404283,-0.05973027,-0.9126812,0.4291896,0.8687927,-0.2469727,0.8076826,-0.4915603,-0.3256025,static,-71.68959,53.62881,6.090061,6.854908
330,05/17/2023 13:30:08.430076,534,True,True,True,True,Eyes,0.2623239,0.08883041,-2.08481,0.8711731,-0.392748,-0.2946295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55695,-0.6984411,-0.8702322,0.3539713,0.08039019,-1.880813,0.1116831,0.8084422,-0.2304618,0.5299393,29.40637,112.4093,355.8079,0.103994,0.0418552,-0.9936962,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1640046,0.1933158,1.595721,-0.4133828,-0.06368283,-0.9083278,0.4248401,0.8688285,-0.2542595,0.8053731,-0.4910006,-0.3321037,static,-71.31454,53.12371,5.868126,6.907514
331,05/17/2023 13:30:08.449337,535,True,True,True,True,Eyes,0.2669414,0.08856876,-2.07602,0.8689786,-0.3935017,-0.3000545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534108,-0.7124696,-0.8821005,0.3610805,0.07955919,-1.871495,0.1093456,0.8104283,-0.232857,0.5263336,29.50717,112.8177,355.5261,0.1060696,0.04189423,-0.9934751,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1581233,0.1961971,1.595181,-0.422033,-0.06788748,-0.9040352,0.4223545,0.8676423,-0.2623233,0.8021877,-0.4925325,-0.3375012,static,-70.95043,52.67361,5.660988,7.011803
332,05/17/2023 13:30:08.469022,536,True,True,True,True,Eyes,0.2716966,0.08823583,-2.06724,0.8666694,-0.3940867,-0.3059081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50928,-0.7470225,-0.8819489,0.3698467,0.08579847,-1.862701,0.1069679,0.8110101,-0.2397909,0.5228009,30.05239,113.0111,354.8815,0.1082068,0.04193334,-0.993243,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.152569,0.1977821,1.594662,-0.4304742,-0.07722171,-0.8992937,0.42423,0.8621163,-0.2770999,0.7966938,-0.5007916,-0.3383591,static,-70.5585,52.17975,5.46513,7.070154
333,05/17/2023 13:30:08.479600,537,True,True,True,True,Eyes,0.2763611,0.0879931,-2.058422,0.8639681,-0.3956203,-0.3115183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475086,-0.7593011,-0.9137328,0.3779326,0.08371297,-1.854045,0.1021133,0.8163457,-0.2397401,0.5154389,29.78111,114.0489,354.6833,0.110408,0.04196905,-0.9929993,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1477773,0.1962101,1.594083,-0.4477911,-0.08042331,-0.8905138,0.4138621,0.8641952,-0.2861553,0.7925913,-0.4966879,-0.3536947,static,-70.17237,51.78249,5.296388,7.017041
334,05/17/2023 13:30:08.499323,538,True,True,True,True,Eyes,0.2812901,0.08798545,-2.049649,0.8609823,-0.3976151,-0.3171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462849,-0.7721393,-0.9020121,0.3811905,0.08597597,-1.843109,0.1149409,0.814541,-0.2488906,0.511239,31.53287,114.4939,355.4755,0.1126645,0.04200609,-0.9927442,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1448593,0.194066,1.59347,-0.4508468,-0.06723702,-0.8900655,0.4417332,0.8496841,-0.2879386,0.7756348,-0.5229876,-0.3533767,static,-69.77577,51.41926,5.194374,6.943763
335,05/17/2023 13:30:08.519228,539,True,True,True,True,Eyes,0.286307,0.08805019,-2.040846,0.8584441,-0.3984374,-0.3229881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42838,-0.8143283,-0.9097627,0.3925576,0.09171891,-1.835362,0.1127938,0.8164589,-0.2574802,0.5043575,32.29108,115.1045,354.8731,0.114985,0.04205551,-0.992476,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1444337,0.1904332,1.592652,-0.4658023,-0.07554106,-0.8816587,0.4439072,0.8419629,-0.3066672,0.76549,-0.5342209,-0.3586552,static,-69.38128,50.9705,5.181841,6.818477
336,05/17/2023 13:30:08.531120,540,True,True,True,True,Eyes,0.291451,0.08811542,-2.032064,0.8558396,-0.3992454,-0.3288488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40701,-0.8103384,-0.9307541,0.3994531,0.09328339,-1.826024,0.1022005,0.8202014,-0.250692,0.5039625,30.94709,115.2875,354.3102,0.1173698,0.04211972,-0.9921941,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1456344,0.1873103,1.591524,-0.4711535,-0.08502879,-0.877943,0.4203286,0.8534172,-0.3082255,0.7754598,-0.5142463,-0.3663505,static,-68.98117,50.52254,5.228358,6.712399
337,05/17/2023 13:30:08.549777,541,True,True,True,True,Eyes,0.2967182,0.08816928,-2.023306,0.8535392,-0.3992376,-0.3347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383349,-0.8195417,-0.9453661,0.4076836,0.0933627,-1.817717,0.1004625,0.822552,-0.2516528,0.4999866,30.96102,115.8112,354.219,0.1198204,0.04219728,-0.9918978,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1476772,0.186398,1.589867,-0.4798416,-0.08637478,-0.8730932,0.4169173,0.8531563,-0.3135352,0.7719665,-0.5144548,-0.3733688,static,-68.58338,50.01822,5.306779,6.686905
338,05/17/2023 13:30:08.569525,542,True,True,True,True,Eyes,0.3020809,0.08823811,-2.01459,0.8511594,-0.3992621,-0.3407602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368206,-0.8052006,-0.9674586,0.4157467,0.09296326,-1.809647,0.09640341,0.8255971,-0.2448021,0.4991673,30.03034,116.1683,354.3514,0.1223383,0.04228635,-0.9915866,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1496024,0.1835854,1.588403,-0.4830772,-0.08521363,-0.8714216,0.4035751,0.8615566,-0.3079729,0.7770225,-0.5004587,-0.3818083,static,-68.18139,49.52008,5.380484,6.592915
339,05/17/2023 13:30:08.579378,543,True,True,True,True,Eyes,0.3075384,0.08831074,-2.005986,0.848715,-0.3993445,-0.3467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344781,-0.8156704,-0.9803227,0.4234338,0.0933955,-1.801879,0.0943343,0.8277832,-0.2461366,0.4952706,30.06204,116.6533,354.1888,0.1249233,0.04238648,-0.99126,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1505209,0.1812002,1.586973,-0.4916163,-0.08763174,-0.8663914,0.399985,0.8610356,-0.3140535,0.773515,-0.5009374,-0.3882478,static,-67.7795,49.03568,5.418171,6.513809
340,05/17/2023 13:30:08.599360,544,True,True,True,True,Eyes,0.313076,0.08838604,-1.997435,0.8460843,-0.3995836,-0.352809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321795,-0.8239537,-0.9954327,0.4318025,0.09366281,-1.79491,0.09395357,0.8301508,-0.2472347,0.4908131,30.17955,117.2607,354.2438,0.1275749,0.04249661,-0.9909175,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1510358,0.1789812,1.585458,-0.5005506,-0.08670077,-0.8613549,0.3986833,0.8600955,-0.3182568,0.7684405,-0.5027114,-0.3959551,static,-67.36433,48.55737,5.441757,6.44081
