,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1514,05/17/2023 13:35:18.563997,1695,True,True,True,True,Eyes,-0.3277378,-0.4168279,-0.6847121,0.01510043,-0.1728657,0.9848296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05887777,0.6095376,0.3847263,-0.2596712,-0.4165119,-0.5311361,0.182154,0.2377473,-0.08287428,0.9504884,22.68576,27.20183,355.5909,-0.379812,-0.4482194,-0.8092229,0.0,0.0,0.0,0.4412465,-0.8238842,1.438498,-0.3087001,0.4008,2.069,0.8732162,-0.07092883,-0.4821439,0.2441553,0.9199036,0.3068643,0.4217604,-0.3856768,0.8205922,static,0.8784496,-9.955628,-8.486075,10.96336
1515,05/17/2023 13:35:18.584073,1696,True,True,True,True,Eyes,-0.3243105,-0.4169463,-0.6777986,0.02757186,-0.1738759,0.9843815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06613284,0.607399,0.3747215,-0.2550373,-0.4169108,-0.5242752,0.1833352,0.2429366,-0.0842855,0.9488236,22.88343,27.82966,355.5884,-0.3796996,-0.4515588,-0.807417,0.0,0.0,0.0,0.4667773,-0.8314185,1.436302,-0.3087003,0.4008001,2.069,0.8677555,-0.07086646,-0.491913,0.2490218,0.9185684,0.3069535,0.4301029,-0.3888576,0.8147401,static,1.604396,-10.01709,-8.486081,10.96336
1516,05/17/2023 13:35:18.604194,1697,True,True,True,True,Eyes,-0.3207746,-0.417103,-0.6709168,0.03995487,-0.1748756,0.9837795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07249764,0.6042972,0.3651612,-0.2501696,-0.4169713,-0.5170334,0.1839958,0.2478382,-0.08522245,0.9473432,23.00784,28.43011,355.6218,-0.3794952,-0.4549543,-0.8056049,0.0,0.0,0.0,0.4914743,-0.8361226,1.435138,-0.3087001,0.4008,2.069,0.8626267,-0.07026742,-0.5009368,0.2526721,0.9177654,0.3063716,0.4382146,-0.390857,0.8094436,static,2.325712,-10.07955,-8.486076,10.96336
1517,05/17/2023 13:35:18.621699,1698,True,True,True,True,Eyes,-0.3171821,-0.417275,-0.6640266,0.05225892,-0.1758986,0.9830202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07881144,0.6016127,0.3560278,-0.2452338,-0.4178923,-0.5100308,0.18415,0.2527488,-0.08595814,0.9459482,23.06931,29.0339,355.6654,-0.379193,-0.4584099,-0.8037862,0.0,0.0,0.0,0.5163996,-0.8394585,1.433907,-0.3087,0.4007999,2.069,0.8574585,-0.06953655,-0.5098329,0.2557112,0.9173999,0.3049411,0.446516,-0.3918444,0.8044137,static,3.04307,-10.14496,-8.486073,10.96336
1518,05/17/2023 13:35:18.634060,1699,True,True,True,True,Eyes,-0.3134952,-0.4174694,-0.6571508,0.06460736,-0.176889,0.982108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08527398,0.5987219,0.3465304,-0.2403429,-0.4185941,-0.5028288,0.1844075,0.257881,-0.08697882,0.9444185,23.15226,29.66126,355.6851,-0.3787943,-0.4619278,-0.8019581,0.0,0.0,0.0,0.5420817,-0.8432435,1.43216,-0.3087,0.4007999,2.069,0.8518642,-0.06917842,-0.519174,0.2593991,0.9168571,0.3034552,0.4550159,-0.3931759,0.7989826,static,3.763744,-10.21016,-8.486073,10.96336
1519,05/17/2023 13:35:18.654174,1700,True,True,True,True,Eyes,-0.3097548,-0.4176878,-0.650268,0.07688782,-0.1779167,0.9810371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09152406,0.5957887,0.3367412,-0.2353473,-0.4192234,-0.4955792,0.1848319,0.2632097,-0.08777858,0.94279,23.24874,30.32126,355.7423,-0.3782953,-0.4655109,-0.8001198,0.0,0.0,0.0,0.5685325,-0.84761,1.429767,-0.3086998,0.4007999,2.069,0.8460312,-0.06821444,-0.5287513,0.2628126,0.9162642,0.3023069,0.4638542,-0.3947235,0.7931157,static,4.48134,-10.2792,-8.486069,10.96336
1520,05/17/2023 13:35:18.663899,1701,True,True,True,True,Eyes,-0.3059604,-0.4179291,-0.6433732,0.0892977,-0.1789239,0.979802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09722686,0.5930829,0.3268344,-0.2303606,-0.4200163,-0.4884071,0.1853838,0.2685271,-0.08823466,0.941138,23.34897,30.99031,355.845,-0.377697,-0.469162,-0.7982676,0.0,0.0,0.0,0.5948076,-0.8524782,1.426996,-0.3087001,0.4007999,2.069,0.8402157,-0.06652086,-0.5381565,0.2656431,0.9156951,0.3015567,0.4727274,-0.3963303,0.7870521,static,5.207466,-10.34889,-8.486075,10.96336
1521,05/17/2023 13:35:18.684200,1702,True,True,True,True,Eyes,-0.3021077,-0.4181861,-0.6364613,0.1016527,-0.1799109,0.9784166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102789,0.5901284,0.3169951,-0.2253059,-0.4208089,-0.4811029,0.1857219,0.2741231,-0.08847859,0.9394336,23.41916,31.6994,355.9745,-0.3770005,-0.4728838,-0.7963986,0.0,0.0,0.0,0.6222819,-0.8563816,1.423777,-0.3087001,0.4008,2.069,0.8340562,-0.06441823,-0.5479056,0.2680608,0.9153578,0.3004387,0.482176,-0.3974548,0.7807278,static,5.931471,-10.41914,-8.486075,10.96336
1522,05/17/2023 13:35:18.704161,1703,True,True,True,True,Eyes,-0.2981965,-0.4184529,-0.6295214,0.1141313,-0.1807645,0.9768819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1080186,0.586647,0.3075706,-0.2200972,-0.4214593,-0.4736577,0.1855967,0.2796242,-0.08854829,0.9378291,23.43051,32.39754,356.1072,-0.3762062,-0.4766788,-0.7945095,0.0,0.0,0.0,0.6496295,-0.8580371,1.420986,-0.3086998,0.4008,2.069,0.827939,-0.06229165,-0.557348,0.269881,0.9154261,0.2985955,0.4916109,-0.3976365,0.7747283,static,6.663787,-10.48357,-8.486067,10.96336
1523,05/17/2023 13:35:18.720744,1704,True,True,True,True,Eyes,-0.2942312,-0.418748,-0.6225575,0.1265261,-0.1815294,0.9752119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131601,0.5825622,0.2985521,-0.2147941,-0.4219798,-0.4659549,0.1848685,0.2849708,-0.08881016,0.9363376,23.37924,33.06686,356.1928,-0.3753147,-0.4805492,-0.7925973,0.0,0.0,0.0,0.6766012,-0.8570942,1.418929,-0.3086998,0.4008,2.069,0.8218088,-0.06094832,-0.5664942,0.2716769,0.9158728,0.2955821,0.5008214,-0.3968153,0.7692306,static,7.392384,-10.54455,-8.486068,10.96336
1524,05/17/2023 13:35:18.733622,1705,True,True,True,True,Eyes,-0.2902022,-0.4190743,-0.6155676,0.1389577,-0.1821742,0.9733979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1184267,0.5787219,0.2896859,-0.209567,-0.4229681,-0.4583028,0.1837708,0.2900922,-0.08950878,0.9349134,23.30036,33.69478,356.2077,-0.3743263,-0.4844989,-0.7906579,0.0,0.0,0.0,0.702655,-0.8553053,1.417233,-0.3086999,0.4007999,2.069,0.8156694,-0.06074496,-0.5753204,0.2739869,0.9164329,0.291688,0.5095239,-0.3955512,0.7641496,static,8.124384,-10.60044,-8.48607,10.96336
1525,05/17/2023 13:35:18.754040,1706,True,True,True,True,Eyes,-0.2861251,-0.4194312,-0.6085434,0.1512578,-0.1827706,0.9714504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1235517,0.5749375,0.2803034,-0.2042837,-0.4240223,-0.4504013,0.1827827,0.2948881,-0.09065111,0.9334956,23.24835,34.27323,356.1656,-0.3732395,-0.4885318,-0.7886877,0.0,0.0,0.0,0.7273488,-0.8542933,1.416046,-0.3087001,0.4008,2.069,0.8096468,-0.06144393,-0.5836923,0.2770457,0.9167457,0.2877897,0.5174145,-0.3947175,0.7592631,static,8.850067,-10.65519,-8.486077,10.96336
1526,05/17/2023 13:35:18.764653,1707,True,True,True,True,Eyes,-0.2819965,-0.4198155,-0.601472,0.1635098,-0.1833297,0.9693578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1283023,0.5713545,0.2705541,-0.1990758,-0.4251083,-0.4424462,0.1820506,0.2994549,-0.09194889,0.9320568,23.23056,34.82249,356.1081,-0.3720552,-0.4926517,-0.786682,0.0,0.0,0.0,0.7508921,-0.8544786,1.414945,-0.3087001,0.4008,2.069,0.8037444,-0.0623713,-0.5916966,0.2804351,0.9168059,0.2842939,0.5247391,-0.3944321,0.7543687,static,9.574438,-10.70957,-8.486073,10.96336
1527,05/17/2023 13:35:18.784313,1708,True,True,True,True,Eyes,-0.2778178,-0.4202272,-0.5943612,0.1756009,-0.1838541,0.9671412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132404,0.5677778,0.2602914,-0.1936284,-0.4261497,-0.4342333,0.1815778,0.3036929,-0.09307007,0.9306656,23.23515,35.33702,356.072,-0.3707736,-0.4968632,-0.7846357,0.0,0.0,0.0,0.7732174,-0.855523,1.414427,-0.3087,0.4007999,2.069,0.7982171,-0.06294645,-0.5990719,0.283522,0.9167349,0.2814468,0.5314741,-0.3945057,0.7496002,static,10.29091,-10.76353,-8.486073,10.96336
1528,05/17/2023 13:35:18.804196,1709,True,True,True,True,Eyes,-0.2735913,-0.420662,-0.5871975,0.1876761,-0.1843324,0.9647794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1360862,0.5642637,0.2501919,-0.1882698,-0.4272171,-0.4260856,0.1810658,0.307871,-0.09401752,0.9292963,23.22968,35.84799,356.0532,-0.3693947,-0.5011697,-0.7825444,0.0,0.0,0.0,0.7951816,-0.8563088,1.41386,-0.3086998,0.4007999,2.069,0.7927523,-0.06325044,-0.6062535,0.2862301,0.9167517,0.278637,0.5381599,-0.3944181,0.7448612,static,11.00813,-10.81667,-8.486066,10.96336
1529,05/17/2023 13:35:18.820720,1710,True,True,True,True,Eyes,-0.2692996,-0.4211238,-0.5799854,0.1996307,-0.18474,0.9622987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1397699,0.5604256,0.2401901,-0.1826284,-0.4282363,-0.4178086,0.1802424,0.3120702,-0.0949082,0.9279643,23.18822,36.36024,356.0297,-0.3679189,-0.5055748,-0.7804032,0.0,0.0,0.0,0.8175833,-0.8557258,1.413455,-0.3087002,0.4008001,2.069,0.7872092,-0.06364627,-0.6133929,0.2886394,0.9170103,0.2752808,0.544967,-0.3937529,0.7402498,static,11.71988,-10.8673,-8.486079,10.96336
1530,05/17/2023 13:35:18.834105,1711,True,True,True,True,Eyes,-0.2649731,-0.4216343,-0.5727166,0.2116197,-0.1851188,0.9596604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1438205,0.5563874,0.2300065,-0.1767956,-0.4293522,-0.409334,0.1791455,0.3166663,-0.0959648,0.9265099,23.12495,36.9178,355.9866,-0.3663437,-0.5100828,-0.7782076,0.0,0.0,0.0,0.8417749,-0.8543646,1.412362,-0.3086999,0.4008001,2.069,0.7810265,-0.06436594,-0.621172,0.2912833,0.9173953,0.2711824,0.5524055,-0.3927377,0.7352587,static,12.43557,-10.91827,-8.486071,10.96336
1531,05/17/2023 13:35:18.853943,1712,True,True,True,True,Eyes,-0.26059,-0.4221911,-0.5654126,0.2235285,-0.1854953,0.9568837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1476668,0.553134,0.21948,-0.1712347,-0.4310839,-0.4009733,0.1782543,0.3215145,-0.09699902,0.9249029,23.08579,37.51155,355.9603,-0.3646702,-0.5146994,-0.7759506,0.0,0.0,0.0,0.8665193,-0.8545642,1.410222,-0.3087001,0.4008,2.069,0.7744393,-0.06480665,-0.6293203,0.294052,0.9176332,0.2673627,0.5601583,-0.392109,0.7297077,static,13.14854,-10.97091,-8.486076,10.96336
1532,05/17/2023 13:35:18.864604,1713,True,True,True,True,Eyes,-0.2561496,-0.4228026,-0.5580849,0.2353147,-0.1860975,0.9539364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1514978,0.5500652,0.2082532,-0.1655223,-0.4327496,-0.3927121,0.1779033,0.3267113,-0.09796552,0.9230456,23.10632,38.15905,355.9721,-0.3628956,-0.5194291,-0.7736275,0.0,0.0,0.0,0.8924569,-0.8570241,1.406557,-0.3087003,0.4007999,2.069,0.7673249,-0.06460723,-0.6379955,0.2970993,0.9175063,0.2644128,0.5682819,-0.3924385,0.7232203,static,13.85694,-11.03883,-8.486081,10.96336
1533,05/17/2023 13:35:18.883948,1714,True,True,True,True,Eyes,-0.2516551,-0.423427,-0.5507344,0.2470798,-0.1866968,0.9508396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.155637,0.5472205,0.1967553,-0.1598398,-0.4346571,-0.3845909,0.1776074,0.3323058,-0.09915867,0.9209757,23.14418,38.85554,355.9711,-0.361016,-0.524276,-0.7712337,0.0,0.0,0.0,0.919764,-0.8602936,1.401462,-0.3086998,0.4008,2.069,0.7594808,-0.0646055,-0.6473137,0.3006854,0.9172463,0.2612422,0.5768685,-0.3930462,0.7160569,static,14.5664,-11.10867,-8.486066,10.96336
1534,05/17/2023 13:35:18.904342,1715,True,True,True,True,Eyes,-0.2470363,-0.4236841,-0.543321,0.2587662,-0.1875144,0.9475645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600164,0.5433306,0.1856261,-0.1540787,-0.4355819,-0.3765614,0.1771515,0.3382036,-0.1005654,0.9187614,23.17514,39.58692,355.9477,-0.3590291,-0.5292403,-0.7687666,0.0,0.0,0.0,0.9482495,-0.8622312,1.395314,-0.3087001,0.4008001,2.069,0.7510099,-0.06496461,-0.6570874,0.3046177,0.9170079,0.2574968,0.5858262,-0.393543,0.7084715,static,15.27423,-11.19369,-8.486073,10.96336
1535,05/17/2023 13:35:18.920627,1716,True,True,True,True,Eyes,-0.2423709,-0.4238951,-0.5359298,0.2705042,-0.1884293,0.9440985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1650655,0.5298545,0.1753592,-0.1466728,-0.4269598,-0.367336,0.1772571,0.3436476,-0.1036494,0.9163749,23.33495,40.23372,355.7444,-0.3569345,-0.5342908,-0.7662444,0.0,0.0,0.0,0.9762095,-0.858467,1.3904,-0.3087,0.4007999,2.069,0.7423261,-0.06813551,-0.6665655,0.3117914,0.9156734,0.2536301,0.5930751,-0.3961056,0.7009723,static,15.98813,-11.28715,-8.486074,10.96336
1536,05/17/2023 13:35:18.936443,1717,True,True,True,True,Eyes,-0.2377133,-0.423982,-0.5284988,0.2822768,-0.1897081,0.9403886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1725691,0.524003,0.1636841,-0.1408986,-0.4260006,-0.3603093,0.1773276,0.3505742,-0.1079688,0.9132336,23.55225,41.05085,355.4407,-0.35473,-0.5394227,-0.7636682,0.0,0.0,0.0,1.00793,-0.8639988,1.378958,-0.3087002,0.4007999,2.069,0.730881,-0.0728685,-0.6786038,0.3215344,0.9137953,0.2481809,0.6020204,-0.3995852,0.6913053,static,16.7082,-11.40541,-8.486079,10.96336
1537,05/17/2023 13:35:18.954189,1718,True,True,True,True,Eyes,-0.2329665,-0.4239389,-0.5210611,0.2939586,-0.1909062,0.9365592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1767237,0.5170882,0.1504435,-0.1365149,-0.4230338,-0.3516404,0.1792955,0.3583191,-0.1116356,0.9093943,23.96027,42.01733,355.3205,-0.3524242,-0.5446264,-0.7610379,0.0,0.0,0.0,1.040183,-0.8752058,1.365223,-0.3087,0.4008001,2.069,0.7182899,-0.07455157,-0.6917383,0.3315316,0.9107812,0.2460983,0.6116752,-0.406103,0.6789211,static,17.42555,-11.52121,-8.486073,10.96336
1538,05/17/2023 13:35:18.963989,1719,True,True,True,True,Eyes,-0.2282059,-0.4238653,-0.513584,0.3056124,-0.1918001,0.932638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785808,0.5094385,0.1413843,-0.1296517,-0.4198982,-0.3439247,0.1786566,0.3634249,-0.1112201,0.9075429,23.89849,42.69059,355.4821,-0.3500114,-0.5498939,-0.7583588,0.0,0.0,0.0,1.066375,-0.8705555,1.359931,-0.3087,0.4008,2.069,0.7111049,-0.07201748,-0.6993878,0.3317305,0.9114239,0.2434368,0.619907,-0.4051174,0.6720083,static,18.14325,-11.62105,-8.486073,10.96336
1539,05/17/2023 13:35:18.983625,1720,True,True,True,True,Eyes,-0.2233671,-0.4237293,-0.5060985,0.3172859,-0.1922466,0.9286392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179757,0.5033443,0.1353962,-0.1241083,-0.4192498,-0.3358973,0.1745821,0.3698061,-0.1094796,0.9059684,23.40976,43.51247,355.6725,-0.3474942,-0.5552275,-0.7556255,0.0,0.0,0.0,1.097559,-0.853135,1.354064,-0.3087,0.4007999,2.069,0.7025154,-0.06924704,-0.7082914,0.327493,0.9150706,0.2353593,0.6318388,-0.3973041,0.6655292,static,18.86364,-11.69613,-8.486074,10.96336
1540,05/17/2023 13:35:19.003997,1721,True,True,True,True,Eyes,-0.2184486,-0.4236452,-0.49864,0.3286979,-0.1922934,0.9246518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1799033,0.4965268,0.130587,-0.1174449,-0.4177464,-0.3281032,0.1698018,0.3758473,-0.1057169,0.904837,22.7526,44.3167,356.0407,-0.344866,-0.560626,-0.7528383,0.0,0.0,0.0,1.128778,-0.8295525,1.349407,-0.3087,0.4008001,2.069,0.6951255,-0.06367408,-0.716063,0.3189522,0.9199826,0.227819,0.6442592,-0.3867527,0.6598123,static,19.56943,-11.74796,-8.486072,10.96336
1541,05/17/2023 13:35:19.020626,1722,True,True,True,True,Eyes,-0.2134635,-0.4235984,-0.491191,0.3400029,-0.192065,0.9206026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1784691,0.4929599,0.1259277,-0.1111978,-0.4189887,-0.3206277,0.1650401,0.3802519,-0.1010734,0.9044083,22.04867,44.91709,356.455,-0.3421161,-0.5660972,-0.7499933,0.0,0.0,0.0,1.153305,-0.8072107,1.348807,-0.3087,0.4007998,2.069,0.6903853,-0.05730956,-0.7211683,0.3083368,0.9250919,0.2216606,0.6544437,-0.375394,0.6563405,static,20.27052,-11.78456,-8.486073,10.96335
1542,05/17/2023 13:35:19.034002,1723,True,True,True,True,Eyes,-0.2083575,-0.4235224,-0.4838004,0.3508985,-0.1919517,0.9165286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1786848,0.4893084,0.1187712,-0.1046418,-0.4199282,-0.3133178,0.1619437,0.3847994,-0.09861654,0.9033153,21.62114,45.5161,356.6989,-0.3392366,-0.5716476,-0.7470856,0.0,0.0,0.0,1.177705,-0.7937806,1.345754,-0.3087001,0.4008,2.069,0.6844085,-0.05353202,-0.727131,0.3027953,0.928098,0.2166772,0.6632497,-0.3684676,0.6514074,static,20.94965,-11.82868,-8.486076,10.96336
1543,05/17/2023 13:35:19.053622,1724,True,True,True,True,Eyes,-0.2031746,-0.4234156,-0.4764263,0.3616317,-0.1918543,0.9123675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179419,0.4843667,0.1098174,-0.09761645,-0.4190617,-0.306138,0.1608544,0.3884001,-0.09778844,0.9020581,21.47911,45.9891,356.8293,-0.3362126,-0.5772752,-0.7441195,0.0,0.0,0.0,1.198214,-0.7883682,1.343449,-0.3087005,0.4007999,2.069,0.6791657,-0.05146999,-0.7321783,0.3013734,0.9291266,0.2142379,0.6692595,-0.366162,0.6465425,static,21.6217,-11.87524,-8.486086,10.96336
1544,05/17/2023 13:35:19.063889,1725,True,True,True,True,Eyes,-0.1979011,-0.4233328,-0.469105,0.3720204,-0.192175,0.9081132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180415,0.4797077,0.09945604,-0.09059065,-0.4182325,-0.2990574,0.1608952,0.392327,-0.09762041,0.9003682,21.48933,46.51014,356.948,-0.3330374,-0.582979,-0.7410944,0.0,0.0,0.0,1.219387,-0.7884619,1.339109,-0.3087001,0.4008,2.069,0.6730998,-0.04954157,-0.7378906,0.3020356,0.929166,0.2131315,0.675064,-0.366328,0.6403847,static,22.2771,-11.94866,-8.486076,10.96336
1545,05/17/2023 13:35:19.083690,1726,True,True,True,True,Eyes,-0.1925654,-0.4232646,-0.461834,0.3821816,-0.1926495,0.9037828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813236,0.4766478,0.08747298,-0.08362846,-0.4186699,-0.2923092,0.1623648,0.3959008,-0.09795817,0.8985013,21.67451,46.99818,357.0719,-0.3296997,-0.5887617,-0.7380089,0.0,0.0,0.0,1.238589,-0.7961905,1.334318,-0.3087002,0.4008,2.069,0.6673337,-0.04747043,-0.7432445,0.3045918,0.9280838,0.2142065,0.6796246,-0.3693333,0.6338007,static,22.92199,-12.03302,-8.486079,10.96336
1546,05/17/2023 13:35:19.104006,1727,True,True,True,True,Eyes,-0.1871463,-0.4231769,-0.4546333,0.3919941,-0.1935245,0.8993825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1823589,0.4736011,0.07568344,-0.0767847,-0.4189306,-0.2861502,0.1642661,0.3989547,-0.09862579,0.8967302,21.91923,47.42027,357.1695,-0.3261925,-0.5946237,-0.7348608,0.0,0.0,0.0,1.255566,-0.8057714,1.329986,-0.3087001,0.4008002,2.069,0.6622162,-0.04581201,-0.7479112,0.3079509,0.9265792,0.2159102,0.6831077,-0.3732991,0.6277035,static,23.54989,-12.14346,-8.486076,10.96336
1547,05/17/2023 13:35:19.120554,1728,True,True,True,True,Eyes,-0.1816587,-0.4230746,-0.4474941,0.4015607,-0.1945945,0.8949202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1837691,0.4693342,0.06422985,-0.06979054,-0.418211,-0.2799999,0.1660265,0.4016052,-0.09995025,0.8950746,22.17849,47.777,357.1792,-0.3225065,-0.6005613,-0.7316523,0.0,0.0,0.0,1.271223,-0.8144805,1.326659,-0.3087002,0.4007999,2.069,0.6574464,-0.04557164,-0.752122,0.31228,0.9248903,0.216931,0.6857445,-0.3774932,0.6222969,static,24.16631,-12.26763,-8.486078,10.96336
1548,05/17/2023 13:35:19.133834,1729,True,True,True,True,Eyes,-0.176098,-0.422962,-0.4404486,0.4108276,-0.1961245,0.8903683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1865455,0.4648578,0.05198205,-0.06262992,-0.4176877,-0.2742419,0.1681778,0.4042358,-0.1027533,0.8931693,22.55038,48.11272,357.0465,-0.3186346,-0.6065714,-0.7283835,0.0,0.0,0.0,1.28666,-0.8267865,1.322239,-0.3087,0.4008,2.069,0.6520704,-0.04758517,-0.7566638,0.3195192,0.922316,0.2173495,0.6875404,-0.3834957,0.6166193,static,24.76922,-12.42236,-8.486072,10.96336
1549,05/17/2023 13:35:19.153950,1730,True,True,True,True,Eyes,-0.1704908,-0.4228598,-0.4334821,0.4198917,-0.1979789,0.8857174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1898312,0.4601846,0.03876796,-0.05576008,-0.4171235,-0.2687146,0.171325,0.4068904,-0.1067847,0.8908902,23.08913,48.4472,356.8315,-0.3145681,-0.612649,-0.7250569,0.0,0.0,0.0,1.301234,-0.8446814,1.31636,-0.3087,0.4008,2.069,0.6460747,-0.0508459,-0.7615789,0.3296877,0.9184896,0.2183641,0.6883993,-0.3921627,0.610176,static,25.36421,-12.59985,-8.486072,10.96336
1550,05/17/2023 13:35:19.164342,1731,True,True,True,True,Eyes,-0.02855973,-0.4204738,-0.2621819,0.6292267,-0.2447467,0.7376807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1933101,0.4559277,0.02488467,-0.04897869,-0.4171566,-0.2635138,0.1749641,0.4100969,-0.1110173,0.888191,23.69444,48.86208,356.6378,-0.310302,-0.6187918,-0.7216708,0.0,0.0,0.0,1.317189,-0.8656424,1.307837,-0.3087001,0.4007998,2.069,0.6389914,-0.05370468,-0.7673369,0.3407136,0.9141254,0.2197474,0.6896406,-0.4018588,0.6024162,static,40.46351,-18.35474,-8.486075,10.96336
1551,05/17/2023 13:35:19.183923,1732,True,True,True,True,Eyes,-0.02826516,-0.4204445,-0.2619853,0.6294811,-0.2448571,0.7374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195898,0.4516367,0.0123238,-0.04219913,-0.4170443,-0.258451,0.1777817,0.4135082,-0.1138642,0.885686,24.14738,49.31889,356.5654,-0.2764192,-0.6576106,-0.7008139,0.4257931,0.00715819,0.5139005,1.334172,-0.8814942,1.2993,-0.3087004,0.4007998,2.069,0.6320918,-0.05466748,-0.7729628,0.3487242,0.9108572,0.22075,0.6919908,-0.4090851,0.5948094,static,40.48468,-18.36836,-8.486084,10.96336
1552,05/17/2023 13:35:19.203842,1733,True,True,True,True,Eyes,-0.02766738,-0.4203957,-0.2616217,0.6301621,-0.2447722,0.7368733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1984041,0.4464881,0.001733541,-0.03479201,-0.4162883,-0.2534018,0.1785149,0.4175583,-0.1153057,0.883449,24.31239,49.85429,356.5619,-0.2484515,-0.6875278,-0.682332,0.4002455,0.006728698,0.4830665,1.355068,-0.8866503,1.290536,-0.3086998,0.4008,2.069,0.6246994,-0.05465254,-0.7789503,0.3528141,0.909674,0.219124,0.6966153,-0.4117113,0.5875551,static,40.53653,-18.37529,-8.48607,10.96336
1553,05/17/2023 13:35:19.220594,1734,True,True,True,True,Eyes,-0.02679393,-0.4203531,-0.2610732,0.631191,-0.244535,0.7360711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2012607,0.4413112,-0.006835908,-0.02720807,-0.4157428,-0.2484469,0.1767897,0.4223017,-0.1159238,0.8814582,24.17814,50.4565,356.5407,-0.2253554,-0.7108405,-0.6662733,0.3762308,0.006324977,0.4540825,1.37978,-0.8811867,1.281404,-0.3087,0.4008,2.069,0.6164459,-0.05504681,-0.7854708,0.3536811,0.9106141,0.2137558,0.7034943,-0.4095752,0.5808133,static,40.61354,-18.37734,-8.486073,10.96336
