,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
313,05/17/2023 13:21:25.551110,494,True,True,True,True,Eyes,-0.06557495,0.1008251,3.485845,0.2316749,-0.1679878,0.9581789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067308,-1.478261,-3.367177,-0.00217706,0.09956315,3.786209,0.1923685,0.115035,-0.03677298,0.9738631,22.52841,13.13524,358.3023,-0.02768717,0.03114474,0.999131,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1452605,0.8100929,3.676115,0.9708294,-0.02736546,-0.2382046,0.1158819,0.9232843,0.3662207,0.2099088,-0.3831415,0.8995227,static,13.59249,-9.944029,2.262847,12.42745
314,05/17/2023 13:21:25.561614,495,True,True,True,True,Eyes,-0.06234118,0.1007525,3.499134,0.2322797,-0.1686504,0.9579161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170539,-1.49479,-3.37166,0.001268212,0.09989263,3.799145,0.1943084,0.1159677,-0.03900662,0.9732803,22.78536,13.2031,358.0817,-0.02679867,0.03092109,0.9991621,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1369861,0.8215489,3.66044,0.97006,-0.03086176,-0.2408967,0.1209957,0.9214454,0.369186,0.2105795,-0.3872801,0.8975915,static,13.63025,-9.985148,2.143202,12.64984
315,05/17/2023 13:21:25.581170,496,True,True,True,True,Eyes,-0.05912066,0.1007207,3.512405,0.2328865,-0.169392,0.9576379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233024,-1.515313,-3.375895,0.004721988,0.1016399,3.812476,0.1964525,0.1165076,-0.04033397,0.972731,23.05343,13.24471,357.9639,-0.02589919,0.03070674,0.9991925,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1319495,0.8318802,3.644704,0.9695983,-0.03269178,-0.2425085,0.1242446,0.9195591,0.3727925,0.2108137,-0.3915894,0.8956648,static,13.66834,-10.03102,2.073379,12.85715
316,05/17/2023 13:21:25.601054,497,True,True,True,True,Eyes,-0.05595404,0.1007384,3.525674,0.2334311,-0.1699906,0.9573992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264342,-1.53063,-3.382687,0.007620383,0.1026007,3.825323,0.1977831,0.1168921,-0.04024737,0.9724188,23.20768,13.29877,358.0025,-0.02499148,0.03050213,0.9992219,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1290432,0.8354692,3.630879,0.9694328,-0.03203604,-0.2432565,0.1245131,0.918524,0.3752468,0.2114155,-0.3940652,0.8944362,static,13.70239,-10.0682,2.035463,12.95827
317,05/17/2023 13:21:25.620987,498,True,True,True,True,Eyes,-0.05281742,0.1007875,3.538918,0.2339614,-0.1705783,0.9571651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275608,-1.543002,-3.391428,0.01045727,0.1037195,3.838248,0.1985464,0.1171908,-0.0393211,0.9722652,23.28441,13.36114,358.133,-0.02407886,0.03030785,0.9992502,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1272299,0.833722,3.618209,0.9694403,-0.02992545,-0.2434952,0.1229967,0.9180663,0.3768633,0.2122669,-0.3952956,0.8936913,static,13.73557,-10.10471,2.013906,12.97583
318,05/17/2023 13:21:25.631028,499,True,True,True,True,Eyes,-0.04968676,0.1008826,3.552168,0.2345821,-0.1710116,0.9569359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264426,-1.553177,-3.40144,0.01286792,0.104497,3.850891,0.1989448,0.1173267,-0.03760633,0.9722353,23.30756,13.42175,358.3502,-0.02316281,0.03012369,0.9992774,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.127241,0.8288652,3.606521,0.9696404,-0.02644133,-0.2431014,0.1198074,0.9180135,0.3780177,0.2131751,-0.3956667,0.8933108,static,13.7738,-10.13223,2.020603,12.94319
319,05/17/2023 13:21:25.651444,500,True,True,True,True,Eyes,-0.0465919,0.1010059,3.565387,0.2351579,-0.1714721,0.9567121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201813,-1.566896,-3.412171,0.01550124,0.1056289,3.864377,0.1995745,0.117017,-0.03481871,0.9722473,23.3421,13.4552,358.6896,-0.02224467,0.02995005,0.9993035,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.130699,0.8237925,3.593947,0.9701893,-0.02099759,-0.2414367,0.114412,0.9179153,0.3799227,0.213641,-0.3962202,0.8929542,static,13.80942,-10.16127,2.082725,12.91013
320,05/17/2023 13:21:25.661267,501,True,True,True,True,Eyes,-0.04350201,0.1011625,3.578558,0.2357397,-0.1718677,0.956498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156474,-1.581225,-3.420969,0.01773381,0.1064011,3.876864,0.2004613,0.1168299,-0.03247091,0.9721687,23.41271,13.49444,358.9826,-0.02132655,0.02978676,0.9993284,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1331933,0.8218113,3.581712,0.9705928,-0.01629466,-0.240175,0.1099741,0.9175218,0.3821772,0.2141384,-0.3973515,0.8923321,static,13.84526,-10.18645,2.129679,12.92264
321,05/17/2023 13:21:25.681440,502,True,True,True,True,Eyes,-0.04044309,0.1013426,3.59169,0.23626,-0.172305,0.9562908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064707,-1.598113,-3.429377,0.02011969,0.1073362,3.889004,0.2016442,0.1161013,-0.02993818,0.9720925,23.51476,13.47361,359.2887,-0.02040921,0.0296338,0.9993522,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.139397,0.8216773,3.569236,0.9712484,-0.01138306,-0.2377961,0.1050277,0.9168867,0.3850818,0.2136487,-0.3989853,0.8917202,static,13.87753,-10.21399,2.236558,12.96425
322,05/17/2023 13:21:25.701001,503,True,True,True,True,Eyes,-0.03738286,0.1015309,3.604739,0.2368148,-0.1726478,0.9560918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003204,-1.61307,-3.437872,0.02243612,0.1080562,3.9012,0.202657,0.1156792,-0.02785144,0.9719942,23.6036,13.47915,359.5463,-0.01949476,0.02949096,0.9993746,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1433316,0.8209591,3.556899,0.9716852,-0.007256454,-0.2361676,0.1010293,0.9163088,0.3875193,0.2135905,-0.4004066,0.8910969,static,13.91163,-10.23597,2.307588,12.9967
323,05/17/2023 13:21:25.711286,504,True,True,True,True,Eyes,-0.03435045,0.1017203,3.617749,0.2373605,-0.1729189,0.9559075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951937,-1.621394,-3.448057,0.02497391,0.1083977,3.912418,0.2029076,0.1153534,-0.02622898,0.9720259,23.61032,13.48103,359.7387,-0.01858216,0.02935733,0.999396,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1461383,0.815973,3.546406,0.9720113,-0.004178311,-0.2348971,0.09780265,0.9162811,0.3884117,0.2136089,-0.4005141,0.8910442,static,13.94502,-10.25364,2.359677,12.95736
324,05/17/2023 13:21:25.731075,505,True,True,True,True,Eyes,-0.03131873,0.101916,3.630717,0.2380102,-0.1730222,0.9557272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955444,-1.622776,-3.461002,0.02733384,0.1085883,3.924462,0.2022984,0.1155273,-0.02538894,0.9721545,23.52798,13.51995,359.8362,-0.01767355,0.02923224,0.9994161,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1456465,0.8055909,3.5365,0.9720177,-0.002621967,-0.234893,0.0961059,0.9168615,0.3874643,0.2143484,-0.3991968,0.8914576,static,13.98423,-10.26153,2.358324,12.83262
325,05/17/2023 13:21:25.751882,506,True,True,True,True,Eyes,-0.02832318,0.1020947,3.643654,0.2387247,-0.1729912,0.9555546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012557,-1.618217,-3.475457,0.02973662,0.1089063,3.936616,0.2010112,0.1161561,-0.02564017,0.9723399,23.38196,13.5837,359.8025,-0.01676912,0.02911504,0.9994351,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1417751,0.7915093,3.527454,0.9717007,-0.003164585,-0.2361943,0.09655925,0.9178742,0.3849458,0.2155784,-0.3968589,0.8922045,static,14.02699,-10.26154,2.301588,12.64686
326,05/17/2023 13:21:25.761006,507,True,True,True,True,Eyes,-0.02538609,0.1022442,3.656573,0.2393678,-0.1728343,0.9554221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911279,-1.609896,-3.490572,0.03186391,0.1087284,3.948854,0.1993296,0.1172662,-0.02609755,0.9725407,23.1932,13.69941,359.7499,-0.01586978,0.02900451,0.999453,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1347784,0.7753808,3.518841,0.9711351,-0.004012637,-0.2384962,0.09751107,0.9191733,0.3815914,0.2176882,-0.3938329,0.8930327,static,14.06515,-10.25382,2.193467,12.42661
327,05/17/2023 13:21:25.781521,508,True,True,True,True,Eyes,-0.02249272,0.1023742,3.669469,0.2400679,-0.1726154,0.955286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210711,-1.603454,-3.504835,0.03414544,0.1081126,3.961117,0.1979356,0.118428,-0.02625803,0.9726803,23.03389,13.83041,359.7386,-0.0149771,0.02889921,0.9994698,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.127312,0.7614005,3.509562,0.9705706,-0.004199116,-0.2407799,0.09796357,0.920264,0.3788367,0.2199903,-0.3912754,0.8935926,static,14.10658,-10.24254,2.077536,12.24064
328,05/17/2023 13:21:25.800952,509,True,True,True,True,Eyes,-0.01966804,0.1024768,3.682352,0.2407515,-0.1724321,0.9551471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297888,-1.601586,-3.51735,0.03596419,0.1076882,3.973467,0.1970952,0.1194748,-0.02600673,0.9727297,22.93303,13.96032,359.7823,-0.01409196,0.02879812,0.9994856,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1211491,0.7507603,3.499553,0.9700989,-0.003499236,-0.242685,0.09769086,0.9209543,0.3772263,0.2221818,-0.3896549,0.8937585,static,14.14711,-10.23335,1.982698,12.10816
329,05/17/2023 13:21:25.811241,510,True,True,True,True,Eyes,-0.01688751,0.1025518,3.695223,0.2414715,-0.1722763,0.9549934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367719,-1.604161,-3.528306,0.03779368,0.1071014,3.985839,0.1968338,0.1203627,-0.02543497,0.9726884,22.89469,14.08168,359.8695,-0.01321661,0.0287002,0.9995004,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1160964,0.7440172,3.488596,0.9697317,-0.002097721,-0.2441636,0.09686347,0.9212191,0.376793,0.2241378,-0.3890387,0.8935385,static,14.18991,-10.22591,1.906033,12.03917
330,05/17/2023 13:21:25.831217,511,True,True,True,True,Eyes,-0.01412981,0.1025913,3.708091,0.2422326,-0.1722815,0.9547998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434776,-1.611394,-3.537462,0.03950259,0.1065003,3.998435,0.197183,0.1212085,-0.02477594,0.9725296,22.92579,14.20361,359.9757,-0.01235195,0.02860445,0.9995143,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.111455,0.7414199,3.47655,0.9693893,-0.0003901586,-0.2455284,0.09599116,0.9210101,0.3775264,0.2259869,-0.3895386,0.8928548,static,14.23559,-10.22824,1.836222,12.03873
331,05/17/2023 13:21:25.852341,512,True,True,True,True,Eyes,-0.01142017,0.1025932,3.720953,0.2430112,-0.1723175,0.9545954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494231,-1.620244,-3.546424,0.04142134,0.1056969,4.011338,0.1977463,0.1219756,-0.02408645,0.9723365,22.98112,14.31805,0.08714002,-0.01149827,0.02850977,0.9995272,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1072546,0.740325,3.463771,0.9690836,0.001400174,-0.2467286,0.0950807,0.9206325,0.378676,0.2276766,-0.3904278,0.8920367,static,14.28241,-10.23248,1.773579,12.06452
332,05/17/2023 13:21:25.861029,513,True,True,True,True,Eyes,-0.008746877,0.1025584,3.733815,0.2437866,-0.1724706,0.9543699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954603,-1.628612,-3.555565,0.04296851,0.104784,4.024035,0.1982509,0.1226218,-0.0232991,0.9721718,23.02804,14.4198,0.2065866,-0.01065582,0.02841506,0.9995392,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1042802,0.7389033,3.451302,0.9688421,0.003318297,-0.247657,0.09392118,0.9203075,0.3797538,0.2291807,-0.3911817,0.891321,static,14.32935,-10.24375,1.73065,12.08426
333,05/17/2023 13:21:25.891371,514,True,True,True,True,Eyes,-0.006120311,0.1024813,3.746683,0.2445695,-0.1725999,0.9541462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593702,-1.634677,-3.566139,0.04463155,0.1038666,4.03697,0.1984399,0.1231911,-0.02262313,0.9720771,23.03988,14.50746,0.30566,-0.009824865,0.02831939,0.9995503,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1018676,0.7352933,3.439023,0.9686243,0.004909211,-0.2484812,0.09287493,0.9202196,0.3802238,0.2305239,-0.3913717,0.8908911,static,14.3767,-10.25362,1.696666,12.06863
334,05/17/2023 13:21:25.900999,515,True,True,True,True,Eyes,-0.003533811,0.1023498,3.759575,0.2453342,-0.1728276,0.9539087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642618,-1.637831,-3.578111,0.04613007,0.1027626,4.049998,0.1982846,0.1236934,-0.02218186,0.9720551,23.01516,14.5789,0.3690895,-0.009006408,0.02822185,0.9995608,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1001698,0.7296987,3.427067,0.9684158,0.005929028,-0.2492703,0.092177,0.9203824,0.3799997,0.231677,-0.3909746,0.8907663,static,14.42322,-10.26935,1.674223,12.02004
335,05/17/2023 13:21:25.911304,516,True,True,True,True,Eyes,-0.001000462,0.1021697,3.772484,0.2461278,-0.1730526,0.9536635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705881,-1.640843,-3.590199,0.04782685,0.101326,4.06342,0.1981893,0.1242911,-0.02216868,0.9719986,23.00367,14.65208,0.3840865,-0.008200066,0.02812116,0.9995706,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.09769058,0.7251294,3.414412,0.9681206,0.006170461,-0.2504087,0.09236217,0.9204591,0.3797687,0.2328343,-0.3907901,0.8905455,static,14.47148,-10.28503,1.638856,11.98994
336,05/17/2023 13:21:25.931134,517,True,True,True,True,Eyes,0.001516718,0.1019357,3.785399,0.2469277,-0.1733401,0.9534044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792277,-1.64447,-3.6013,0.04907586,0.09998411,4.076779,0.1982263,0.125049,-0.02250459,0.9718863,23.01269,14.73741,0.3630526,-0.007406901,0.02801646,0.9995798,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.09449065,0.7218339,3.401713,0.9677126,0.00583216,-0.2519887,0.09331978,0.9203998,0.3796783,0.2341447,-0.3909351,0.8901382,static,14.52031,-10.30449,1.591117,11.9803
337,05/17/2023 13:21:25.951504,518,True,True,True,True,Eyes,0.003976017,0.1016333,3.798344,0.2477853,-0.1736,0.9531345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882451,-1.647357,-3.612637,0.05022506,0.09848285,4.090152,0.198171,0.1258688,-0.02270014,0.9717872,23.00892,14.83315,0.35903,-0.006626522,0.02790683,0.9995884,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.09102386,0.717909,3.389139,0.9672835,0.005767707,-0.2536324,0.0940065,0.9204259,0.3794455,0.2356384,-0.3908745,0.8897706,static,14.57255,-10.32247,1.538453,11.95997
338,05/17/2023 13:21:25.961383,519,True,True,True,True,Eyes,0.006372293,0.1012696,3.811333,0.2486411,-0.1738383,0.9528683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995931,-1.649035,-3.6242,0.05128275,0.09652922,4.103825,0.1979818,0.1270165,-0.02264332,0.9716775,22.98569,14.97441,0.391471,-0.005859364,0.02779101,0.9995964,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.08552551,0.7131357,3.376442,0.9667081,0.006289924,-0.2558042,0.09429794,0.920581,0.3789968,0.2378723,-0.3905011,0.88934,static,14.62463,-10.33916,1.450996,11.92612
339,05/17/2023 13:21:25.980889,520,True,True,True,True,Eyes,0.008705705,0.1008453,3.824359,0.2495873,-0.1740303,0.9525858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011576,-1.648648,-3.636886,0.05243218,0.09468023,4.117835,0.1974787,0.1282686,-0.02244253,0.9716201,22.92376,15.12977,0.4385394,-0.005106639,0.02766816,0.9996039,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.07941842,0.7058656,3.36395,0.966087,0.007049408,-0.2581206,0.09427187,0.920997,0.3779912,0.2403929,-0.3895059,0.8890986,static,14.68205,-10.35333,1.352427,11.85058
340,05/17/2023 13:21:26.001119,521,True,True,True,True,Eyes,0.01094502,0.1003697,3.837438,0.2505191,-0.1739893,0.9523486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02544,-1.649071,-3.648585,0.05331417,0.0928087,4.131789,0.1971024,0.1297237,-0.02222865,0.9715082,22.87615,15.31122,0.4942115,-0.004368837,0.02753748,0.9996109,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.07220113,0.6995463,3.351393,0.9653553,0.007947083,-0.2608179,0.09432834,0.921313,0.3772061,0.2432927,-0.3887404,0.8886448,static,14.738,-10.35347,1.234168,11.79024
341,05/17/2023 13:21:26.011399,522,True,True,True,True,Eyes,0.0131176,0.09984666,3.850563,0.2515557,-0.1739462,0.9520832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042275,-1.651502,-3.658713,0.05402701,0.09102308,4.145934,0.1969533,0.1315884,-0.02171336,0.9712994,22.84973,15.55183,0.600197,-0.003647266,0.02739851,0.9996176,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.0624361,0.6943584,3.338517,0.964426,0.009653194,-0.2641765,0.09401388,0.9214759,0.3768867,0.2470705,-0.3883156,0.8877878,static,14.80025,-10.35378,1.071406,11.74911
