,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1425,05/17/2023 13:42:34.800712,1606,True,True,True,True,Eyes,-0.6254998,0.08340029,18.73611,-0.5066711,-0.2840604,0.8139989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.055055,-9.300175,-13.97551,-0.6741081,0.08855314,19.06148,0.2687682,-0.2610027,0.0414141,0.9262429,31.29924,327.3298,355.7328,-0.03230481,0.004601686,0.9994664,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.08447796,0.5175955,1.953337,0.8603249,-0.0635794,0.5057654,-0.2170175,0.852097,0.4762708,-0.4612423,-0.5195076,0.7192825,static,-31.90007,-19.23741,-2.476385,14.84116
1426,05/17/2023 13:42:34.820520,1607,True,True,True,True,Eyes,-0.6276291,0.08345365,18.75063,-0.5084716,-0.2835706,0.8130463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.148011,-9.07093,-14.08449,-0.6768097,0.08879107,19.0755,0.2621799,-0.2629745,0.04283638,0.9275081,30.58911,327.2762,356.1079,-0.0324109,0.004586396,0.9994631,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.0824551,0.4867927,1.948407,0.8580189,-0.05843107,0.5102836,-0.2173554,0.8588535,0.4638181,-0.4653603,-0.5088776,0.7242122,static,-32.02148,-19.22752,-2.423268,14.02769
1427,05/17/2023 13:42:34.840627,1608,True,True,True,True,Eyes,-0.6297864,0.0834829,18.7651,-0.5102781,-0.2831904,0.8120465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.193496,-8.986168,-14.12766,-0.6793122,0.08853532,19.08908,0.259683,-0.2639372,0.04341169,0.9279102,30.3208,327.2265,356.2461,-0.03251515,0.004572574,0.9994598,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.08384228,0.4714544,1.939569,0.8569052,-0.05651569,0.5123666,-0.2176443,0.8613604,0.459009,-0.4672735,-0.5048409,0.7258039,static,-32.14465,-19.22554,-2.475199,13.66203
1428,05/17/2023 13:42:34.855942,1609,True,True,True,True,Eyes,-0.63196,0.08350366,18.77953,-0.5120353,-0.2826712,0.8111208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.253319,-8.997295,-14.09969,-0.6821189,0.08799432,19.10244,0.2604219,-0.2651816,0.0449397,0.9272754,30.45091,327.0893,356.357,-0.03261787,0.004559946,0.9994565,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.08315194,0.4700707,1.927326,0.8553182,-0.05477523,0.5151994,-0.2214612,0.8603217,0.4591313,-0.4683863,-0.5068001,0.7237183,static,-32.26294,-19.21317,-2.470418,13.70671
1429,05/17/2023 13:42:34.871887,1610,True,True,True,True,Eyes,-0.6341535,0.08350252,18.79387,-0.51376,-0.2825657,0.8100662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.298206,-9.00562,-14.08288,-0.6850787,0.08778963,19.11565,0.2609732,-0.2660242,0.04629883,0.9268121,30.55595,327.005,356.4694,-0.0327193,0.004548348,0.9994533,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.08397394,0.467415,1.915485,0.8541752,-0.05302974,0.5172744,-0.224671,0.8594988,0.4591131,-0.4689434,-0.5083795,0.7222482,static,-32.38368,-19.2297,-2.510212,13.71327
1430,05/17/2023 13:42:34.880536,1611,True,True,True,True,Eyes,-0.6363593,0.08350597,18.80815,-0.5154793,-0.2828685,0.8088675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.35633,-9.123653,-13.98473,-0.6877387,0.08733375,19.12783,0.2653144,-0.2669853,0.04905045,0.9251602,31.13847,326.8552,356.59,-0.03281967,0.004537563,0.9994501,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.08330566,0.4814834,1.900501,0.8526258,-0.05091106,0.5200359,-0.2324291,0.8544046,0.4647251,-0.4679808,-0.5171081,0.7166542,static,-32.50876,-19.27521,-2.509869,14.21651
1431,05/17/2023 13:42:34.900436,1612,True,True,True,True,Eyes,-0.638599,0.0835367,18.82238,-0.5171739,-0.2834412,0.8075842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.430388,-9.277848,-13.85049,-0.6906935,0.08752327,19.14059,0.2711163,-0.2681223,0.05290235,0.9229344,31.92533,326.6793,356.7759,-0.03291916,0.004527537,0.9994469,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.0816142,0.5012704,1.883463,0.8506235,-0.04773383,0.523604,-0.2430354,0.8473946,0.4720764,-0.4662332,-0.5288136,0.7092129,static,-32.63535,-19.33976,-2.481188,14.9034
1432,05/17/2023 13:42:34.920524,1613,True,True,True,True,Eyes,-0.6408415,0.08357892,18.83654,-0.5189004,-0.2840615,0.8062576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.495711,-9.339657,-13.7821,-0.6937351,0.08824434,19.15346,0.2738507,-0.269111,0.05598779,0.9216563,32.33892,326.5764,357.002,-0.03301803,0.004518339,0.9994437,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.08116722,0.5078986,1.869742,0.8488892,-0.04418952,0.5267203,-0.2505955,0.8437423,0.4746586,-0.4653912,-0.5349264,0.70517,static,-32.76498,-19.40843,-2.485701,15.19717
1433,05/17/2023 13:42:34.930577,1614,True,True,True,True,Eyes,-0.6431232,0.08362761,18.85063,-0.5206576,-0.2848209,0.8048557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.567687,-9.37548,-13.72519,-0.6965635,0.08857156,19.1658,0.2757586,-0.2703765,0.0587238,0.9205462,32.64635,326.446,357.2089,-0.03311634,0.004509951,0.9994405,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.07974833,0.5115931,1.857269,0.8468961,-0.04100137,0.5301753,-0.2572333,0.8410174,0.4759421,-0.465401,-0.5394522,0.7017074,static,-32.89865,-19.48776,-2.458684,15.40046
1434,05/17/2023 13:42:34.958993,1615,True,True,True,True,Eyes,-0.6454569,0.08369072,18.86466,-0.5225394,-0.2853657,0.803442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64499,-9.405114,-13.66798,-0.6997553,0.08879651,19.17806,0.2773164,-0.2720426,0.06067635,0.9194601,32.88644,326.244,357.3173,-0.03321437,0.004502326,0.9994373,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.07650691,0.5130394,1.845319,0.8446224,-0.03930481,0.5339178,-0.2624627,0.838828,0.4769495,-0.4666116,-0.5429758,0.6981768,static,-33.03901,-19.55397,-2.374123,15.5371
1435,05/17/2023 13:42:34.980391,1616,True,True,True,True,Eyes,-0.6478379,0.08375718,18.87862,-0.524506,-0.2858585,0.801984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.72764,-9.409242,-13.6242,-0.7031348,0.0891211,19.19055,0.2777684,-0.2742574,0.06130194,0.9186239,32.95324,325.9509,357.2859,-0.03331241,0.004495468,0.9994341,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.07140142,0.5086015,1.834827,0.8420499,-0.03973325,0.5379343,-0.264987,0.8381736,0.4767044,-0.4698233,-0.5439545,0.6952552,static,-33.18511,-19.61806,-2.228513,15.49301
1436,05/17/2023 13:42:34.980391,1617,True,True,True,True,Eyes,-0.6502396,0.08381277,18.89256,-0.5266926,-0.2859844,0.8005047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.815763,-9.369897,-13.60589,-0.7066461,0.0892783,19.20305,0.2767477,-0.2767929,0.06132462,0.9181697,32.8302,325.6321,357.2312,-0.03341071,0.004489317,0.9994308,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.06542248,0.4982202,1.825871,0.83925,-0.04059073,0.5422285,-0.2658164,0.8393,0.4742543,-0.4743427,-0.5421512,0.6935929,static,-33.34294,-19.65953,-2.052078,15.26258
1437,05/17/2023 13:42:35.000415,1618,True,True,True,True,Eyes,-0.6526948,0.08384039,18.90645,-0.5289854,-0.2859152,0.7990162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.910674,-9.294518,-13.60709,-0.7102021,0.08903292,19.21588,0.2746378,-0.2795161,0.06129898,0.9179801,32.58105,325.315,357.2118,-0.03350934,0.004483746,0.9994276,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.05928272,0.4840873,1.817472,0.8362264,-0.04098893,0.5468504,-0.2660739,0.841633,0.469956,-0.4795104,-0.5384921,0.6928896,static,-33.50639,-19.68894,-1.868224,14.91458
1438,05/17/2023 13:42:35.020564,1619,True,True,True,True,Eyes,-0.6551764,0.08383184,18.92033,-0.5313632,-0.285584,0.7975556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.00692,-9.200399,-13.61893,-0.7138693,0.0883449,19.22872,0.272066,-0.2821629,0.06162035,0.9179146,32.29243,325.0322,357.26,-0.03360855,0.004478552,0.9994242,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.05364978,0.46913,1.808994,0.833174,-0.04040945,0.5515324,-0.2666583,0.8443661,0.4646927,-0.4844733,-0.5342406,0.6927284,static,-33.67313,-19.70113,-1.698737,14.53836
1439,05/17/2023 13:42:35.040747,1620,True,True,True,True,Eyes,-0.6577156,0.08376495,18.93417,-0.5338027,-0.2851237,0.7960899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.09743,-9.121712,-13.62352,-0.7176187,0.08742626,19.24166,0.2700314,-0.2845679,0.06221542,0.9177327,32.07591,324.7771,357.3288,-0.0337084,0.004473505,0.9994209,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.04896528,0.4566137,1.799587,0.8303007,-0.03949028,0.5559149,-0.2678788,0.8464246,0.4602242,-0.4887144,-0.5310423,0.6922083,static,-33.84306,-19.70525,-1.558586,14.23734
1440,05/17/2023 13:42:35.050402,1621,True,True,True,True,Eyes,-0.6603096,0.08364496,18.94799,-0.536159,-0.2846183,0.7946861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.17989,-9.043352,-13.63294,-0.7214836,0.08591856,19.25465,0.267987,-0.286735,0.06279508,0.917618,31.85899,324.5539,357.4061,-0.03380913,0.004468285,0.9994175,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.04529357,0.4445494,1.789701,0.8276797,-0.03843869,0.5598828,-0.2689262,0.8484795,0.4558083,-0.4925698,-0.5278304,0.6919321,static,-34.00676,-19.70508,-1.449726,13.94956
1441,05/17/2023 13:42:35.070656,1622,True,True,True,True,Eyes,-0.662969,0.08345589,18.96177,-0.5385071,-0.2840624,0.7932961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.23838,-8.99541,-13.63978,-0.7255479,0.08447784,19.26789,0.2666182,-0.2883453,0.06285544,0.9175081,31.7017,324.3723,357.4121,-0.03391093,0.004462629,0.9994141,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.04362351,0.4340626,1.779047,0.8258124,-0.03841548,0.5626351,-0.2690969,0.8499278,0.4530006,-0.4956014,-0.5254969,0.6915435,static,-34.16954,-19.70136,-1.404652,13.71148
1442,05/17/2023 13:42:35.080665,1623,True,True,True,True,Eyes,-0.66568,0.08318987,18.97554,-0.5407094,-0.2836255,0.7919532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.2818,-8.967299,-13.64411,-0.729743,0.08261681,19.28082,0.2657579,-0.2895639,0.06275319,0.9173809,31.59721,324.226,357.3911,-0.03401401,0.00445622,0.9994106,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.04310381,0.4256556,1.767885,0.8244296,-0.03877059,0.5646349,-0.2690449,0.8508697,0.4512602,-0.4979263,-0.5239443,0.6910511,static,-34.32347,-19.70418,-1.396685,13.5375
1443,05/17/2023 13:42:35.100387,1624,True,True,True,True,Eyes,-0.6684616,0.0828538,18.98926,-0.5428724,-0.2832952,0.7905905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.31759,-8.959479,-13.64061,-0.7340866,0.08053141,19.29367,0.2655049,-0.2905525,0.06270485,0.9171448,31.56403,324.0968,357.3586,-0.03411851,0.00444873,0.9994071,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.04318428,0.4196312,1.756047,0.8232947,-0.03926738,0.5662543,-0.2693051,0.8511505,0.4505748,-0.4996605,-0.523451,0.6901728,static,-34.4761,-19.71431,-1.40872,13.43957
1444,05/17/2023 13:42:35.120495,1625,True,True,True,True,Eyes,-0.6713459,0.0824841,19.00296,-0.5448858,-0.2831606,0.7892526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3531,-8.989397,-13.61236,-0.7385428,0.07853609,19.3065,0.2665553,-0.2914085,0.06319408,0.9165347,31.6982,323.9685,357.3381,-0.03422466,0.004439902,0.9994035,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.04338205,0.4186208,1.742995,0.8221751,-0.03951383,0.5678616,-0.2711921,0.8499095,0.4517838,-0.5004827,-0.5254449,0.6880587,static,-34.6205,-19.73649,-1.425762,13.50512
1445,05/17/2023 13:42:35.140582,1626,True,True,True,True,Eyes,-0.6743174,0.08205916,19.01665,-0.5468494,-0.2828562,0.7880026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.38613,-8.990376,-13.60591,-0.743304,0.07733189,19.31996,0.2666703,-0.2921636,0.06367151,0.9162278,31.72659,323.8777,357.362,-0.0343328,0.004429696,0.9993999,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.04435581,0.4132913,1.730545,0.8211728,-0.0391475,0.5693354,-0.2724979,0.8496658,0.4514565,-0.5014182,-0.5258665,0.6870548,static,-34.75945,-19.74577,-1.468233,13.43187
1446,05/17/2023 13:42:35.150571,1627,True,True,True,True,Eyes,-0.6774101,0.08156773,19.03032,-0.5486714,-0.2825741,0.7868364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.39401,-8.935061,-13.65592,-0.7483553,0.07554787,19.33362,0.2646141,-0.2924512,0.06295684,0.9167815,31.46718,323.87,357.3565,-0.03444319,0.004417963,0.9993961,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.04751289,0.3994966,1.719523,0.8210174,-0.03933809,0.5695463,-0.2702087,0.8520317,0.4483629,-0.5029092,-0.5220101,0.6889034,static,-34.88857,-19.75457,-1.582761,13.07948
1447,05/17/2023 13:42:35.170727,1628,True,True,True,True,Eyes,-0.6805955,0.08101786,19.04398,-0.5504488,-0.2821814,0.7857351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.39679,-8.890064,-13.70223,-0.7534906,0.07339597,19.34695,0.2628474,-0.29262,0.06216237,0.9172898,31.23801,323.8684,357.3329,-0.03455622,0.004404511,0.9993923,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.05076796,0.3871274,1.708208,0.8210188,-0.03978695,0.5695131,-0.2678706,0.8540942,0.4458345,-0.5041562,-0.5185943,0.6905697,static,-35.01326,-19.75476,-1.70233,12.76912
1448,05/17/2023 13:42:35.190523,1629,True,True,True,True,Eyes,-0.6839064,0.08043111,19.05762,-0.5521077,-0.2818574,0.7846869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4039,-8.858363,-13.73681,-0.7588874,0.07142238,19.36055,0.2615138,-0.2929206,0.06140893,0.9176257,31.05894,323.839,357.2899,-0.0346721,0.00438921,0.9993883,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.05334795,0.3760222,1.696283,0.8208529,-0.04050472,0.5697015,-0.2659064,0.855679,0.4439676,-0.5054644,-0.5159194,0.6916162,static,-35.13031,-19.75815,-1.801353,12.49888
1449,05/17/2023 13:42:35.200488,1630,True,True,True,True,Eyes,-0.6873121,0.07982317,19.07126,-0.5537008,-0.2815368,0.7836788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.39641,-8.848054,-13.76883,-0.7643861,0.0698974,19.37434,0.2605791,-0.2929647,0.06004487,0.9179677,30.90317,323.8157,357.1647,-0.03479117,0.004372055,0.9993842,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.056674,0.3650846,1.684195,0.8211327,-0.04244245,0.5691571,-0.2629195,0.8569862,0.4432244,-0.5065714,-0.5135885,0.6925405,static,-35.24276,-19.76084,-1.927305,12.23083
1450,05/17/2023 13:42:35.220293,1631,True,True,True,True,Eyes,-0.6908529,0.07921862,19.0849,-0.5552242,-0.2812982,0.7826861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3887,-8.875957,-13.77613,-0.770067,0.06879428,19.38792,0.2608663,-0.292973,0.05892695,0.9179561,30.89428,323.7735,357.0161,-0.0349136,0.004353127,0.99938,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.05951452,0.3581772,1.671423,0.821389,-0.04466884,0.5686167,-0.2610382,0.8569528,0.4443997,-0.5071285,-0.5134557,0.6922312,static,-35.35125,-19.76849,-2.039275,12.09525
1451,05/17/2023 13:42:35.240985,1632,True,True,True,True,Eyes,-0.6944953,0.07859108,19.09854,-0.5567607,-0.2808208,0.7817653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.39358,-8.83912,-13.81605,-0.7761322,0.06820469,19.40187,0.2592653,-0.2932723,0.05794172,0.9183766,30.67661,323.7449,356.9577,-0.03503973,0.004332624,0.9993756,0.0,0.0,0.0,-1.760076,-0.4798079,20.67027,-0.06171203,0.3445972,1.659741,0.8212682,-0.04564606,0.5687134,-0.2584953,0.8588485,0.442221,-0.5086243,-0.5101918,0.6935457,static,-35.45786,-19.75899,-2.129375,11.72917
1753,05/17/2023 13:42:40.270932,1934,True,True,True,True,Eyes,-0.7389602,0.1073688,23.77608,0.3773338,-0.02803982,0.9256527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2585,-4.216098,-21.46197,-0.7297347,0.1153768,24.1471,0.0895595,0.202964,-0.007855284,0.9750503,10.2439,23.62705,1.224897,-0.03168338,0.004586057,0.9994869,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1370107,0.4051086,2.649431,0.9174879,0.0210361,-0.3972072,0.05167329,0.9838347,0.1714614,0.3943931,-0.1778387,0.9015694,static,22.17781,-1.73507,2.960314,8.693421
1754,05/17/2023 13:42:40.280970,1935,True,True,True,True,Eyes,-0.7381581,0.1077944,23.79248,0.3795274,-0.02709594,0.9247836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34767,-3.792313,-21.51784,-0.7280393,0.1202878,24.16462,0.07924853,0.2051253,-0.003444343,0.9755161,8.976507,23.86703,1.49625,-0.0316215,0.004578812,0.9994889,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1315191,0.3385474,2.642574,0.9158236,0.02579172,-0.4007519,0.03923177,0.9874156,0.1532034,0.39966,-0.1560295,0.9032866,static,22.31305,-1.678273,2.849222,7.300553
1755,05/17/2023 13:42:40.300643,1936,True,True,True,True,Eyes,-0.7373408,0.108208,23.80883,0.3818252,-0.02664099,0.9238505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46353,-3.845109,-21.46888,-0.7267973,0.1188759,24.17934,0.07996082,0.2078094,-0.001553596,0.9748945,9.006842,24.20429,1.752442,-0.03156031,0.004573769,0.9994909,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1222816,0.3390026,2.629073,0.9136257,0.03020404,-0.4054329,0.03626241,0.9872077,0.155261,0.404936,-0.1565524,0.900843,static,22.45519,-1.651775,2.662981,7.347393
1756,05/17/2023 13:42:40.320653,1937,True,True,True,True,Eyes,-0.7364563,0.1086679,23.82509,0.3843024,-0.02646847,0.9228277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57367,-4.150084,-21.375,-0.7256536,0.1190822,24.19454,0.08615641,0.2104422,-6.277045e-05,0.9738024,9.661388,24.56618,2.10091,-0.03149969,0.004570656,0.9994928,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.113893,0.3661733,2.611575,0.9114282,0.03613963,-0.409869,0.03638414,0.9851541,0.1677722,0.4098474,-0.1678251,0.8965823,static,22.6088,-1.642902,2.497136,7.981504
1757,05/17/2023 13:42:40.330475,1938,True,True,True,True,Eyes,-0.7355503,0.1091398,23.84128,0.386875,-0.02652052,0.9217507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70518,-4.220018,-21.31259,-0.7244082,0.120685,24.20943,0.08743277,0.2134134,0.0007615669,0.9730414,9.777725,24.93421,2.25647,-0.0314393,0.004569475,0.9994947,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1031642,0.3677656,2.597846,0.9089083,0.03880072,-0.415187,0.03583658,0.9847099,0.1704765,0.4154534,-0.1698264,0.8936205,static,22.76865,-1.648054,2.274103,8.05757
1758,05/17/2023 13:42:40.350955,1939,True,True,True,True,Eyes,-0.73466,0.1096359,23.85743,0.3895623,-0.02679244,0.9206103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82188,-4.343361,-21.24512,-0.7230194,0.1214913,24.22386,0.09018357,0.2159702,0.0003513818,0.9722261,10.09064,25.25236,2.307348,-0.03137907,0.004570081,0.9994966,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.09427506,0.3791318,2.582934,0.9067134,0.03963719,-0.4198805,0.0382707,0.9837336,0.1755095,0.4200072,-0.1752059,0.8904476,static,22.93597,-1.667003,2.090323,8.350438
1759,05/17/2023 13:42:40.371066,1940,True,True,True,True,Eyes,-0.7337571,0.1101653,23.87351,0.3922838,-0.02721239,0.9194416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9395,-4.410731,-21.18775,-0.7216091,0.1226096,24.23866,0.09175353,0.2185073,-0.0001776878,0.9715121,10.27407,25.55964,2.315389,-0.03131905,0.004572397,0.9994985,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.08564162,0.3842198,2.56854,0.9045091,0.03975238,-0.4245976,0.04044288,0.9831625,0.1782017,0.4245324,-0.178357,0.8876717,static,23.10573,-1.695268,1.909679,8.507614
1760,05/17/2023 13:42:40.380973,1941,True,True,True,True,Eyes,-0.7328547,0.1107196,23.88954,0.3949197,-0.02774899,0.9182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03018,-4.471479,-21.14449,-0.7204285,0.1239802,24.25312,0.09343672,0.2203218,-0.001756662,0.9709402,10.49892,25.77189,2.200928,-0.03125918,0.004576388,0.9995003,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.0807268,0.3908598,2.554173,0.9029105,0.03776106,-0.4281669,0.04458351,0.982533,0.1806689,0.4275103,-0.182217,0.8854557,static,23.27046,-1.730832,1.810279,8.70036
1761,05/17/2023 13:42:40.400640,1942,True,True,True,True,Eyes,-0.7319474,0.1112642,23.90551,0.3974676,-0.02825868,0.917181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0908,-4.49426,-21.12477,-0.7193052,0.1251758,24.26782,0.09424249,0.2214464,-0.003155418,0.9706028,10.62275,25.89756,2.076567,-0.03119946,0.004581991,0.9995022,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.07968837,0.392884,2.540195,0.9019031,0.03561401,-0.4304678,0.04786464,0.9822168,0.1815466,0.4292783,-0.1843416,0.8841597,static,23.42987,-1.764746,1.796835,8.792091
1762,05/17/2023 13:42:40.420634,1943,True,True,True,True,Eyes,-0.73102,0.1117967,23.92143,0.3997515,-0.02878033,0.9161717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11121,-4.468738,-21.13624,-0.7182838,0.125496,24.28245,0.09391009,0.2216671,-0.004210395,0.9705808,10.61224,25.91102,1.950884,-0.03113989,0.004589003,0.999504,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.08358288,0.3896101,2.526967,0.9016919,0.0334605,-0.4310825,0.04980661,0.9823263,0.180428,0.4295009,-0.1841612,0.8840892,static,23.573,-1.79928,1.894445,8.764898
1763,05/17/2023 13:42:40.430509,1944,True,True,True,True,Eyes,-0.7300721,0.1123213,23.93731,0.4018937,-0.02917346,0.9152215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0952,-4.460567,-21.16322,-0.717171,0.1257687,24.29716,0.09402265,0.2210323,-0.005628497,0.9707075,10.66259,25.82206,1.786491,-0.03108036,0.004597228,0.9995059,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.0918138,0.3889495,2.513076,0.9022261,0.03063683,-0.4301738,0.05249133,0.9822561,0.1800488,0.428057,-0.1850251,0.8846089,static,23.70732,-1.825734,2.092338,8.79788
1764,05/17/2023 13:42:40.450448,1945,True,True,True,True,Eyes,-0.7290959,0.1128224,23.95314,0.4036974,-0.02925358,0.9144247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0772,-4.369266,-21.20879,-0.7157209,0.1260975,24.31213,0.09230596,0.2203403,-0.006923276,0.9710211,10.50451,25.71558,1.587086,-0.03102081,0.004606513,0.9995077,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1000944,0.3791367,2.50018,0.9028044,0.02723216,-0.4291883,0.05412274,0.9828634,0.1762111,0.426632,-0.182313,0.8858595,static,23.82035,-1.832338,2.292604,8.62285
1765,05/17/2023 13:42:40.470551,1946,True,True,True,True,Eyes,-0.7280895,0.1132762,23.96894,0.4054427,-0.02924764,0.9136524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07067,-4.255116,-21.25223,-0.7140619,0.1260123,24.32688,0.09004357,0.2199427,-0.007929144,0.9713159,10.27713,25.64432,1.409625,-0.03096113,0.004616652,0.9995095,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.106648,0.3668876,2.487752,0.9031246,0.02420545,-0.4286957,0.05501226,0.9836586,0.1714336,0.4258398,-0.1784094,0.8870347,static,23.92975,-1.833514,2.454724,8.389369
1766,05/17/2023 13:42:40.481121,1947,True,True,True,True,Eyes,-0.7270868,0.1136794,23.9847,0.4070413,-0.02909215,0.9129463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08742,-4.185515,-21.2742,-0.7123277,0.125322,24.34169,0.0887554,0.2200998,-0.00886648,0.9713907,10.15638,25.64628,1.271624,-0.03090122,0.00462736,0.9995112,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1103678,0.359989,2.474525,0.9029549,0.02184446,-0.4291797,0.05629572,0.9840877,0.1685293,0.4260319,-0.1763353,0.8873571,static,24.02992,-1.825183,2.553791,8.277211
