,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
756,05/17/2023 13:28:08.498177,937,True,True,True,True,Eyes,1.341152,-0.2682947,-3.48003,0.4150389,0.4513363,0.789961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80726,-0.7166864,2.369028,1.334026,-0.2708769,-3.486207,-0.1666,0.2400506,0.007497139,0.9563285,341.201,28.84018,356.0237,0.3585487,-0.07181633,-0.9307442,0,0,0,1.84811,0.2615781,-2.572696,-0.001880884,0.1665463,1.163852,0.884639,-0.06564542,-0.4616324,-0.09432432,0.9443765,-0.3150493,0.4566363,0.3222481,0.8292403,static,27.71706,29.74106,-0.09259479,8.143694
757,05/17/2023 13:28:08.517614,938,True,True,True,True,Eyes,1.34117,-0.2682774,-3.480012,0.4149715,0.4515542,0.7898718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807244,-0.7159371,2.369195,1.334023,-0.2707442,-3.486166,-0.1663871,0.2400607,0.007396375,0.9563638,341.2279,28.8402,356.0186,0.3585616,-0.07180997,-0.9307397,0,0,0,1.84811,0.2615781,-2.572696,-0.001903355,0.1669777,1.163699,0.8846323,-0.06573876,-0.461632,-0.09403326,0.9445212,-0.3147019,0.4567094,0.3218043,0.8293723,static,27.71589,29.75576,-0.09371337,8.165568
758,05/17/2023 13:28:08.537434,939,True,True,True,True,Eyes,1.341186,-0.2682622,-3.479991,0.4149043,0.4517643,0.789787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807836,-0.7147961,2.368706,1.333961,-0.2707654,-3.486098,-0.1662676,0.2401839,0.007465267,0.956353,341.2399,28.85242,356.0279,0.3585739,-0.07180381,-0.9307355,0,0,0,1.84811,0.2615781,-2.572696,-0.002031803,0.1672391,1.163644,0.8845119,-0.06559073,-0.4618836,-0.09414844,0.9445987,-0.314435,0.4569186,0.3216071,0.8293335,static,27.71461,29.76989,-0.1000423,8.178554
759,05/17/2023 13:28:08.547671,940,True,True,True,True,Eyes,1.34119,-0.2682475,-3.479954,0.4148478,0.4519675,0.7897004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807734,-0.7144501,2.368772,1.333924,-0.270802,-3.486001,-0.166265,0.2401709,0.007531168,0.9563562,341.2382,28.84962,356.0358,0.3585854,-0.07179788,-0.9307315,0,0,0,1.84811,0.2615781,-2.572696,-0.001879483,0.1672712,1.163597,0.8845224,-0.06545906,-0.4618824,-0.09426898,0.9445985,-0.3143995,0.4568737,0.3216346,0.8293478,static,27.71398,29.78371,-0.09254612,8.180429
760,05/17/2023 13:28:08.567416,941,True,True,True,True,Eyes,1.341197,-0.2682257,-3.479918,0.4147903,0.4521698,0.7896148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807907,-0.7132602,2.368645,1.333985,-0.2708297,-3.485785,-0.1660448,0.2402164,0.007467749,0.9563836,341.2649,28.85323,356.0346,0.3585963,-0.07179222,-0.9307277,0,0,0,1.84811,0.2615781,-2.572696,-0.001942337,0.1679076,1.163321,0.8844806,-0.06548934,-0.4619581,-0.09405746,0.9447467,-0.3140174,0.4569982,0.3211929,0.8294504,static,27.71327,29.79744,-0.09566368,8.213047
761,05/17/2023 13:28:08.587633,942,True,True,True,True,Eyes,1.341205,-0.2682062,-3.479876,0.4147338,0.4524024,0.7895112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807879,-0.7137325,2.3685,1.334058,-0.2706392,-3.485747,-0.1661347,0.2401994,0.007525007,0.9563718,341.2531,28.85138,356.0387,0.3586065,-0.0717866,-0.9307242,0,0,0,1.84811,0.2615781,-2.572696,-0.001915336,0.1675096,1.16323,0.8844953,-0.06541748,-0.4619401,-0.09420429,0.9446853,-0.3141581,0.4569394,0.3213881,0.8294071,static,27.71315,29.81339,-0.09434124,8.194483
762,05/17/2023 13:28:08.598198,943,True,True,True,True,Eyes,1.34121,-0.2681912,-3.479828,0.4146886,0.4525974,0.7894232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808376,-0.7156013,2.367189,1.334178,-0.2706892,-3.48559,-0.1663978,0.2403092,0.007410998,0.9562993,341.2273,28.87067,356.0149,0.3586163,-0.07178109,-0.9307209,0,0,0,1.84811,0.2615781,-2.572696,-0.00233686,0.1670692,1.163139,0.8843931,-0.06579956,-0.4620815,-0.0941481,0.9445137,-0.3146902,0.4571488,0.321814,0.8291265,static,27.71321,29.8268,-0.1151127,8.17386
763,05/17/2023 13:28:08.617713,944,True,True,True,True,Eyes,1.3412,-0.2681727,-3.479769,0.4146682,0.4527164,0.7893656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807741,-0.7156715,2.367669,1.334123,-0.2707712,-3.485434,-0.1661029,0.240253,0.006957012,0.9563681,341.2733,28.86764,355.9731,0.3586257,-0.07177582,-0.9307176,0,0,0,1.84811,0.2615781,-2.572696,-0.002353489,0.1681243,1.162926,0.8844602,-0.06650651,-0.4618518,-0.09312037,0.9447229,-0.3143681,0.4572295,0.3210539,0.8293766,static,27.71377,29.8351,-0.1159531,8.226264
764,05/17/2023 13:28:08.637242,945,True,True,True,True,Eyes,1.341188,-0.2681586,-3.479709,0.4146454,0.4527921,0.7893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807697,-0.7135917,2.368142,1.334117,-0.2706883,-3.485301,-0.1653737,0.2403059,0.006411877,0.956485,341.3712,28.87342,355.9325,0.3586344,-0.07177071,-0.9307147,0,0,0,1.84811,0.2615781,-2.572696,-0.002647012,0.1700574,1.162505,0.8844239,-0.06721484,-0.4618187,-0.09174629,0.9452208,-0.3132734,0.4575773,0.3194366,0.8298092,static,27.71341,29.84022,-0.1304617,8.322499
765,05/17/2023 13:28:08.647983,946,True,True,True,True,Eyes,1.341166,-0.268142,-3.479645,0.4146502,0.4528518,0.7892975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807926,-0.7082721,2.369318,1.334047,-0.2707736,-3.485221,-0.1647435,0.2403167,0.00674873,0.9565887,341.4322,28.85987,355.9913,0.3586425,-0.07176584,-0.9307119,0,0,0,1.84811,0.2615781,-2.572696,-0.002218097,0.1714126,1.162313,0.8844047,-0.0662697,-0.4619921,-0.09209275,0.945628,-0.3119399,0.4575449,0.3184272,0.8302149,static,27.71478,29.84463,-0.1093401,8.389244
766,05/17/2023 13:28:08.667661,947,True,True,True,True,Eyes,1.341149,-0.2681286,-3.479579,0.4146577,0.4528774,0.7892788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807847,-0.7045847,2.370509,1.3341,-0.2707165,-3.485204,-0.1642785,0.2402574,0.006980994,0.9566818,341.4774,28.84195,356.034,0.3586499,-0.07176115,-0.9307094,0,0,0,1.84811,0.2615781,-2.572696,-0.001862377,0.1723088,1.162119,0.8844553,-0.06558111,-0.4619935,-0.09229546,0.9459277,-0.3109701,0.4574063,0.3176791,0.8305779,static,27.71576,29.84661,-0.09182041,8.433867
767,05/17/2023 13:28:08.687716,948,True,True,True,True,Eyes,1.341123,-0.2681178,-3.479507,0.4146611,0.4529022,0.7892627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808291,-0.7007836,2.371014,1.334174,-0.2707754,-3.485106,-0.1637888,0.2403107,0.007152013,0.9567512,341.5276,28.83862,356.0683,0.3586568,-0.07175669,-0.9307071,0,0,0,1.84811,0.2615781,-2.572696,-0.001793057,0.1734233,1.161871,0.8843992,-0.065035,-0.4621778,-0.09240579,0.9462442,-0.3099729,0.4574922,0.3168477,0.830848,static,27.71644,29.84847,-0.08842163,8.489415
768,05/17/2023 13:28:08.698226,949,True,True,True,True,Eyes,1.341097,-0.2681058,-3.479436,0.4146671,0.4528945,0.789264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808534,-0.6989038,2.3713,1.33429,-0.2708499,-3.485069,-0.1633947,0.2403489,0.007007212,0.9568101,341.5762,28.84034,356.0634,0.358663,-0.07175254,-0.930705,0,0,0,1.84811,0.2615781,-2.572696,-0.001996875,0.1744961,1.161663,0.8843666,-0.06513432,-0.4622263,-0.09195261,0.9465061,-0.3093071,0.4576466,0.3160438,0.8310692,static,27.71674,29.84802,-0.09849018,8.542661
769,05/17/2023 13:28:08.717286,950,True,True,True,True,Eyes,1.341049,-0.2680911,-3.479351,0.4146372,0.4528931,0.7892805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807509,-0.6988447,2.372429,1.334267,-0.2708032,-3.485012,-0.163047,0.2401991,0.006560475,0.9569101,341.6274,28.82489,356.026,0.3586686,-0.07174863,-0.9307032,0,0,0,1.84811,0.2615781,-2.572696,-0.001851976,0.1755238,1.161452,0.8845227,-0.0657719,-0.4618373,-0.09088303,0.9467453,-0.3088909,0.4575586,0.3151942,0.8314402,static,27.71455,29.84742,-0.09136003,8.593764
770,05/17/2023 13:28:08.738763,951,True,True,True,True,Eyes,1.341002,-0.268075,-3.479264,0.4145903,0.4528776,0.7893141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806016,-0.6984376,2.374138,1.334253,-0.2707683,-3.4849,-0.1627398,0.2399438,0.006265584,0.9570284,341.6694,28.79439,356.0068,0.3586734,-0.0717449,-0.9307016,0,0,0,1.84811,0.2615781,-2.572696,-0.001347035,0.1764114,1.161221,0.8847753,-0.06610414,-0.4613055,-0.09008952,0.9469529,-0.3084865,0.4572269,0.3145,0.8318854,static,27.71087,29.84552,-0.06646401,8.638262
771,05/17/2023 13:28:08.747200,952,True,True,True,True,Eyes,1.340965,-0.268066,-3.479178,0.4145067,0.4529011,0.7893445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804419,-0.6976854,2.37604,1.334225,-0.2707164,-3.484774,-0.1625398,0.2396464,0.006215123,0.9571373,341.692,28.75596,356.0132,0.3586773,-0.07174131,-0.9307004,0,0,0,1.84811,0.2615781,-2.572696,-0.0005729795,0.1769078,1.161036,0.885062,-0.06600668,-0.4607694,-0.08980159,0.9470844,-0.3081669,0.4567286,0.3141246,0.8323009,static,27.70521,29.84585,-0.02827587,8.663559
772,05/17/2023 13:28:08.767147,953,True,True,True,True,Eyes,1.340934,-0.2680527,-3.479091,0.4144203,0.4529135,0.7893828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80305,-0.6963824,2.37797,1.334341,-0.2708698,-3.484672,-0.1623808,0.2393495,0.006305972,0.957238,341.706,28.71573,356.0346,0.3586808,-0.07173802,-0.9306993,0,0,0,1.84811,0.2615781,-2.572696,0.0001405776,0.1774315,1.160895,0.8853441,-0.0656589,-0.4602768,-0.08980416,0.9471854,-0.3078555,0.4561809,0.3138928,0.8326886,static,27.69915,29.84533,0.006938183,8.689853
773,05/17/2023 13:28:08.787432,954,True,True,True,True,Eyes,1.340943,-0.2680445,-3.479023,0.4142722,0.4529714,0.7894274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802366,-0.6961471,2.378687,1.334437,-0.2707511,-3.484537,-0.1622532,0.2392187,0.006217884,0.9572929,341.7223,28.69943,356.0311,0.3586839,-0.07173488,-0.9306983,0,0,0,1.84811,0.2615781,-2.572696,0.0003886521,0.1777205,1.160648,0.8854715,-0.06572329,-0.4600224,-0.08953264,0.9472705,-0.3076727,0.455987,0.3136225,0.8328966,static,27.68939,29.84709,0.01918594,8.705616
774,05/17/2023 13:28:08.798658,955,True,True,True,True,Eyes,1.340954,-0.2680369,-3.478953,0.4141378,0.4530137,0.7894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802339,-0.6956215,2.378872,1.334589,-0.2707902,-3.484476,-0.1621585,0.2391924,0.006195559,0.9573156,341.7335,28.69529,356.032,0.3586876,-0.07173195,-0.9306971,0,0,0,1.84811,0.2615781,-2.572696,0.0003429949,0.1780211,1.160504,0.8854972,-0.06571195,-0.4599746,-0.08943638,0.9473325,-0.3075098,0.455956,0.3134376,0.8329832,static,27.68036,29.84795,0.01693416,8.721176
775,05/17/2023 13:28:08.818021,956,True,True,True,True,Eyes,1.340975,-0.268032,-3.478881,0.4140088,0.4530611,0.789514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802608,-0.6949113,2.378601,1.334625,-0.270794,-3.484351,-0.1619937,0.2392569,0.006106562,0.957328,341.7548,28.70246,356.0257,0.3586918,-0.07172923,-0.9306958,0,0,0,1.84811,0.2615781,-2.572696,0.0001876056,0.1784875,1.16032,0.8854377,-0.06582422,-0.4600731,-0.08920815,0.9474415,-0.3072401,0.4561162,0.3130842,0.8330284,static,27.67182,29.84928,0.009263831,8.74504
776,05/17/2023 13:28:08.837535,957,True,True,True,True,Eyes,1.340996,-0.2680277,-3.478806,0.4138955,0.4530993,0.7895516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803517,-0.6934586,2.37776,1.334774,-0.2708435,-3.484159,-0.1617327,0.2394313,0.0060192,0.9573291,341.7873,28.72176,356.0205,0.3586967,-0.07172676,-0.930694,0,0,0,1.84811,0.2615781,-2.572696,-0.0002719164,0.1792379,1.16001,0.8852729,-0.06592301,-0.4603762,-0.08897243,0.9476127,-0.3067804,0.4564821,0.3125452,0.8330303,static,27.66425,29.85018,-0.01343062,8.78354
777,05/17/2023 13:28:08.847562,958,True,True,True,True,Eyes,1.34105,-0.2680276,-3.478742,0.4137777,0.4531629,0.7895767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804514,-0.69191,2.376856,1.334809,-0.2708537,-3.484021,-0.1616027,0.2396164,0.006154678,0.9573039,341.7988,28.74033,356.0366,0.3587023,-0.07172454,-0.9306921,0,0,0,1.84811,0.2615781,-2.572696,-0.0005446672,0.1794996,1.159851,0.8850922,-0.06566149,-0.4607606,-0.08922908,0.9476934,-0.3064562,0.4567822,0.3123553,0.8329372,static,27.65679,29.85287,-0.02690616,8.797355
778,05/17/2023 13:28:08.867518,959,True,True,True,True,Eyes,1.34111,-0.2680284,-3.47868,0.4136855,0.4532004,0.7896035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8057,-0.6901443,2.375805,1.334965,-0.2708957,-3.483847,-0.1614658,0.2398181,0.006316285,0.9572755,341.8103,28.76041,356.0555,0.3587091,-0.07172262,-0.9306896,0,0,0,1.84811,0.2615781,-2.572696,-0.000926435,0.1798133,1.159615,0.8848948,-0.065352,-0.4611837,-0.0895377,0.9477778,-0.306105,0.4571042,0.312164,0.8328321,static,27.65074,29.85408,-0.04577449,8.814254
779,05/17/2023 13:28:08.887221,960,True,True,True,True,Eyes,1.341181,-0.2680341,-3.478615,0.4136115,0.4532113,0.7896361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806221,-0.6905737,2.375116,1.335159,-0.2709101,-3.483806,-0.16124,0.2399364,0.005861973,0.9572868,341.8492,28.77963,356.0081,0.3587173,-0.07172099,-0.9306866,0,0,0,1.84811,0.2615781,-2.572696,-0.00163424,0.1806158,1.159379,0.8847923,-0.06615149,-0.4612663,-0.08859786,0.9479346,-0.3058928,0.4574856,0.3115187,0.8328644,static,27.64555,29.85365,-0.0807631,8.854746
780,05/17/2023 13:28:08.897261,961,True,True,True,True,Eyes,1.341249,-0.2680403,-3.478544,0.4135486,0.453181,0.7896863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808062,-0.6881984,2.373266,1.335216,-0.2709986,-3.48353,-0.1607063,0.2403372,0.005552623,0.9572778,341.9197,28.82672,355.9816,0.3587268,-0.07171974,-0.930683,0,0,0,1.84811,0.2615781,-2.572696,-0.002603531,0.1821472,1.158935,0.8844144,-0.06661661,-0.4619236,-0.08787821,0.9482853,-0.3050122,0.4583542,0.3103501,0.832823,static,27.64048,29.85042,-0.1287139,8.93198
781,05/17/2023 13:28:08.917444,962,True,True,True,True,Eyes,1.341355,-0.2680502,-3.478495,0.4133795,0.4531414,0.7897976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808555,-0.6840088,2.373574,1.335197,-0.271008,-3.483318,-0.1601056,0.2404329,0.005654846,0.9573538,341.9845,28.82842,356.0106,0.3587376,-0.07171886,-0.930679,0,0,0,1.84811,0.2615781,-2.572696,-0.002519667,0.1835254,1.158564,0.8843201,-0.06616193,-0.4621694,-0.08781669,0.9486684,-0.3038362,0.4585479,0.3092746,0.8331164,static,27.62753,29.84478,-0.1246077,9.001295
782,05/17/2023 13:28:08.937528,963,True,True,True,True,Eyes,1.341465,-0.2680644,-3.478441,0.4132305,0.453063,0.7899205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808177,-0.6803527,2.374965,1.33522,-0.2710137,-3.483237,-0.1596501,0.2403268,0.005882172,0.9574552,342.0286,28.80528,356.0532,0.3587502,-0.07171834,-0.9306741,0,0,0,1.84811,0.2615781,-2.572696,-0.002006561,0.1844787,1.158343,0.8844168,-0.06547257,-0.4620824,-0.08800024,0.9489545,-0.3028884,0.4583261,0.308543,0.8335097,static,27.61538,29.83665,-0.09925155,9.048979
783,05/17/2023 13:28:08.947610,964,True,True,True,True,Eyes,1.341574,-0.2680756,-3.478386,0.4130913,0.4529849,0.7900382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80907,-0.6765861,2.374864,1.33542,-0.2711201,-3.483069,-0.1590773,0.2404692,0.005892536,0.9575147,342.0931,28.81474,356.0697,0.3587646,-0.07171828,-0.9306685,0,0,0,1.84811,0.2615781,-2.572696,-0.002321333,0.1859374,1.157937,0.8842797,-0.06522198,-0.4623802,-0.08779074,0.9493194,-0.3018037,0.4586307,0.3074716,0.833738,static,27.60395,29.8287,-0.1148615,9.122474
784,05/17/2023 13:28:08.967236,965,True,True,True,True,Eyes,1.341683,-0.2680904,-3.47833,0.4129594,0.4528788,0.790168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808694,-0.6749008,2.375549,1.335371,-0.2710451,-3.48293,-0.1586757,0.2404254,0.005735107,0.9575933,342.1425,28.80657,356.0652,0.3587806,-0.07171854,-0.9306623,0,0,0,1.84811,0.2615781,-2.572696,-0.002143472,0.1869101,1.157659,0.8843254,-0.06531551,-0.4622796,-0.08728312,0.9495783,-0.3011357,0.4586394,0.3066512,0.8340353,static,27.59257,29.81885,-0.1060864,9.171559
1086,05/17/2023 13:28:13.998035,1267,True,True,True,True,Eyes,1.26025,-0.3237255,-3.404033,-0.5370878,-0.2414809,0.8082226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238154,1.682391,3.156162,1.248813,-0.3242036,-3.413366,0.1905449,-0.2661693,0.05585672,0.9432533,22.90466,328.5334,0.2450494,0.3468992,-0.08833481,-0.9337322,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08781704,0.1113353,1.07528,0.8520678,0.003939679,0.5234165,-0.2068084,0.9211454,0.3297294,-0.4808437,-0.3891988,0.7856932,static,-33.60521,-16.6351,-4.668926,5.911383
1087,05/17/2023 13:28:14.017531,1268,True,True,True,True,Eyes,1.25981,-0.3238843,-3.403983,-0.5390943,-0.2431693,0.8063783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301759,1.685942,3.152665,1.248582,-0.3243507,-3.413311,0.1911188,-0.2670589,0.05583391,0.942887,22.96873,328.4126,0.1997668,0.3467913,-0.08838454,-0.9337676,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08555213,0.112602,1.075113,0.8511242,0.003210157,0.5249544,-0.2073701,0.9207124,0.330585,-0.4822709,-0.3902287,0.7843063,static,-33.76422,-16.78107,-4.549724,5.979074
1088,05/17/2023 13:28:14.037250,1269,True,True,True,True,Eyes,1.259378,-0.3240438,-3.403936,-0.541056,-0.2448624,0.8045501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355745,1.691165,3.14857,1.248366,-0.324549,-3.413335,0.1919133,-0.2677441,0.05605382,0.9425181,23.06528,328.3199,0.1803577,0.3466838,-0.08843411,-0.9338028,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08371598,0.1145783,1.074885,0.8503422,0.002896192,0.5262222,-0.2084308,0.9200546,0.3317474,-0.4831923,-0.3917796,0.7829648,static,-33.92064,-16.92747,-4.453413,6.084516
1089,05/17/2023 13:28:14.048219,1270,True,True,True,True,Eyes,1.258929,-0.3241982,-3.403907,-0.5429738,-0.2465607,0.8027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409257,1.697151,3.144021,1.248153,-0.3247069,-3.413332,0.1928303,-0.2684211,0.05629755,0.9421238,23.17638,328.2271,0.159495,0.346577,-0.08848353,-0.9338378,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08189577,0.1167801,1.074619,0.8495613,0.002559058,0.5274836,-0.209598,0.9192941,0.3331171,-0.4840601,-0.3935629,0.7815331,static,-34.07453,-17.07433,-4.358038,6.202062
1090,05/17/2023 13:28:14.067893,1271,True,True,True,True,Eyes,1.258492,-0.3243486,-3.403879,-0.5448825,-0.2482424,0.8009236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484276,1.70189,3.139678,1.247854,-0.3247354,-3.413437,0.1935927,-0.2694012,0.05646662,0.9416775,23.26772,328.0959,0.1271388,0.34647,-0.08853266,-0.9338729,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07928312,0.1185132,1.074528,0.848469,0.002038519,0.5292411,-0.2106549,0.9186668,0.3341793,-0.485515,-0.395028,0.7798898,static,-34.22815,-17.22057,-4.219874,6.2939
1091,05/17/2023 13:28:14.087591,1272,True,True,True,True,Eyes,1.258029,-0.3245047,-3.403871,-0.5467436,-0.2499092,0.7991351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567347,1.705974,3.13539,1.247708,-0.3247764,-3.413416,0.1942634,-0.2705238,0.05662413,0.9412079,23.34838,327.9475,0.09263571,0.3463633,-0.08858141,-0.9339078,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07656047,0.1200532,1.074442,0.8472211,0.001484412,0.5312383,-0.2116959,0.9181109,0.3350481,-0.4872383,-0.3963208,0.7781572,static,-34.37873,-17.36575,-4.075783,6.375525
1092,05/17/2023 13:28:14.107554,1273,True,True,True,True,Eyes,1.257576,-0.3246645,-3.403862,-0.5485567,-0.2515815,0.7973658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763218,1.71089,3.131009,1.247637,-0.3250682,-3.413297,0.1950026,-0.2713381,0.05701788,0.9407969,23.44434,327.8424,0.09125485,0.3462561,-0.08862993,-0.933943,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07466647,0.1221156,1.074123,0.8462492,0.001461211,0.5327854,-0.2131078,0.9174458,0.3359734,-0.4883108,-0.3978579,0.7766992,static,-34.52646,-17.51131,-3.976454,6.486028
1093,05/17/2023 13:28:14.117560,1274,True,True,True,True,Eyes,1.257117,-0.3248201,-3.403864,-0.5503474,-0.2532445,0.7956036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682654,1.716446,3.126624,1.247424,-0.3253029,-3.413255,0.1958346,-0.2719114,0.05747467,0.9404306,23.55278,327.768,0.1001659,0.3461486,-0.08867837,-0.9339782,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07314348,0.1243515,1.073748,0.8455217,0.001602591,0.5339386,-0.2146012,0.916691,0.3370816,-0.4889165,-0.3995937,0.7754261,static,-34.673,-17.65652,-3.896954,6.606032
1094,05/17/2023 13:28:14.127583,1275,True,True,True,True,Eyes,1.256676,-0.3249745,-3.403861,-0.5520954,-0.2549011,0.7938615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741362,1.723713,3.121144,1.247208,-0.3253449,-3.413303,0.1969558,-0.2725869,0.05797689,0.93997,23.69529,327.6774,0.1012361,0.3460405,-0.08872657,-0.9340137,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07129294,0.1270744,1.073456,0.8446701,0.001617937,0.5352849,-0.2163682,0.9156942,0.3386575,-0.4896093,-0.4018725,0.7738096,static,-34.8169,-17.80131,-3.799686,6.751186
1095,05/17/2023 13:28:14.147769,1276,True,True,True,True,Eyes,1.256243,-0.3251308,-3.403856,-0.5537545,-0.2565193,0.7921829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778924,1.728274,3.11728,1.247197,-0.3254587,-3.41316,0.1976592,-0.2731779,0.05834625,0.9396278,23.78652,327.6004,0.1036411,0.3459325,-0.08877455,-0.9340491,0,0,0,0.6339204,-0.6404914,-2.57778,-0.06996089,0.1288757,1.073178,0.8439391,0.001655246,0.5364364,-0.2176398,0.9150531,0.3395744,-0.4903058,-0.40333,0.7726092,static,-34.95446,-17.94264,-3.729857,6.847738
1096,05/17/2023 13:28:14.167458,1277,True,True,True,True,Eyes,1.255821,-0.3252829,-3.403849,-0.5553568,-0.2581449,0.7905315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808371,1.733898,3.113517,1.247025,-0.3256546,-3.41306,0.1985008,-0.2733647,0.05864911,0.9393772,23.89109,327.5714,0.1040907,0.3458248,-0.08882236,-0.9340845,0,0,0,0.6339204,-0.6404914,-2.57778,-0.06934085,0.1309552,1.072732,0.843664,0.001661078,0.5368689,-0.2187135,0.9143155,0.3408689,-0.4903014,-0.4049993,0.7717383,static,-35.08845,-18.08424,-3.698424,6.960021
1097,05/17/2023 13:28:14.187536,1278,True,True,True,True,Eyes,1.255422,-0.3254378,-3.403835,-0.5569326,-0.2597329,0.788901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824273,1.740597,3.109272,1.246878,-0.3256876,-3.413014,0.1995497,-0.2736288,0.05856011,0.9390836,24.00618,327.5204,0.04895989,0.3457175,-0.0888699,-0.9341196,0,0,0,0.6339204,-0.6404914,-2.57778,-0.06844664,0.1330492,1.072402,0.843396,0.0007805848,0.5372919,-0.2191907,0.9135013,0.3427401,-0.4905493,-0.4068351,0.7706144,static,-35.22057,-18.2233,-3.651979,7.072347
1098,05/17/2023 13:28:14.197657,1279,True,True,True,True,Eyes,1.255038,-0.3255947,-3.403823,-0.5584506,-0.2613458,0.7872936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844579,1.747592,3.104789,1.246747,-0.3258988,-3.413002,0.200612,-0.2739111,0.05861664,0.9387714,24.12754,327.4701,0.009763824,0.3456114,-0.08891727,-0.9341545,0,0,0,0.6339204,-0.6404914,-2.57778,-0.06752551,0.1354578,1.072013,0.8430735,0.0001555299,0.5377982,-0.219955,0.9126378,0.3445462,-0.4907615,-0.4087692,0.7694551,static,-35.34921,-18.36383,-3.604266,7.201634
