Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
309,05/15/2023 11:41:40.478907,490,True,True,True,True,Eyes,1.136579,-0.250396,-3.352342,0.4702533,-0.4124668,0.7802134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366507,1.263304,2.329604,1.141459,-0.251642,-3.35516,0.2188084,0.1846581,-0.079215,0.9548557,26.55882,20.82352,355.4815,0.3191467,-0.07001512,-0.9451145,0,0,0,1.641881,-0.6858601,-2.602258,0.1990074,0.02153316,0.9827317,0.9192528,-0.07046828,-0.3873095,0.2320873,0.8916957,0.3886055,0.3179778,-0.4471163,0.8360485,static,9.167520113472662,2.5857880541052394,11.447833210748414,1.25523761523665,0.5004219999999999,-0.4342181,0.7529020000000002,0.15916346042226004,0.04454007877191135,0.9862470030636817,9.22635906117055,2.80569068711794,2.634960176936543,2.6401121741283506,2.7090315844132977
310,05/15/2023 11:41:40.503978,491,True,True,True,True,Eyes,1.136986,-0.2505941,-3.352226,0.4724719,-0.4140731,0.7780191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368667,1.26235,2.327822,1.141687,-0.2518669,-3.354994,0.218843,0.1849767,-0.07944177,0.9547673,26.56917,20.85777,355.4639,0.3192608,-0.07006976,-0.9450719,0,0,0,1.641881,-0.6858601,-2.602258,0.1982959,0.02186602,0.982526,0.9189453,-0.07073507,-0.3879899,0.2326585,0.8915935,0.3884985,0.3184488,-0.447278,0.8357827,static,9.308567621737948,2.497259682088586,11.410305135867489,1.2749015170303566,0.500194,-0.43399319999999997,0.7527360000000001,0.16160178212451093,0.04299890113948279,0.985918813550593,9.361691344698475,2.718715063440351,2.426520133716867,2.4313494323078992,2.5062753284834622
311,05/15/2023 11:41:40.519876,492,True,True,True,True,Eyes,1.137389,-0.250794,-3.352105,0.47458,-0.4156656,0.775884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36963,1.264445,2.325572,1.141896,-0.2521711,-3.354808,0.2194667,0.1850043,-0.07983772,0.9545857,26.65006,20.8535,355.4296,0.3193746,-0.07012444,-0.9450294,0,0,0,1.641881,-0.6858601,-2.602258,0.198097,0.02351573,0.9821445,0.9187987,-0.07121933,-0.3882483,0.2336284,0.8909206,0.3894588,0.3181615,-0.4485401,0.8352156,static,9.471763541740073,2.4825226877512057,11.403471700542513,1.371585036694968,0.4999849999999999,-0.433689,0.7525499999999998,0.16441126192481653,0.04272520920514011,0.9854661548374084,9.522091790505094,2.707572453675016,2.224084515033856,2.228380325554474,2.307477571769968
312,05/15/2023 11:41:40.528936,493,True,True,True,True,Eyes,1.137759,-0.2509796,-3.351972,0.4765629,-0.4170784,0.773908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370287,1.26646,2.323628,1.142201,-0.2524024,-3.354564,0.2200895,0.1849563,-0.08024994,0.9544171,26.73083,20.83912,355.3909,0.3194881,-0.07017923,-0.9449869,0,0,0,1.641881,-0.6858601,-2.602258,0.1979898,0.02506411,0.9816834,0.9187022,-0.07176994,-0.3883752,0.2345977,0.8902411,0.3904289,0.3177265,-0.4497998,0.8347036,static,9.633124917401734,2.479680859488524,11.402675492757268,1.462544643816831,0.4996799999999999,-0.43345769999999995,0.7523059999999999,0.16718646700716688,0.042656146880562934,0.9850021930178301,9.681199693155015,2.708525073523116,2.0371312676863833,2.041047603553635,2.1250755656746123
313,05/15/2023 11:41:40.549324,494,True,True,True,True,Eyes,1.13812,-0.2511634,-3.35184,0.4784431,-0.4184636,0.7719977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37035,1.26949,2.321764,1.142367,-0.2523228,-3.354413,0.2209403,0.1847962,-0.08070747,0.9542128,26.83848,20.81036,355.3481,0.3196007,-0.07023376,-0.9449448,0,0,0,1.641881,-0.6858601,-2.602258,0.1981781,0.02687174,0.9814324,0.9186734,-0.07236639,-0.3883328,0.235682,0.8893434,0.3918192,0.3170066,-0.451477,0.8340716,static,9.798375654423896,2.5059298795936855,11.416077918131542,1.5683736573068934,0.499514,-0.43353729999999996,0.7521550000000001,0.1700235279136203,0.04308618168549583,0.9844976455895826,9.845411924760972,2.7392578036171957,1.8661303826897997,1.8697519311271005,1.9590715522439615
314,05/15/2023 11:41:40.569294,495,True,True,True,True,Eyes,1.138447,-0.2513428,-3.351694,0.4801637,-0.4196311,0.7702938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36979,1.271374,2.321229,1.142515,-0.2524551,-3.354299,0.2213448,0.1846091,-0.08087455,0.9541411,26.88805,20.78399,355.3305,0.3197121,-0.07028801,-0.944903,0,0,0,1.641881,-0.6858601,-2.602258,0.1984061,0.02780846,0.9811397,0.9187576,-0.07260693,-0.3880886,0.236056,0.8889316,0.392528,0.316484,-0.4522488,0.8338519,static,9.952835579217366,2.4836933691086593,11.432186224176892,1.623500658994026,0.499366,-0.433405,0.7520410000000002,0.17267992774100901,0.04268407203568039,0.9840526864721995,9.99686523148657,2.7202533452866984,1.7078752098622456,1.711259719994754,1.8063811355712627
315,05/15/2023 11:41:40.578933,496,True,True,True,True,Eyes,1.138764,-0.2515248,-3.351549,0.4818037,-0.4207858,0.7686381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369648,1.272205,2.320762,1.142716,-0.2526309,-3.35411,0.2214628,0.1845619,-0.08084913,0.9541252,26.90096,20.77933,355.3347,0.3198218,-0.07034193,-0.9448618,0,0,0,1.641881,-0.6858601,-2.602258,0.1983383,0.02804726,0.9808218,0.9188007,-0.07253319,-0.3880004,0.2360275,0.8888354,0.392763,0.3163801,-0.4524497,0.8337823,static,10.085773066789482,2.4217007156214105,11.43198900020441,1.637965042333855,0.49916499999999986,-0.4332292,0.751852,0.1749706521424213,0.04160224187041639,0.9836943366448497,10.125349616060445,2.6601638181068474,1.5545600422428258,1.5577351973181208,1.658974628313503
316,05/15/2023 11:41:40.604060,497,True,True,True,True,Eyes,1.139076,-0.2516985,-3.351406,0.4833009,-0.4217448,0.7671712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369421,1.27545,2.319141,1.142802,-0.2528688,-3.354013,0.2220063,0.1844942,-0.08083783,0.9540128,26.96344,20.77396,355.3457,0.3199297,-0.07039563,-0.9448214,0,0,0,1.641881,-0.6858601,-2.602258,0.1982813,0.0292266,0.9805759,0.9188543,-0.0723229,-0.3879127,0.2361584,0.8883569,0.3937654,0.3161267,-0.4534219,0.8333502,static,10.203365411081531,2.420195694328043,11.4315806167639,1.7072265561614208,0.49907899999999983,-0.43299129999999997,0.7517550000000002,0.17698949889329374,0.04156116351629002,0.9833348734515435,10.24132437455522,2.6614356095491933,1.4172862628673208,1.4201540703203441,1.5255244474225642
317,05/15/2023 11:41:40.618778,498,True,True,True,True,Eyes,1.139377,-0.251862,-3.351269,0.484713,-0.4226791,0.7657648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368697,1.277291,2.318724,1.142933,-0.2528723,-3.353869,0.2223552,0.1843157,-0.08089536,0.9539612,27.00427,20.75147,355.3406,0.3200357,-0.07044891,-0.9447814,0,0,0,1.641881,-0.6858601,-2.602258,0.1985035,0.02984801,0.980333,0.9189673,-0.07237496,-0.387635,0.2363091,0.8880283,0.3944158,0.3156851,-0.4540569,0.8331718,static,10.331434281298085,2.4013424465640147,11.446814049071351,1.7439348139904314,0.49894799999999995,-0.4329878,0.751611,0.1791895521125052,0.041220909755667584,0.98295065180175,10.366882226789134,2.6452536548506664,1.2919520829527085,1.2947033720987788,1.4066372644244247
318,05/15/2023 11:41:40.628865,499,True,True,True,True,Eyes,1.139659,-0.2520131,-3.351125,0.486044,-0.4234562,0.7644907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367325,1.278511,2.319505,1.142984,-0.2527881,-3.353894,0.2225622,0.1840186,-0.080956,0.9539651,27.02813,20.71303,355.3286,0.3201399,-0.07050151,-0.9447422,0,0,0,1.641881,-0.6858601,-2.602258,0.1990068,0.03020728,0.9802507,0.9191666,-0.07254728,-0.3871301,0.2363696,0.8878244,0.3948383,0.3150591,-0.454428,0.8332065,static,10.467032243133396,2.3767600394930564,11.476006022305452,1.7650608320791898,0.4988969999999999,-0.43307199999999996,0.751636,0.1815185974302832,0.040781464888289154,0.9825415128886098,10.499620410035913,2.6234048526737657,1.1771756180624233,1.1799169493686803,1.3000320463501749
319,05/15/2023 11:41:40.649077,500,True,True,True,True,Eyes,1.139932,-0.2521568,-3.350982,0.4873006,-0.4241698,0.7632942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365885,1.279179,2.320403,1.143091,-0.2527094,-3.353724,0.2226541,0.1837301,-0.08096888,0.9539981,27.03766,20.67645,355.3201,0.3202419,-0.07055318,-0.9447038,0,0,0,1.641881,-0.6858601,-2.602258,0.1995271,0.03022406,0.9799939,0.9193745,-0.07267179,-0.3866125,0.2363048,0.8877384,0.3950703,0.3145003,-0.454576,0.8333368,static,10.59620399214344,2.341187782664107,11.508145213590263,1.7665031786779246,0.49878999999999984,-0.4331507,0.7514660000000002,0.1837379133323408,0.04015460256137429,0.9821547316199496,10.625538818767913,2.590187461168497,1.0750992080676924,1.0779142755491633,1.2072488746746939
320,05/15/2023 11:41:40.668779,501,True,True,True,True,Eyes,1.140169,-0.2522906,-3.350825,0.4884869,-0.4247068,0.7622367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363658,1.278021,2.323211,1.143183,-0.25268,-3.353626,0.2222686,0.1833472,-0.08082146,0.9541742,26.98792,20.6299,355.3184,0.3203417,-0.0706038,-0.9446661,0,0,0,1.641881,-0.6858601,-2.602258,0.2002686,0.0292801,0.9797628,0.9197035,-0.07273089,-0.3858184,0.2357401,0.8881292,0.3945291,0.3139621,-0.4538026,0.833961,static,10.731495772760256,2.2565278526479573,11.55241668068196,1.7117683874842977,0.49869799999999986,-0.43318009999999996,0.7513680000000003,0.18606735226342322,0.03868607972969054,0.9817751432591715,10.755359733444811,2.5070221619862725,0.982200810386132,0.9852278984825744,1.1259344310387887
321,05/15/2023 11:41:40.686043,502,True,True,True,True,Eyes,1.140396,-0.2524186,-3.350673,0.4895936,-0.4252013,0.7612503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361269,1.277082,2.325924,1.143229,-0.2526866,-3.35345,0.2219292,0.1829395,-0.08069494,0.9543421,26.94386,20.57989,355.3143,0.3204387,-0.07065325,-0.9446295,0,0,0,1.641881,-0.6858601,-2.602258,0.2011243,0.02845219,0.9794508,0.9200429,-0.07282192,-0.3849909,0.2352204,0.8884715,0.3940682,0.3133567,-0.4531174,0.8345611,static,10.863409882863825,2.1805500512981775,11.604037265574592,1.6639244059991982,0.4986519999999999,-0.4331735,0.7511920000000001,0.1883366840893901,0.037367694868548795,0.9813934005989464,10.882225485089682,2.432636339654852,0.8998004781243676,0.9030121690218722,1.0544810493277768
322,05/15/2023 11:41:40.699812,503,True,True,True,True,Eyes,1.14061,-0.2525294,-3.350518,0.4903305,-0.4256298,0.7605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35814,1.277249,2.328957,1.143235,-0.2526802,-3.353416,0.2217173,0.1823982,-0.08051652,0.9545101,26.91287,20.51506,355.3154,0.3205331,-0.07070149,-0.944594,0,0,0,1.641881,-0.6858601,-2.602258,0.2021749,0.02787697,0.979224,0.9204959,-0.07282597,-0.3839057,0.2345894,0.8887171,0.3938906,0.3124981,-0.4526349,0.8351446,static,10.981716564632153,2.1208122692937184,11.66562330967242,1.6306804603314644,0.4986459999999999,-0.43317989999999995,0.7511580000000002,0.19037000462844614,0.036329945174927714,0.9810400531667055,10.996370325213181,2.374498582423801,0.8381312972910244,0.8414021785497011,1.0005823084387246
323,05/15/2023 11:41:40.719027,504,True,True,True,True,Eyes,1.140819,-0.2526411,-3.350368,0.4910002,-0.426015,0.7598882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354739,1.275927,2.332889,1.143304,-0.2524388,-3.353251,0.2214074,0.1817444,-0.08056687,0.9547026,26.87473,20.42893,355.2828,0.3206246,-0.07074816,-0.9445595,0,0,0,1.641881,-0.6858601,-2.602258,0.2035566,0.02701655,0.9789065,0.920956,-0.07335568,-0.3826998,0.2343138,0.8889755,0.3934712,0.3113474,-0.4520415,0.8358955,static,11.11339734643508,2.0630676133245367,11.74684445290056,1.5808879162382643,0.4985769999999998,-0.43342129999999995,0.7509930000000002,0.19263111722797938,0.035325316602946355,0.9806352164830114,11.123799503057004,2.318714136513207,0.7924817786868501,0.7960857346867212,0.9656979552897303
324,05/15/2023 11:41:40.729046,505,True,True,True,True,Eyes,1.140998,-0.2527426,-3.350208,0.4914715,-0.4263675,0.7593857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351501,1.275023,2.336702,1.143401,-0.2525779,-3.353246,0.2210494,0.1811291,-0.08052325,0.954906,26.82924,20.35021,355.2621,0.3207135,-0.07079345,-0.9445259,0,0,0,1.641881,-0.6858601,-2.602258,0.2047263,0.02638745,0.9785655,0.9214166,-0.07370731,-0.3815217,0.2338612,0.8893063,0.3929926,0.3103232,-0.4513331,0.8366588,static,11.225332914135155,1.997960516599538,11.816454706737401,1.5446316344137259,0.49848000000000003,-0.43328219999999995,0.750988,0.19455420229093995,0.03419773693736325,0.9802955161033274,11.231423597773139,2.254944868470593,0.7414011448792893,0.7449376142423815,0.9202207827104755
325,05/15/2023 11:41:40.749122,506,True,True,True,True,Eyes,1.141171,-0.2528386,-3.350052,0.4918884,-0.4266738,0.7589435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348368,1.275004,2.339653,1.143416,-0.2525259,-3.353099,0.2209598,0.1805252,-0.08057939,0.9550363,26.81702,20.27148,355.235,0.3207994,-0.07083724,-0.9444935,0,0,0,1.641881,-0.6858601,-2.602258,0.2059885,0.02614075,0.9782097,0.9218352,-0.07413483,-0.3804259,0.2336901,0.8893675,0.3929561,0.3092067,-0.4511425,0.8371748,static,11.33010639307388,1.970238094638849,11.891440775485744,1.530753860532305,0.49846499999999994,-0.43333419999999995,0.7508409999999999,0.1963497184135687,0.03371111401715776,0.9799542411377608,11.333607460695438,2.229155703280277,0.7093143692435525,0.7129114116816512,0.8938361936304124
326,05/15/2023 11:41:40.769072,507,True,True,True,True,Eyes,1.141322,-0.2529296,-3.349893,0.49224,-0.4268982,0.7585894,0.9969173,1.632045,-0.6785117,-2.593642,-0.6558043,0.4899041,0.5743821,0.1943489,0.03279957,0.9787987,1.143448,-0.2524941,-3.353034,0.2204711,0.1799492,-0.0806302,0.9552538,26.75845,20.19452,355.2013,0.3208823,-0.07087953,-0.9444622,0,0,0,1.641881,-0.6858601,-2.602258,0.207238,0.02517802,0.9779192,0.9222342,-0.07469741,-0.3793474,0.2333917,0.8897826,0.3921929,0.3082409,-0.4502302,0.8380216,static,11.430828420012524,1.9031192248182072,11.964951934530307,1.474841328306531,0.4984329999999999,-0.433366,0.7507760000000001,0.1980797440396826,0.03255157416543647,0.9796453330548385,11.43007844856439,2.1630656806834554,0.6809007973720068,0.6846239006938727,0.8716320354335134
327,05/15/2023 11:41:40.779073,508,True,True,True,True,Eyes,1.141473,-0.2530156,-3.349734,0.4925438,-0.4271316,0.7582607,0.9939278,1.631026,-0.6775535,-2.596077,-0.7236335,0.5537332,0.4119881,0.1953233,0.03233847,0.9757407,1.143463,-0.2525335,-3.352984,0.2203694,0.1794324,-0.08072011,0.9553669,26.74591,20.1259,355.1725,0.320962,-0.07092036,-0.9444321,0,0,0,1.641881,-0.6858601,-2.602258,0.2083012,0.02505642,0.9776324,0.9225765,-0.07515179,-0.378424,0.2333174,0.8898432,0.3920996,0.3072711,-0.4500348,0.8384827,static,11.517564043740249,1.880360008836182,12.027978688133159,1.4681519291183205,0.498418,-0.43332659999999995,0.7507260000000002,0.19956509626060098,0.03215254468933165,0.9793569696622307,11.514678578190043,2.1419107964879656,0.6523981485501621,0.656078204328895,0.8470112243806697
