,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1515,05/18/2023 17:23:13.392759,1757,True,True,True,True,Eyes,0.7699321,0.1519363,-1.944947,-0.8234414,0.1268785,-0.5530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090768,-0.07669488,-0.1433513,0.7702558,0.1510885,-1.944639,0.04151384,-0.8461719,0.02673493,0.5306175,5.123375,244.0742,357.5899,0.4359515,0.0753213,-0.8968124,-0.5846682,-0.02964684,-0.01986336,-0.7040147,0.3392916,-2.525403,-0.3087001,0.4008,2.069,-0.4334434,-0.04188365,0.900207,-0.09862775,0.9951237,-0.001188754,-0.8957676,-0.08930065,-0.4354607,static,-8.598994106918056,12.145407518527136,-8.486075937878136,10.963361697755134,-1.4742705,0.1882031,-0.5807639999999998,-0.1462436763493489,0.2081313824112723,0.96710608027691,-7.388015199903283,7.810233384624205,1.1719121835061308,1.1874269810408888,3.338855424146092
1516,05/18/2023 17:23:13.412735,1758,True,True,True,True,Eyes,0.7688364,0.1520114,-1.94525,-0.8232092,0.1271618,-0.5533141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087707,-0.07994337,-0.1618719,0.760568,0.1515207,-1.946713,0.04042469,-0.8473411,0.02584207,0.5288773,4.965363,243.8389,357.6314,0.4283917,0.07503287,-0.9004722,-0.5495881,-0.02786803,-0.01867156,-0.7019755,0.3595155,-2.560864,-0.3087001,0.4008001,2.069,-0.4373095,-0.04117244,0.8983684,-0.09584157,0.9953961,-0.001034696,-0.8941897,-0.0865535,-0.4392422,static,-8.362704666990075,12.01486435678984,-8.486075937878136,10.963364366844228,-1.4625435,0.2079947999999999,-0.6141510000000001,-0.1423182519183254,0.20604652068638,0.9681375677488396,-7.161471574737573,7.72230353445495,1.0515501422697169,1.0587127558200835,3.501292909497704
1517,05/18/2023 17:23:13.432293,1759,True,True,True,True,Eyes,0.7674103,0.152179,-1.945667,-0.8228502,0.1276035,-0.5537461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084535,-0.08603374,-0.1806684,0.7508661,0.1528176,-1.948892,0.03929507,-0.8485577,0.02570827,0.5270149,4.87879,243.5894,357.7227,0.4220467,0.07478671,-0.9034838,-0.5166128,-0.02619595,-0.01755127,-0.6958929,0.3938387,-2.6021,-0.3087004,0.4008,2.069001,-0.4414223,-0.03959099,0.8964255,-0.09378555,0.99559,-0.002211727,-0.8923847,-0.08504806,-0.4431887,static,-8.119150664117647,11.971666584892704,-8.48608002289569,10.96335652728428,-1.446759,0.2410211,-0.653208,-0.138219688704043,0.2054369666373952,0.9688605774366524,-6.923967540636002,7.695001570336686,1.0711118487376228,1.07299875424325,3.622476988448021
1518,05/18/2023 17:23:13.442835,1760,True,True,True,True,Eyes,0.7656382,0.1524067,-1.946161,-0.8223554,0.1282772,-0.5543254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081086,-0.09433586,-0.201066,0.7410628,0.1551523,-1.951154,0.03768745,-0.8499808,0.0254002,0.5248497,4.74607,243.3002,357.849,0.4165042,0.07457727,-0.9060696,-0.485616,-0.02462419,-0.01649819,-0.6913163,0.4176354,-2.63766,-0.3087,0.4008,2.068999,-0.4462251,-0.03740465,0.8941389,-0.0907298,0.995869,-0.003618866,-0.8903098,-0.08273986,-0.4477755,static,-7.83753156552377,11.900392703397817,-8.486077270749078,10.963366868230809,-1.4323791,0.2624830999999999,-0.6865059999999998,-0.1334865194010234,0.2043654439512831,0.9697505903534966,-6.650276573720765,7.648649982543368,1.1400031494413387,1.1395740202095783,3.7891308015785192
1519,05/18/2023 17:23:13.462330,1761,True,True,True,True,Eyes,0.7635749,0.1526288,-1.946751,-0.8217816,0.129085,-0.5549883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077339,-0.09871478,-0.2228508,0.7309591,0.1564701,-1.953448,0.03533515,-0.8515067,0.02299897,0.5226462,4.364608,243.0032,357.9231,0.4114228,0.07439816,-0.9084029,-0.456479,-0.02314674,-0.0155083,-0.6913605,0.4326389,-2.661361,-0.3087003,0.4008001,2.069001,-0.4511849,-0.03613558,0.8916987,-0.08421688,0.996445,-0.002231979,-0.8884481,-0.07610312,-0.4526241,static,-7.5505850890775745,11.580471375308845,-8.4860773139521,10.963359196372178,-1.4223196,0.2761688,-0.7079129999999998,-0.128771424680508,0.1990726927092973,0.9714874840489052,-6.382223550231318,7.429990335712777,1.1169227869217946,1.1207020764648603,4.112286002286273
1520,05/18/2023 17:23:13.472750,1762,True,True,True,True,Eyes,0.7612301,0.1528306,-1.947369,-0.8211425,0.1295832,-0.5558177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073456,-0.09989574,-0.2429819,0.7213778,0.1565006,-1.955342,0.03428914,-0.852865,0.0216329,0.5205551,4.163259,242.7214,357.9334,0.4067451,0.07424656,-0.9105194,-0.4290903,-0.02175793,-0.0145778,-0.6946341,0.4438328,-2.675751,-0.3086998,0.4008001,2.069,-0.4556933,-0.03596578,0.88941,-0.08101024,0.9967125,-0.001201109,-0.8864429,-0.07259865,-0.4571089,static,-7.313546273114597,11.413798771190134,-8.486067811043153,10.963364366844228,-1.4160119,0.2873322,-0.7204090000000001,-0.1248212115091582,0.1963457550538411,0.9725575233843512,-6.156523430737679,7.317023185276851,1.2456529949111566,1.2560644527749347,4.326959790916365
1521,05/18/2023 17:23:13.492728,1763,True,True,True,True,Eyes,0.7586188,0.1529899,-1.948045,-0.8205525,0.129479,-0.5567123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06907,-0.1023826,-0.2616889,0.7122487,0.1565704,-1.956579,0.0363398,-0.8541331,0.024699,0.5181951,4.580211,242.4058,357.9027,0.4024206,0.07411934,-0.9124492,-0.4033449,-0.02045246,-0.01370313,-0.7000986,0.4442585,-2.685724,-0.3087002,0.4008,2.069001,-0.4603066,-0.03648026,0.8870102,-0.08767585,0.9961388,-0.004530247,-0.8834199,-0.07985467,-0.4617277,static,-7.088832791580603,11.826295176969042,-8.486074605008472,10.96335652728428,-1.4123473,0.2876881,-0.7291449999999999,-0.1208271746298963,0.2034437291739482,0.9716024107623928,-5.917608793157338,7.605410301478336,1.6350671183689074,1.642238654492994,4.22762574999875
1522,05/18/2023 17:23:13.512586,1764,True,True,True,True,Eyes,0.7557774,0.1531099,-1.948747,-0.8198827,0.1292344,-0.5577552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064874,-0.09980802,-0.2811241,0.7029611,0.1557513,-1.958133,0.03771546,-0.8554119,0.02524747,0.515956,4.710032,242.103,357.7878,0.3984035,0.07401246,-0.914219,-0.3791442,-0.01922531,-0.01288094,-0.7071658,0.4357914,-2.694669,-0.3086998,0.4008,2.069,-0.4647338,-0.03847134,0.8846142,-0.09057767,0.9958802,-0.004274934,-0.8808053,-0.08211301,-0.4663038,static,-6.88621028500772,11.933598069557595,-8.486067811043153,10.963361697755134,-1.4101268999999998,0.2800401,-0.7365360000000003,-0.1173427272858839,0.205349418319814,0.9716287026320884,-5.713755026728103,7.681993260459146,1.8622299684884407,1.8710699401093,4.29570680975308
1523,05/18/2023 17:23:13.532576,1765,True,True,True,True,Eyes,0.7527457,0.1533541,-1.949517,-0.8191713,0.1283382,-0.5590059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060632,-0.09506212,-0.3008842,0.6945646,0.1549564,-1.959423,0.04017271,-0.8568124,0.02626438,0.5133899,4.948243,241.7548,357.5912,0.3946541,0.07392242,-0.9158511,-0.3563955,-0.01807179,-0.01210809,-0.7160847,0.4227427,-2.698622,-0.3087002,0.4008001,2.069001,-0.4696342,-0.04187322,0.8818678,-0.09580867,0.9953927,-0.003758753,-0.8776473,-0.0862558,-0.4714822,static,-6.6717807130430336,12.104184560325765,-8.486074605008472,10.963359196372178,-1.4106493,0.2677863,-0.7391989999999999,-0.1136323306588813,0.208331775264154,0.971434749945696,-5.495528265777447,7.80257343647701,2.133261139709352,2.14316234510196,4.351314057505406
1524,05/18/2023 17:23:13.547583,1766,True,True,True,True,Eyes,0.7494317,0.1537,-1.950345,-0.8182581,0.1278304,-0.560458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056237,-0.0995019,-0.3214171,0.6864083,0.1583048,-1.960893,0.04428179,-0.8583627,0.03109791,0.510182,5.656836,241.3256,357.4492,0.3911376,0.07385359,-0.9173639,-0.3350118,-0.01698748,-0.0113816,-0.7262764,0.4080947,-2.700053,-0.3087003,0.4008,2.069001,-0.475507,-0.04428849,0.8785965,-0.1077508,0.9941441,-0.008203016,-0.8730882,-0.09857009,-0.4774947,static,-6.414691918020512,12.77745650774013,-8.4860773139521,10.96335652728428,-1.4126847,0.2497898999999999,-0.73916,-0.1089903586248104,0.2198472895890184,0.9694268255680608,-5.213386680423014,8.272085170207783,2.7474420960017114,2.753469846860243,4.237150634590348
1525,05/18/2023 17:23:13.562717,1767,True,True,True,True,Eyes,0.7458659,0.1540484,-1.951191,-0.8170756,0.1278857,-0.5621678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050238,-0.1080079,-0.3486795,0.6762496,0.1610166,-1.963028,0.04048812,-0.8606439,0.02801771,0.5068211,5.121441,240.8802,357.624,0.3878182,0.07380898,-0.9187757,-0.3149111,-0.01596823,-0.01069871,-0.7347433,0.3954875,-2.704123,-0.3087001,0.4008,2.069,-0.4829857,-0.04129176,0.8746538,-0.09809162,0.9951515,-0.007186065,-0.8701164,-0.089267,-0.4846944,static,-6.010720785651365,12.273002158681996,-8.486075937878136,10.963361697755134,-1.4109929,0.2344708999999999,-0.7410950000000001,-0.1023467411381452,0.2114537186978905,0.9720146054272668,-4.838378535999668,7.92677474836441,2.7813078454167117,2.8004537608309734,4.746214980053156
1526,05/18/2023 17:23:13.582282,1768,True,True,True,True,Eyes,0.7421016,0.154415,-1.95203,-0.8157462,0.1278947,-0.5640932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043015,-0.1164947,-0.3772688,0.6667007,0.161302,-1.964511,0.0339213,-0.8631613,0.02273531,0.5032745,4.208832,240.4141,357.95,0.3846657,0.07378663,-0.9201018,-0.2960164,-0.01501014,-0.01005678,-0.7410113,0.3981634,-2.711886,-0.3086999,0.4008,2.069,-0.4911286,-0.0356749,0.8703565,-0.0814433,0.9966649,-0.005105039,-0.8672717,-0.07339193,-0.4923961,static,-5.553839244656979,11.401141014740174,-8.486070519988186,10.963361697755134,-1.407712,0.2368614,-0.7473749999999999,-0.0948886678566956,0.1967849278253633,0.9758441926260144,-4.427431994541018,7.32734705774241,2.920981754595588,2.964731182149633,5.4491420556479175
1527,05/18/2023 17:23:13.597943,1769,True,True,True,True,Eyes,0.7381138,0.154824,-1.952875,-0.8143369,0.1277014,-0.5661694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035741,-0.1265396,-0.4010241,0.6581144,0.1621227,-1.965115,-0.03253119,0.8652089,-0.02402544,-0.499778,4.248985,239.956,358.1452,0.3816558,0.07378554,-0.9213545,-0.2782554,-0.01410953,-0.009453377,-0.7445101,0.4070863,-2.723311,-0.3087004,0.4008001,2.069001,-0.4983272,-0.03227777,0.8663879,-0.08030732,0.996729,-0.009057302,-0.8632616,-0.07409079,-0.4992894,static,-5.199774733407582,11.454757446461274,-8.48608002289569,10.963359196372178,-1.4026245,0.2449636,-0.7581959999999999,-0.0888378985187856,0.1978088735402135,0.976206689741188,-4.077071304273104,7.368357439616888,3.273215700005785,3.3228413588235206,5.688883503110571
1528,05/18/2023 17:23:13.612407,1770,True,True,True,True,Eyes,0.733911,0.1552648,-1.953741,-0.8127999,0.1276243,-0.568391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02863,-0.1337499,-0.4243879,0.6487718,0.1635735,-1.966131,-0.03259314,0.8670776,-0.02568714,-0.4964417,4.410784,239.5176,358.2173,0.3787651,0.0738059,-0.9225449,-0.2615601,-0.01326296,-0.008886174,-0.7488163,0.4097474,-2.734895,-0.3087,0.4008001,2.069,-0.504967,-0.03101723,0.8625815,-0.0820259,0.9965557,-0.0121843,-0.8592326,-0.07690667,-0.5057719,static,-4.907493074821103,11.62408149411935,-8.48607322893318,10.963364366844228,-1.3975881,0.2461738999999999,-0.7687639999999998,-0.0838051545788527,0.2007808088185929,0.9760449432007045,-3.78237765718968,7.488907414670399,3.5866207548410483,3.639063484150765,5.847786174626126
1529,05/18/2023 17:23:13.632647,1771,True,True,True,True,Eyes,0.729504,0.1557095,-1.954584,-0.8111385,0.127535,-0.5707793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021785,-0.1337748,-0.4487979,0.6393576,0.1647538,-1.967487,-0.03230506,0.8689839,-0.02443758,-0.4931797,4.263079,239.0844,358.1588,0.3759721,0.07384731,-0.9236833,-0.2458665,-0.01246718,-0.008353004,-0.7535506,0.3989727,-2.74667,-0.3087001,0.4008001,2.069,-0.5114602,-0.03204092,0.8587094,-0.08024938,0.9967184,-0.01060732,-0.8555515,-0.07433612,-0.5123531,static,-4.643855904903663,11.47214550467844,-8.486075937878136,10.963364366844228,-1.3929082,0.2342189,-0.779183,-0.0793546524110656,0.198264288168104,0.9769308895176022,-3.529889088763838,7.386444567619992,3.815548798149974,3.875759671084655,6.112130834121261
1530,05/18/2023 17:23:13.642751,1772,True,True,True,True,Eyes,0.7249338,0.1561664,-1.955444,-0.8094363,0.127155,-0.5732752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014504,-0.1306807,-0.4740145,0.6305133,0.1652653,-1.968536,-0.0325186,0.8710376,-0.02288091,-0.4896047,4.111794,238.6095,358.0325,0.373259,0.07390822,-0.9247782,-0.2311145,-0.01171915,-0.007851824,-0.7599283,0.3833872,-2.757055,-0.3087006,0.4008,2.069,-0.5184599,-0.03424463,0.8544161,-0.07905503,0.996838,-0.008017758,-0.8514399,-0.07170277,-0.5195277,static,-4.35715492452325,11.296358892927891,-8.486089482602342,10.963361697755134,-1.3904416,0.2181218999999999,-0.7885189999999997,-0.0745098485643915,0.1953393211656278,0.9779012244553094,-3.2557738009348585,7.267698452065296,4.073806798112305,4.142340849917194,6.404227428460013
1531,05/18/2023 17:23:13.663175,1773,True,True,True,True,Eyes,0.7201768,0.1566261,-1.956313,-0.8076077,0.1267273,-0.5759428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006827,-0.1326847,-0.4980686,0.6217906,0.1660923,-1.969472,-0.03474377,0.8730078,-0.02519229,-0.4858144,4.458913,238.1094,357.92,0.3706104,0.07398742,-0.9258364,-0.2172476,-0.011016,-0.007380715,-0.7644513,0.3723162,-2.768128,-0.3087004,0.4008,2.069,-0.5255547,-0.03618562,0.8499901,-0.08514073,0.9963164,-0.01022808,-0.846489,-0.07774419,-0.5266997,static,-4.079472358469132,11.618911121790829,-8.486084064712776,10.963361697755134,-1.3862419,0.2062239,-0.798656,-0.0696894954773039,0.2009115812182119,0.9771274355420264,-2.968728583531129,7.49430989299783,4.38591906154891,4.455106258772854,6.517325519706306
1532,05/18/2023 17:23:13.682958,1774,True,True,True,True,Eyes,0.7152544,0.1570604,-1.957181,-0.8056499,0.1263404,-0.5787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998459,-0.1362294,-0.5228789,0.6124957,0.1666306,-1.970503,-0.03506423,0.8750138,-0.02604881,-0.4821232,4.553888,237.6257,357.9162,0.3680114,0.07408343,-0.9268649,-0.2042128,-0.01035504,-0.006937872,-0.767842,0.3580333,-2.783427,-0.3087003,0.4008,2.069,-0.5326555,-0.03624589,0.8455557,-0.08648083,0.9961839,-0.01177558,-0.8419022,-0.07939667,-0.5337573,static,-3.7952363458764857,11.699180054799967,-8.486081355767933,10.963361697755134,-1.3803377,0.1914027,-0.8129240000000002,-0.0648217119236043,0.2023468253090219,0.9771662830126012,-2.6858378576250006,7.553038299686596,4.674379592305276,4.748205509599142,6.728531066820089
1533,05/18/2023 17:23:13.692270,1775,True,True,True,True,Eyes,0.7101626,0.1574822,-1.95802,-0.8036152,0.125862,-0.5816883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989773,-0.139295,-0.5470943,0.6035483,0.166453,-1.971277,-0.03450347,0.8769955,-0.02607284,-0.4785486,4.51699,237.1591,357.9555,0.3654504,0.07419357,-0.9278688,-0.19196,-0.009733739,-0.006521599,-0.7706708,0.3439645,-2.799503,-0.3086998,0.4008001,2.069,-0.5396016,-0.03556455,0.8411691,-0.08547302,0.9962595,-0.01270834,-0.8375706,-0.0787547,-0.5406231,static,-3.5202581579970973,11.644360325828393,-8.486067811043153,10.963364366844228,-1.3742191,0.1775115,-0.8282260000000001,-0.0601423775174441,0.201470909768355,0.977646294942906,-2.4179547476975705,7.518020884960496,4.9321087630393485,5.012287003598073,6.977993111038733
1534,05/18/2023 17:23:13.712613,1776,True,True,True,True,Eyes,0.7049059,0.1579151,-1.958865,-0.8014392,0.1254691,-0.5847672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980698,-0.1440432,-0.5702803,0.5946052,0.1666243,-1.971754,-0.0346036,0.8788834,-0.02724925,-0.474999,4.632895,236.6974,357.9912,0.3629163,0.07431616,-0.9288531,-0.1804424,-0.009149715,-0.006130303,-0.7740529,0.3512977,-2.813333,-0.3087004,0.4008,2.069,-0.5463572,-0.03493832,0.8368233,-0.08671178,0.9961201,-0.01502448,-0.8330516,-0.08077116,-0.5472669,static,-3.270469153307124,11.746397992277643,-8.486084064712776,10.963361697755134,-1.3686581,0.1846734,-0.8415790000000001,-0.055858515645548,0.2032623466418763,0.9775296462076252,-2.1679705223830616,7.591465821934621,5.190040664258666,5.274067191704759,7.161580868156522
1535,05/18/2023 17:23:13.722536,1777,True,True,True,True,Eyes,0.7049059,0.1579151,-1.958865,-0.8014392,0.1254691,-0.5847672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971146,-0.1469877,-0.595942,0.5853307,0.1673081,-1.972704,-0.03389109,0.8809911,-0.02676104,-0.4711581,4.53618,236.1976,358.0168,0.3603992,0.07445063,-0.9298219,-0.1696159,-0.008600732,-0.005762485,-0.7762935,0.3841844,-2.819932,-0.3087001,0.4008,2.069,-0.5537229,-0.03449813,0.8319861,-0.08493286,0.9962705,-0.01521636,-0.8283583,-0.0790886,-0.5545878,static,-2.754801800159493,11.665160767404874,-8.486075937878136,10.963361697755134,-1.3616242,0.2168763,-0.8472280000000001,-0.0470713885619159,0.2019677047438301,0.978260341200977,-1.6646654082796213,7.54074767187412,5.678496940670445,5.774082193374443,7.631902016108103
1536,05/18/2023 17:23:13.742655,1778,True,True,True,True,Eyes,0.7049059,0.1579151,-1.958865,-0.8014392,0.1254691,-0.5847672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961216,-0.1432489,-0.623399,0.5756599,0.1676179,-1.973838,-0.03220471,0.8832028,-0.02316946,-0.4673105,4.072911,235.6954,357.9758,0.3581316,0.0745712,-0.930688,-0.1594389,-0.008084688,-0.005416736,-0.7829022,0.3721611,-2.825417,-0.3087004,0.4008,2.069,-0.5611678,-0.03523191,0.8269521,-0.07854123,0.9968521,-0.01082748,-0.8239674,-0.07102586,-0.5621684,static,-2.234918209881925,11.215168930486696,-8.486084064712776,10.963361697755134,-1.3585621,0.2045432,-0.8515789999999999,-0.0382531955829129,0.1943516923144118,0.9801857361079628,-1.1733431452020924,7.234449441085564,6.146229617536582,6.256235403743935,8.20859101026641
1537,05/18/2023 17:23:13.762682,1779,True,True,True,True,Eyes,0.698746,0.1582825,-1.959785,-0.7990038,0.1252495,-0.5881373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950759,-0.1394921,-0.6508529,0.5664807,0.1670574,-1.974771,-0.03125162,0.8854684,-0.02066541,-0.4631869,3.758307,235.1597,357.9209,0.3560888,0.07467934,-0.9314629,-0.1498726,-0.007599607,-0.005091731,-0.7878211,0.387322,-2.829865,-0.3087004,0.4008,2.069,-0.5689626,-0.03620074,0.8215662,-0.07448853,0.9971926,-0.007646461,-0.8189829,-0.06554782,-0.5700618,static,-1.9330719524385709,10.89532837688269,-8.486084064712776,10.963361697755134,-1.3543018,0.2202646,-0.8550939999999998,-0.0331246931395964,0.1889116509462126,0.9814352429769188,-0.890641349093251,7.016007498163605,6.4355033081448685,6.553365263462839,8.55992729077126
1538,05/18/2023 17:23:13.773444,1780,True,True,True,True,Eyes,0.6924659,0.158603,-1.960694,-0.7964637,0.1249344,-0.5916392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939963,-0.1399502,-0.6759272,0.5572746,0.1661604,-1.975287,-0.03177734,0.8875139,-0.02115773,-0.4591966,3.826746,234.6428,357.8763,0.3539747,0.07479865,-0.9322587,-0.1408802,-0.007143631,-0.004786227,-0.7912799,0.3948133,-2.838273,-0.3087002,0.4008,2.069,-0.5762575,-0.03697455,0.8164315,-0.07583679,0.9970851,-0.008371476,-0.8137422,-0.06673966,-0.5773817,static,-1.6741918076313351,10.952932907687286,-8.486078646823053,10.963361697755134,-1.3485545,0.2286528999999999,-0.862986,-0.0286842325273385,0.1899243638571341,0.9813796021496832,-0.6336645247010169,7.058749433498388,6.689691096759038,6.811894822266093,8.769629666039826
1539,05/18/2023 17:23:13.792951,1781,True,True,True,True,Eyes,0.6860867,0.158887,-1.961589,-0.7940853,0.1241388,-0.5949942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92918,-0.1442968,-0.6990187,0.5480489,0.1652618,-1.975732,-0.0324558,0.8893587,-0.02308813,-0.4554722,4.050326,234.1626,357.8916,0.351791,0.07492594,-0.9330747,-0.1324274,-0.006715013,-0.004499054,-0.7940006,0.3875379,-2.849266,-0.3087001,0.4008001,2.069,-0.5829836,-0.03669768,0.8116548,-0.07876168,0.9968271,-0.01150184,-0.8086574,-0.07063267,-0.5840243,static,-1.4335692907877176,11.139016253510412,-8.486075937878136,10.963364366844228,-1.3420495,0.2222761,-0.873534,-0.0245468767467182,0.1931319332124649,0.9808656944713516,-0.3890145498320932,7.190356522159624,6.929025485045991,7.054693727763376,8.932972143572242
1540,05/18/2023 17:23:13.812364,1782,True,True,True,True,Eyes,0.6795939,0.1591491,-1.962467,-0.7916138,0.1232674,-0.5984586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918476,-0.1508682,-0.7197757,0.5388998,0.1647862,-1.975809,-0.03317425,0.8909766,-0.0256423,-0.4521092,4.340878,233.731,357.9351,0.34954,0.07505877,-0.9339096,-0.1244818,-0.006312112,-0.00422911,-0.7993143,0.3697039,-2.859172,-0.3087,0.4008001,2.069,-0.5889937,-0.03592871,0.8073387,-0.08230119,0.9964839,-0.01569662,-0.8039361,-0.07569014,-0.5898795,static,-1.2468723352247593,11.386329015723344,-8.48607322893318,10.963364366844228,-1.3382141,0.2049176999999999,-0.8833630000000001,-0.0213322266194304,0.1973785088591972,0.9800952078829568,-0.1946910986504881,7.363823432785163,7.123513666811575,7.251546640108592,9.03901059664928
1541,05/18/2023 17:23:13.822345,1783,True,True,True,True,Eyes,0.6729992,0.1593738,-1.963333,-0.7892395,0.1223205,-0.6017797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907632,-0.1556119,-0.7414405,0.5296261,0.1645494,-1.976215,-0.03347622,0.8926535,-0.0270866,-0.4486822,4.496503,233.2917,357.9617,0.3472228,0.07519573,-0.9347626,-0.1170128,-0.005933385,-0.003975363,-0.8058462,0.3775122,-2.862627,-0.3087002,0.4008001,2.069,-0.5951275,-0.03545878,0.8028489,-0.08407186,0.9962913,-0.01831752,-0.7992218,-0.07839824,-0.5959014,static,-1.0394644752911018,11.49452375530391,-8.486078646823053,10.963364366844228,-1.3354723,0.2129628,-0.8864119999999998,-0.0177773574397469,0.1992427925243545,0.9797889444171872,0.0139052742842566,7.441076568810418,7.333878050069468,7.465533665827873,9.200882457202717
1542,05/18/2023 17:23:13.842418,1784,True,True,True,True,Eyes,0.6663017,0.1595498,-1.964178,-0.7867557,0.1213596,-0.6052167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896015,-0.1571621,-0.7643855,0.5202913,0.1639259,-1.976432,-0.03309751,0.8944671,-0.0269714,-0.4450907,4.457112,232.8315,357.9767,0.3448416,0.0753347,-0.9356325,-0.1099921,-0.005577382,-0.003736842,-0.8101096,0.4134553,-2.864069,-0.3087004,0.4008001,2.069001,-0.6015976,-0.03519982,0.7980232,-0.0832187,0.9963542,-0.01878728,-0.7944525,-0.07771285,-0.6023336,static,-0.8147345797291525,11.407141741388878,-8.48608002289569,10.963359196372178,-1.3304009,0.2495294,-0.8876370000000002,-0.0139384954739213,0.1977603070713427,0.9801512726332154,0.2309744362701694,7.382941170561243,7.547708482159066,7.68417099338982,9.423716447538904
1543,05/18/2023 17:23:13.862567,1785,True,True,True,True,Eyes,0.6594983,0.1596779,-1.964986,-0.7843202,0.1203202,-0.6085761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884289,-0.1609713,-0.7865865,0.5110642,0.1629471,-1.976723,-0.03288095,0.896216,-0.0278618,-0.4415196,4.529683,232.3761,358.0263,0.3423979,0.0754733,-0.9365184,-0.1033925,-0.005242739,-0.003512631,-0.8149681,0.4275498,-2.86608,-0.3087003,0.4008,2.069,-0.607959,-0.0343338,0.793226,-0.08353993,0.9962851,-0.02090523,-0.7895616,-0.07897555,-0.6085687,static,-0.5866135881394325,11.427491056283698,-8.486081355767933,10.963361697755134,-1.3260323,0.2646026999999999,-0.8893570000000002,-0.0100352213225863,0.1981176840572485,0.9801268661474845,0.4560882684435399,7.399523436181394,7.772176484383204,7.913090867243326,9.6261799662601
1544,05/18/2023 17:23:13.882661,1786,True,True,True,True,Eyes,0.6525972,0.1597654,-1.965768,-0.7817674,0.1193572,-0.6120405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87194,-0.165259,-0.8084767,0.5017455,0.1619172,-1.976649,-0.03234797,0.8979532,-0.02864673,-0.4379649,4.576001,231.9246,358.1028,0.3398929,0.07560948,-0.9374195,0.0,0.0,0.0,-0.8205828,0.4269904,-2.871729,-0.3087001,0.4008,2.069001,-0.6142809,-0.0330014,0.7883971,-0.08318644,0.9962659,-0.02311229,-0.7846904,-0.07978138,-0.6147323,static,-0.3650609297143115,11.42549283117663,-8.486071896064805,10.96335652728428,-1.3223283,0.2650732,-0.8950800000000001,-0.0062452143900319,0.1980896117596027,0.9801640095132051,0.6737686337893949,7.400542788119744,7.988839956318639,8.134149560892045,9.828342702222958
