Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:16:41.567027,221,True,True,True,True,Eyes,1.501514,-0.318573,-2.954015,-0.2870282,-0.2572752,0.9227265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428688,0.5289592,2.967919,1.502522,-0.3164651,-2.961716,0.03456103,-0.0120827,0.002530212,0.9993263,3.964401,358.623,0.2424742,0.4511518,-0.09558531,-0.8873132,0,0,0,0.8795501,-0.851146,-1.093609,-0.5796,-0.4007998,1.915,0.9996952,0.004221833,0.02432402,-0.005892196,0.9975983,0.06901436,-0.02397423,-0.06913665,0.9973191,static,-15.698713895814087,-11.443993938073874,-16.839131587459715,-11.821082647534345,-0.6229718999999999,-0.5346808999999999,1.868107,-0.26558247709537103,-0.19128469275583654,0.9449211734900015,-7.684986090224634,-9.580835310768007,1.1582641772153524,1.2011446233576142,9.42428182486273
05/10/2023 12:16:41.588262,222,True,True,True,True,Eyes,1.501464,-0.3185902,-2.953996,-0.2874015,-0.2575476,0.9225343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428994,0.5274397,2.967974,1.502542,-0.3164666,-2.961639,0.03433533,-0.01204388,0.002468865,0.9993348,3.93843,358.6271,0.2358935,0.4511406,-0.0955964,-0.8873177,0,0,0,0.8796533,-0.8502278,-1.093241,-0.5796001,-0.4007998,1.915,0.9996977,0.004107385,0.02424127,-0.005761507,0.9976299,0.0685655,-0.02390219,-0.06868444,0.9973521,static,-15.726965193204828,-11.49044746978334,-16.839134328329035,-11.821082647534345,-0.6228887000000001,-0.5337612,1.868398,-0.2660090595447008,-0.1920273128039707,0.9446505250736537,-7.7048867874135665,-9.622189926491497,1.1207318377073983,1.1602757456266006,9.395190649336259
05/10/2023 12:16:41.606736,223,True,True,True,True,Eyes,1.501405,-0.3186112,-2.953982,-0.2877271,-0.2578771,0.9223408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429871,0.5251194,2.967867,1.502555,-0.3163087,-2.961553,0.03414189,-0.0119486,0.002125198,0.9993435,3.91576,358.6367,0.1970829,0.4511296,-0.09560701,-0.8873222,0,0,0,0.8796998,-0.8489344,-1.09282,-0.5796,-0.4007998,1.915,0.9997054,0.00343171,0.02402662,-0.005063501,0.9976596,0.06818815,-0.02373639,-0.06828973,0.9973832,static,-15.751545696168844,-11.546035267964653,-16.839131587459715,-11.821082647534345,-0.6228552,-0.5326257,1.868733,-0.26636657226757804,-0.19292396357293673,0.9443671042455839,-7.7217736075302605,-9.671913685356238,1.0861322754262148,1.1218262485532744,9.367237787212035
05/10/2023 12:16:41.616684,224,True,True,True,True,Eyes,1.501347,-0.3186419,-2.953967,-0.288046,-0.2582244,0.9221441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430105,0.5262401,2.967566,1.502511,-0.3165368,-2.961561,0.03426984,-0.01189481,0.002173653,0.9993396,3.930485,358.6431,0.2026835,0.4511185,-0.0956173,-0.8873268,0,0,0,0.8799065,-0.8497028,-1.092899,-0.5796,-0.4007999,1.915,0.9997076,0.003529168,0.02392288,-0.0051597,0.9976417,0.06844269,-0.02362492,-0.06854612,0.9973682,static,-15.77891255977622,-11.553068794006784,-16.839131587459715,-11.821085513920774,-0.6226044999999999,-0.533166,1.868662,-0.26681273938962263,-0.19301517974201438,0.9442225280752059,-7.742122700503493,-9.677580831741873,1.0587575125645792,1.093570916226099,9.34613198130025
05/10/2023 12:16:41.636958,225,True,True,True,True,Eyes,1.50132,-0.3186704,-2.953952,-0.2883497,-0.2585935,0.9219457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429429,0.5290291,2.967365,1.502448,-0.3167916,-2.961535,0.03467688,-0.01199123,0.002216444,0.9993243,3.977232,358.6322,0.206663,0.4511072,-0.09562759,-0.8873314,0,0,0,0.8795279,-0.8515335,-1.093428,-0.5796,-0.4007998,1.915,0.9997026,0.003598255,0.02411997,-0.005261529,0.9975852,0.06925374,-0.02381253,-0.06936006,0.9973074,static,-15.786340051180144,-11.528587330976414,-16.839131587459715,-11.821082647534345,-0.6229201,-0.5347419,1.868107,-0.2669571282112677,-0.19260371526162767,0.9442657052151371,-7.748390283004668,-9.655212095556164,1.0564495076950968,1.0926680781784663,9.345189816822948
05/10/2023 12:16:41.656681,226,True,True,True,True,Eyes,1.501295,-0.3186947,-2.953932,-0.2886364,-0.2589454,0.9217571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428866,0.5325551,2.966947,1.502455,-0.3168023,-2.961472,0.03521412,-0.01206992,0.002332949,0.9993042,4.039005,358.6237,0.2189897,0.4510965,-0.09563778,-0.8873358,0,0,0,0.8793583,-0.8536977,-1.094041,-0.5796,-0.4008,1.915,0.9996977,0.003812589,0.02428734,-0.005512715,0.9975091,0.07032293,-0.02395873,-0.07043557,0.9972286,static,-15.79569290629967,-11.48584160423248,-16.839131587459715,-11.821088380307142,-0.6230967000000001,-0.5368954,1.867431,-0.26714937605110717,-0.1918885619061531,0.944356835985012,-7.756618890405341,-9.616248362065864,1.05722570828872,1.0959720261984183,9.346301749793449
05/10/2023 12:16:41.666698,227,True,True,True,True,Eyes,1.501261,-0.3187224,-2.95391,-0.2889238,-0.2592773,0.9215738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428696,0.5328925,2.966915,1.50248,-0.3166768,-2.961419,0.03519478,-0.01207458,0.002531009,0.9993044,4.037061,358.624,0.2417339,0.4510865,-0.09564774,-0.8873398,0,0,0,0.8795522,-0.8537371,-1.09398,-0.5796,-0.4007999,1.915,0.9996955,0.004208572,0.02431052,-0.005908421,0.9975098,0.07027947,-0.02395421,-0.07040171,0.9972311,static,-15.819236401752082,-11.503374301163303,-16.839131587459715,-11.821085513920774,-0.6229278,-0.5370603,1.8674389999999998,-0.2675231045533939,-0.19215686277884986,0.944196525075831,-7.773801032866408,-9.631525033952759,1.0309611079545693,1.0682352758364746,9.326006281333974
05/10/2023 12:16:41.687076,228,True,True,True,True,Eyes,1.501225,-0.3187506,-2.953894,-0.2892037,-0.2596162,0.9213907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42884,0.5319273,2.96696,1.502479,-0.3167942,-2.961348,0.03498301,-0.01204205,0.002590968,0.999312,4.012855,358.6279,0.2490365,0.4510769,-0.09565764,-0.8873436,0,0,0,0.8797256,-0.853133,-1.093643,-0.5796,-0.4007997,1.915,0.9996965,0.004335837,0.02424881,-0.006020906,0.9975389,0.0698555,-0.02388625,-0.06998029,0.9972624,static,-15.844368018525552,-11.548029729811844,-16.839131587459715,-11.821079781147857,-0.6227533999999999,-0.5363388,1.8677050000000002,-0.2678989673577247,-0.19287181284910843,0.943944267708419,-7.791410155343523,-9.671331069070446,0.9974879391877096,1.0315575062075948,9.29960658513322
05/10/2023 12:16:41.706845,229,True,True,True,True,Eyes,1.501121,-0.3187742,-2.953882,-0.2895418,-0.2598872,0.921208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428336,0.5336487,2.966978,1.502411,-0.3168298,-2.961463,0.03524736,-0.012109,0.002629254,0.9993018,4.043232,358.6204,0.2528011,0.4510676,-0.09566747,-0.8873473,0,0,0,0.8794473,-0.8542042,-1.094127,-0.5796,-0.4007998,1.915,0.9996929,0.004401217,0.02438644,-0.006108457,0.9975014,0.07038181,-0.02401574,-0.07050916,0.9972219,static,-15.857719516245872,-11.534315353009031,-16.839131587459715,-11.821082647534345,-0.6229636999999999,-0.5373744,1.867336,-0.2681317236227407,-0.19263289749905396,0.9439268697962236,-7.8018217478646,-9.65856364892283,0.9877334129075793,1.0224505536863935,9.292440882577537
05/10/2023 12:16:41.716382,230,True,True,True,True,Eyes,1.501021,-0.3187992,-2.95387,-0.2898701,-0.2601624,0.9210271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427833,0.5349444,2.966908,1.502379,-0.3167738,-2.961407,0.03542504,-0.01217317,0.002732187,0.9992945,4.063764,358.6135,0.2641137,0.4510568,-0.0956772,-0.8873517,0,0,0,0.879274,-0.8549364,-1.094344,-0.5796,-0.4008,1.915,0.9996887,0.004598049,0.02452273,-0.006322988,0.9974752,0.07073357,-0.02413558,-0.07086661,0.9971938,static,-15.87304543224282,-11.528647934094632,-16.839131587459715,-11.821088380307142,-0.6231049999999999,-0.5381626,1.867063,-0.2683899966027582,-0.19252516211762702,0.9438754895945402,-7.813488684686878,-9.653035072653731,0.9745477695337433,1.0093779638384883,9.282385736070259
05/10/2023 12:16:41.736739,231,True,True,True,True,Eyes,1.500988,-0.3188223,-2.953857,-0.2902561,-0.2602746,0.9208738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427008,0.5364485,2.967038,1.502378,-0.3168271,-2.961405,0.03555866,-0.01227895,0.002955406,0.9992878,4.079425,358.6023,0.2891238,0.4510448,-0.09568685,-0.8873568,0,0,0,0.8790881,-0.8557554,-1.094625,-0.5795999,-0.4008,1.915,0.999681,0.005033356,0.02475058,-0.006779848,0.9974537,0.07099409,-0.02433022,-0.07113925,0.9971696,static,-15.889894822859159,-11.513984317604535,-16.83912884659031,-11.821088380307142,-0.6232899,-0.5389283,1.86678,-0.26868138946941195,-0.19226737226277685,0.9438451117819933,-7.826553352123811,-9.63931770377828,0.962187343271452,0.9976763689379827,9.272898162301756
05/10/2023 12:16:41.756567,232,True,True,True,True,Eyes,1.500957,-0.3188463,-2.953843,-0.2906342,-0.2603711,0.9207273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42578,0.5360553,2.967763,1.502391,-0.3168026,-2.961465,0.03540913,-0.01246236,0.003124229,0.9992904,4.062572,358.5819,0.3079644,0.4510334,-0.0956963,-0.8873615,0,0,0,0.8785651,-0.8553671,-1.094759,-0.5796,-0.4008001,1.915,0.9996698,0.005361461,0.02512829,-0.007126587,0.9974729,0.07069013,-0.02468579,-0.07084586,0.9971818,static,-15.89790806202534,-11.531872717032284,-16.839131587459715,-11.82109124669345,-0.6238259,-0.5385645000000001,1.866706,-0.2687979240730875,-0.19255555082133208,0.9437532223796812,-7.832065033504972,-9.655316374829983,0.950425387213357,0.9846568350092731,9.263791270476975
05/10/2023 12:16:41.767026,233,True,True,True,True,Eyes,1.500937,-0.3188654,-2.95383,-0.2910699,-0.2604422,0.9205695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424996,0.5353246,2.968247,1.502409,-0.3168499,-2.961427,0.03523298,-0.01258447,0.003211241,0.9992948,4.042539,358.5682,0.3177052,0.4510224,-0.0957056,-0.8873661,0,0,0,0.8782013,-0.8548541,-1.094688,-0.5796,-0.4007999,1.915,0.9996626,0.005531177,0.02537747,-0.00730473,0.9974966,0.07033544,-0.0249249,-0.07049707,0.9972005,static,-15.91442182204173,-11.554577248878099,-16.839131587459715,-11.821085513920774,-0.6242077000000001,-0.5380041999999999,1.866739,-0.26905053029331855,-0.19291538025629051,0.9436077038507872,-7.843823160851163,-9.675459122040515,0.9298159658893511,0.962348588399984,9.247663829494881
05/10/2023 12:16:41.786810,234,True,True,True,True,Eyes,1.500918,-0.3188895,-2.95382,-0.2914927,-0.2605005,0.9204192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424384,0.5350664,2.968609,1.502418,-0.3167534,-2.961454,0.03527346,-0.01270883,0.003069803,0.9992922,4.047014,358.5533,0.3009066,0.4510123,-0.09571459,-0.8873702,0,0,0,0.8776088,-0.8547359,-1.094909,-0.5796,-0.4008,1.915,0.9996581,0.005238692,0.02561623,-0.007031829,0.9974927,0.07041895,-0.0251831,-0.070575,0.9971886,static,-15.922507279773164,-11.559103378966366,-16.839131587459715,-11.821088380307142,-0.6248092000000001,-0.5379825,1.866545,-0.2691800545460549,-0.1929826663246298,0.9435569919803464,-7.8497661531976215,-9.679351171971833,0.9212119282616954,0.9533290420255612,9.240980964176588
05/10/2023 12:16:41.796446,235,True,True,True,True,Eyes,1.500931,-0.3189142,-2.953809,-0.2918488,-0.2606741,0.9202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424415,0.5341508,2.968796,1.502414,-0.3168354,-2.961485,0.03520181,-0.01273129,0.002871946,0.999295,4.038519,358.55,0.2782048,0.4510028,-0.09572346,-0.8873741,0,0,0,0.877332,-0.8543105,-1.094885,-0.5796,-0.4007998,1.915,0.9996593,0.004843513,0.02564682,-0.00663617,0.9975052,0.07028084,-0.02524243,-0.0704271,0.9971975,static,-15.937892611112577,-11.585871371140177,-16.839131587459715,-11.821082647534345,-0.6250819999999999,-0.5374751,1.8666,-0.2694102803851489,-0.1934105375141147,0.9434036715136246,-7.860562361765319,-9.703204019502364,0.9012482969718103,0.9314268822780508,9.224972369804751
05/10/2023 12:16:41.817025,236,True,True,True,True,Eyes,1.500943,-0.318929,-2.953799,-0.2921867,-0.2608306,0.9201056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424836,0.5366837,2.968194,1.502409,-0.316933,-2.961535,0.03558679,-0.01265104,0.002928675,0.9992822,4.082719,358.5595,0.2844934,0.4509946,-0.09573218,-0.8873773,0,0,0,0.8776914,-0.8559229,-1.09525,-0.5795999,-0.4008,1.915,0.9996627,0.004952726,0.02549236,-0.006753566,0.9974501,0.07104839,-0.02507548,-0.07119659,0.997147,static,-15.967172681571826,-11.55176884521387,-16.83912884659031,-11.821088380307142,-0.6247176000000001,-0.5389899,1.866285,-0.2699243155974231,-0.19282015746469267,0.9433775678004878,-7.883508801762869,-9.67155712997695,0.8807331202224333,0.9126009893138385,9.20997366898848
05/10/2023 12:16:41.836451,237,True,True,True,True,Eyes,1.501032,-0.3189412,-2.953783,-0.2925028,-0.2609263,0.919978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424556,0.5367541,2.968277,1.502392,-0.3168296,-2.961515,0.03544501,-0.01264537,0.003275083,0.9992863,4.06696,358.5615,0.3244862,0.4509877,-0.09574048,-0.88738,0,0,0,0.8780197,-0.8557041,-1.095082,-0.5796,-0.4007999,1.915,0.9996587,0.005649061,0.02550486,-0.007441922,0.9974659,0.07075658,-0.02504052,-0.07092225,0.9971675,static,-15.997430402770833,-11.563984299739518,-16.839131587459715,-11.821085513920774,-0.6243723,-0.5388744999999999,1.8664329999999998,-0.2704130593166082,-0.19299378467626446,0.943202056269437,-7.905882171884321,-9.681844124854214,0.8494843019298425,0.8800919944188464,9.18582053175292
05/10/2023 12:16:41.856997,238,True,True,True,True,Eyes,1.501119,-0.3189579,-2.953767,-0.2928028,-0.2609985,0.9198621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423863,0.5334479,2.969223,1.502413,-0.3166718,-2.961539,0.03494669,-0.0127766,0.003200129,0.9993023,4.00976,358.546,0.3160621,0.4509837,-0.09574824,-0.8873812,0,0,0,0.8774634,-0.853583,-1.094733,-0.5796,-0.4008,1.915,0.999653,0.005502792,0.02575904,-0.007288792,0.997537,0.06976284,-0.02531171,-0.0699264,0.997231,static,-16.002714896583896,-11.628209837250564,-16.839131587459715,-11.821088380307142,-0.6249496,-0.5369112,1.8668060000000002,-0.2704426608201565,-0.1940492707509578,0.9429770026018851,-7.908037407392656,-9.73988944306927,0.8319168859313066,0.8583676445132836,9.170377978556159
05/10/2023 12:16:41.867274,239,True,True,True,True,Eyes,1.501034,-0.3189757,-2.953767,-0.2930357,-0.2610573,0.9197713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424559,0.5311311,2.969306,1.502443,-0.3167931,-2.961513,0.03463227,-0.0126936,0.003004265,0.999315,3.973403,358.5547,0.2943611,0.4509824,-0.09575565,-0.8873811,0,0,0,0.8776143,-0.8522917,-1.09426,-0.5796,-0.4008,1.915,0.9996597,0.005125197,0.0255779,-0.006883631,0.9975832,0.06914083,-0.02516172,-0.06929336,0.9972789,static,-16.023822955383388,-11.675823891392707,-16.839131587459715,-11.821088380307142,-0.6248287,-0.5354985999999999,1.867253,-0.2707481315730648,-0.1948154725204796,0.9427313830449193,-7.922542069676017,-9.782479243203875,0.8050242852332683,0.8281484995323869,9.14666583201393
