Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:34:14.046676,995,True,True,True,True,Eyes,0.1396301,-0.002622518,13.01393,-0.0340867,-0.5274737,0.8488873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362181,-6.739838,-11.31506,0.2005015,0.007027864,13.37892,0.2644574,0.09074988,-0.03232716,0.9595737,30.89058,10.54609,359.0624,0.01233044,-0.000260725,0.9999221,0.15854,0.01292637,0.8128016,0.2936473,-0.4998784,14.18866,-0.05633589,-0.01847717,0.9580116,0.9814388,-0.01404163,-0.1912607,0.1100396,0.8580344,0.5016655,0.1570641,-0.5134001,0.8436535,moving,-10.864897508046358,-1.7787487396838615,-3.365403730667131,-1.1049267226187152,0.0931458,-0.506906264,0.8097399999999997,-0.18840620935436203,-0.030484146177924887,0.9816179870593211,-9.79233384754926,-1.3627686360825377,7.52472872787775,7.529704046483599,6.432100215297117
05/18/2023 11:34:14.066959,996,True,True,True,True,Eyes,0.1422597,-0.002579402,13.03017,-0.02863127,-0.5279139,0.8488151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421207,-6.67588,-11.35995,0.203198,0.005310357,13.3954,0.2617612,0.09256586,-0.03414493,0.9600766,30.59343,10.70292,358.8615,0.01248335,-0.0002280024,0.9999202,0.1569937,0.01252663,0.8126909,0.301847,-0.4994639,14.20375,-0.05276411,-0.02199289,0.9563923,0.9805314,-0.0171032,-0.1956163,0.1140238,0.8606305,0.4963002,0.159865,-0.5089428,0.8458253,moving,-10.673326749102362,-2.1190070274041446,-3.157803739061394,-1.3173231660633806,0.09864899999999999,-0.504774257,0.808349999999999,-0.1850868360855351,-0.03633636583852107,0.9820501214543627,-9.62678813864339,-1.6910747900999128,7.551218475321814,7.558160035881053,6.479772329218456
05/18/2023 11:34:14.086561,997,True,True,True,True,Eyes,0.1449055,-0.002625032,13.04642,-0.0232528,-0.5281405,0.8488386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480489,-6.622393,-11.39795,0.2059084,0.003328383,13.41192,0.259543,0.09436049,-0.03607673,0.9604334,30.35498,10.85635,358.6508,0.01263547,-0.0001995803,0.9999184,0.1554628,0.01190438,0.8126527,0.3102856,-0.4990374,14.21928,-0.04900196,-0.02402312,0.9550443,0.9795892,-0.02031738,-0.1999808,0.1182798,0.8626719,0.491739,0.1625269,-0.5053559,0.8474671,moving,-10.483469356450696,-2.387021780951427,-2.9371890300220116,-1.4409103325090074,0.1043772,-0.502365783,0.8073599999999992,-0.18179917829569114,-0.04095528181300165,0.9824824542762481,-9.460718973666765,-1.9504306200616321,7.596561556479397,7.605358218908457,6.543397729701094
05/18/2023 11:34:14.097032,998,True,True,True,True,Eyes,0.1476003,-0.002777256,13.06267,-0.0178476,-0.5282167,0.848922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548948,-6.553087,-11.44222,0.2089109,0.00110513,13.42836,0.2567119,0.09655888,-0.0379244,0.9609044,30.04467,11.0624,358.4571,0.01278734,-0.000176167,0.9999166,0.1540724,0.01105323,0.8126454,0.3181053,-0.4986421,14.23367,-0.04662851,-0.02766588,0.9525025,0.9784763,-0.0233078,-0.205039,0.122459,0.8653215,0.4860272,0.1660964,-0.500675,0.8495508,moving,-10.33536115356249,-2.71864818173103,-2.8026023525037522,-1.6637149240825346,0.10919439999999997,-0.49974723,0.8053100000000004,-0.17921396415587276,-0.04666364742733031,0.9827028239142114,-9.33471703032072,-2.269659506084121,7.595100811781419,7.606269738381668,6.560159373110453
05/18/2023 11:34:14.116513,999,True,True,True,True,Eyes,0.1503209,-0.00303573,13.07892,-0.0124482,-0.5281132,0.8490826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624095,-6.478032,-11.48701,0.2119768,-0.001679838,13.4446,0.2536816,0.09911224,-0.03945697,0.9613874,29.70892,11.32433,358.3123,0.01293984,-0.000158616,0.9999146,0.1529126,0.009933361,0.8126213,0.3265967,-0.4982128,14.2493,-0.04474896,-0.03040126,0.9509481,0.9772398,-0.02558095,-0.2105895,0.1261527,0.8681776,0.4799511,0.1705515,-0.4955937,0.8516449,moving,-10.236323808147542,-3.0608084424553703,-2.6941917787289134,-1.831089239338471,0.11461990000000002,-0.496532962,0.8047000000000004,-0.17746311019935943,-0.05254824641339517,0.9827234085120222,-9.253948784972524,-2.5979856315673047,7.627572876013864,7.6417252546592405,6.604433515251382
05/18/2023 11:34:14.127015,1000,True,True,True,True,Eyes,0.1531292,-0.003388679,13.09516,-0.007316822,-0.5277877,0.8493448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713696,-6.40977,-11.52372,0.2152666,-0.004530281,13.46102,0.2510131,0.1021803,-0.04118755,0.9616939,29.42032,11.64757,358.163,0.01309344,-0.0001476489,0.9999127,0.1518995,0.008561936,0.8126245,0.3347,-0.4978032,14.26421,-0.04415373,-0.0328339,0.9485113,0.9757255,-0.02792242,-0.2172097,0.1305169,0.870592,0.4743785,0.1758552,-0.4912127,0.8531032,moving,-10.205626416807934,-3.3510558622340287,-2.665226459974707,-1.9825731258800185,0.1194334,-0.493272919,0.8031900000000007,-0.1768879145958748,-0.057531863744861245,0.9825480811474189,-9.234248297248955,-2.8754639688413723,7.646618473794179,7.66357465604071,6.629426970412313
05/18/2023 11:34:14.146555,1001,True,True,True,True,Eyes,0.1559733,-0.003811661,13.11142,-0.002147906,-0.5273322,0.8496566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80587,-6.343043,-11.55764,0.2185906,-0.007216573,13.47733,0.2484344,0.1053607,-0.04287824,0.9619465,29.14336,11.98705,358.0222,0.01324934,-0.0001437191,0.9999107,0.1512104,0.006989373,0.8125873,0.3427133,-0.4973981,14.27896,-0.04388595,-0.0352276,0.9461153,0.9741212,-0.03014271,-0.2240075,0.1348436,0.8728836,0.4689258,0.1813978,-0.4869966,0.8543589,moving,-10.187419822811615,-3.620935468726897,-2.6557848171807112,-2.1323625498780383,0.1241227,-0.490181527,0.8016299999999994,-0.17652659196176868,-0.06216339641977797,0.9823310414806741,-9.225394362786949,-3.1332700999314067,7.657580444715466,7.677328649522243,6.645418384531889
05/18/2023 11:34:14.166795,1002,True,True,True,True,Eyes,0.1559733,-0.003811661,13.11142,-0.002147906,-0.5273322,0.8496566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897487,-6.286495,-11.58541,0.2222408,-0.009353071,13.49399,0.2462122,0.1086751,-0.04396633,0.9621,28.9023,12.36472,357.9651,0.01340795,-0.0001468668,0.9999086,0.1506702,0.005301064,0.812604,0.3507777,-0.4969904,14.2938,-0.04440418,-0.03760126,0.9437287,0.9725134,-0.03108573,-0.2307627,0.1381143,0.8748931,0.4642054,0.1874626,-0.4833176,0.8551385,moving,-10.496629472202008,-3.9209375417115817,-2.6938855440933986,-2.2816457339347673,0.12853690000000004,-0.487637329,0.799809999999999,-0.18176539290716218,-0.06724079892980783,0.9810403750514913,-9.517190808595439,-3.4134623974266116,7.94917483753557,7.973085377611351,6.916538418337534
05/18/2023 11:34:14.186782,1003,True,True,True,True,Eyes,0.1559733,-0.003811661,13.11142,-0.002147906,-0.5273322,0.8496566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982442,-6.234578,-11.61139,0.2257444,-0.01073861,13.51067,0.2441122,0.1118202,-0.04465102,0.962243,28.6708,12.73385,357.9532,0.01348248,-0.0001523796,0.9999076,0.14163,0.004983,0.7638477,0.3603781,-0.4965051,14.31147,-0.0438334,-0.03880563,0.9444278,0.9710051,-0.03133693,-0.2369961,0.1405236,0.8768311,0.4598047,0.1933967,-0.4797763,0.855811,moving,-10.801818899635393,-4.203482868569408,-2.65734215130818,-2.3529049281147953,0.13463369999999997,-0.48576649,0.8008000000000006,-0.18692601956799987,-0.0720068632567171,0.9797315323255534,-9.804800839840691,-3.6770797013579286,8.32342159893418,8.352074006960178,7.26908553632246
05/18/2023 11:34:14.196592,1004,True,True,True,True,Eyes,0.1591407,-0.004344482,13.12907,0.003760322,-0.5263612,0.8502527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065252,-6.191211,-11.63303,0.2296467,-0.01173458,13.5278,0.2423469,0.11488,-0.04534271,0.9622967,28.47902,13.09299,357.9408,0.01349434,-0.0001595098,0.9999076,0.1331322,0.00468402,0.7180169,0.3671515,-0.4961627,14.32394,-0.04491054,-0.04283732,0.93998,0.9694933,-0.03158466,-0.2430746,0.1429479,0.878424,0.4560011,0.19912,-0.4768371,0.8561412,moving,-10.772995724595159,-4.326319420462883,-2.7354082977837257,-2.6093114838119984,0.1375048,-0.48442812,0.7961400000000012,-0.18640424394373026,-0.0741146123324429,0.9796736134156374,-9.781968097106914,-3.7948192184752028,8.189609928810748,8.218937151369351,7.14558840085153
05/18/2023 11:34:14.216676,1005,True,True,True,True,Eyes,0.1623439,-0.004890483,13.1467,0.009621642,-0.5251697,0.8509431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134101,-6.142297,-11.66052,0.2335012,-0.01265401,13.54487,0.2403354,0.1173701,-0.04614163,0.9624625,28.25906,13.37476,357.8918,0.01353774,-0.0001722696,0.9999071,0.1346465,0.002804515,0.7278791,0.3755815,-0.4957366,14.33945,-0.04392828,-0.04559368,0.9385682,0.9681904,-0.03240277,-0.2481076,0.1452356,0.8802196,0.4517964,0.2037497,-0.473459,0.8569263,moving,-10.680651585164243,-4.459444707045127,-2.679687677304683,-2.7811228575300997,0.14208030000000002,-0.48308259000000003,0.7945799999999998,-0.18479288719989656,-0.07641432317116134,0.9798022194734486,-9.701274355508094,-3.9236055386724256,8.144647062714915,8.175095576531865,7.113926212453554
05/18/2023 11:34:14.227061,1006,True,True,True,True,Eyes,0.1655579,-0.005384888,13.16433,0.01545977,-0.5237172,0.8517519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195437,-6.052046,-11.71112,0.2375202,-0.01357445,13.56215,0.2366035,0.1196651,-0.04668041,0.9630785,27.83374,13.63111,357.8427,0.01360948,-0.0001903278,0.9999062,0.1361772,0.0009982418,0.7371095,0.3836197,-0.4953302,14.35424,-0.04275566,-0.0521706,0.9361102,0.9670025,-0.0332874,-0.2525833,0.1465402,0.8836794,0.4445635,0.2084043,-0.4669075,0.859398,moving,-10.566175627744826,-4.776981536313022,-2.615095478775634,-3.189866111790731,0.14609950000000002,-0.48175575,0.79209,-0.18275539842340247,-0.0818749727364412,0.979743314549486,-9.605657618067939,-4.228741401156914,8.074421943156564,8.107935058082823,7.06733477982773
05/18/2023 11:34:14.246770,1007,True,True,True,True,Eyes,0.1688034,-0.005814884,13.18196,0.02119565,-0.5220915,0.8526261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241549,-5.992058,-11.74932,0.2414446,-0.0129253,13.57942,0.234064,0.1212328,-0.04767115,0.9634544,27.55362,13.78733,357.7307,0.01370639,-0.0002125704,0.9999049,0.1376486,-0.0005448668,0.7457632,0.3916243,-0.4949256,14.36898,-0.04006118,-0.05769673,0.9345315,0.9660602,-0.03510552,-0.2559206,0.1486104,0.8858831,0.4394612,0.2112882,-0.4625785,0.8610334,moving,-10.372472859496563,-4.937110297647217,-2.4546332429868483,-3.5328809443992824,0.15017969999999997,-0.48200030000000005,0.7895599999999998,-0.17940010609106624,-0.08466598046716564,0.9801261806718716,-9.432943270734592,-4.385253393561737,8.007184856303475,8.041395666754237,7.030174225113907
05/18/2023 11:34:14.266444,1008,True,True,True,True,Eyes,0.1720721,-0.006174838,13.19955,0.02684673,-0.5206003,0.8533784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299309,-5.909953,-11.79528,0.2454184,-0.01186255,13.5971,0.2307381,0.1230978,-0.0493618,0.9639348,27.19277,13.95712,357.5285,0.01382589,-0.0002378014,0.9999033,0.1391263,-0.001802164,0.7539063,0.3998103,-0.4945118,14.38404,-0.03720678,-0.06494796,0.9329845,0.9648207,-0.03835639,-0.2600958,0.1519698,0.8886467,0.4326804,0.2145372,-0.4569857,0.8632137,moving,-10.183190114281897,-5.205461310216413,-2.28370614458951,-3.9821137232303436,0.1543919,-0.48264925000000003,0.7869400000000013,-0.17608949617244368,-0.0893098171727694,0.9803144183131469,-9.26740998357763,-4.644918855907103,7.957202190332756,7.993649123273527,7.015085883622528
05/18/2023 11:34:14.276799,1009,True,True,True,True,Eyes,0.1753679,-0.006402446,13.21714,0.03228883,-0.519479,0.853873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339044,-5.916706,-11.80009,0.2493471,-0.010582,13.61384,0.2308735,0.124387,-0.05027553,0.9636897,27.22513,14.09336,357.4563,0.01396548,-0.0002648434,0.9999013,0.1405846,-0.002773895,0.7614607,0.4079759,-0.494099,14.39907,-0.03448156,-0.06545246,0.932776,0.9640005,-0.03946469,-0.2629555,0.1543353,0.8883396,0.4324735,0.2165263,-0.457488,0.8624507,moving,-9.995124643388372,-5.080000869815612,-2.1170663363925244,-4.013839212992591,0.15862880000000001,-0.48351700000000003,0.7852300000000003,-0.17290305266465683,-0.08721301301848447,0.981070091712233,-9.091586333242804,-4.528882212694397,7.915983000324917,7.949874424599794,6.993511169506077
05/18/2023 11:34:14.296696,1010,True,True,True,True,Eyes,0.1786814,-0.006551521,13.23468,0.03758718,-0.5184932,0.8542552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356136,-6.041465,-11.75197,0.2532915,-0.007556647,13.63112,0.2354981,0.1249568,-0.05010073,0.9625053,27.76571,14.1922,357.5652,0.01412299,-0.0002918268,0.9998991,0.1420371,-0.003290288,0.7685189,0.4164159,-0.4936724,14.4146,-0.03146414,-0.05905288,0.9339603,0.9637514,-0.03759025,-0.2641404,0.1552986,0.8840611,0.4408155,0.2169459,-0.4658572,0.8578529,moving,-9.81228989972576,-4.421594149079446,-1.9295047978603401,-3.6179082835866927,0.1631244,-0.486115753,0.7834800000000008,-0.169928314556094,-0.07597356466000446,0.9825234484014157,-8.905117603347854,-3.9043372363597704,7.898490328130216,7.923648902657428,6.981490926519068
05/18/2023 11:34:14.316568,1011,True,True,True,True,Eyes,0.1819919,-0.006633146,13.25212,0.0426432,-0.5176135,0.8545512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349643,-6.058791,-11.76418,0.2570443,-0.005848587,13.64767,0.2355721,0.1251611,-0.04809036,0.9625632,27.74545,14.27951,357.8235,0.0142963,-0.0003177342,0.9998965,0.1434553,-0.003540094,0.7750334,0.4243965,-0.4932689,14.42929,-0.0283244,-0.06064489,0.9338294,0.964044,-0.03361108,-0.2636085,0.151549,0.8843862,0.4414681,0.2182935,-0.4655443,0.8576809,moving,-9.626136428997576,-4.307104618010676,-1.7373314373810906,-3.715693408038661,0.1673522,-0.487420313,0.7816200000000002,-0.16675939932881353,-0.07405076141021302,0.9832129569833743,-8.731362275760812,-3.7987292717415895,7.887726007549997,7.910942511169813,6.994523738101647
05/18/2023 11:34:14.327053,1012,True,True,True,True,Eyes,0.1853075,-0.006649656,13.26948,0.04744645,-0.5171353,0.8545876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309105,-6.111829,-11.76591,0.2602937,-0.004291266,13.66286,0.2369559,0.1241611,-0.04555015,0.9624766,27.86826,14.23742,358.1304,0.01448307,-0.0003417815,0.9998938,0.1447796,-0.003572564,0.780871,0.4325815,-0.4928552,14.44435,-0.02329996,-0.05880421,0.9354766,0.9650185,-0.02884052,-0.260591,0.1465233,0.8835542,0.4448179,0.2174175,-0.4674401,0.8568719,moving,-9.345829744587272,-4.057865227926951,-1.4267737055961978,-3.596889342945338,0.1722878,-0.488563934,0.7814899999999998,-0.16199673148350502,-0.06982921865636343,0.9843175246880221,-8.46749910696465,-3.5664018098760555,7.912148552747748,7.932461617632675,7.040791409149089
05/18/2023 11:34:14.346860,1013,True,True,True,True,Eyes,0.1885977,-0.006591769,13.28674,0.05197469,-0.5167917,0.854532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289185,-6.231824,-11.72629,0.2632666,-0.002683342,13.67812,0.241386,0.1232789,-0.04556189,0.9614879,28.38626,14.1499,358.1697,0.0146813,-0.0003632927,0.9998908,0.1460394,-0.00340774,0.7860751,0.4406443,-0.4924476,14.45919,-0.01733121,-0.05077618,0.9372964,0.9654528,-0.02809881,-0.2590584,0.14713,0.8793138,0.4529459,0.2150664,-0.4754132,0.8530702,moving,-9.030108970752034,-3.466502363261652,-1.0593148969004225,-3.10085460977119,0.17737769999999997,-0.489764258,0.7810699999999997,-0.1566733525825734,-0.05971826086743445,0.9858433742349701,-8.16130327544228,-3.0083906227985704,7.964413453922263,7.979176426635807,7.1025902681930395
05/18/2023 11:34:14.366935,1014,True,True,True,True,Eyes,0.1918739,-0.006501968,13.3039,0.05644196,-0.5164049,0.8544825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298874,-6.276386,-11.71767,0.2659675,-0.0008091033,13.69338,0.2430977,0.1229983,-0.04784127,0.9609819,28.61971,14.05211,357.9012,0.01488883,-0.0003815435,0.9998876,0.1471478,-0.003029614,0.7907151,0.4488859,-0.492031,14.47436,-0.01044919,-0.0474551,0.9393208,0.9651653,-0.03214796,-0.2596585,0.1517504,0.8772295,0.4554562,0.213138,-0.4789937,0.8515499,moving,-8.686458848765707,-3.2045280698400296,-0.6373432723534702,-2.8921612664506178,0.18291839999999998,-0.4912218967,0.7809800000000013,-0.1507964224719447,-0.05526118271319763,0.9870190976134673,-7.83907487837485,-2.765143001192353,8.042569682143515,8.05517439800665,7.202851641181881
05/18/2023 11:34:14.376789,1015,True,True,True,True,Eyes,0.1950984,-0.006354688,13.32098,0.0607261,-0.5159093,0.8544881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333405,-6.237395,-11.7459,0.2682117,3.066659e-05,13.70806,0.2416365,0.1235478,-0.05079599,0.9611283,28.49219,14.02159,357.5262,0.01510383,-0.0003964502,0.9998844,0.1481476,-0.002578436,0.7947391,0.4574806,-0.4915965,14.49018,-0.00378038,-0.04843184,0.9417353,0.9643114,-0.03793561,-0.2620388,0.1573502,0.8780631,0.4519359,0.2129422,-0.4770389,0.8526955,moving,-8.39626692846256,-3.31872576838871,-0.22999950783483122,-2.9440305038000676,0.18926890000000002,-0.49162716659,0.7821200000000008,-0.14577889910423203,-0.05727187674665957,0.987658049528876,-7.57668615102096,-2.879709951569484,8.161232971140196,8.174859027928923,7.346968202368152
05/18/2023 11:34:14.396755,1016,True,True,True,True,Eyes,0.1983059,-0.006097523,13.33802,0.06510654,-0.5151674,0.8546132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374269,-6.187412,-11.77847,0.2701948,0.001536131,13.7233,0.2397658,0.1242638,-0.05405969,0.9613265,28.3217,14.00198,357.1122,0.01532424,-0.0004076104,0.9998809,0.1489322,-0.001981888,0.7982957,0.4651611,-0.4912083,14.50431,0.002816394,-0.05178699,0.9423882,0.9632722,-0.0443496,-0.2648394,0.1635264,0.8791798,0.447551,0.2129928,-0.4744217,0.8541417,moving,-8.107153472504924,-3.4625767868071256,0.1712319925351368,-3.14540714487795,0.19496629999999998,-0.492744431,0.7810100000000002,-0.1407724991242158,-0.05979515657007703,0.9882346259511725,-7.316143619471083,-3.0225439280938144,8.269568671323833,8.284459094566648,7.488383598968742
05/18/2023 11:34:14.416415,1017,True,True,True,True,Eyes,0.2014667,-0.005742991,13.35505,0.06938885,-0.5138401,0.8550751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406228,-6.087274,-11.84036,0.272169,0.004390836,13.73963,0.2357479,0.1248106,-0.05684616,0.9620882,27.89227,13.96909,356.7222,0.01554883,-0.0004139818,0.9998773,0.1496186,-0.001091482,0.8015187,0.473316,-0.490796,14.51932,0.01045763,-0.06048557,0.9433026,0.9623817,-0.05053437,-0.2669604,0.1682297,0.8823829,0.4394305,0.2133549,-0.4678106,0.8576905,moving,-7.806155824444334,-3.8186546340762764,0.635165764919289,-3.6688439012218104,0.20114700000000002,-0.495186836,0.7796900000000004,-0.13552600710738508,-0.06598430782606257,0.9885740538930743,-7.050866222199949,-3.3680632610308514,8.424226565738929,8.44265085330045,7.691915021666176
05/18/2023 11:34:14.436634,1018,True,True,True,True,Eyes,0.2045878,-0.005410044,13.372,0.07394746,-0.5121071,0.8557324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430153,-5.870196,-11.96201,0.2741961,0.006951064,13.75644,0.2269654,0.1254566,-0.05861258,0.9640083,26.89132,13.96785,356.3964,0.01577619,-0.0004148176,0.9998737,0.1501239,3.760378e-05,0.8045312,0.4816781,-0.4903733,14.53471,0.0184464,-0.07828605,0.9431971,0.9616504,-0.05605742,-0.2684885,0.1699546,0.8901026,0.4228863,0.2152764,-0.4522996,0.8654947,moving,-7.490840911618748,-4.708042283942747,1.1204086052989952,-4.744715959877615,0.207482,-0.497324364,0.7782700000000009,-0.12993525414562657,-0.08138257269905286,0.9881768848296422,-6.787924917390437,-4.222613918930816,8.582499542428208,8.611327609673356,7.9255491700735945
05/18/2023 11:34:14.456703,1019,True,True,True,True,Eyes,0.2076333,-0.005099227,13.38885,0.07828062,-0.5106002,0.8562474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422053,-5.675389,-12.07513,0.2757667,0.006644696,13.77146,0.2188721,0.1255108,-0.05768951,0.9659266,25.93237,13.97717,356.3976,0.01600497,-0.0004110617,0.99987,0.1504799,0.001034191,0.8071082,0.4897508,-0.4899652,14.54957,0.02556443,-0.09238341,0.9426909,0.9618379,-0.05650602,-0.2677217,0.1663893,0.8975339,0.4083474,0.2172153,-0.43731,0.8726841,moving,-7.219239747709944,-5.5299744879836625,1.5533989345307468,-5.597095873688797,0.2139841,-0.496609896,0.7781099999999999,-0.12509068886774638,-0.09560955713949573,0.9875278030802814,-6.563053821246037,-5.011967395301395,8.732246182492267,8.772895458716278,8.13751686160935
05/18/2023 11:34:14.466777,1020,True,True,True,True,Eyes,0.2105732,-0.00477705,13.40564,0.08288305,-0.5096622,0.8563731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396891,-5.754302,-12.06141,0.2770031,0.006454498,13.78592,0.2214732,0.1247533,-0.05601956,0.96553,26.20955,13.93707,356.6186,0.01623341,-0.0004035719,0.9998662,0.1505874,0.00190459,0.8092303,0.4980472,-0.4895458,14.56483,0.0320514,-0.08586609,0.9450822,0.9625968,-0.0529181,-0.2657198,0.1634362,0.8956228,0.4137009,0.2160924,-0.4416554,0.8707725,moving,-6.965938391481796,-5.122806879238957,1.942377481449039,-5.191394001527784,0.22104410000000002,-0.49600029799999995,0.7789099999999998,-0.12080191431180233,-0.08863686199402437,0.988711509331316,-6.319342734470229,-4.628459788887238,8.873065389648646,8.90857990283835,8.280876514831649
05/18/2023 11:34:14.476852,1021,True,True,True,True,Eyes,0.2134354,-0.004434553,13.42233,0.08729062,-0.5090401,0.8563052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402411,-5.815309,-12.0477,0.2783457,0.00707528,13.80086,0.2235976,0.1248363,-0.05585921,0.9650388,26.4558,13.95886,356.6711,0.01645967,-0.0003926668,0.9998625,0.1503719,0.002756846,0.8110247,0.5079511,-0.4890452,14.58306,0.0388025,-0.07918656,0.9502175,0.9625914,-0.05198642,-0.2659236,0.1636388,0.8937677,0.4176143,0.2159637,-0.4455073,0.86884,moving,-6.7553471841283805,-4.798458929409664,2.338396165700136,-4.7637475815103345,0.22960540000000002,-0.49612048000000003,0.7821999999999996,-0.11722347478388542,-0.08307431695134629,0.9896248714122403,-6.117134979993293,-4.323130186865506,9.062281691588383,9.093809597205308,8.467003640264673
05/18/2023 11:34:14.496864,1022,True,True,True,True,Eyes,0.2161398,-0.004074011,13.43896,0.09201602,-0.5092288,0.855698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423388,-5.920944,-12.00706,0.2793466,0.00797224,13.81552,0.2276168,0.125268,-0.05645602,0.964008,26.93588,14.00936,356.6676,0.0166825,-0.0003785195,0.9998587,0.1499363,0.003618923,0.812454,0.5142452,-0.488727,14.59465,0.0435708,-0.07220271,0.9496402,0.9622413,-0.05182188,-0.2672194,0.1658743,0.8900066,0.4247045,0.215818,-0.4529931,0.864997,moving,-6.548572005442018,-4.30248015749381,2.626966948778349,-4.34792726887566,0.23489859999999996,-0.49669924000000004,0.7791300000000003,-0.11372823392450297,-0.0745351415039048,0.9907120607822872,-5.913450657499121,-3.8539984612585547,9.149806769736186,9.175651504953112,8.554688688468346
05/18/2023 11:34:14.516631,1023,True,True,True,True,Eyes,0.2187591,-0.003688737,13.4555,0.09661891,-0.50984,0.8548263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479304,-6.090593,-11.92239,0.2801934,0.00888747,13.82988,0.2343945,0.1267623,-0.05781129,0.9621063,27.75434,14.18203,356.6432,0.01689973,-0.000361325,0.999855,0.1490533,0.004483415,0.8135773,0.5224807,-0.4883107,14.6098,0.04727072,-0.0575583,0.9532261,0.9611783,-0.05181644,-0.2710189,0.170666,0.8834341,0.4363683,0.2168163,-0.4656815,0.857981,moving,-6.465041159454915,-3.513849281386771,2.838986312854648,-3.455474371537899,0.24228730000000004,-0.49719817,0.7799200000000006,-0.11238796575553094,-0.06090149626384975,0.9917963477687526,-5.8141319502554225,-3.103299749090784,9.2870057429283,9.304210597121656,8.66028190303669
05/18/2023 11:34:14.527083,1024,True,True,True,True,Eyes,0.2213093,-0.003315643,13.47194,0.1016182,-0.5107374,0.8537102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528151,-6.246903,-11.84385,0.280754,0.00996837,13.84448,0.2404958,0.1282964,-0.05790664,0.9603899,28.47648,14.3983,356.7707,0.01711048,-0.0003411754,0.9998514,0.147968,0.005370232,0.8143842,0.5304277,-0.487909,14.62443,0.0505072,-0.0450674,0.9560119,0.9603737,-0.04951642,-0.2742817,0.1729354,0.8776172,0.447081,0.2185764,-0.4767979,0.8514036,moving,-6.396572249761107,-2.8250838667724154,3.024189892842806,-2.698984805555379,0.24967369999999994,-0.49787737,0.7799499999999995,-0.11127575909846743,-0.04898094608093617,0.9925817992851352,-5.731495884801224,-2.4475761334649904,9.410546187018051,9.421606037229475,8.759294478280783
