,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
888,05/16/2023 11:27:49.080594,1069,True,True,True,True,Eyes,1.387547,-0.2127806,-3.506411,0.1254695,0.2199059,0.9674186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385267,0.04581349,3.505616,1.385405,-0.2210356,-3.498885,-0.03222901,0.0006766866,0.01827949,0.9993132,356.3054,0.01000081,2.095558,0.3668242,-0.05553722,-0.9286303,0,0,0,1.427833,-0.05619151,-2.583639,0.04609876,0.1039077,0.9239735,0.9993308,0.03649024,-0.002530703,-0.03657747,0.9972543,-0.06438901,0.0001741841,0.06443849,0.9979217,moving,7.389735,12.80641,2.856225,6.416381
889,05/16/2023 11:27:49.100595,1070,True,True,True,True,Eyes,1.387438,-0.2130897,-3.50569,0.1210446,0.2172135,0.96859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363662,0.06792879,3.51278,1.385272,-0.2220706,-3.497931,-0.02922464,-0.002315565,0.01849311,0.9993992,356.6561,359.6723,2.12975,0.3668788,-0.05561714,-0.9286039,0,0,0,1.423817,-0.05917488,-2.583784,0.04780487,0.107609,0.9218568,0.9993053,0.03709933,0.003547439,-0.03682864,0.9976079,-0.0584998,-0.005709256,0.05832851,0.9982811,moving,7.123318,12.63988,2.968537,6.658047
890,05/16/2023 11:27:49.120290,1071,True,True,True,True,Eyes,1.387356,-0.2134249,-3.504957,0.1166535,0.214733,0.9696813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343071,0.08965673,3.51921,1.384909,-0.2218897,-3.497072,-0.02587835,-0.005155766,0.0181103,0.9994878,357.0455,359.3549,2.09276,0.3669318,-0.05569828,-0.9285781,0,0,0,1.419663,-0.06226058,-2.583933,0.04910569,0.1106544,0.9197044,0.9992909,0.03646889,0.009368922,-0.0359352,0.9980047,-0.05191692,-0.01124358,0.05154343,0.9986075,moving,6.859768,12.48648,3.056286,6.860572
891,05/16/2023 11:27:49.130269,1072,True,True,True,True,Eyes,1.387267,-0.2137611,-3.504217,0.1122496,0.2121074,0.9707783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324168,0.1130376,3.524883,1.384701,-0.2223611,-3.496306,-0.02255492,-0.007751982,0.01812119,0.9995514,357.4318,359.0643,2.098215,0.3669841,-0.05578121,-0.9285525,0,0,0,1.415634,-0.06525303,-2.584078,0.05004611,0.114347,0.917726,0.9992231,0.03657581,0.01467957,-0.03587643,0.9983258,-0.04537056,-0.01631445,0.04480866,0.9988623,moving,6.595733,12.32498,3.121404,7.102347
892,05/16/2023 11:27:49.150309,1073,True,True,True,True,Eyes,1.387211,-0.2140965,-3.503475,0.1079716,0.2097541,0.9717743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307114,0.1342319,3.529541,1.384474,-0.2226397,-3.49541,-0.01957178,-0.01008061,0.01824915,0.9995912,357.7787,358.8034,2.115021,0.3670356,-0.05586581,-0.9285271,0,0,0,1.41153,-0.06830149,-2.584225,0.05043638,0.1171531,0.9157194,0.9991307,0.03687796,0.01943864,-0.03608878,0.9985678,-0.03949547,-0.02086731,0.03875962,0.9990306,moving,6.339998,12.18023,3.152576,7.290563
893,05/16/2023 11:27:49.170271,1074,True,True,True,True,Eyes,1.387159,-0.2144313,-3.502728,0.103707,0.2073359,0.9727572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291055,0.1522402,3.533884,1.384287,-0.2229028,-3.494624,-0.01711264,-0.01226932,0.01855522,0.9996061,358.0655,358.5572,2.151225,0.3670872,-0.05595187,-0.9285015,0,0,0,1.407611,-0.07121261,-2.584366,0.05074089,0.1190854,0.913985,0.9990103,0.03751574,0.02389392,-0.0366759,0.9987257,-0.03466712,-0.02516404,0.03375648,0.9991132,moving,6.085397,12.03211,3.177577,7.423395
894,05/16/2023 11:27:49.180846,1075,True,True,True,True,Eyes,1.387104,-0.2147667,-3.501977,0.09967199,0.2051591,0.9736401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276583,0.1670562,3.537598,1.384201,-0.2232259,-3.493755,-0.01513778,-0.01425033,0.01890106,0.9996052,358.2966,358.3339,2.191268,0.367139,-0.05603924,-0.9284757,0,0,0,1.403487,-0.07427574,-2.584514,0.05034065,0.1200482,0.9123226,0.9988794,0.03821863,0.02791717,-0.03735576,0.9988272,-0.0308023,-0.02906165,0.02972492,0.9991356,moving,5.845034,11.89893,3.158296,7.496215
895,05/16/2023 11:27:49.200370,1076,True,True,True,True,Eyes,1.387048,-0.2151057,-3.501219,0.09567495,0.2028771,0.974519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265196,0.1816072,3.540232,1.384309,-0.2236468,-3.492938,-0.01315532,-0.01583107,0.01906036,0.9996065,358.5275,358.157,2.208437,0.367191,-0.05612782,-0.9284498,0,0,0,1.399409,-0.07730498,-2.58466,0.04900989,0.1211796,0.9107831,0.9987722,0.03852224,0.03114819,-0.03768919,0.9989272,-0.02690378,-0.03215117,0.0256968,0.9991526,moving,5.607136,11.75997,3.080156,7.578689
896,05/16/2023 11:27:49.220421,1077,True,True,True,True,Eyes,1.38702,-0.2154417,-3.500462,0.09183262,0.2007522,0.9753283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253615,0.19852,3.542563,1.38427,-0.2240292,-3.492037,-0.01075666,-0.01742346,0.01901885,0.9996094,358.8058,357.9799,2.201045,0.3672432,-0.05621758,-0.9284237,0,0,0,1.3953,-0.08035696,-2.584808,0.04776311,0.1230086,0.9090745,0.9986694,0.03839768,0.03442415,-0.03764802,0.9990452,-0.02216766,-0.03524247,0.02084216,0.9991615,moving,5.37886,11.63078,3.007576,7.706
897,05/16/2023 11:27:49.230680,1078,True,True,True,True,Eyes,1.386989,-0.2157761,-3.499706,0.08803244,0.1985258,0.9761341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243718,0.2157673,3.544384,1.384288,-0.2243059,-3.491344,-0.00824281,-0.01879451,0.01881991,0.9996123,359.0963,357.8286,2.174311,0.3672962,-0.05630833,-0.9283972,0,0,0,1.391436,-0.08322769,-2.584946,0.04626564,0.1251145,0.9075887,0.9985852,0.03793507,0.03726419,-0.03731539,0.9991558,-0.01718665,-0.0378847,0.01577181,0.9991577,moving,5.153266,11.496,2.918209,7.848966
898,05/16/2023 11:27:49.250661,1079,True,True,True,True,Eyes,1.386997,-0.2161068,-3.498956,0.08429241,0.1964828,0.9768773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234235,0.2318325,3.545918,1.384165,-0.2245657,-3.490598,-0.005932493,-0.02008499,0.01871676,0.9996055,359.3635,357.6859,2.158234,0.3673498,-0.05639993,-0.9283705,0,0,0,1.387212,-0.08636495,-2.585098,0.04440508,0.1265606,0.906118,0.9984925,0.03765707,0.03993205,-0.03718045,0.999229,-0.01261216,-0.0403762,0.01110845,0.9991228,moving,4.931701,11.37237,2.805583,7.951257
899,05/16/2023 11:27:49.270376,1080,True,True,True,True,Eyes,1.386996,-0.2164348,-3.49821,0.08057515,0.1943909,0.9776093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223275,0.2452963,3.548261,1.384023,-0.2248317,-3.49008,-0.004004075,-0.02158333,0.0186546,0.999585,359.5875,357.5184,2.147234,0.3674048,-0.05649216,-0.9283431,0,0,0,1.383359,-0.08922688,-2.585236,0.04332579,0.127559,0.9049767,0.9983724,0.03746657,0.04299936,-0.03712088,0.9992719,-0.008810084,-0.04329814,0.007199571,0.9990363,moving,4.711703,11.24619,2.740944,8.023144
900,05/16/2023 11:27:49.280765,1081,True,True,True,True,Eyes,1.387017,-0.2167573,-3.497473,0.07680118,0.1925261,0.9782818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211468,0.2568354,3.550807,1.383836,-0.2250654,-3.48944,-0.002387354,-0.02319147,0.01871201,0.9995531,359.7763,357.3376,2.150146,0.367461,-0.05658489,-0.9283152,0,0,0,1.379282,-0.09225556,-2.585383,0.04227018,0.1277859,0.9038043,0.998224,0.03751803,0.04627286,-0.03729657,0.9992883,-0.005640492,-0.04645155,0.003904656,0.9989129,moving,4.488867,11.13355,2.677725,8.04752
901,05/16/2023 11:27:49.300498,1082,True,True,True,True,Eyes,1.387035,-0.2170771,-3.496735,0.07304727,0.1906523,0.978936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198627,0.2663173,3.553947,1.383718,-0.225301,-3.488945,-0.001066535,-0.02495662,0.01878439,0.9995116,359.9315,357.1381,2.15504,0.3675184,-0.05667791,-0.9282867,0,0,0,1.37517,-0.09531006,-2.585531,0.04139022,0.1274463,0.9028686,0.9980487,0.03760367,0.04984878,-0.03749719,0.999292,-0.003069617,-0.04992892,0.001194438,0.998752,moving,4.267447,11.02066,2.624774,8.034622
902,05/16/2023 11:27:49.320263,1083,True,True,True,True,Eyes,1.387098,-0.2173946,-3.496006,0.06915094,0.1889507,0.9795488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186267,0.2748618,3.556805,1.383643,-0.2256156,-3.488304,9.233807e-05,-0.02665855,0.01889925,0.9994659,0.06830984,356.9455,2.164773,0.3675771,-0.05677113,-0.9282578,0,0,0,1.371113,-0.0983231,-2.585676,0.04040808,0.1269321,0.9018611,0.9978642,0.03777339,0.05329212,-0.03778324,0.9992856,-0.0008230761,-0.05328514,-0.00119223,0.9985787,moving,4.038079,10.91801,2.565434,8.011449
903,05/16/2023 11:27:49.330266,1084,True,True,True,True,Eyes,1.387153,-0.2177113,-3.49528,0.06528845,0.1872275,0.9801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174407,0.2826069,3.559604,1.383549,-0.2258432,-3.487788,0.001175713,-0.02829289,0.01893898,0.9994196,0.1960515,356.7606,2.165704,0.3676377,-0.05686441,-0.9282281,0,0,0,1.36707,-0.1013268,-2.585821,0.03931368,0.1262047,0.9010255,0.9976817,0.03778946,0.05659747,-0.03792251,0.9992799,0.001278383,-0.05650841,-0.003421738,0.9983963,moving,3.810902,10.81438,2.498353,7.973424
904,05/16/2023 11:27:49.352260,1085,True,True,True,True,Eyes,1.387229,-0.2180288,-3.49456,0.06116265,0.1853794,0.9807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163127,0.2901229,3.562056,1.383436,-0.2261069,-3.487156,0.002271875,-0.0298542,0.01883359,0.9993742,0.324607,356.5839,2.149587,0.3677,-0.05695776,-0.9281977,0,0,0,1.362977,-0.1043665,-2.585968,0.03801017,0.1255046,0.9001014,0.997508,0.03750796,0.05975662,-0.03777926,0.9992803,0.003416383,-0.05958547,-0.005665431,0.9982071,moving,3.568481,10.70353,2.418093,7.937791
905,05/16/2023 11:27:49.370111,1086,True,True,True,True,Eyes,1.387293,-0.2183473,-3.493847,0.05706771,0.1834844,0.9813647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150864,0.299999,3.564693,1.383275,-0.2264624,-3.486659,0.003667045,-0.03153404,0.0187949,0.9993193,0.4878483,356.3943,2.139595,0.3677641,-0.05705115,-0.9281665,0,0,0,1.358913,-0.1073853,-2.586114,0.03703058,0.1254432,0.8992474,0.9973047,0.03733294,0.06316298,-0.03779549,0.9992666,0.006143738,-0.0628873,-0.008514455,0.9979843,moving,3.328081,10.59024,2.358081,7.9414
906,05/16/2023 11:27:49.380318,1087,True,True,True,True,Eyes,1.387388,-0.218663,-3.493135,0.05280674,0.1814906,0.9819738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138412,0.3101434,3.567248,1.383045,-0.226737,-3.486145,0.005113549,-0.03323017,0.01874974,0.9992589,0.6569467,356.2029,2.128127,0.3678296,-0.05714461,-0.9281349,0,0,0,1.355052,-0.1102535,-2.586253,0.03634908,0.1255291,0.8983753,0.9970884,0.03713185,0.06660283,-0.03781154,0.9992446,0.008973403,-0.06621931,-0.01146563,0.9977392,moving,3.078179,10.47137,2.316975,7.95438
907,05/16/2023 11:27:49.400311,1088,True,True,True,True,Eyes,1.38747,-0.21898,-3.492433,0.04858261,0.1794581,0.9825653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125878,0.3213691,3.569652,1.382892,-0.2270339,-3.485594,0.006663653,-0.03493548,0.01883198,0.99919,0.8384,356.0107,2.13028,0.367897,-0.05723805,-0.9281024,0,0,0,1.350882,-0.1133507,-2.586403,0.03531834,0.1256029,0.8974794,0.9968498,0.03716785,0.07006533,-0.03809904,0.999202,0.0120007,-0.06956338,-0.01463232,0.9974702,moving,2.830666,10.35055,2.253588,7.966842
908,05/16/2023 11:27:49.420275,1089,True,True,True,True,Eyes,1.387549,-0.2192944,-3.491735,0.04426768,0.1773476,0.9831522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113305,0.3320482,3.572059,1.382678,-0.2273453,-3.485086,0.008147806,-0.03664039,0.01887437,0.9991171,1.012145,355.8183,2.127545,0.3679657,-0.05733149,-0.9280694,0,0,0,1.346766,-0.116408,-2.58655,0.0343921,0.1256059,0.8966628,0.9966025,0.03711833,0.07352364,-0.03831249,0.9991547,0.0148981,-0.07290851,-0.01766435,0.9971821,moving,2.578074,10.22543,2.196541,7.974194
909,05/16/2023 11:27:49.433633,1090,True,True,True,True,Eyes,1.387615,-0.2196102,-3.491046,0.0400008,0.1751982,0.9837202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101179,0.3427834,3.574247,1.382557,-0.2276357,-3.484545,0.009671082,-0.03830222,0.01883101,0.9990421,1.189899,355.6308,2.114295,0.3680355,-0.05742487,-0.9280359,0,0,0,1.342848,-0.1193189,-2.586691,0.03347109,0.1257978,0.8958271,0.9963567,0.03688509,0.0768953,-0.03836679,0.9991037,0.0178811,-0.07616684,-0.02076617,0.9968788,moving,2.328523,10.09836,2.139766,7.993569
910,05/16/2023 11:27:49.450321,1091,True,True,True,True,Eyes,1.387695,-0.2199256,-3.490362,0.03563629,0.1729959,0.9842776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089833,0.354059,3.576099,1.382351,-0.2279217,-3.484068,0.01119611,-0.03982345,0.01899542,0.9989634,1.368465,355.4596,2.124459,0.3681059,-0.05751823,-0.9280022,0,0,0,1.338711,-0.1223917,-2.58684,0.03220973,0.1258351,0.8950912,0.9961066,0.03705973,0.07998968,-0.0388432,0.9990277,0.02085609,-0.07913898,-0.02388195,0.9965775,moving,2.073519,9.96845,2.060892,8.0024
911,05/16/2023 11:27:49.460725,1092,True,True,True,True,Eyes,1.387758,-0.2202418,-3.489691,0.03132426,0.17075,0.9848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078132,0.3657709,3.577955,1.382204,-0.2282158,-3.483583,0.01278533,-0.04140116,0.01915045,0.9988772,1.554491,355.2821,2.132636,0.3681772,-0.05761155,-0.9279681,0,0,0,1.334744,-0.125338,-2.586982,0.03116107,0.1261139,0.8943458,0.9958384,0.03719924,0.08319905,-0.03931655,0.9989395,0.02395625,-0.08221967,-0.02712766,0.996245,moving,1.821804,9.836303,1.99551,8.026498
912,05/16/2023 11:27:49.480423,1093,True,True,True,True,Eyes,1.387843,-0.2205565,-3.489024,0.02694314,0.1684841,0.9853361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066601,0.3775083,3.579756,1.381899,-0.2285209,-3.483237,0.01439646,-0.0429354,0.0192464,0.9987887,1.742676,355.1095,2.133452,0.3682488,-0.05770484,-0.9279339,0,0,0,1.330796,-0.1282707,-2.587124,0.03020711,0.1264517,0.8937436,0.9955723,0.03720994,0.08632094,-0.0396824,0.9988446,0.02710534,-0.08521262,-0.03041075,0.9958985,moving,1.566312,9.703248,1.935769,8.053069
913,05/16/2023 11:27:49.500162,1094,True,True,True,True,Eyes,1.387908,-0.2208686,-3.48837,0.02261705,0.1662105,0.9858309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055617,0.3882298,3.581368,1.381729,-0.2287782,-3.482776,0.01589287,-0.04442113,0.01927296,0.9987006,1.917284,354.942,2.126427,0.368321,-0.05779805,-0.9278995,0,0,0,1.326769,-0.1312623,-2.587268,0.02891762,0.1264816,0.893102,0.9953106,0.03708386,0.08933941,-0.03990778,0.9987519,0.03003218,-0.08811422,-0.03345668,0.9955483,moving,1.314256,9.570034,1.854524,8.060655
914,05/16/2023 11:27:49.520235,1095,True,True,True,True,Eyes,1.388013,-0.2211792,-3.487721,0.01820612,0.1639409,0.9863022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044229,0.3964162,3.583372,1.381371,-0.229002,-3.482454,0.01708484,-0.04595286,0.01915548,0.9986139,2.056374,354.7684,2.103876,0.3683932,-0.05789112,-0.927865,0,0,0,1.322636,-0.1343319,-2.587417,0.02776027,0.1258497,0.8926898,0.9950428,0.03668767,0.09243286,-0.03982805,0.9986824,0.03236181,-0.09112378,-0.0358828,0.9951929,moving,1.057501,9.437292,1.781172,8.024569
915,05/16/2023 11:27:49.530946,1096,True,True,True,True,Eyes,1.388099,-0.2214888,-3.487082,0.01382922,0.1616743,0.9867473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031899,0.4042588,3.58562,1.381027,-0.2292479,-3.482114,0.01812264,-0.04759059,0.01933964,0.9985153,2.179612,354.5828,2.116049,0.3684664,-0.057984,-0.9278302,0,0,0,1.318722,-0.1372393,-2.587557,0.02706467,0.1251218,0.8922953,0.9947222,0.03689691,0.09574085,-0.04034678,0.9985951,0.03435069,-0.0943389,-0.03803223,0.9948134,moving,0.8029453,9.304987,1.737335,7.982231
916,05/16/2023 11:27:49.550273,1097,True,True,True,True,Eyes,1.388205,-0.2217942,-3.486446,0.00943693,0.1593791,0.9871723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019218,0.412661,3.587724,1.380717,-0.2294886,-3.481639,0.01921448,-0.04927392,0.01960329,0.9984081,2.309625,354.3923,2.136533,0.3685399,-0.05807667,-0.9277952,0,0,0,1.314408,-0.1404442,-2.587712,0.0260081,0.1242024,0.8918119,0.9943756,0.03725063,0.09914429,-0.04103772,0.9984931,0.03643593,-0.09763762,-0.04029965,0.9944058,moving,0.5477056,9.171271,1.670456,7.92857
917,05/16/2023 11:27:49.560176,1098,True,True,True,True,Eyes,1.388288,-0.2221026,-3.485825,0.005085111,0.1570783,0.987573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005525,0.4207491,3.590253,1.380428,-0.2296975,-3.481334,0.020215,-0.05108302,0.02002241,0.9982891,2.430439,354.1875,2.174618,0.368614,-0.05816903,-0.9277599,0,0,0,1.310406,-0.1434163,-2.587856,0.02552089,0.1233191,0.8915105,0.9939792,0.03791101,0.1028007,-0.04204158,0.9983808,0.03831523,-0.1011817,-0.04240645,0.9939637,moving,0.295019,9.037468,1.639734,7.875524
918,05/16/2023 11:27:49.580438,1099,True,True,True,True,Eyes,1.388378,-0.2224113,-3.48521,0.0007414342,0.1547301,0.9879565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9927526,0.4303111,3.592299,1.379996,-0.2300677,-3.481095,0.02136562,-0.05272805,0.02054549,0.998169,2.568837,354.0022,2.223726,0.3686882,-0.05826119,-0.9277247,0,0,0,1.306526,-0.1462985,-2.587995,0.02504249,0.1229593,0.8912324,0.9935952,0.0387626,0.1061409,-0.04326887,0.9982427,0.04048636,-0.1043851,-0.04481965,0.9935266,moving,0.0429989,8.901144,1.609515,7.855252
919,05/16/2023 11:27:49.600468,1100,True,True,True,True,Eyes,1.388448,-0.2227203,-3.484606,-0.00355562,0.1523649,0.9883178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.980707,0.4401744,3.593968,1.379764,-0.2303952,-3.480706,0.02256039,-0.05429802,0.02108144,0.9980472,2.712366,353.8257,2.273808,0.3687624,-0.05835317,-0.9276894,0,0,0,1.302539,-0.1492603,-2.588139,0.02410353,0.1225704,0.8908529,0.9932146,0.03963058,0.1093352,-0.04453051,0.9980932,0.04274331,-0.1074328,-0.04732203,0.9930854,moving,-0.2061291,8.764058,1.549856,7.83401
920,05/16/2023 11:27:49.620306,1101,True,True,True,True,Eyes,1.388522,-0.2230298,-3.484012,-0.007861555,0.1499851,0.988657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9687146,0.4514667,3.595417,1.379361,-0.2306653,-3.480432,0.02396514,-0.0558298,0.02162115,0.9979185,2.880023,353.6541,2.322694,0.3688361,-0.05844498,-0.9276543,0,0,0,1.298338,-0.1523806,-2.588289,0.02306021,0.1223525,0.8905673,0.9928311,0.04047636,0.1124635,-0.04582823,0.9979164,0.04541631,-0.1103909,-0.05024473,0.9926174,moving,-0.4555922,8.626329,1.483276,7.822731
921,05/16/2023 11:27:49.630302,1102,True,True,True,True,Eyes,1.388576,-0.2233385,-3.483431,-0.01212242,0.147588,0.9889747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565935,0.4626567,3.596836,1.379053,-0.2309743,-3.480117,0.02532463,-0.05738289,0.02224116,0.9977832,3.043235,353.4803,2.380516,0.3689094,-0.05853665,-0.9276194,0,0,0,1.294363,-0.1553331,-2.588432,0.02220146,0.1222614,0.8902559,0.9924251,0.04147732,0.1156379,-0.04729012,0.997728,0.04798445,-0.1133849,-0.0530895,0.9921318,moving,-0.7022713,8.487799,1.428563,7.819679
922,05/16/2023 11:27:49.650666,1103,True,True,True,True,Eyes,1.388645,-0.2236468,-3.482853,-0.01641295,0.1451548,0.9892728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9443344,0.4738437,3.598314,1.378672,-0.2312396,-3.479936,0.02669417,-0.05894131,0.02285151,0.9976428,3.207734,353.306,2.436671,0.3689817,-0.05862815,-0.9275849,0,0,0,1.290149,-0.1584633,-2.588583,0.02118877,0.1219859,0.8901193,0.9920074,0.04244852,0.1188248,-0.04874207,0.9975304,0.0505687,-0.1163848,-0.05595629,0.9916267,moving,-0.9505026,8.347379,1.363635,7.803457
923,05/16/2023 11:27:49.670304,1104,True,True,True,True,Eyes,1.388694,-0.2239517,-3.482287,-0.02063926,0.142699,0.9895509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93364,0.4848424,3.599219,1.378431,-0.2315108,-3.479578,0.02806989,-0.06031435,0.02335568,0.9975114,3.371936,353.1527,2.480767,0.3690535,-0.0587195,-0.9275505,0,0,0,1.286199,-0.1613975,-2.588725,0.01993233,0.1219141,0.8898214,0.9916334,0.04320908,0.1216397,-0.04998115,0.9973332,0.05318269,-0.1190173,-0.05881742,0.9911485,moving,-1.194857,8.205818,1.283232,7.801504
924,05/16/2023 11:27:49.680771,1105,True,True,True,True,Eyes,1.388716,-0.2242553,-3.481734,-0.02476378,0.1402363,0.9898084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9232169,0.4961456,3.599976,1.378036,-0.2317147,-3.479317,0.0295001,-0.06162519,0.02385557,0.9973781,3.542317,353.0067,2.523795,0.3691242,-0.0588106,-0.9275166,0,0,0,1.282129,-0.1644209,-2.588871,0.01860166,0.1217932,0.8896294,0.9912665,0.04395016,0.1243347,-0.05122196,0.9971213,0.0559053,-0.1215198,-0.06178572,0.9906642,moving,-1.43317,8.064009,1.197849,7.795522
925,05/16/2023 11:27:49.700263,1106,True,True,True,True,Eyes,1.38872,-0.2245582,-3.481194,-0.02883199,0.137756,0.9900464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9123086,0.506927,3.600917,1.377774,-0.231983,-3.479053,0.03085358,-0.06302211,0.02434068,0.9972382,3.704159,352.8508,2.564927,0.3691932,-0.05890145,-0.9274833,0,0,0,1.277901,-0.1675613,-2.589023,0.01712535,0.1214985,0.8895064,0.9908715,0.04465799,0.1271981,-0.05243582,0.9969112,0.05846874,-0.1241941,-0.06460474,0.9901525,moving,-1.668088,7.921332,1.102959,7.777953
926,05/16/2023 11:27:49.720270,1107,True,True,True,True,Eyes,1.388675,-0.2248576,-3.480668,-0.03274724,0.1352437,0.9902711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9016382,0.5178346,3.60174,1.377395,-0.2322324,-3.478862,0.03221297,-0.06436165,0.0248727,0.9970965,3.866996,352.7016,2.611192,0.3692602,-0.05899205,-0.9274509,0,0,0,1.274067,-0.1704094,-2.589161,0.01608428,0.1214767,0.8894113,0.9904779,0.0454544,0.129952,-0.05374752,0.9966874,0.06103718,-0.1267471,-0.06744058,0.9896398,moving,-1.894022,7.776908,1.036034,7.777392
927,05/16/2023 11:27:49.731003,1108,True,True,True,True,Eyes,1.388615,-0.225154,-3.480155,-0.03661628,0.1327275,0.990476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.891382,0.5281976,3.602436,1.377196,-0.2324741,-3.478561,0.03346852,-0.06566065,0.02549281,0.9969547,4.018636,352.5574,2.668064,0.3693241,-0.05908233,-0.9274197,0,0,0,1.269993,-0.1734351,-2.589307,0.01454226,0.1211161,0.889309,0.9900776,0.04643522,0.1326278,-0.05522548,0.99646,0.06338545,-0.129215,-0.07008095,0.9891371,moving,-2.117168,7.632381,0.9368351,7.755468
928,05/16/2023 11:27:49.750745,1109,True,True,True,True,Eyes,1.388522,-0.2254464,-3.479656,-0.04044525,0.1301901,0.9906637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.880622,0.5380773,3.60333,1.376821,-0.2326846,-3.478395,0.03469927,-0.06701449,0.02599739,0.9968095,4.166871,352.4063,2.711287,0.3693847,-0.05917225,-0.9273899,0,0,0,1.265852,-0.1765113,-2.589456,0.01319499,0.1206264,0.8893576,0.9896664,0.04717819,0.1354055,-0.0564796,0.9962402,0.06569272,-0.1317972,-0.07266153,0.98861,moving,-2.337883,7.486742,0.850009,7.724072
929,05/16/2023 11:27:49.770408,1110,True,True,True,True,Eyes,1.388418,-0.2257325,-3.479165,-0.04422167,0.1276753,0.9908296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8709721,0.5467168,3.60405,1.37664,-0.2328791,-3.478117,0.03583206,-0.06827211,0.02626177,0.9966772,4.301905,352.2652,2.727761,0.3694415,-0.05926174,-0.9273615,0,0,0,1.261859,-0.1794772,-2.589599,0.01157255,0.1200385,0.8893523,0.9892985,0.04745634,0.1379725,-0.05724167,0.9960528,0.06784009,-0.1342085,-0.07501187,0.9881099,moving,-2.55547,7.342498,0.7455102,7.686926
