,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
611,05/16/2023 11:30:15.662698,853,True,True,True,True,Eyes,0.9055911,0.2104798,-3.541021,0.6122582,-0.09707584,0.7846758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021477,0.5703492,2.057401,1.011851,0.2270682,-3.551354,0.1383985,0.3336069,-0.008102867,0.9324628,15.27839,39.98756,4.591998,0.2567106,0.05581343,-0.9648747,0.5262998,-0.0016354,-0.2469241,1.636089,-0.027299,-2.580266,-0.1526751,0.2027142,1.501822,0.7772816,0.07723015,-0.6243949,0.1074526,0.9615604,0.2526965,0.6199092,-0.2635092,0.7391045,moving,37.96381,-7.052489,-5.804742,7.687256
612,05/16/2023 11:30:15.682424,854,True,True,True,True,Eyes,0.9112343,0.2111784,-3.541315,0.6095237,-0.09707616,0.7868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02333,0.5777537,2.058546,1.023864,0.2278679,-3.551298,0.1392866,0.3320438,-0.007367086,0.9328945,15.35338,39.81597,4.68443,0.2561322,0.05596252,-0.9650199,0.4947218,-0.001537276,-0.2321087,1.636089,-0.02497012,-2.580273,-0.1515993,0.2141037,1.497521,0.7793853,0.07875305,-0.6215758,0.1062439,0.96109,0.2549869,0.6174713,-0.2647717,0.7406924,moving,37.76441,-7.033647,-5.780558,8.136555
613,05/16/2023 11:30:15.702773,855,True,True,True,True,Eyes,0.9171864,0.2118755,-3.541626,0.6065729,-0.09689491,0.7891012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026604,0.5763513,2.060353,1.035773,0.229089,-3.551374,0.1387718,0.3307394,-0.006626576,0.9334399,15.27509,39.65447,4.722634,0.2554945,0.05612672,-0.9651793,0.4650385,-0.001445039,-0.2181821,1.63609,-0.02260584,-2.58028,-0.1536911,0.2206654,1.493992,0.781135,0.07942361,-0.6192899,0.1041656,0.9613969,0.254687,0.6156116,-0.2634536,0.7427077,moving,37.54906,-7.000391,-5.873514,8.401947
614,05/16/2023 11:30:15.717799,856,True,True,True,True,Eyes,0.9233793,0.2125408,-3.54192,0.6036616,-0.09662645,0.7913634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031339,0.5687821,2.061146,1.0478,0.2297088,-3.551085,0.1372606,0.3297479,-0.006014287,0.9340181,15.09226,39.51472,4.710455,0.2549739,0.05629576,-0.9653071,0.4371362,-0.001358337,-0.2050912,1.636091,-0.02027538,-2.580288,-0.155504,0.2204044,1.491161,0.7824603,0.07928787,-0.6176321,0.1017577,0.9622467,0.2524413,0.6143299,-0.2603741,0.7448517,moving,37.33683,-6.961426,-5.953506,8.407855
615,05/16/2023 11:30:15.732701,857,True,True,True,True,Eyes,0.929776,0.2131534,-3.542176,0.6004787,-0.09627291,0.7938242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036111,0.5619932,2.061986,1.059776,0.2295951,-3.551021,0.1360693,0.3287107,-0.005852655,0.9345588,14.96193,39.36889,4.661616,0.254661,0.05646306,-0.9653794,0.410908,-0.001276837,-0.1927858,1.636091,-0.0178848,-2.580295,-0.1555365,0.2201037,1.488303,0.78383,0.07851554,-0.6159917,0.1003941,0.9629018,0.2504818,0.6128063,-0.2581771,0.7468688,moving,37.10524,-6.914911,-5.966094,8.412442
616,05/16/2023 11:30:15.752720,858,True,True,True,True,Eyes,0.9363948,0.2137156,-3.542419,0.5972933,-0.09597641,0.7962596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.038922,0.5631311,2.063225,1.071612,0.2289299,-3.550817,0.1359194,0.3273458,-0.005456932,0.9350619,14.93711,39.20163,4.676818,0.2545406,0.05662733,-0.9654015,0.3862535,-0.001200226,-0.1812186,1.636092,-0.01560601,-2.580302,-0.1505066,0.2168971,1.486053,0.7856299,0.07878014,-0.6136606,0.09919041,0.9629923,0.2506135,0.6106938,-0.2577587,0.7487413,moving,36.87444,-6.872938,-5.783163,8.303979
617,05/16/2023 11:30:15.763084,859,True,True,True,True,Eyes,0.9432067,0.2142361,-3.542611,0.5938137,-0.09566646,0.798895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040151,0.5673848,2.066347,1.083573,0.2282921,-3.550772,0.136449,0.3255714,-0.005337725,0.9356049,14.99889,38.99051,4.682911,0.2545992,0.05678741,-0.9653766,0.3630783,-0.001128213,-0.1703455,1.636093,-0.01316656,-2.58031,-0.1425289,0.2120974,1.4843,0.7879496,0.07885981,-0.610669,0.09883581,0.9627063,0.2518491,0.6077557,-0.2588004,0.7507699,moving,36.6232,-6.828567,-5.48497,8.132163
618,05/16/2023 11:30:15.782476,860,True,True,True,True,Eyes,0.9502355,0.2147122,-3.542778,0.5903047,-0.09531607,0.8015329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040607,0.5696996,2.070891,1.095877,0.2278197,-3.550435,0.1367374,0.3235794,-0.00531014,0.9362538,15.03911,38.74754,4.665207,0.2548238,0.05694254,-0.9653079,0.3412936,-0.00106052,-0.1601247,1.636093,-0.01091478,-2.580317,-0.1289134,0.206286,1.482644,0.7905363,0.07854754,-0.607357,0.09843411,0.9625493,0.2526054,0.6044526,-0.2594783,0.7531985,moving,36.37052,-6.781608,-4.969274,7.920934
619,05/16/2023 11:30:15.802503,861,True,True,True,True,Eyes,0.9574507,0.2151203,-3.542913,0.5864566,-0.09491475,0.8044003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040195,0.5672563,2.078291,1.108098,0.2273214,-3.550254,0.1361097,0.3213659,-0.005181507,0.937108,14.97688,38.46444,4.617623,0.2552032,0.05709194,-0.9651982,0.320816,-0.0009968888,-0.1505173,1.636094,-0.008586412,-2.580325,-0.1098835,0.2083387,1.480487,0.7933942,0.07777077,-0.6037197,0.09719329,0.9628947,0.2517686,0.6008986,-0.2584293,0.7563963,moving,36.09431,-6.729466,-4.244778,8.010237
620,05/16/2023 11:30:15.817665,862,True,True,True,True,Eyes,0.9648763,0.2154535,-3.543034,0.5825573,-0.0945279,0.807274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.038276,0.5660143,2.087225,1.120378,0.2260052,-3.549884,0.1355991,0.3188376,-0.005154705,0.9380453,14.93263,38.14311,4.558769,0.2557258,0.057234,-0.9650516,0.301567,-0.0009370755,-0.1414862,1.636095,-0.006199931,-2.580332,-0.09225458,0.2138458,1.477253,0.7966319,0.07679748,-0.5995662,0.09613886,0.9631726,0.2511091,0.5967703,-0.2576832,0.7599109,moving,35.81554,-6.678646,-3.573485,8.236866
621,05/16/2023 11:30:15.832534,863,True,True,True,True,Eyes,0.9725037,0.2157215,-3.543131,0.5782175,-0.09406064,0.8104426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035308,0.5678196,2.097345,1.132877,0.2245449,-3.549724,0.1355241,0.3160299,-0.005105136,0.939006,14.93617,37.79437,4.51568,0.2563845,0.05736796,-0.964869,0.283473,-0.000880851,-0.1329971,1.636096,-0.003865582,-2.58034,-0.07157356,0.2221114,1.47379,0.8001981,0.07607184,-0.5948917,0.09524686,0.9632143,0.2512892,0.5921242,-0.2577427,0.7635167,moving,35.5063,-6.620178,-2.780344,8.570412
622,05/16/2023 11:30:15.852826,864,True,True,True,True,Eyes,0.9803314,0.2159278,-3.543219,0.5738028,-0.09355,0.8136331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03025,0.5744615,2.109101,1.145551,0.2232201,-3.549452,0.1353118,0.312884,-0.003776968,0.9400958,14.87882,37.41854,4.603713,0.2571694,0.05749245,-0.9646528,0.2664646,-0.000828,-0.1250172,1.636096,-0.001542772,-2.580347,-0.05096889,0.2258276,1.470574,0.8041787,0.07757236,-0.5893039,0.09177521,0.9633529,0.2520486,0.5872597,-0.2567756,0.7675887,moving,35.19284,-6.558959,-1.98503,8.730385
623,05/16/2023 11:30:15.862390,865,True,True,True,True,Eyes,0.9883609,0.2160711,-3.54329,0.5690053,-0.09288666,0.8170711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.024419,0.5802581,2.12251,1.158211,0.2219181,-3.549388,0.1347189,0.3095707,-0.002160798,0.9412822,14.7709,37.02061,4.706629,0.2580727,0.05760667,-0.9644048,0.2504767,-0.00077832,-0.1175162,1.636097,0.0007837592,-2.580354,-0.03361017,0.228277,1.467265,0.8083227,0.07934219,-0.583369,0.08747786,0.9636924,0.2522791,0.5822045,-0.2549548,0.7720336,moving,34.85321,-6.485682,-1.312226,8.843177
624,05/16/2023 11:30:15.882651,866,True,True,True,True,Eyes,0.9966065,0.2161441,-3.543357,0.5641337,-0.09217998,0.8205218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016644,0.5842751,2.1392,1.171296,0.220513,-3.549245,0.133834,0.3057594,-0.000637467,0.9426554,14.63785,36.55635,4.780885,0.2590882,0.05770994,-0.9641265,0.2354481,-0.0007316208,-0.1104652,1.636098,0.003175759,-2.580362,-0.02131587,0.2349327,1.462861,0.8130215,0.0806402,-0.5766222,0.08304384,0.9641761,0.2519289,0.576281,-0.2527085,0.7771993,moving,34.5097,-6.409911,-0.8348184,9.123689
625,05/16/2023 11:30:15.902456,867,True,True,True,True,Eyes,1.005042,0.2161427,-3.543413,0.5589066,-0.09136512,0.8241819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.010884,0.5864387,2.15416,1.184704,0.2189153,-3.549407,0.133059,0.302239,0.0003009049,0.9438999,14.5371,36.12296,4.800021,0.2602095,0.05780131,-0.9638191,0.2213213,-0.0006877235,-0.1038373,1.636098,0.005520351,-2.580369,-0.01340419,0.2419402,1.458377,0.8173029,0.08099928,-0.5704867,0.07986318,0.9645904,0.2513706,0.5706468,-0.2510068,0.7818938,moving,34.14257,-6.325726,-0.5266004,9.419404
626,05/16/2023 11:30:15.917586,868,True,True,True,True,Eyes,1.013652,0.2160776,-3.543441,0.5533994,-0.09039334,0.8279964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007051,0.5896068,2.166036,1.198253,0.2170749,-3.549475,0.132368,0.2991486,0.00136677,0.9449799,14.43919,35.74604,4.844163,0.2614305,0.05787985,-0.9634839,0.208042,-0.0006464601,-0.09760707,1.636099,0.007776856,-2.580376,-0.00738728,0.2460527,1.453992,0.8210165,0.0817785,-0.565017,0.07661222,0.9649538,0.2509878,0.5657406,-0.2493523,0.7859777,moving,33.75717,-6.230374,-0.2910994,9.604914
627,05/16/2023 11:30:15.932729,869,True,True,True,True,Eyes,1.022483,0.2159461,-3.543483,0.5478452,-0.0893226,0.8317975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00329,0.594516,2.17777,1.212112,0.2154632,-3.549682,0.131456,0.2960795,0.003176049,0.9460688,14.29131,35.37852,4.964024,0.2627455,0.05794508,-0.9631222,0.1955595,-0.0006076725,-0.09175064,1.6361,0.01008813,-2.580384,-0.0003072619,0.2467453,1.450182,0.8246537,0.08385235,-0.5593881,0.07183331,0.9654185,0.2506135,0.5610582,-0.2468521,0.7901126,moving,33.37002,-6.129221,-0.01213973,9.656278
628,05/16/2023 11:30:15.952584,870,True,True,True,True,Eyes,1.031543,0.2157415,-3.543542,0.5422471,-0.08817406,0.8355798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998331,0.6017075,2.190587,1.226177,0.2136825,-3.549866,0.1299983,0.29285,0.006187072,0.9472598,14.04362,34.99897,5.196312,0.2641501,0.05799639,-0.9627349,0.1838259,-0.0005712121,-0.0862456,1.6361,0.0124874,-2.580391,0.006729066,0.2438669,1.446308,0.8284011,0.08786152,-0.5532014,0.06441846,0.9661244,0.249908,0.5564187,-0.2426605,0.7946786,moving,32.98144,-6.02381,0.2665713,9.570809
629,05/16/2023 11:30:15.962629,871,True,True,True,True,Eyes,1.040797,0.2154652,-3.54359,0.5363954,-0.08684099,0.8394872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.993439,0.6100804,2.20401,1.240846,0.2116812,-3.550497,0.128624,0.2895016,0.009265484,0.9484509,13.80524,34.60712,5.439094,0.2656401,0.05803305,-0.9623227,0.1727963,-0.0005369394,-0.08107087,1.636101,0.01490432,-2.580399,0.01401508,0.2423943,1.442075,0.832206,0.09204941,-0.5467725,0.05689798,0.96674,0.2493518,0.5515395,-0.2386223,0.7992894,moving,32.57679,-5.905971,0.5568225,9.541494
630,05/16/2023 11:30:15.983292,872,True,True,True,True,Eyes,1.05026,0.2151267,-3.543655,0.5302858,-0.08524964,0.843522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99042,0.6161118,2.21576,1.255985,0.2096743,-3.551103,0.1273399,0.2864071,0.01171857,0.9495358,13.5984,34.24029,5.620675,0.2672124,0.05805452,-0.9618861,0.1624286,-0.0005047231,-0.07620662,1.636102,0.01711367,-2.580406,0.01800954,0.2378684,1.437752,0.8356674,0.09519646,-0.5409231,0.05068766,0.9672945,0.2485401,0.546892,-0.2351149,0.8035111,moving,32.1558,-5.770942,0.7176597,9.394182
631,05/16/2023 11:30:16.002827,873,True,True,True,True,Eyes,1.059954,0.2147185,-3.543748,0.5241801,-0.08353971,0.8475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989546,0.6157424,2.226755,1.27111,0.2079636,-3.551899,0.1254275,0.2836476,0.01366137,0.9505922,13.33891,33.89964,5.72881,0.2688626,0.0580605,-0.9614259,0.1526828,-0.0004744397,-0.07163422,1.636102,0.01958928,-2.580414,0.02277654,0.2352252,1.433165,0.8387148,0.09712719,-0.5358394,0.04518162,0.9681627,0.2462108,0.5426934,-0.2307107,0.807624,moving,31.73686,-5.629569,0.9104953,9.320845
632,05/16/2023 11:30:16.017701,874,True,True,True,True,Eyes,1.069865,0.2142131,-3.543873,0.5180496,-0.0817209,0.8514377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989193,0.6097199,2.238876,1.286427,0.2056759,-3.552802,0.1229261,0.2808556,0.01498863,0.9517273,13.03611,33.54009,5.748412,0.2705882,0.05805051,-0.9609424,0.1435219,-0.0004459733,-0.06733616,1.636103,0.02180072,-2.580421,0.0261299,0.2337998,1.427988,0.841791,0.09757914,-0.5309108,0.04051881,0.969329,0.2424036,0.5382808,-0.225565,0.8120187,moving,31.31804,-5.482449,1.048304,9.298351
633,05/16/2023 11:30:16.033582,875,True,True,True,True,Eyes,1.079956,0.2135975,-3.544022,0.5114511,-0.07985651,0.8555938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986146,0.6090745,2.25305,1.30159,0.2027902,-3.553732,0.1207944,0.2776211,0.01684178,0.9529175,12.75972,33.13877,5.835849,0.2723863,0.05802337,-0.960436,0.1349106,-0.0004192149,-0.063296,1.636104,0.02414121,-2.580428,0.02989966,0.2342741,1.422338,0.8452858,0.0991678,-0.5250312,0.03497251,0.9702501,0.2395654,0.5331687,-0.2208629,0.8166705,moving,30.86985,-5.332232,1.204265,9.353244
634,05/16/2023 11:30:16.052791,876,True,True,True,True,Eyes,1.090279,0.2128957,-3.544217,0.5048116,-0.07798311,0.8596999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980452,0.6184419,2.268848,1.317157,0.19961,-3.555065,0.1193582,0.2739203,0.01986687,0.9541105,12.52572,32.70425,6.074311,0.274253,0.05797771,-0.9599074,0.1570891,-0.002240718,-0.05994527,1.636104,0.02645959,-2.580436,0.03382277,0.235376,1.416284,0.849146,0.1032996,-0.5179577,0.02747886,0.9707178,0.2386457,0.5274429,-0.2168779,0.8214427,moving,30.42125,-5.183097,1.368041,9.435896
635,05/16/2023 11:30:16.063356,877,True,True,True,True,Eyes,1.100852,0.2122561,-3.544427,0.4977772,-0.0762472,0.8639469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.974893,0.6332331,2.284,1.334337,0.1965287,-3.55648,0.1185649,0.270057,0.02323865,0.9552339,12.35468,32.26308,6.373305,0.2761868,0.05791288,-0.9593567,0.1786322,-0.00421172,-0.05693364,1.636105,0.02893792,-2.580443,0.03778338,0.2360492,1.410091,0.8530583,0.1084352,-0.5104246,0.01964186,0.9708047,0.2390658,0.5214458,-0.2139628,0.8260232,moving,29.9491,-5.043543,1.534873,9.503197
636,05/16/2023 11:30:16.082737,878,True,True,True,True,Eyes,1.111639,0.2117566,-3.544674,0.490578,-0.07414086,0.8682375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969716,0.6584262,2.295686,1.351876,0.1974379,-3.557577,0.1203623,0.266305,0.02630485,0.9559826,12.48115,31.86878,6.728755,0.2781859,0.05783236,-0.9587838,0.1996319,-0.00587778,-0.05414919,1.636106,0.03122612,-2.580451,0.04016966,0.2372406,1.403415,0.8567793,0.1144001,-0.5028336,0.01381222,0.9696419,0.2441388,0.515498,-0.2161183,0.8291891,moving,29.46764,-4.880783,1.639518,9.59487
637,05/16/2023 11:30:16.102874,879,True,True,True,True,Eyes,1.122615,0.2111175,-3.544928,0.4829673,-0.07196413,0.8726762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9578,0.6338505,2.328707,1.366735,0.2004047,-3.558805,0.1147875,0.2610121,0.02854761,0.9580615,11.83209,31.17705,6.72539,0.2802485,0.05774127,-0.9581884,0.2200143,-0.007023708,-0.05164053,1.636106,0.0335281,-2.580458,0.04140103,0.2395011,1.396561,0.8621155,0.1146226,-0.4935774,0.005221097,0.9720177,0.2348494,0.506685,-0.2050443,0.837393,moving,28.96156,-4.714157,1.698035,9.731189
638,05/16/2023 11:30:16.117820,880,True,True,True,True,Eyes,1.133786,0.2105433,-3.545184,0.4753364,-0.07019494,0.8769994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95177,0.6226026,2.350389,1.383352,0.1970859,-3.559832,0.1131507,0.2565797,0.02715944,0.9594927,11.724,30.60661,6.461212,0.2823719,0.05763686,-0.9575711,0.2397428,-0.008519394,-0.04930241,1.636107,0.03588812,-2.580465,0.04283631,0.2406605,1.389338,0.8668584,0.1101829,-0.4862265,0.005945788,0.9729186,0.2310717,0.4985189,-0.2031974,0.8427275,moving,28.45783,-4.576193,1.765994,9.827231
639,05/16/2023 11:30:16.132486,881,True,True,True,True,Eyes,1.145018,0.2102591,-3.545415,0.4672113,-0.06827712,0.8815054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944343,0.6603813,2.359384,1.39937,0.197482,-3.560157,0.1184897,0.2527124,0.02808964,0.9598478,12.31387,30.22307,6.689642,0.2845541,0.0575221,-0.9569318,0.2588722,-0.009730835,-0.04711317,1.636108,0.03819618,-2.580473,0.04289746,0.2425399,1.382029,0.8706949,0.1138112,-0.4784742,0.005964071,0.9703423,0.2416614,0.4917875,-0.213267,0.8441933,moving,27.92427,-4.42901,1.777861,9.953794
640,05/16/2023 11:30:16.152452,882,True,True,True,True,Eyes,1.15642,0.2100254,-3.545639,0.4589762,-0.06618445,0.88598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927317,0.6543711,2.391528,1.413554,0.2041628,-3.560474,0.1155607,0.246959,0.03173045,0.9615873,11.92149,29.53204,6.93274,0.2867897,0.05740577,-0.9562712,0.2770363,-0.009999659,-0.04497946,1.636108,0.04055553,-2.58048,0.03999835,0.2437662,1.374433,0.8760089,0.1181007,-0.4676117,-0.003945722,0.9712778,0.2379156,0.4822788,-0.2065711,0.8513139,moving,27.38612,-4.272172,1.666935,10.05726
641,05/16/2023 11:30:16.162353,883,True,True,True,True,Eyes,1.167923,0.2097672,-3.545833,0.4503446,-0.06397585,0.8905599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914907,0.6410506,2.419579,1.42913,0.2050823,-3.56055,0.1122646,0.2417351,0.03307697,0.9632584,11.5538,28.87621,6.917522,0.289077,0.05728926,-0.9555892,0.2946187,-0.01010094,-0.04295303,1.636109,0.04288231,-2.580487,0.0333184,0.2424309,1.367275,0.88094,0.118,-0.4582801,-0.009446735,0.9726052,0.2322714,0.4731336,-0.200288,0.8579215,moving,26.82514,-4.108943,1.395934,10.05459
642,05/16/2023 11:30:16.182592,884,True,True,True,True,Eyes,1.17956,0.2096102,-3.545995,0.4416363,-0.06174259,0.8950671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904629,0.6366519,2.442493,1.444716,0.2042527,-3.560764,0.1104088,0.2370353,0.03410346,0.9646041,11.35189,28.3005,6.920466,0.2914125,0.05717194,-0.9548866,0.3114502,-0.01026933,-0.04095878,1.63611,0.04520909,-2.580495,0.02313554,0.2397976,1.359931,0.8853024,0.1181342,-0.4497599,-0.01345113,0.9732937,0.229169,0.4648212,-0.1968341,0.8632483,moving,26.26226,-3.946067,0.9746382,10.0002
643,05/16/2023 11:30:16.202345,885,True,True,True,True,Eyes,1.191254,0.2096472,-3.546093,0.4311569,-0.059197,0.9003329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89155,0.6401939,2.465156,1.459678,0.2065108,-3.56014,0.1088091,0.2322087,0.03727124,0.965842,11.12064,27.73633,7.173468,0.2937942,0.05705651,-0.9541634,0.3276737,-0.0101243,-0.03898692,1.63611,0.04753244,-2.580502,0.009584486,0.2363552,1.352894,0.88938,0.1225291,-0.4404428,-0.02146342,0.9735429,0.2274942,0.4566646,-0.1928754,0.8684794,moving,25.58911,-3.76179,0.4059014,9.90976
644,05/16/2023 11:30:16.218112,886,True,True,True,True,Eyes,1.203061,0.2097763,-3.546136,0.420538,-0.05623316,0.9055306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872992,0.609081,2.502376,1.474498,0.2109413,-3.559257,0.1021581,0.2259508,0.04013434,0.9679356,10.3481,26.93502,7.233211,0.2962182,0.056948,-0.9534202,0.3430973,-0.009405843,-0.03694239,1.636111,0.04983769,-2.580509,-0.007270336,0.229756,1.345773,0.8946709,0.1238603,-0.4292116,-0.03152946,0.9759059,0.2159017,0.4456117,-0.1796282,0.8770199,moving,24.91065,-3.553486,-0.3095288,9.688366
645,05/16/2023 11:30:16.232920,887,True,True,True,True,Eyes,1.214882,0.2099525,-3.546099,0.4097168,-0.05322465,0.9106587,1.050241,1.645184,0.1540538,-2.589687,0.6025521,-0.5395786,-0.5880356,-0.270908,0.1311719,0.93513,1.489249,0.2136575,-3.557776,0.09493509,0.2190658,0.03853286,0.9703159,9.633867,26.01638,6.778812,0.2986828,0.05684814,-0.9526569,0.3579299,-0.008454226,-0.03485316,1.636112,0.05223032,-2.580517,-0.02528077,0.2222159,1.338805,0.9010507,0.1163722,-0.4178098,-0.03318403,0.9790052,0.2011165,0.4324423,-0.1673516,0.885995,moving,24.22358,-3.344922,-1.081793,9.424083
646,05/16/2023 11:30:16.252579,888,True,True,True,True,Eyes,1.226761,0.2101796,-3.546011,0.3987885,-0.05035018,0.9156597,1.039377,1.641253,0.1578468,-2.594296,0.3406324,-0.286824,-0.8953779,-0.2720219,0.1247606,0.9265417,1.503462,0.2149984,-3.556474,0.0912715,0.2121864,0.0335347,0.9723794,9.396742,25.11704,6.048132,0.3011835,0.05675738,-0.9518746,0.371919,-0.00741822,-0.03265039,1.636112,0.05452458,-2.580524,-0.04305935,0.2201789,1.330596,0.9077047,0.1039501,-0.4065299,-0.02648376,0.9810899,0.1917323,0.418773,-0.1632698,0.8932928,moving,23.53411,-3.147403,-1.853498,9.395813
647,05/16/2023 11:30:16.262601,889,True,True,True,True,Eyes,1.238656,0.2104838,-3.545878,0.3875143,-0.04834377,0.9205953,1.032275,1.638677,0.1605797,-2.595571,0.1688413,-0.1045983,-0.9800774,-0.2720407,0.1277039,0.9211504,1.516727,0.215901,-3.555206,0.09249539,0.2051222,0.02858845,0.9739364,9.697188,24.24937,5.450722,0.3037181,0.05667615,-0.9510738,0.3852418,-0.006291801,-0.03042958,1.636113,0.05692536,-2.580532,-0.05918741,0.2234652,1.321101,0.9142152,0.09363237,-0.3942633,-0.01774095,0.9812546,0.1918975,0.4048405,-0.168441,0.898739,moving,22.82812,-3.006046,-2.565226,9.600748
648,05/16/2023 11:30:16.282528,890,True,True,True,True,Eyes,1.250586,0.2108778,-3.545708,0.3758965,-0.04690251,0.9254739,1.026346,1.636385,0.1627396,-2.595852,0.01612418,0.03935682,-0.9990951,-0.2701711,0.1348034,0.9170498,1.529503,0.2180643,-3.553798,0.09665194,0.1972083,0.0257203,0.9752467,10.27509,23.32684,5.147923,0.3062826,0.05660554,-0.9502553,0.3978096,-0.005001761,-0.0282047,1.636114,0.05919854,-2.580539,-0.07229722,0.2232645,1.312141,0.9208947,0.0882884,-0.3796816,-0.01204613,0.9799937,0.1986634,0.3896253,-0.1783744,0.9035346,moving,22.10534,-2.901237,-3.153732,9.656554
649,05/16/2023 11:30:16.302554,891,True,True,True,True,Eyes,1.262545,0.2113344,-3.545489,0.3641306,-0.04567538,0.9302272,1.021195,1.634393,0.1646909,-2.595545,-0.1166941,0.1694289,-0.9786093,-0.2663945,0.1404541,0.9149109,1.542,0.2209164,-3.552654,0.1003292,0.1882908,0.02455253,0.9766666,10.76203,22.29618,5.006945,0.3088748,0.05654684,-0.9494194,0.409731,-0.003519695,-0.02600244,1.636114,0.06154146,-2.580547,-0.08185112,0.2207985,1.303181,0.9278876,0.08574139,-0.362868,-0.01017716,0.9786624,0.2052224,0.3727213,-0.1867303,0.9089612,moving,21.37749,-2.811041,-3.593952,9.616323
650,05/16/2023 11:30:16.322632,892,True,True,True,True,Eyes,1.274547,0.2118208,-3.545243,0.3521827,-0.04491321,0.934853,1.016597,1.632575,0.1661622,-2.594874,-0.2378361,0.2674663,-0.9337536,-0.2653207,0.1425427,0.912552,1.554812,0.2231095,-3.550999,0.1020693,0.1806169,0.0232465,0.9779668,11.02536,21.39235,4.812074,0.3114917,0.05650049,-0.9485667,0.421024,-0.001938754,-0.02378354,1.636115,0.06389813,-2.580554,-0.08694273,0.2141729,1.294975,0.9336743,0.0823395,-0.3485292,-0.008597719,0.9780829,0.2080382,0.3580202,-0.1912434,0.9139187,moving,20.64266,-2.750551,-3.840991,9.391006
651,05/16/2023 11:30:16.332755,893,True,True,True,True,Eyes,1.28654,0.2123449,-3.54495,0.3402432,-0.04434347,0.9392914,1.012483,1.631031,0.1674479,-2.593933,-0.3408574,0.3532472,-0.8712249,-0.2666515,0.146828,0.9102425,1.567109,0.2241514,-3.549915,0.1042904,0.1744854,0.0226864,0.9788585,11.318,20.68277,4.727133,0.3141314,0.05646602,-0.9476979,0.4317711,-0.0003631283,-0.02161838,1.636116,0.06626129,-2.580561,-0.09291834,0.2091199,1.286049,0.9380803,0.08080784,-0.336861,-0.00801924,0.9772177,0.2120879,0.3463249,-0.1962542,0.9173567,moving,19.9121,-2.702898,-4.132498,9.235833
