,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
177,05/16/2023 11:24:53.727708,360,True,True,True,True,Eyes,-0.5242432,0.2033916,1.27494,0.1424457,-0.1468193,0.978853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951515,-0.4902177,-1.335192,-0.5547693,0.1988389,1.385972,0.1011399,-0.01827209,0.0138957,0.9946076,11.63619,358.0378,1.400901,-0.3850338,0.161936,0.9085842,-0.2023394,0.0135741,0.6815762,0.1181822,-0.4096539,5.253907,0.8091319,0.1593236,3.886382,0.9989461,0.02394546,0.03915792,-0.0313376,0.9791552,0.2006811,-0.03353629,-0.2016967,0.9788737,moving,8.279737,-8.530272,11.76079,2.347546
178,05/16/2023 11:24:53.747477,361,True,True,True,True,Eyes,-0.5257066,0.2029692,1.28101,0.1451859,-0.1465963,0.9784839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134374,-0.4905947,-1.345974,-0.5584815,0.19643,1.401949,0.1015586,-0.01315128,0.01261227,0.9946628,11.67529,358.6191,1.311746,-0.3836687,0.1596286,0.9095695,-0.190199,0.01275965,0.6406816,0.1253509,-0.4104838,5.271078,0.7809087,0.1672239,3.894656,0.9993359,0.02241866,0.02872394,-0.02776116,0.9790536,0.2017014,-0.0236004,-0.2023649,0.9790258,moving,8.439878,-8.520671,11.3379,2.458585
179,05/16/2023 11:24:53.767270,362,True,True,True,True,Eyes,-0.5272682,0.2024801,1.287475,0.1482312,-0.1464638,0.978047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329049,-0.4934193,-1.355406,-0.5623914,0.194319,1.417932,0.102737,-0.00773014,0.0114713,0.9946125,11.80283,359.2379,1.242798,-0.3825275,0.1576722,0.9103909,-0.1787871,0.01199408,0.6022407,0.132544,-0.4113165,5.288307,0.7504488,0.1806381,3.903042,0.9996173,0.02123066,0.01773404,-0.02440734,0.978627,0.2041897,-0.01301993,-0.2045444,0.9787707,moving,8.618067,-8.51683,10.8836,2.649836
180,05/16/2023 11:24:53.777594,363,True,True,True,True,Eyes,-0.528945,0.2019457,1.29433,0.1511013,-0.1463592,0.9776233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525816,-0.4953291,-1.364991,-0.5664013,0.1922467,1.433921,0.1036351,-0.00241489,0.01015957,0.9945607,11.89927,359.842,1.154065,-0.3815599,0.1559861,0.9110872,-0.1680598,0.01127443,0.5661063,0.139633,-0.4121371,5.305287,0.7207174,0.1919658,3.910877,0.9997818,0.01970808,0.006909285,-0.02070915,0.9783131,0.2060936,-0.002697735,-0.2061917,0.9785079,moving,8.786103,-8.514467,10.44162,2.810114
181,05/16/2023 11:24:53.797369,364,True,True,True,True,Eyes,-0.5307207,0.2013741,1.301564,0.1542312,-0.1462194,0.9771554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719923,-0.4967351,-1.374993,-0.5704185,0.1906153,1.450108,0.1041352,0.002736867,0.008971727,0.994519,11.95127,0.4282492,1.078549,-0.3807243,0.1545037,0.9116892,-0.1579762,0.01059796,0.53214,0.1467744,-0.4129638,5.322393,0.6921076,0.1994713,3.918477,0.999824,0.01841511,-0.003575187,-0.01727509,0.9781508,0.207178,0.007312277,-0.2070798,0.9782967,moving,8.969395,-8.51047,10.01665,2.914144
182,05/16/2023 11:24:53.817225,365,True,True,True,True,Eyes,-0.5325842,0.2007577,1.309161,0.1569549,-0.1460067,0.9767534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908291,-0.4954144,-1.38636,-0.574648,0.1891426,1.466463,0.1035209,0.007551975,0.007963252,0.9945669,11.87614,0.9760954,1.019014,-0.3799864,0.1531716,0.9122217,-0.1484977,0.009962087,0.5002115,0.1540644,-0.4138077,5.339855,0.6662439,0.197709,3.926165,0.9997591,0.01740355,-0.01337316,-0.0142764,0.97844,0.2060372,0.01667061,-0.2057967,0.9784527,moving,9.128841,-8.501719,9.630966,2.882796
183,05/16/2023 11:24:53.828089,366,True,True,True,True,Eyes,-0.5345477,0.2001411,1.317113,0.1598638,-0.1458141,0.9763104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082233,-0.4957713,-1.397555,-0.5788925,0.1874582,1.482777,0.1034752,0.01184296,0.007232147,0.9945353,11.86744,1.466952,0.9857578,-0.3793,0.1519198,0.9127165,-0.1395878,0.009364361,0.4701988,0.1611678,-0.41463,5.35687,0.6441769,0.2000633,3.932405,0.9996149,0.01683616,-0.02205978,-0.01193435,0.9784812,0.2059907,0.02505317,-0.2056481,0.9783053,moving,9.299248,-8.49446,9.303134,2.912444
184,05/16/2023 11:24:53.853196,367,True,True,True,True,Eyes,-0.5366091,0.1995231,1.325402,0.1624415,-0.1455518,0.9759239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245017,-0.4976106,-1.409018,-0.583317,0.1868391,1.49926,0.1035573,0.01561889,0.006526215,0.9944795,11.87442,1.898319,0.949426,-0.3786123,0.150672,0.9132087,-0.1312125,0.0088025,0.4419869,0.168306,-0.4154563,5.373969,0.6262942,0.2022173,3.93801,0.9994269,0.01621527,-0.02971366,-0.009745474,0.9784666,0.206175,0.03241701,-0.2057673,0.9780639,moving,9.450187,-8.482712,9.036539,2.939564
185,05/16/2023 11:24:53.867498,368,True,True,True,True,Eyes,-0.5387594,0.1988762,1.334018,0.1651664,-0.1452512,0.9755113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390133,-0.4955392,-1.422454,-0.58779,0.18614,1.515628,0.1022388,0.01872611,0.00597626,0.9945656,11.72079,2.251728,0.9197125,-0.3779225,0.1494261,0.913699,-0.1233398,0.008274349,0.4154677,0.175606,-0.4163013,5.391454,0.6137046,0.1931247,3.943831,0.9992272,0.01571664,-0.03602669,-0.008058492,0.979023,0.2035903,0.03847071,-0.2031426,0.9783931,moving,9.609764,-8.46898,8.844932,2.803467
186,05/16/2023 11:24:53.877308,369,True,True,True,True,Eyes,-0.5409785,0.1982055,1.342951,0.1675111,-0.1450107,0.9751471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538504,-0.4947131,-1.43523,-0.5921406,0.1847763,1.532114,0.101574,0.02194216,0.00549694,0.9945709,11.64246,2.619504,0.9004412,-0.3772293,0.1481788,0.9141884,-0.1159394,0.007777888,0.3905396,0.183666,-0.4172344,5.41076,0.6007903,0.1900203,3.951093,0.9989766,0.0153917,-0.04252936,-0.00647669,0.979305,0.2022863,0.04476275,-0.2018038,0.9784026,moving,9.747154,-8.458269,8.645981,2.75341
187,05/16/2023 11:24:53.897426,370,True,True,True,True,Eyes,-0.5432664,0.1975845,1.352195,0.1699921,-0.1448472,0.9747421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670038,-0.4978313,-1.447335,-0.5963072,0.1835422,1.548625,0.1021504,0.02463773,0.005150343,0.9944506,11.70737,2.930102,0.8939416,-0.3765302,0.1469261,0.9146787,-0.108983,0.007311215,0.3671073,0.1902022,-0.417991,5.426416,0.5903838,0.195778,3.953583,0.9987329,0.01527703,-0.04794979,-0.005210014,0.9790776,0.2034208,0.05005423,-0.2029132,0.9779166,moving,9.89272,-8.45233,8.49315,2.834921
188,05/16/2023 11:24:53.917705,371,True,True,True,True,Eyes,-0.5456241,0.1970499,1.361737,0.1721983,-0.144756,0.9743682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809533,-0.5033743,-1.45858,-0.6002864,0.1841437,1.565339,0.1029866,0.02758584,0.00467064,0.9942892,11.80253,3.26902,0.8762701,-0.3758235,0.145671,0.91517,-0.1024441,0.006872542,0.3450808,0.197025,-0.4187808,5.442759,0.5780656,0.2020994,3.957095,0.9984344,0.01496988,-0.05389457,-0.003605989,0.9787439,0.2050547,0.05581862,-0.2045393,0.9772656,moving,10.02229,-8.450282,8.311169,2.923707
189,05/16/2023 11:24:53.927357,372,True,True,True,True,Eyes,-0.5480388,0.1965528,1.371558,0.1745951,-0.1446384,0.9739591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960205,-0.5094212,-1.469106,-0.6041698,0.1856741,1.582002,0.1037134,0.03087365,0.004155177,0.9941194,11.88513,3.647029,0.8587113,-0.3751078,0.1444184,0.9156621,-0.09629741,0.00646019,0.324376,0.2043132,-0.4196245,5.460217,0.5633183,0.2069519,3.962376,0.9980592,0.0146655,-0.06052228,-0.001857463,0.9784526,0.2064635,0.06224607,-0.2059503,0.9765807,moving,10.16308,-8.44701,8.091337,2.989799
190,05/16/2023 11:24:53.947366,373,True,True,True,True,Eyes,-0.5504981,0.1961115,1.38166,0.1767077,-0.1446237,0.9735802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125214,-0.51004,-1.480476,-0.6080141,0.1860663,1.598541,0.1032095,0.03447018,0.003229456,0.9940569,11.82772,4.054097,0.7923943,-0.3743818,0.1431697,0.9161551,-0.09776367,0.004581091,0.334377,0.2113559,-0.4204397,5.477086,0.5459825,0.2037081,3.967712,0.9976028,0.01353583,-0.06786402,0.0006947753,0.9786747,0.2054149,0.06919727,-0.2049696,0.9763193,moving,10.28737,-8.449401,7.835059,2.939067
191,05/16/2023 11:24:53.967267,374,True,True,True,True,Eyes,-0.5529971,0.1958157,1.392025,0.1789939,-0.1445637,0.9731714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288642,-0.5182543,-1.489511,-0.6116275,0.186998,1.615369,0.1049839,0.03806834,0.002402895,0.9937422,12.03275,4.466476,0.7480571,-0.3736437,0.1419273,0.9166496,-0.09927572,0.002982377,0.3446186,0.2188203,-0.4213038,5.494966,0.5286902,0.2179881,3.972897,0.99709,0.01276884,-0.0751557,0.003217404,0.9779452,0.2088367,0.07616475,-0.2084708,0.9750584,moving,10.42185,-8.449446,7.580056,3.140602
192,05/16/2023 11:24:53.977608,375,True,True,True,True,Eyes,-0.5555186,0.1956082,1.402658,0.1809797,-0.1444012,0.9728282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451296,-0.5197622,-1.500962,-0.615136,0.1901837,1.632083,0.1041549,0.04142611,0.000867088,0.9936976,11.94221,4.837842,0.6062998,-0.3728914,0.1406991,0.9171451,-0.1008161,0.001916115,0.355038,0.2258032,-0.4221122,5.511692,0.5130051,0.2101428,3.978204,0.9965663,0.01035271,-0.08214942,0.006906214,0.978302,0.2070687,0.08251067,-0.206925,0.9748713,moving,10.53852,-8.443019,7.347965,3.023755
193,05/16/2023 11:24:53.997828,376,True,True,True,True,Eyes,-0.5580534,0.1954396,1.413539,0.1831563,-0.1441098,0.972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615571,-0.5159457,-1.514059,-0.6181627,0.1920418,1.649102,0.1021182,0.04486584,-0.0008216207,0.9937597,11.71453,5.215223,0.4406334,-0.3721226,0.1394888,0.9176422,-0.1023317,0.001178518,0.3656332,0.2329653,-0.4229413,5.528847,0.4964548,0.1941869,3.983825,0.9959728,0.007530246,-0.08933952,0.01079622,0.9791424,0.2028881,0.08900391,-0.2030355,0.9751179,moving,10.66628,-8.429338,7.103443,2.790607
194,05/16/2023 11:24:54.017536,377,True,True,True,True,Eyes,-0.5605657,0.1952871,1.424666,0.1851055,-0.1437698,0.9721452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787424,-0.5097861,-1.527111,-0.6210762,0.1927767,1.66598,0.1000047,0.04839882,-0.003056756,0.9938045,11.48236,5.597454,0.2107459,-0.3713353,0.1382967,0.9181415,-0.1037962,0.0006020316,0.376341,0.2402811,-0.4237882,5.546371,0.4794255,0.1795089,3.989668,0.9952964,0.003604586,-0.0968093,0.01575586,0.9799794,0.1984744,0.09558654,-0.1990662,0.9753132,moving,10.7806,-8.412451,6.852192,2.576197
195,05/16/2023 11:24:54.027343,378,True,True,True,True,Eyes,-0.5630597,0.1951835,1.436044,0.1873389,-0.1433617,0.9717776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976739,-0.5042776,-1.538844,-0.6235529,0.1930225,1.683016,0.09872147,0.05236897,-0.006168808,0.9937171,11.35273,6.022248,359.8878,-0.370526,0.1371216,0.9186445,-0.1051054,0.0001085037,0.3871394,0.2475176,-0.4246258,5.563704,0.4587843,0.173017,3.994944,0.9944388,-0.001920217,-0.1052979,0.02259998,0.9804321,0.1955563,0.1028619,-0.1968485,0.9750232,moving,10.9116,-8.392041,6.551219,2.479873
196,05/16/2023 11:24:54.047665,379,True,True,True,True,Eyes,-0.5654972,0.195178,1.447668,0.1894507,-0.1428324,0.971446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819372,-0.4971564,-1.549902,-0.6256869,0.1940766,1.700464,0.0970164,0.05711713,-0.009826991,0.993594,11.1812,6.531814,359.5067,-0.3696921,0.1359649,0.9191523,-0.106281,-0.0002088299,0.3980459,0.2544432,-0.4254276,5.580293,0.4316815,0.1628547,3.999827,0.9932821,-0.008445481,-0.1154092,0.03061067,0.9809825,0.1916672,0.1115957,-0.1939124,0.9746509,moving,11.03527,-8.364307,6.159808,2.331536
197,05/16/2023 11:24:54.067372,380,True,True,True,True,Eyes,-0.5678948,0.1952663,1.459516,0.1919502,-0.1421102,0.9710612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428952,-0.489362,-1.560116,-0.6274068,0.1964123,1.718049,0.09431873,0.06272385,-0.01234487,0.9934874,10.89196,7.15452,359.2592,-0.3688285,0.1348303,0.9196662,-0.1072168,-0.0002129298,0.4090343,0.2615808,-0.4262538,5.59739,0.3971089,0.1419421,4.006177,0.9918266,-0.01269687,-0.1269594,0.03636101,0.9819031,0.1858604,0.122302,-0.1889576,0.9743394,moving,11.18154,-8.325864,5.660903,2.029188
198,05/16/2023 11:24:54.077787,381,True,True,True,True,Eyes,-0.570223,0.1953606,1.471563,0.1943222,-0.1414995,0.9706785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664313,-0.4834834,-1.56906,-0.6289493,0.1987043,1.735324,0.09146196,0.06872081,-0.0129332,0.9933504,10.57282,7.844149,359.235,-0.3679324,0.1337211,0.9201869,-0.1079764,6.480356e-05,0.4200376,0.2688466,-0.4270949,5.614794,0.3583955,0.1172673,4.013197,0.9902203,-0.01312371,-0.1388935,0.03826508,0.9829349,0.17993,0.1341619,-0.1834851,0.9738243,moving,11.32052,-8.293805,5.103217,1.67373
199,05/16/2023 11:24:54.097464,382,True,True,True,True,Eyes,-0.5725007,0.1954483,1.483794,0.1969734,-0.1412159,0.9701854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879266,-0.4867092,-1.575387,-0.6302313,0.198965,1.752245,0.09130975,0.07443614,-0.01193899,0.9929649,10.55109,8.519707,359.4104,-0.3670012,0.1326358,0.9207157,-0.1084826,0.0003440225,0.4309773,0.2758562,-0.4279063,5.631584,0.3202091,0.1141245,4.018416,0.9886334,-0.0101165,-0.1500052,0.03730349,0.98304,0.1795574,0.1456447,-0.1831121,0.9722436,moving,11.47657,-8.281562,4.55601,1.626784
200,05/16/2023 11:24:54.117408,383,True,True,True,True,Eyes,-0.5746691,0.1956457,1.496204,0.1992762,-0.1414792,0.9696766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906088,-0.5047069,-1.578484,-0.631375,0.1989517,1.768932,0.09544635,0.07922458,-0.0104859,0.9922215,11.01519,9.098269,359.6682,-0.3660334,0.1315712,0.9212535,-0.1088067,0.000586327,0.4418112,0.2830482,-0.4287389,5.648811,0.2885639,0.1451743,4.022348,0.987227,-0.005685283,-0.1592183,0.03593207,0.9815601,0.1877463,0.155215,-0.1910693,0.969227,moving,11.61305,-8.301079,4.103379,2.067018
201,05/16/2023 11:24:54.127455,384,True,True,True,True,Eyes,-0.576755,0.1959673,1.508786,0.201809,-0.1418312,0.9691011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92275,-0.5275683,-1.580862,-0.6317456,0.2019364,1.785789,0.1006085,0.08347556,-0.01022421,0.9913654,11.60635,9.605543,359.7967,-0.3650246,0.1305323,0.9218015,-0.1087835,0.001143424,0.4525302,0.2904092,-0.429591,5.666443,0.2610363,0.1830597,4.025795,0.9858546,-0.003475148,-0.1675668,0.03706856,0.9795468,0.1977727,0.1634523,-0.2011866,0.9658195,moving,11.76335,-8.326317,3.709919,2.603542
202,05/16/2023 11:24:54.147311,385,True,True,True,True,Eyes,-0.5787219,0.1963118,1.521538,0.2039264,-0.142305,0.9685884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397238,-0.5366108,-1.587371,-0.6319196,0.2052602,1.802588,0.1018015,0.08763494,-0.01067322,0.9908798,11.74854,10.08843,359.8063,-0.3639725,0.1295242,0.9223595,-0.1085143,0.002039654,0.463127,0.2975336,-0.4304157,5.683508,0.2346303,0.1895889,4.029704,0.9844124,-0.003309023,-0.1758445,0.03899451,0.979045,0.1998755,0.1714983,-0.2036169,0.9639131,moving,11.8894,-8.358097,3.332296,2.693657
203,05/16/2023 11:24:54.167607,386,True,True,True,True,Eyes,-0.5806028,0.1966663,1.534447,0.206202,-0.1429297,0.9680144,4.297224,0.3054934,-0.4175346,5.694221,0.06151604,0.9108167,-0.4082015,0.2125975,0.2044349,4.024134,-0.6319222,0.2062257,1.819583,0.1021396,0.09151474,-0.01176896,0.9904817,11.79959,10.52968,359.7296,-0.3628742,0.1285458,0.9229289,-0.1079041,0.002950551,0.4735952,0.3045685,-0.4312301,5.700359,0.2106242,0.1922188,4.032676,0.982973,-0.004619311,-0.1836915,0.04200844,0.978858,0.2001808,0.1788832,-0.204489,0.9623851,moving,12.02515,-8.399177,2.989807,2.728956
204,05/16/2023 11:24:54.177404,387,True,True,True,True,Eyes,-0.5824022,0.1970364,1.547522,0.2080628,-0.143796,0.9674878,4.299756,0.3122173,-0.4212513,5.707483,0.02073092,0.7194084,-0.6942779,0.1940284,0.2167752,4.023333,-0.6317878,0.2068715,1.836287,0.1039694,0.09476127,-0.01373125,0.9899608,12.03174,10.88945,359.5617,-0.3617284,0.1275946,0.9235106,-0.1070725,0.003837103,0.4839042,0.3119052,-0.4320794,5.717933,0.1918126,0.2082944,4.035568,0.9816635,-0.007482267,-0.1904751,0.04689134,0.9780037,0.2032488,0.1847646,-0.2084535,0.9604214,moving,12.13688,-8.453882,2.721249,2.954679
205,05/16/2023 11:24:54.197321,388,True,True,True,True,Eyes,-0.5840963,0.1974358,1.560753,0.2100349,-0.1446746,0.9669305,4.304021,0.3198984,-0.4252468,5.722442,0.04898283,0.5112842,-0.8580147,0.1791739,0.2271406,4.023901,-0.6314911,0.2076724,1.853367,0.1055574,0.0976188,-0.01579185,0.9894841,12.23828,11.20181,359.376,-0.3605208,0.126658,0.9241114,-0.1060462,0.004717222,0.4940953,0.3191635,-0.4329196,5.735318,0.1760046,0.2222545,4.037732,0.9804423,-0.0106428,-0.1965184,0.05186034,0.9772165,0.2058115,0.1898506,-0.2119778,0.9586565,moving,12.25531,-8.509616,2.495942,3.150632
206,05/16/2023 11:24:54.217409,389,True,True,True,True,Eyes,-0.585651,0.1978391,1.574137,0.2115999,-0.1453736,0.9664844,4.308661,0.3260613,-0.4285266,5.73839,-0.01951551,0.346234,-0.9379452,0.1651477,0.2273974,4.025439,-0.6306992,0.2087946,1.870371,0.1059144,0.1000962,-0.01722688,0.9891745,12.2973,11.47501,359.2448,-0.3592375,0.125727,0.9247381,-0.1047659,0.00563251,0.5041426,0.3263558,-0.4337522,5.752546,0.1626486,0.2252258,4.040164,0.979368,-0.01287753,-0.2016743,0.05528403,0.9769707,0.2060869,0.194376,-0.2129843,0.9575258,moving,12.34935,-8.554012,2.305364,3.190748
207,05/16/2023 11:24:54.227275,390,True,True,True,True,Eyes,-0.5870801,0.1982268,1.587674,0.2132515,-0.1459583,0.9660331,4.296926,0.3292459,-0.4289453,5.738647,0.1928262,0.3207123,-0.9273412,0.1533445,0.2162876,4.0109,-0.6295481,0.2093345,1.887552,0.1049879,0.1022806,-0.01779175,0.9890399,12.19936,11.72247,359.1959,-0.3578759,0.1248024,0.9253911,-0.1031441,0.006504281,0.5140457,0.3335179,-0.4345813,5.769701,0.1512028,0.2173578,4.04266,0.9784443,-0.01371707,-0.206055,0.05666995,0.977322,0.2040349,0.1985833,-0.2113139,0.9570324,moving,12.44838,-8.591855,2.141967,3.077603
208,05/16/2023 11:24:54.247480,391,True,True,True,True,Eyes,-0.588335,0.1985759,1.601346,0.2144943,-0.1461824,0.965724,4.31846,0.3379502,-0.432707,5.771786,-0.1678088,0.1782476,-0.969571,0.1420168,0.207305,4.029356,-0.6279902,0.2093312,1.904798,0.1038434,0.1041831,-0.01803427,0.9889577,12.07261,11.9405,359.1778,-0.356435,0.1238834,0.9260705,-0.1012425,0.007277119,0.5238152,0.3404727,-0.4353864,5.78636,0.1414625,0.2077686,4.04437,0.9776413,-0.0140328,-0.2098109,0.05730771,0.9777826,0.2016357,0.2023199,-0.2091512,0.9567248,moving,12.52253,-8.607563,2.003254,2.940831
209,05/16/2023 11:24:54.267324,392,True,True,True,True,Eyes,-0.5894488,0.1988738,1.615155,0.2158286,-0.14639,0.9653953,4.323723,0.3437344,-0.434076,5.789257,-0.2626664,0.142077,-0.9543691,0.1317382,0.198628,4.031578,-0.6263335,0.2088452,1.921951,0.1027756,0.1059911,-0.01848699,0.9888687,11.95726,12.14506,359.1346,-0.3549116,0.1229684,0.9267771,-0.09893288,0.007887984,0.5334008,0.3477049,-0.4362236,5.803684,0.1325696,0.1996348,4.046638,0.9768482,-0.0147758,-0.2134227,0.05834901,0.9781908,0.1993442,0.2058226,-0.2071821,0.9564061,moving,12.6021,-8.622493,1.876363,2.824311
210,05/16/2023 11:24:54.277859,393,True,True,True,True,Eyes,-0.5904005,0.1991275,1.62909,0.2168148,-0.1465307,0.9651529,4.329522,0.3483038,-0.4352803,5.80774,-0.443634,0.1186864,-0.8883144,0.1191604,0.1978028,4.033883,-0.6240833,0.2079144,1.93911,0.1025997,0.1078149,-0.01894816,0.9886812,11.94441,12.35292,359.1014,-0.3533051,0.1220549,0.9275114,-0.09633823,0.008308372,0.5428261,0.3549757,-0.4370652,5.8211,0.1227998,0.1991102,4.048417,0.9760338,-0.01534383,-0.2170772,0.05959091,0.9782285,0.198791,0.2093009,-0.2069626,0.9556985,moving,12.66091,-8.632789,1.737408,2.815666
211,05/16/2023 11:24:54.297712,394,True,True,True,True,Eyes,-0.5912032,0.1993228,1.643146,0.2178734,-0.1466771,0.9648922,4.335145,0.3533095,-0.4365438,5.826093,-0.5869109,0.08992673,-0.804642,0.1087716,0.2010958,4.035965,-0.6216177,0.2071763,1.956154,0.1029276,0.1093956,-0.01968279,0.988459,11.99263,12.52992,359.0398,-0.3516139,0.1211412,0.9282736,-0.09341305,0.008570722,0.5520604,0.3620802,-0.4378876,5.838117,0.1146983,0.2027153,4.049588,0.9752904,-0.01639161,-0.220318,0.06143092,0.978037,0.199173,0.2122144,-0.2077858,0.954877,moving,12.72405,-8.643587,1.62238,2.865735
212,05/16/2023 11:24:54.317578,395,True,True,True,True,Eyes,-0.59187,0.1994414,1.657318,0.2186408,-0.1468851,0.964687,4.341764,0.3574169,-0.4382991,5.845761,-0.7835879,0.02718982,-0.6206857,0.09788311,0.2021617,4.039181,-0.6188626,0.2059828,1.973138,0.1029613,0.1108619,-0.02039861,0.9882777,12.00702,12.69326,358.9754,-0.3498373,0.1202244,0.9290636,-0.09021636,0.008642541,0.5611036,0.3691526,-0.4387063,5.855058,0.1072516,0.2043543,4.050658,0.9745871,-0.01748998,-0.2233253,0.06314795,0.9779657,0.1989859,0.2149242,-0.2080316,0.9542172,moving,12.77003,-8.657472,1.516699,2.888103
213,05/16/2023 11:24:54.327527,396,True,True,True,True,Eyes,-0.5923778,0.1995128,1.671602,0.2194125,-0.1470648,0.9644843,4.328163,0.3572755,-0.4370078,5.846048,-0.7915816,0.1131972,-0.6004872,0.09126723,0.2043122,4.022074,-0.6160555,0.2042796,1.990076,0.1032929,0.1117737,-0.0204987,0.9881382,12.04722,12.79951,358.9794,-0.3479762,0.1193012,0.9298812,-0.08680377,0.008479649,0.5699558,0.3764455,-0.4395506,5.872526,0.1040255,0.2083288,4.052009,0.9741729,-0.01742023,-0.2251304,0.06360196,0.9778208,0.1995529,0.216661,-0.2087178,0.9536744,moving,12.81622,-8.669698,1.470607,2.943197
214,05/16/2023 11:24:54.347739,397,True,True,True,True,Eyes,-0.5927342,0.199521,1.686,0.2199573,-0.1471043,0.9643542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054029,-0.5588401,-1.73827,-0.6127364,0.2032138,2.007018,0.1030168,0.1122225,-0.02065592,0.9881129,12.01809,12.84978,358.9631,-0.3460307,0.1183706,0.9307258,-0.08311886,0.008185268,0.5786101,0.383506,-0.4403679,5.889439,0.1041357,0.2067307,4.052938,0.9739589,-0.01769916,-0.2260328,0.06394236,0.9779218,0.1989483,0.2175211,-0.2082205,0.9535874,moving,12.84865,-8.673139,1.471827,2.91999
215,05/16/2023 11:24:54.367466,398,True,True,True,True,Eyes,-0.5929165,0.1994618,1.700508,0.2204643,-0.1470279,0.9642501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054853,-0.5554001,-1.757091,-0.6091813,0.2016686,2.02405,0.1015469,0.1123444,-0.0206653,0.988251,11.85004,12.86154,358.9445,-0.3440005,0.1174303,0.9315971,-0.07920086,0.007718739,0.587086,0.3907248,-0.4412036,5.90673,0.1069614,0.195846,4.054442,0.9739034,-0.01802856,-0.226246,0.06366147,0.9785224,0.1960644,0.217852,-0.2053509,0.9541339,moving,12.87863,-8.669625,1.511185,2.765468
216,05/16/2023 11:24:54.377408,399,True,True,True,True,Eyes,-0.5929534,0.1993638,1.715127,0.2207646,-0.1468971,0.9642013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053835,-0.5522218,-1.776874,-0.6051861,0.1999668,2.041216,0.1001179,0.1120992,-0.0205428,0.988427,11.68461,12.83198,358.9372,-0.3418845,0.1164779,0.9324952,-0.07499597,0.007078052,0.5953867,0.3979312,-0.4420378,5.923991,0.1123124,0.1852511,4.055543,0.9740236,-0.01816385,-0.2257171,0.06305638,0.9791088,0.1933129,0.2174903,-0.2025242,0.9548203,moving,12.89622,-8.662461,1.586319,2.615366
