,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2330,05/17/2023 13:28:34.788225,2511,True,True,True,True,Eyes,1.259625,-0.3148702,-3.400566,-0.6237295,-0.0877824,0.7766954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516819,1.22623,3.331547,1.256343,-0.3126785,-3.413509,0.1281108,-0.2954453,0.001906274,0.9467291,14.10496,324.8093,355.7372,0.3461119,-0.08649077,-0.9341977,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05654937,0.1688797,1.1389,0.8254168,-0.07209004,0.5599019,-0.07930894,0.967168,0.2414461,-0.558925,-0.2436989,0.7925994,static,-4.272623774858699,8.772474928446538,-2.84255116376598,8.434538795464613,-0.6966299,-0.1101370999999999,0.9118049999999998,-0.0736354657300991,0.152097035988047,0.9856187361914,-2.9819870092400262,8.941762412205934,1.4507220218293633,1.4694585747724656,0.5260400672792982
2331,05/17/2023 13:28:34.798095,2512,True,True,True,True,Eyes,1.259593,-0.3148714,-3.40058,-0.6234938,-0.08757826,0.7769077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850101,1.227162,3.331616,1.256382,-0.3126985,-3.413501,0.1282501,-0.2952673,0.001776075,0.9467661,14.11651,324.8277,355.7202,0.3461057,-0.08649196,-0.9341999,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05702096,0.1690817,1.138862,0.8256282,-0.07237304,0.5595536,-0.07909915,0.9670975,0.2417968,-0.5586424,-0.2438945,0.7927384,static,-4.277451505242399,8.794496074197788,-2.866312555885886,8.444759817987658,-0.6966689000000001,-0.1101171,0.911797,-0.0737141725831326,0.1524749546378508,0.9855544904016864,-2.986675141458616,8.96462710780441,1.4351557961615633,1.4538323779923468,0.5336189192927561
2332,05/17/2023 13:28:34.818353,2513,True,True,True,True,Eyes,1.259552,-0.3148722,-3.400601,-0.623258,-0.08735321,0.7771222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489659,1.228244,3.331447,1.256354,-0.3126779,-3.413454,0.1284252,-0.2951748,0.001513687,0.9467717,14.12701,324.8334,355.6859,0.3460993,-0.08649305,-0.9342021,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05725336,0.1692123,1.138778,0.8257391,-0.07294951,0.559315,-0.07868198,0.9670094,0.242285,-0.5585374,-0.2440722,0.7927577,static,-4.272231090672999,8.816406811625946,-2.8781871011579385,8.451802836196007,-0.6966409,-0.1101377,0.91175,-0.0736200252950353,0.1528528987195914,0.9855029755524438,-2.9810468156888903,8.987420542327573,1.4222959348612472,1.440935357190732,0.5454048477920135
2333,05/17/2023 13:28:34.838009,2514,True,True,True,True,Eyes,1.259513,-0.3148739,-3.40062,-0.6230417,-0.08713349,0.7773203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849539,1.22835,3.33131,1.256291,-0.312689,-3.413524,0.1284429,-0.2952663,0.001396914,0.946741,14.12447,324.8205,355.6708,0.3460923,-0.08649405,-0.9342046,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05694592,0.1691915,1.138813,0.8256317,-0.07320468,0.5594403,-0.07849474,0.9670009,0.2423793,-0.5587226,-0.2440292,0.7926404,static,-4.245635325871525,8.827779551183944,-2.8626697082515657,8.450522948344794,-0.6965779000000001,-0.1101266,0.9118199999999996,-0.0731602629371203,0.1530537038473398,0.9855060595836748,-2.953598292318747,8.999354807026865,1.414904353005975,1.4334979748519676,0.5563132359605326
2334,05/17/2023 13:28:34.847677,2515,True,True,True,True,Eyes,1.259467,-0.3148916,-3.400648,-0.6228301,-0.08690438,0.7775155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505392,1.228537,3.330848,1.256236,-0.3122489,-3.41345,0.1285353,-0.2954116,0.001365593,0.9466831,14.13286,324.801,355.6617,0.3460849,-0.08649498,-0.9342073,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05656099,0.168934,1.13882,0.8254603,-0.07335608,0.5596734,-0.07852721,0.9669536,0.2425576,-0.5589713,-0.2441712,0.7924212,static,-4.212863561539176,8.851544581247818,-2.8433337019426483,8.43779589511966,-0.6965229,-0.1105667,0.911746,-0.072591836171023,0.1534688484172108,0.985483533782406,-2.91965655526858,9.024194547447262,1.4120024018355868,1.4306641854744464,0.5913447026831644
2335,05/17/2023 13:28:34.867867,2516,True,True,True,True,Eyes,1.259422,-0.3148895,-3.400669,-0.6226266,-0.0866931,0.7777021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515244,1.228602,3.330692,1.256303,-0.3126772,-3.413503,0.1284829,-0.2955578,0.001338479,0.9466447,14.12549,324.7834,355.6584,0.3460768,-0.08649628,-0.9342101,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05626583,0.1692469,1.138831,0.8252876,-0.0734141,0.5599204,-0.07848236,0.9669807,0.242464,-0.5592325,-0.2440464,0.7922754,static,-4.180307165723301,8.858773126362307,-2.828492824587229,8.453118332489673,-0.6965899,-0.1101384,0.9117989999999998,-0.0720303802117287,0.1535994522230651,0.9855044218890688,-2.8861380888358794,9.031847730633032,1.3929468788306594,1.4113673599361014,0.5815932365198822
2336,05/17/2023 13:28:34.887844,2517,True,True,True,True,Eyes,1.259391,-0.3148895,-3.400684,-0.622452,-0.0864693,0.7778667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515608,1.22843,3.330679,1.256341,-0.3126651,-3.413424,0.1284596,-0.2955625,0.001384447,0.9466462,14.12452,324.7837,355.6643,0.3460683,-0.08649737,-0.9342132,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05632842,0.169205,1.138795,0.8252818,-0.07331451,0.5599419,-0.07855684,0.9669924,0.2423932,-0.5592304,-0.24403,0.7922819,static,-4.166989015289717,8.872161787147013,-2.8317234854622,8.451319140801731,-0.6966279,-0.1101505,0.91172,-0.0717986663728088,0.1538323061066818,0.98548496093059,-2.872298871575746,9.04581959540923,1.3816832336774652,1.4000152028204764,0.595883505801919
2337,05/17/2023 13:28:34.897862,2518,True,True,True,True,Eyes,1.259362,-0.31489,-3.400695,-0.6222755,-0.08626299,0.7780308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514715,1.228363,3.330786,1.25642,-0.3126968,-3.41345,0.1284441,-0.2955582,0.001375792,0.9466497,14.12253,324.7844,355.664,0.3460598,-0.08649836,-0.9342163,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05639136,0.1692075,1.138858,0.825287,-0.07332066,0.5599335,-0.07853022,0.9670004,0.2423699,-0.5592267,-0.2439965,0.7922949,static,-4.154716898134337,8.883069704903848,-2.834725859660111,8.450981435276455,-0.6967069000000001,-0.1101188,0.911746,-0.0715854403380804,0.1540222850410545,0.9854707948665776,-2.859564081678245,9.057208809000247,1.3706819052853054,1.3889120254364065,0.6067359935961179
2338,05/17/2023 13:28:34.917951,2519,True,True,True,True,Eyes,1.25933,-0.3148896,-3.40071,-0.622089,-0.08605237,0.7782032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504601,1.228995,3.330704,1.256412,-0.3127077,-3.413348,0.1285363,-0.2954232,0.0014156,0.9466792,14.13466,324.8002,355.6671,0.3460513,-0.08649925,-0.9342194,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05676758,0.1694092,1.138721,0.8254463,-0.07326497,0.5597059,-0.07862545,0.9669529,0.2425289,-0.558978,-0.2442017,0.7924071,static,-4.157667688501192,8.90739865826219,-2.853949581944601,8.461912708385324,-0.6966989000000001,-0.1101079,0.911644,-0.0716314605694078,0.1544402049030115,0.98540200515326,-2.8622966944687493,9.082480027359004,1.3595402385977031,1.3777295209514808,0.6206234540086869
2339,05/17/2023 13:28:34.937819,2520,True,True,True,True,Eyes,1.259301,-0.3148918,-3.400726,-0.6219082,-0.0858523,0.7783698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500458,1.229477,3.330707,1.256386,-0.312696,-3.413432,0.1286009,-0.2953432,0.001499689,0.9466954,14.14505,324.8102,355.6752,0.3460427,-0.08650004,-0.9342225,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05688888,0.1696132,1.138737,0.8255403,-0.07312331,0.5595858,-0.07880231,0.9669191,0.242606,-0.5588143,-0.2443776,0.7924684,static,-4.1542303019052,8.930175452395202,-2.859997619929928,8.471837319204901,-0.6966729,-0.1101196,0.9117279999999996,-0.0715678936574523,0.154832629282985,0.9853450490570922,-2.858488662234293,9.106165799978946,1.3547863374711349,1.3729938380886038,0.6343302755461343
2340,05/17/2023 13:28:34.947999,2521,True,True,True,True,Eyes,1.259273,-0.3148886,-3.400743,-0.6217137,-0.08564315,0.7785482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498871,1.22964,3.330741,1.256423,-0.3127587,-3.413465,0.1286122,-0.2953161,0.001540501,0.9467022,14.14784,324.8138,355.6798,0.3460342,-0.0865008,-0.9342256,0,0,0,0.5597131,-0.4228156,-2.501704,-0.0569706,0.1697384,1.138757,0.8255721,-0.07304573,0.559549,-0.07887932,0.966913,0.2426051,-0.5587565,-0.2444248,0.7924946,static,-4.1433570613308985,8.946212759795749,-2.8640489083901075,8.47785322366799,-0.6967099000000001,-0.1100569,0.9117609999999998,-0.0713777498250252,0.1551105439463133,0.9853151321376564,-2.8471275950998334,9.122879704234014,1.344231352970742,1.362347241074238,0.6452483951741832
2341,05/17/2023 13:28:34.967533,2522,True,True,True,True,Eyes,1.259248,-0.3148853,-3.400761,-0.6215221,-0.08543916,0.7787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492469,1.229987,3.330812,1.25649,-0.3126372,-3.413486,0.1286776,-0.2952341,0.001552123,0.9467189,14.1558,324.8232,355.6799,0.3460257,-0.08650138,-0.9342287,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05720258,0.1697733,1.13881,0.8256689,-0.07304117,0.5594068,-0.07891887,0.9668793,0.2427265,-0.5586079,-0.2445595,0.7925578,static,-4.139508567038773,8.966332611442937,-2.8755579549513586,8.479182119334954,-0.6967769000000001,-0.1101784,0.9117819999999996,-0.0713076338670291,0.1554573202562538,0.9852655778915174,-2.842929897545163,9.143806014979765,1.3365103399894562,1.3545799170802726,0.6654243103405403
2342,05/17/2023 13:28:34.987855,2523,True,True,True,True,Eyes,1.259212,-0.3148828,-3.400791,-0.6213004,-0.08523053,0.7789233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487235,1.229646,3.331089,1.256524,-0.3126338,-3.413492,0.1286283,-0.2951604,0.0015602,0.9467485,14.15101,324.833,355.6837,0.3460172,-0.0865018,-0.9342318,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05740374,0.1696662,1.138842,0.8257558,-0.07297772,0.5592867,-0.07888619,0.9669047,0.2426363,-0.5584839,-0.2444783,0.7926702,static,-4.132241101697567,8.974389370254679,-2.885572205070319,8.473676137708882,-0.6968109,-0.1101818,0.911788,-0.0711810704389867,0.1555972678015854,0.985252598591332,-2.835368918698396,9.152210490650814,1.325533639932586,1.343464580502315,0.6803890343655374
2343,05/17/2023 13:28:34.997862,2524,True,True,True,True,Eyes,1.259178,-0.3148802,-3.40082,-0.6210817,-0.08503406,0.7791192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481637,1.229739,3.331333,1.256572,-0.3126871,-3.413601,0.1286268,-0.2950668,0.00162739,0.9467778,14.15361,324.8453,355.6927,0.3460085,-0.08650206,-0.934235,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05760944,0.1697879,1.138925,0.8258659,-0.07282547,0.5591441,-0.07898859,0.966905,0.2426017,-0.5583068,-0.2445224,0.7927814,static,-4.127564614910225,8.989267364543595,-2.8956840854920083,8.479056913667117,-0.6968589000000001,-0.1101285,0.9118969999999996,-0.0710977423791848,0.1558540363409902,0.9852180609532176,-2.830385077980432,9.167692757707403,1.3155255200170612,1.3333582950367415,0.6917248629903904
2344,05/17/2023 13:28:35.017858,2525,True,True,True,True,Eyes,1.259139,-0.3148742,-3.400856,-0.6208511,-0.08482374,0.7793259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475226,1.229975,3.331404,1.256595,-0.3126829,-3.413588,0.1286603,-0.2949769,0.001662093,0.9468012,14.1589,324.8564,355.6967,0.3459996,-0.08650219,-0.9342383,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05785149,0.1698727,1.138904,0.8259718,-0.07275628,0.5589966,-0.07905097,0.9668875,0.2426509,-0.5581412,-0.244612,0.7928703,static,-4.12170906175088,9.007456932126503,-2.907883188009347,8.483384290180092,-0.6968818999999999,-0.1101327,0.9118839999999996,-0.0709934907615185,0.156167967363303,0.985175874597382,-2.8241500515136013,9.186621696161776,1.3044134052239322,1.3221291108666682,0.7082048342953204
2345,05/17/2023 13:28:35.037753,2526,True,True,True,True,Eyes,1.259102,-0.3148701,-3.400891,-0.6206323,-0.08462061,0.7795222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472757,1.229287,3.331822,1.256593,-0.3126197,-3.413694,0.1285644,-0.2949198,0.001701606,0.9468319,14.15,324.8651,355.7056,0.3459904,-0.0865021,-0.9342417,0,0,0,0.5597131,-0.4228156,-2.501704,-0.0579223,0.1696547,1.139022,0.8260388,-0.07261009,0.5589165,-0.07905463,0.9669366,0.242454,-0.5580414,-0.2444613,0.792987,static,-4.112497209262631,9.01151001050979,-2.9111352067601834,8.471790552641892,-0.6968799000000001,-0.1101959,0.91199,-0.0708342836677433,0.1562394264972473,0.9851759769695928,-2.8146414401200723,9.190873740727914,1.299417274252434,1.3170298987714393,0.7255285510497532
2346,05/17/2023 13:28:35.047743,2527,True,True,True,True,Eyes,1.259063,-0.314864,-3.400934,-0.6204142,-0.08440294,0.7797194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476017,1.229164,3.331825,1.256627,-0.3126624,-3.413716,0.1285374,-0.2949588,0.00173551,0.9468233,14.14805,324.8611,355.7097,0.3459808,-0.08650186,-0.9342453,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05784547,0.1696764,1.139058,0.8259926,-0.07254007,0.5589938,-0.07911295,0.9669502,0.2423807,-0.5581015,-0.2444283,0.7929549,static,-4.091834626373462,9.02400286247445,-2.907188685332668,8.47259452661244,-0.6969139,-0.1101532,0.9120119999999998,-0.0704765244479882,0.15645820809609,0.9851669235209516,-2.7932716368253687,9.203946413233457,1.2892340907125603,1.3066893886775617,0.7401707073403624
2347,05/17/2023 13:28:35.068015,2528,True,True,True,True,Eyes,1.259027,-0.3148588,-3.400975,-0.6202046,-0.08419061,0.7799091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476646,1.228891,3.332033,1.256697,-0.3126345,-3.413814,0.1284965,-0.2949605,0.001758893,0.9468284,14.14437,324.8618,355.7138,0.3459709,-0.08650141,-0.934249,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05784249,0.1696085,1.139192,0.8259904,-0.07247206,0.5590059,-0.07913355,0.9669711,0.2422907,-0.5581018,-0.2443659,0.7929739,static,-4.076322851710701,9.034038613333056,-2.906697813332152,8.468271431381527,-0.6969839,-0.1101811,0.9121099999999998,-0.0702078294566632,0.1566337420275583,0.9851582311880512,-2.7772209069075973,9.214443241950406,1.2819548012245474,1.2992748879953764,0.7573220188169036
2348,05/17/2023 13:28:35.088030,2529,True,True,True,True,Eyes,1.259001,-0.3148523,-3.401013,-0.6199976,-0.08398034,0.7800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476521,1.228539,3.332182,1.256746,-0.3126497,-3.41381,0.1284419,-0.2949561,0.001784352,0.9468371,14.13927,324.8634,355.7188,0.3459607,-0.0865008,-0.9342528,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05789489,0.1695276,1.139227,0.8259954,-0.07239045,0.5590091,-0.07914842,0.966999,0.2421744,-0.5580924,-0.2442797,0.7930072,static,-4.0617072221814885,9.042519368276258,-2.90923726512377,8.464034475916339,-0.6970329,-0.1101659,0.9121059999999996,-0.0699548558296842,0.1567823621587133,0.985152639882276,-2.7621093784253907,9.223320155442243,1.272361600222513,1.2895083453042426,0.7734089204149673
2651,05/17/2023 13:28:40.137849,2832,True,True,True,True,Eyes,1.325469,-0.2761393,-3.443817,0.1261524,0.4351906,0.8914565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166556,-0.4540138,2.976991,1.32165,-0.2777109,-3.455241,-0.1167413,0.1291061,0.008709447,0.9846966,346.5758,15.02925,359.2347,0.3577599,-0.07484536,-0.9308091,0,0,0,1.563828,0.2612969,-2.419587,-0.03836641,0.2770025,1.159119,0.9665115,-0.01299171,-0.2562942,-0.04729636,0.9725912,-0.2276606,0.2522272,0.2321584,0.9394061,static,-6.596188176920646,12.457101789584923,-1.895776974721759,13.440285962572778,0.242178,0.5390078,1.035654,-0.1122011918744002,0.2143464937115928,0.9702919410784984,-5.322872538526685,12.760974676886422,4.701669321825631,4.802136669001685,3.493772721044152
2652,05/17/2023 13:28:40.148098,2833,True,True,True,True,Eyes,1.325696,-0.2760774,-3.444018,0.1286609,0.4368028,0.8903087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174283,-0.4567375,2.971278,1.321779,-0.2775939,-3.455496,-0.117405,0.1303344,0.009044689,0.9844529,346.4958,15.17264,359.246,0.3578035,-0.07482322,-0.9307941,0,0,0,1.563828,0.2612969,-2.419587,-0.04113975,0.2752107,1.159597,0.9658623,-0.01279567,-0.2587399,-0.04841195,0.9722685,-0.2288017,0.2544923,0.233517,0.938458,static,-6.565952121659764,12.480580726198976,-2.0318661106938074,13.35116365866695,0.2420489999999999,0.5388908,1.0359090000000002,-0.1116788241645717,0.2147567941310954,0.970261435995522,-5.291538058355304,12.785506120476098,4.519253071381941,4.616909203909226,3.308387773052522
2653,05/17/2023 13:28:40.167807,2834,True,True,True,True,Eyes,1.325921,-0.276015,-3.444221,0.1311505,0.4383913,0.889164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182287,-0.4590203,2.965334,1.322006,-0.2776731,-3.455644,-0.1181267,0.1315926,0.009542514,0.9841944,346.4066,15.3177,359.2746,0.3578463,-0.0748011,-0.9307794,0,0,0,1.563828,0.2612969,-2.419587,-0.0439304,0.2734687,1.160029,0.9651846,-0.01230584,-0.2612799,-0.0498726,0.9719101,-0.2300078,0.2567711,0.2350307,0.9374589,static,-6.533988283497863,12.495424912721406,-2.168759821988627,13.264886568307247,0.2418219999999999,0.53897,1.036057,-0.111130902653145,0.2150214638335263,0.9702657867967543,-5.258534967567115,12.801071333177369,4.3379378677523,4.432526453455997,3.124393544765633
2654,05/17/2023 13:28:40.188136,2835,True,True,True,True,Eyes,1.326126,-0.2759419,-3.444416,0.1335983,0.4399408,0.8880336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189458,-0.4623988,2.959856,1.322167,-0.277604,-3.455878,-0.118715,0.1327399,0.009540714,0.9839694,346.3402,15.4559,359.2487,0.3578883,-0.07477897,-0.930765,0,0,0,1.563828,0.2612969,-2.419587,-0.0468169,0.2719821,1.160408,0.9645782,-0.01274089,-0.2634893,-0.05029197,0.9716315,-0.2310909,0.2589588,0.2361566,0.9365737,static,-6.5108542005809165,12.524571941441424,-2.310357030541299,13.191147792651623,0.2416609999999999,0.5389009,1.036291,-0.1107265562650201,0.215524817867509,0.9702003765291768,-5.234423775712953,12.831462637675944,4.161148459814001,4.253057704866869,2.946105860441649
2655,05/17/2023 13:28:40.197974,2836,True,True,True,True,Eyes,1.326324,-0.2758684,-3.44461,0.1360315,0.4414717,0.8869036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197443,-0.4676524,2.953246,1.322319,-0.2772905,-3.455965,-0.1193459,0.1340477,0.009119292,0.9837198,346.2757,15.61912,359.1711,0.3579292,-0.07475658,-0.9307511,0,0,0,1.563828,0.2612969,-2.419587,-0.05036066,0.270281,1.160558,0.9638961,-0.01405443,-0.2659074,-0.04993774,0.9713467,-0.232361,0.2615541,0.2372506,0.9355755,static,-6.522826650081534,12.54979406470554,-2.4847049583532006,13.10986701726531,0.2415089999999999,0.5385873999999999,1.036378,-0.1109186691701143,0.2159472045912157,0.9700843675912268,-5.2464092452817255,12.857623047938596,3.987531794608629,4.076776730383443,2.773199882536614
2656,05/17/2023 13:28:40.218008,2837,True,True,True,True,Eyes,1.326504,-0.2758022,-3.444801,0.1383684,0.4429695,0.8857948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204986,-0.4705876,2.947345,1.32234,-0.2772182,-3.456128,-0.1199561,0.1352811,0.009266814,0.9834754,346.2046,15.76579,359.1606,0.3579691,-0.07473394,-0.9307376,0,0,0,1.563828,0.2612969,-2.419587,-0.05317348,0.2687146,1.160904,0.9632263,-0.01422821,-0.2683143,-0.05068294,0.9710494,-0.2334405,0.2638679,0.238455,0.9346191,static,-6.510163076012715,12.57337750891038,-2.622514956194927,13.03273901983414,0.2414879999999999,0.5385151,1.0365410000000002,-0.1106941203712561,0.2163519745570631,0.9700200279253742,-5.233117562423683,12.88218706018294,3.827761768426365,3.9146929510807023,2.6149401255484204
2657,05/17/2023 13:28:40.237732,2838,True,True,True,True,Eyes,1.326685,-0.2757359,-3.444995,0.1406702,0.4444382,0.8846957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210663,-0.4719782,2.943079,1.322355,-0.2773531,-3.456293,-0.1205105,0.1361944,0.00973425,0.9832771,346.1346,15.86999,359.1925,0.3580075,-0.07471131,-0.9307246,0,0,0,1.563828,0.2612969,-2.419587,-0.05499788,0.267413,1.161326,0.9627126,-0.01368277,-0.2701797,-0.05196863,0.9707649,-0.2343389,0.2654874,0.2396419,0.9338567,static,-6.451128750296193,12.599345312079064,-2.711378038361852,12.96719679860274,0.241473,0.5386500000000001,1.036706,-0.1096830232687884,0.2168160045909016,0.9700311102978229,-5.172181530336539,12.909429689610183,3.673057790949552,3.757798571444601,2.461481437061058
2658,05/17/2023 13:28:40.248321,2839,True,True,True,True,Eyes,1.326849,-0.2756691,-3.445179,0.1429828,0.4458629,0.8836075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217026,-0.4727461,2.938551,1.322518,-0.2772959,-3.456563,-0.1209298,0.1371963,0.01017293,0.9830818,346.0804,15.98446,359.2219,0.3580446,-0.07468866,-0.9307121,0,0,0,1.563828,0.2612969,-2.419587,-0.05719897,0.2662297,1.161673,0.9621474,-0.01318061,-0.2722108,-0.05318391,0.9705449,-0.2349764,0.2672901,0.2405592,0.9331063,static,-6.401963362961905,12.638468226626165,-2.818878402303316,12.90801649309323,0.2413099999999999,0.5385928,1.036976,-0.1088336721796619,0.2174987539418175,0.9699739917039768,-5.121218497418067,12.950301128943838,3.5106266552703578,3.593209443276744,2.302728360880201
2659,05/17/2023 13:28:40.268186,2840,True,True,True,True,Eyes,1.327015,-0.2756029,-3.44537,0.1453103,0.4472496,0.8825263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225088,-0.4737783,2.932503,1.322818,-0.2772413,-3.456638,-0.1213038,0.138478,0.01039625,0.9828536,346.0351,16.13483,359.223,0.3580802,-0.07466602,-0.9307002,0,0,0,1.563828,0.2612969,-2.419587,-0.06028107,0.2652544,1.161719,0.9614315,-0.01315986,-0.2747295,-0.05403181,0.9703547,-0.2355685,0.2696851,0.2413271,0.9322184,static,-6.391366139258722,12.682212542720134,-2.970387876932296,12.861812690782893,0.2410099999999999,0.5385382000000001,1.037051,-0.1086357444053433,0.2182439946977291,0.9698287436417908,-5.10980219724259,12.995808487123872,3.345482009348615,3.425689490379141,2.143606425486221
2660,05/17/2023 13:28:40.288332,2841,True,True,True,True,Eyes,1.327155,-0.2755345,-3.445554,0.1477138,0.4485846,0.8814491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234514,-0.4744365,2.925671,1.322981,-0.2771927,-3.456961,-0.1215664,0.1400056,0.01050184,0.9826036,346.0046,16.31547,359.2086,0.3581146,-0.07464338,-0.9306888,0,0,0,1.563828,0.2612969,-2.419587,-0.06393655,0.2645043,1.161926,0.9605763,-0.01340166,-0.2776933,-0.05467825,0.9702227,-0.2359626,0.2725866,0.2418438,0.9312401,static,-6.407975622586498,12.736776486857096,-3.149601447748411,12.824436560378253,0.240847,0.5384896,1.0373740000000002,-0.1088939426645458,0.2191612624319488,0.9695929435895326,-5.126190505549843,13.052442466677194,3.1815733677281397,3.2595531214786977,1.9896962071450897
2661,05/17/2023 13:28:40.298173,2842,True,True,True,True,Eyes,1.327294,-0.2754689,-3.445741,0.150151,0.4498878,0.8803724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244945,-0.476056,2.917673,1.323139,-0.2770929,-3.45713,-0.1219332,0.1417162,0.01050203,0.9823129,345.9641,16.51986,359.1774,0.3581472,-0.07462072,-0.9306781,0,0,0,1.563828,0.2612969,-2.419587,-0.06805904,0.2635193,1.161988,0.9596125,-0.01392724,-0.2809804,-0.05519238,0.970044,-0.2365764,0.2758582,0.2425297,0.9300976,static,-6.447552337339694,12.778321096585032,-3.352053308863477,12.77759032117676,0.2406889999999999,0.5383898,1.037543,-0.1095462907261085,0.2198483813396861,0.9693638210094656,-5.166321550741037,13.09544665128903,3.019937067558007,3.095499114735764,1.84190170749634
2662,05/17/2023 13:28:40.318095,2843,True,True,True,True,Eyes,1.327423,-0.2754038,-3.445925,0.1525763,0.4511133,0.8793278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255817,-0.4770924,2.909439,1.323232,-0.2771008,-3.457374,-0.1222346,0.1435114,0.0105101,0.9820147,345.9311,16.73394,359.1469,0.3581781,-0.07459813,-0.9306679,0,0,0,1.563828,0.2612969,-2.419587,-0.07232068,0.2627692,1.162103,0.9585881,-0.01444196,-0.28443,-0.05572626,0.9698964,-0.2370557,0.2792912,0.243089,0.9289264,static,-6.497011249305517,12.82281662914326,-3.561072296217592,12.74118856025915,0.240596,0.5383977,1.0377870000000002,-0.1103643204842171,0.2205810545536585,0.9691046546929144,-5.216563933575298,13.141474834089744,2.863869145996301,2.937073488676913,1.7031974819082136
