,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
379,05/17/2023 13:25:14.054865,561,True,True,True,True,Eyes,1.310096,-0.2768727,-2.99945,0.2344242,-0.4241051,0.8747457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235166,1.011223,2.888647,1.330588,-0.2734048,-3.007869,0.1257993,-0.01689533,-0.003871385,0.9919044,14.44384,357.9589,359.2941,0.3991248,-0.08430431,-0.9130123,0,0,0,1.842415,-1.146082,-1.235789,0.5796,-0.4007996,1.915,0.9993991,-0.01193093,0.03254307,0.003429245,0.9683191,0.2496926,-0.03449114,-0.2494309,0.9677781,static,15.834364942693156,-11.461307304015929,16.839131587459715,-11.821076914761306,0.5118269999999998,-0.8726772,1.77208,0.2678102089507684,-0.1914477192252724,0.9442591507871804,17.417300309073596,-11.9992887234448,1.0275527858247964,1.0672348304151846,0.6050111729603613
380,05/17/2023 13:25:14.074869,562,True,True,True,True,Eyes,1.310045,-0.2768654,-2.99945,0.2343788,-0.42349,0.8750559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235931,1.009379,2.888875,1.330603,-0.2734538,-3.007771,0.1253849,-0.01671802,-0.003639785,0.9919607,14.39658,357.9836,359.3248,0.3990963,-0.08430286,-0.9130248,0,0,0,1.843387,-1.144386,-1.235109,0.5796,-0.4007998,1.915,0.9994145,-0.01141342,0.03225448,0.003028675,0.9685308,0.2488754,-0.03407997,-0.248632,0.9679983,static,15.804106102729826,-11.47328315363326,16.839131587459715,-11.821082647534343,0.5127840000000001,-0.8709321999999999,1.772662,0.2672995224232888,-0.1916733044754184,0.9443581628693664,17.38608303272544,-12.01186562453341,1.052496496218435,1.0918984577323076,0.5792702545365961
381,05/17/2023 13:25:14.084641,563,True,True,True,True,Eyes,1.309996,-0.2768542,-2.999445,0.2343362,-0.4228787,0.8753629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235971,1.008082,2.889481,1.330655,-0.2735472,-3.007903,0.1252147,-0.0167559,-0.003816201,0.9919809,14.37654,357.9768,359.304,0.3990693,-0.08430138,-0.9130368,0,0,0,1.84307,-1.144069,-1.234933,0.5796,-0.4007999,1.915,0.9994094,-0.01176737,0.03228737,0.003375026,0.9686134,0.2485491,-0.03419875,-0.2482933,0.968081,static,15.811071855430388,-11.447727521679488,16.839131587459715,-11.821085513920774,0.5124150000000001,-0.8705218,1.7729700000000002,0.267437125471893,-0.1912444982507564,0.9444061531188196,17.393548087185522,-11.985276662416322,1.0528580479877885,1.0937563727771629,0.5782182878571922
382,05/17/2023 13:25:14.104585,564,True,True,True,True,Eyes,1.309945,-0.2768497,-2.999449,0.2342889,-0.4222775,0.8756657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23714,1.007722,2.888946,1.3306,-0.2734783,-3.00778,0.125391,-0.01665762,-0.004306279,0.9919583,14.39598,357.9808,359.2475,0.3990438,-0.08429978,-0.913048,0,0,0,1.842753,-1.145144,-1.235296,0.5795999,-0.4007998,1.915,0.9994079,-0.01272073,0.03196738,0.004365867,0.9685171,0.2489088,-0.03412726,-0.2486219,0.9679992,static,15.811776236172332,-11.372450622861953,16.83912884659031,-11.821082647534343,0.5121530000000001,-0.8716656999999999,1.772484,0.2675146112895964,-0.1899992969476187,0.9446354819357234,17.395191466350504,-11.907041718117506,1.075438483962672,1.1210370554510165,0.562667396345382
383,05/17/2023 13:25:14.120503,565,True,True,True,True,Eyes,1.309893,-0.2768412,-2.999452,0.2342472,-0.421675,0.8759671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236029,1.007466,2.889706,1.330541,-0.2736346,-3.007979,0.1252318,-0.01679668,-0.004143352,0.9919768,14.37781,357.9671,359.2649,0.3990195,-0.08429825,-0.9130588,0,0,0,1.842383,-1.144575,-1.235049,0.5796,-0.4007997,1.915,0.9994014,-0.01242717,0.03228607,0.004013263,0.9685997,0.2485932,-0.03436158,-0.2483148,0.9680698,static,15.817853412820904,-11.356781432996272,16.839131587459715,-11.821079781147857,0.5118420000000001,-0.8709403999999998,1.77293,0.267628740965286,-0.1897347030203012,0.9446562952176754,17.401623257938805,-11.890731135868622,1.0753852526819212,1.1218654402778756,0.5667876062272319
384,05/17/2023 13:25:14.135128,566,True,True,True,True,Eyes,1.309843,-0.2768337,-2.999452,0.2342108,-0.4210688,0.8762685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235506,1.009813,2.88906,1.330518,-0.2735345,-3.00795,0.1256222,-0.01686902,-0.004076784,0.9919265,14.42298,357.9591,359.2708,0.3989963,-0.08429666,-0.9130691,0,0,0,1.842178,-1.1458,-1.235619,0.5796,-0.4007998,1.915,0.9993976,-0.01232598,0.03244138,0.003849494,0.9684049,0.2493534,-0.03448991,-0.2490783,0.967869,static,15.817029169008082,-11.273782871746198,16.839131587459715,-11.821082647534343,0.51166,-0.8722654999999999,1.772331,0.2676871626597747,-0.1883629246420889,0.9449143394137736,17.40179136916181,-11.804478029812152,1.1078078209127604,1.1594095041797927,0.5629047372999711
385,05/17/2023 13:25:14.155349,567,True,True,True,True,Eyes,1.3098,-0.2768286,-2.999451,0.2341809,-0.4204478,0.8765745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234945,1.00867,2.889639,1.330542,-0.2735426,-3.007881,0.1253038,-0.01690656,-0.0038041,0.991967,14.38675,357.9592,359.3029,0.3989742,-0.08429505,-0.9130789,0,0,0,1.84241,-1.144387,-1.234911,0.5796,-0.4007998,1.915,0.9993994,-0.011784,0.03258816,0.003310173,0.968569,0.2487231,-0.03449483,-0.2484659,0.9680263,static,15.809589249641204,-11.277626753250996,16.839131587459715,-11.821082647534343,0.5118680000000002,-0.8708444,1.7729699999999995,0.2675607613998938,-0.1884331609606069,0.9449360207492374,17.394104801314313,-11.808504997783752,1.1126922443025773,1.1641742714869283,0.5551157225023899
386,05/17/2023 13:25:14.164889,568,True,True,True,True,Eyes,1.30976,-0.2768227,-2.999446,0.2341469,-0.4198585,0.876866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234806,1.009183,2.889503,1.330547,-0.2736009,-3.007859,0.1253463,-0.01691312,-0.003719954,0.991962,14.39183,357.9596,359.3126,0.3989531,-0.08429349,-0.9130882,0,0,0,1.842498,-1.144507,-1.234943,0.5796,-0.4007998,1.915,0.9994002,-0.0116201,0.03262177,0.003140112,0.968549,0.2488034,-0.0344869,-0.2485518,0.9680045,static,15.803152814278477,-11.23604104782271,16.839131587459715,-11.821082647534343,0.511951,-0.8709061,1.772916,0.2674901833369847,-0.1877510892384697,0.94509176436258,17.388003925041914,-11.765314696350806,1.1356551786208082,1.1897586695944908,0.5516982031347916
387,05/17/2023 13:25:14.184845,569,True,True,True,True,Eyes,1.309724,-0.2768156,-2.999444,0.234116,-0.4192627,0.8771593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234538,1.009599,2.889393,1.3306,-0.2735747,-3.00776,0.1254357,-0.0169741,-0.003748212,0.9919495,14.40204,357.9519,359.3082,0.3989333,-0.08429196,-0.9130971,0,0,0,1.842288,-1.144836,-1.234943,0.5796001,-0.4007998,1.915,0.9993957,-0.01169439,0.03273458,0.003177759,0.9685037,0.2489789,-0.03461522,-0.2487244,0.9679555,static,15.806643316017151,-11.185945797210865,16.839134328329035,-11.821082647534343,0.5116879999999999,-0.8712613,1.7728170000000003,0.2675909752034949,-0.1869192729596432,0.9452281238038048,17.392200406064084,-11.713237850399151,1.1551585042456949,1.212203163312013,0.5634825521791808
388,05/17/2023 13:25:14.204769,570,True,True,True,True,Eyes,1.309686,-0.2768096,-2.999441,0.2340791,-0.4186863,0.8774444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233977,1.010397,2.889379,1.330613,-0.2735445,-3.007782,0.1255764,-0.01707289,-0.00375799,0.9919301,14.4182,357.94,359.3053,0.3989145,-0.08429042,-0.9131054,0,0,0,1.841921,-1.145329,-1.235112,0.5796,-0.4008,1.915,0.9993888,-0.01174323,0.0329264,0.003167423,0.9684329,0.2492543,-0.03481405,-0.2489976,0.9678782,static,15.81309417899426,-11.132023517053666,16.839131587459715,-11.821088380307142,0.5113079999999999,-0.8717845,1.7726700000000002,0.2677438286349146,-0.1860214142816654,0.9453619378906822,17.39948347271667,-11.657170934348343,1.1758387011464368,1.23594625665562,0.5838348776843332
389,05/17/2023 13:25:14.225008,571,True,True,True,True,Eyes,1.309646,-0.276804,-2.999437,0.2340424,-0.418081,0.8777428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233584,1.009737,2.889762,1.330547,-0.2735723,-3.007794,0.1254904,-0.01714509,-0.003843637,0.9919392,14.40804,357.9304,359.2943,0.3988967,-0.08428889,-0.9131134,0,0,0,1.841474,-1.145152,-1.234915,0.5796,-0.4007998,1.915,0.9993826,-0.01192839,0.03304908,0.003322222,0.9684747,0.2490895,-0.03497844,-0.2488259,0.9679164,static,15.820497027979007,-11.10011124578318,16.839131587459715,-11.821082647534343,0.5109270000000001,-0.8715797,1.772879,0.2678935320800362,-0.1854868388879635,0.9454246022711876,17.407475049802947,-11.623973911359348,1.1861369634593966,1.2479647943397658,0.6015531107598053
390,05/17/2023 13:25:14.234886,572,True,True,True,True,Eyes,1.309607,-0.2767976,-2.999432,0.2340057,-0.4175091,0.8780248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233752,1.008965,2.889889,1.33055,-0.2735952,-3.007723,0.1254361,-0.01715661,-0.004027029,0.9919452,14.40138,357.9264,359.2728,0.3988796,-0.0842874,-0.913121,0,0,0,1.841198,-1.14518,-1.234766,0.5796001,-0.4007999,1.915,0.9993789,-0.0122933,0.03302657,0.003685068,0.9684991,0.2489896,-0.03504711,-0.2487132,0.9679429,static,15.824503861609406,-11.063397467440968,16.839134328329035,-11.821085513920774,0.510648,-0.8715848000000002,1.772957,0.2679910567531475,-0.1848757979227714,0.945516683339374,17.412038160401476,-11.585801593537829,1.2024697500335209,1.2663199278910826,0.6193361962569736
693,05/17/2023 13:25:19.285005,875,True,True,True,True,Eyes,1.337775,-0.2748751,-2.99872,0.2230358,-0.07133206,0.9721969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232538,0.9997696,2.893408,1.329735,-0.2736332,-3.007895,0.1234211,-0.01700474,-0.003071445,0.992204,14.17081,357.9607,359.3918,0.4060421,-0.08344296,-0.9100366,0,0,0,1.843677,-0.3598344,-1.03502,0.5795997,0.4008001,1.915,0.9994028,-0.01029249,0.03298617,0.001897512,0.9695156,0.2450223,-0.0345025,-0.2448134,0.9689561,static,15.03796791328343,10.09632387930922,16.839123364851268,11.82109124669345,0.5139420000000001,-0.0862011999999999,1.972875,0.255705846808796,0.1694755323010974,0.951783907772216,16.86302507740891,10.401141811766168,2.366670423844837,2.493788971085178,1.4201505869496718
694,05/17/2023 13:25:19.304718,876,True,True,True,True,Eyes,1.337791,-0.2748707,-2.998716,0.2228796,-0.07002895,0.9723274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231737,0.9995193,2.893842,1.32978,-0.2736706,-3.007877,0.1233817,-0.01715467,-0.00311253,0.9922062,14.16608,357.9425,359.3849,0.4060371,-0.08344065,-0.910039,0,0,0,1.843145,-0.3597792,-1.034848,0.5795999,0.4008001,1.915,0.999392,-0.01040969,0.03327388,0.001943395,0.9695345,0.244947,-0.03481,-0.2447334,0.9689653,static,15.048533271791516,10.170759524157427,16.83912884659031,11.82109124669345,0.5133650000000001,-0.0861086,1.973029,0.2558261832137015,0.170706265205365,0.9515315432117678,16.874783791376228,10.478545150042438,2.3117426265262937,2.435123673840353,1.3430194699707665
695,05/17/2023 13:25:19.324998,877,True,True,True,True,Eyes,1.33781,-0.2748617,-2.998715,0.2226976,-0.06870882,0.9724633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231281,0.9997917,2.89392,1.329813,-0.2737556,-3.007834,0.123435,-0.01724852,-0.003167131,0.9921978,14.17205,357.9307,359.377,0.406033,-0.08343844,-0.910041,0,0,0,1.842825,-0.3601457,-1.034725,0.5795997,0.4008,1.915,0.9993849,-0.01054298,0.03344602,0.002026699,0.9695076,0.245053,-0.03500975,-0.2448345,0.9689326,static,15.051468965698875,10.257221631027694,16.839123364851268,11.821088380307142,0.513012,-0.0863901,1.973109,0.2558100355856823,0.1721427429912813,0.9512770861150454,16.87885508018927,10.56841403370487,2.256042365924819,2.3751605125361044,1.253304283819028
696,05/17/2023 13:25:19.334932,878,True,True,True,True,Eyes,1.337829,-0.2748552,-2.998714,0.2225244,-0.06744307,0.9725916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230997,0.9996655,2.894159,1.329836,-0.2736541,-3.007905,0.1234644,-0.01731937,-0.003261352,0.9921926,14.17521,357.921,359.3648,0.4060299,-0.08343616,-0.9100426,0,0,0,1.842598,-0.360272,-1.034741,0.5795996,0.4008,1.915,0.9993788,-0.01074843,0.03356298,0.002195127,0.9694918,0.2451139,-0.03517363,-0.2448879,0.9689132,static,15.051822788604811,10.33873742803044,16.839120623981625,11.821088380307142,0.5127619999999999,-0.0866178999999999,1.973164,0.2557541414843319,0.1734986320683184,0.9510458140704784,16.88021475042289,10.653131267396557,2.206965914560408,2.32202452572282,1.1686798299048375
697,05/17/2023 13:25:19.354774,879,True,True,True,True,Eyes,1.337856,-0.2748469,-2.998713,0.222343,-0.06619029,0.9727191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231178,0.9998165,2.894038,1.32987,-0.2737095,-3.007892,0.1234856,-0.01729631,-0.003266921,0.9921903,14.17766,357.9236,359.3644,0.4060276,-0.0834339,-0.9100438,0,0,0,1.842724,-0.3604143,-1.034756,0.5795998,0.4008001,1.915,0.9993804,-0.0107545,0.03351563,0.002211125,0.9694813,0.2451553,-0.0351293,-0.2449293,0.9689043,static,15.041185472043228,10.415790415345096,16.83912610572083,11.82109124669345,0.5128539999999999,-0.0867048,1.973136,0.2555183506528475,0.1747887321585128,0.9508729059312616,16.870233763409857,10.733162941692663,2.170671612676174,2.2819861850627823,1.0883729522497256
698,05/17/2023 13:25:19.364990,880,True,True,True,True,Eyes,1.337883,-0.2748386,-2.99871,0.2221767,-0.06498083,0.9728386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231617,1.000329,2.893717,1.329955,-0.273673,-3.0079,0.1236072,-0.01724972,-0.003322679,0.9921758,14.19162,357.9281,359.3583,0.4060262,-0.08343159,-0.9100447,0,0,0,1.843008,-0.3609143,-1.034839,0.5795999,0.4008001,1.915,0.9993828,-0.01085774,0.03340809,0.002328985,0.9694204,0.2453948,-0.03505092,-0.2451655,0.9688474,static,15.028843163325826,10.503253810921686,16.83912884659031,11.82109124669345,0.513053,-0.0872413,1.973061,0.2552458005090549,0.1762531747897807,0.9506757258073616,16.858629271686695,10.824006307196251,2.132187006345253,2.239158270903121,0.99727561042626
699,05/17/2023 13:25:19.384866,881,True,True,True,True,Eyes,1.337907,-0.2748308,-2.998709,0.2220076,-0.06375162,0.9729586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232324,0.9995863,2.893657,1.329994,-0.2736633,-3.007869,0.1235117,-0.01714941,-0.003377658,0.9921892,14.18054,357.9391,359.3535,0.4060257,-0.08342924,-0.9100451,0,0,0,1.843461,-0.3605743,-1.034901,0.5795999,0.4008,1.915,0.9993889,-0.01093886,0.03319655,0.002466244,0.9694669,0.2452098,-0.03486527,-0.2449781,0.9689015,static,15.009079830511144,10.566539464956104,16.83912884659031,11.821088380307142,0.5134670000000001,-0.086911,1.972968,0.2548681932585602,0.1773214084767279,0.9505784570382873,16.839109077654108,10.889690720037246,2.114855422463952,2.2187772268212926,0.9313976604796942
700,05/17/2023 13:25:19.404923,882,True,True,True,True,Eyes,1.337929,-0.2748254,-2.998707,0.2218502,-0.06257798,0.9730706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232849,0.9984394,2.893857,1.330002,-0.2736932,-3.007889,0.1233231,-0.01706686,-0.003401892,0.992214,14.15877,357.9487,359.3523,0.4060259,-0.08342686,-0.9100452,0,0,0,1.843805,-0.3598741,-1.034976,0.5795998,0.4008,1.915,0.9993943,-0.01096029,0.03302889,0.002541331,0.9695597,0.244842,-0.03470701,-0.2446098,0.9690002,static,14.991671622792762,10.614878732148885,16.83912610572083,11.821088380307142,0.513803,-0.0861808999999999,1.972913,0.2545411385888497,0.178139180383699,0.9505130975338512,16.821824526534346,10.939852216405892,2.1047737245030884,2.206361208370262,0.8814059911356037
701,05/17/2023 13:25:19.424348,883,True,True,True,True,Eyes,1.337955,-0.2748178,-2.998703,0.2217005,-0.06140039,0.9731798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23333,0.9985679,2.893598,1.33,-0.2737433,-3.007876,0.1233844,-0.01700768,-0.003500831,0.9922071,14.16568,357.9541,359.3415,0.4060266,-0.08342455,-0.9100451,0,0,0,1.844066,-0.3602672,-1.035047,0.5795999,0.4008,1.915,0.9993969,-0.01114406,0.03288638,0.002750133,0.9695281,0.2449648,-0.03461417,-0.2447267,0.9689741,static,14.978230475631024,10.694575139189554,16.83912884659031,11.821088380307142,0.5140659999999999,-0.0865238999999999,1.972829,0.2542554182067918,0.1794750984082898,0.950338315593066,16.808996772394845,11.022618944951828,2.077855379182836,2.175310283488813,0.7990377845208303
702,05/17/2023 13:25:19.435081,884,True,True,True,True,Eyes,1.33798,-0.2748111,-2.998698,0.2215544,-0.06028329,0.9732829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233605,0.9988282,2.893356,1.330068,-0.273698,-3.007815,0.123468,-0.01698719,-0.003562884,0.9921969,14.17522,357.9555,359.3343,0.406028,-0.08342221,-0.9100447,0,0,0,1.844233,-0.3606179,-1.03503,0.5795997,0.4008001,1.915,0.9993975,-0.01126491,0.03282946,0.002875417,0.9694859,0.2451302,-0.03458906,-0.2448881,0.9689342,static,14.96969243974204,10.772306681803435,16.839123364851268,11.82109124669345,0.514165,-0.0869199,1.972785,0.2540523480413881,0.180774202397711,0.9501463691700992,16.80117969839745,11.103364895476004,2.05024120100726,2.1435300434811477,0.7187286254601722
703,05/17/2023 13:25:19.455063,885,True,True,True,True,Eyes,1.338019,-0.2748031,-2.998693,0.2213964,-0.05914682,0.9733886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233541,0.9993896,2.893184,1.330058,-0.2737079,-3.007814,0.1236121,-0.01702162,-0.003678344,0.9921778,14.1916,357.9496,359.3199,0.4060299,-0.0834199,-0.910044,0,0,0,1.844121,-0.3613282,-1.035033,0.5795998,0.4008001,1.915,0.9993935,-0.0115073,0.03286757,0.003090986,0.969413,0.2454157,-0.03468632,-0.2451652,0.9688606,static,14.966843737346162,10.859841026613417,16.83912610572083,11.82109124669345,0.5140629999999999,-0.0876202999999999,1.972781,0.2539356553440136,0.1822313671620787,0.949899200245099,16.799324460550128,11.194323077003643,2.0161973977738983,2.104624254476455,0.6280306596772193
704,05/17/2023 13:25:19.464745,886,True,True,True,True,Eyes,1.338055,-0.2747958,-2.998688,0.221245,-0.0580556,0.9734886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233797,0.9992681,2.893088,1.33006,-0.2736796,-3.007788,0.1236457,-0.01700251,-0.00378665,0.9921736,14.19526,357.9502,359.3074,0.4060327,-0.08341754,-0.910043,0,0,0,1.844231,-0.3615485,-1.035047,0.5795998,0.4008,1.915,0.9993931,-0.0117186,0.03280248,0.003309451,0.9693947,0.2454848,-0.03467529,-0.2452272,0.9688454,static,14.957543367841067,10.931513517385934,16.83912610572083,11.821088380307142,0.5141709999999999,-0.0878688999999999,1.972741,0.2537239015350048,0.1834299892652117,0.9497249485373856,16.790650535539122,11.26876882853921,1.9967813043878424,2.081272936505057,0.5544427546370956
705,05/17/2023 13:25:19.484601,887,True,True,True,True,Eyes,1.338085,-0.2747876,-2.998684,0.2210295,-0.05687718,0.9736072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233785,0.9994088,2.89304,1.330031,-0.2736884,-3.007796,0.1236529,-0.01699209,-0.003750489,0.992173,14.19618,357.952,359.3118,0.4060362,-0.08341517,-0.9100417,0,0,0,1.844232,-0.3615451,-1.035062,0.5795999,0.4008,1.915,0.9993944,-0.01164451,0.03279068,0.003240024,0.9693918,0.2454976,-0.03464571,-0.2452427,0.9688424,static,14.946422389870744,11.001263157381713,16.83912884659031,11.821088380307142,0.5142010000000001,-0.0878567,1.972734,0.2534831800234121,0.1845980719629446,0.9495629850829406,16.78008363967675,11.341208369402777,1.9819772080145388,2.062632087274089,0.48349887417143
706,05/17/2023 13:25:19.504798,888,True,True,True,True,Eyes,1.338113,-0.2747829,-2.998678,0.2208239,-0.05574014,0.9737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233485,0.999271,2.893228,1.330022,-0.2736753,-3.007813,0.1235672,-0.01700997,-0.003608714,0.9921839,14.18657,357.9521,359.3283,0.4060401,-0.08341278,-0.9100401,0,0,0,1.84411,-0.3610406,-1.035027,0.5795999,0.4008001,1.915,0.9993953,-0.01136476,0.03286219,0.002957265,0.9694362,0.2453256,-0.03464587,-0.2450801,0.9688836,static,14.939347817761051,11.054887717959993,16.83912884659031,11.82109124669345,0.5140879999999999,-0.0873652999999999,1.972786,0.2533224002840581,0.1854947851210478,0.9494311263329264,16.773474649541697,11.396907350276038,1.9708065457866943,2.048471577772841,0.4292347278237819
707,05/17/2023 13:25:19.514502,889,True,True,True,True,Eyes,1.338131,-0.2747765,-2.998669,0.2205859,-0.05455,0.9738409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233552,0.9991924,2.893165,1.330022,-0.2737541,-3.007747,0.1235128,-0.01698352,-0.003535992,0.9921914,14.18045,357.9563,359.3374,0.4060444,-0.08341046,-0.9100385,0,0,0,1.844192,-0.3608216,-1.03497,0.5795997,0.4008,1.915,0.9993981,-0.01121212,0.03282832,0.002821397,0.9694642,0.2452168,-0.03457528,-0.2449766,0.9689123,static,14.925039865346127,11.11710517594692,16.839123364851268,11.821088380307142,0.51417,-0.0870675,1.972777,0.2530343146324632,0.1865401916160009,0.9493030774320522,16.759543185854106,11.461505242058388,1.965167445352614,2.0394381567233477,0.3682839097789147
708,05/17/2023 13:25:19.534951,890,True,True,True,True,Eyes,1.338146,-0.2747751,-2.998662,0.2203576,-0.05339813,0.9739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233771,1.000093,2.892712,1.330033,-0.2737201,-3.007698,0.1236553,-0.01693859,-0.003482693,0.9921746,14.19704,357.9622,359.344,0.4060489,-0.08340819,-0.9100367,0,0,0,1.84436,-0.3612882,-1.034984,0.5795996,0.4008002,1.915,0.9994019,-0.01109997,0.03275076,0.002721786,0.9693945,0.2454933,-0.03447337,-0.2452573,0.9688449,static,14.9099786785945,11.200366294569182,16.839120623981625,11.8210941130797,0.514327,-0.0875680999999999,1.972714,0.2527163462764203,0.1879356615173011,0.949112602124878,16.745095485824493,11.547969604673192,1.9568862172264827,2.026546735243195,0.2888558874209838
709,05/17/2023 13:25:19.554900,891,True,True,True,True,Eyes,1.338157,-0.2747702,-2.998657,0.2201306,-0.05224929,0.9740701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233733,0.99973,2.892866,1.329996,-0.2738426,-3.007715,0.1235496,-0.01692737,-0.003431622,0.9921882,14.18495,357.9644,359.3504,0.4060534,-0.08340611,-0.9100348,0,0,0,1.844354,-0.3609353,-1.034988,0.5795997,0.4008,1.915,0.9994034,-0.01099237,0.03274231,0.002626889,0.9694474,0.2452851,-0.03443821,-0.2450528,0.9688979,static,14.897644685100031,11.2548090305779,16.839123364851268,11.821088380307142,0.5143580000000001,-0.0870927,1.972727,0.2524669179329109,0.188850129986718,0.9489974250909906,16.733095927367177,11.604496119392888,1.955690911175361,2.0223777505348437,0.2411514565317637
710,05/17/2023 13:25:19.567768,892,True,True,True,True,Eyes,1.338167,-0.2747663,-2.998651,0.2199066,-0.05113402,0.9741799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233274,1.001604,2.892462,1.329945,-0.2737554,-3.007793,0.1238664,-0.01699005,-0.003397932,0.9921477,14.22155,357.9571,359.3527,0.4060578,-0.08340408,-0.9100331,0,0,0,1.844039,-0.3620729,-1.035051,0.5795997,0.4008,1.915,0.9993995,-0.01095149,0.03287151,0.002533507,0.9692912,0.2459029,-0.03455506,-0.245672,0.9687369,static,14.896115162357974,11.356941392443414,16.839123364851268,11.821088380307142,0.514094,-0.0883175,1.972742,0.252357307111744,0.1905470961572699,0.9486873415315876,16.73277370078879,11.710631072154424,1.9368793667243127,1.9976769762149216,0.153333192657514
711,05/17/2023 13:25:19.584783,893,True,True,True,True,Eyes,1.33822,-0.2747582,-2.998656,0.2196532,-0.04999135,0.9742964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232575,1.002021,2.89256,1.329933,-0.2737812,-3.007742,0.1237864,-0.01703338,-0.003062837,0.992158,14.21298,357.957,359.3915,0.406062,-0.08340214,-0.9100314,0,0,0,1.843753,-0.3614227,-1.034899,0.5795997,0.4008,1.915,0.999401,-0.01029464,0.03304133,0.001860634,0.9693351,0.2457357,-0.03455788,-0.245527,0.9687735,static,14.89080775725865,11.40622379683222,16.839123364851268,11.821088380307142,0.5138199999999999,-0.0876414999999999,1.972843,0.2522283124097259,0.1913696871244378,0.9485560919981796,16.72792622987522,11.76182509239881,1.9339486722762544,1.9919955646062104,0.1260037305820244
712,05/17/2023 13:25:19.604669,894,True,True,True,True,Eyes,1.338272,-0.2747442,-2.998653,0.2194001,-0.04887408,0.9744101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231157,1.000488,2.893945,1.329872,-0.2736701,-3.00802,0.1234923,-0.01724472,-0.00300855,0.9921911,14.179,357.9333,359.3955,0.4060672,-0.08340009,-0.9100293,0,0,0,1.842848,-0.3601143,-1.034905,0.5795997,0.4008,1.915,0.9993871,-0.01022929,0.03347705,0.001710934,0.9694812,0.2451596,-0.03496318,-0.2449521,0.9689046,static,14.901875219822324,11.437479684019149,16.839123364851268,11.821088380307142,0.5129760000000001,-0.0864441999999999,1.973115,0.2523859618847262,0.1918789603024271,0.948411257522098,16.73967274509069,11.7943558228028,1.9187893032372807,1.974863541434156,0.1029808496832587
