,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
828,05/17/2023 13:33:24.902402,1223,True,True,True,True,Eyes,0.9388931,-0.8181757,-1.124145,0.02119909,-0.4321094,0.901572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420826,1.118656,1.084072,0.9477418,-0.8143215,-1.130284,0.1305818,-0.1301992,0.006261871,0.9828314,14.96982,344.7384,358.7132,0.5592948,-0.487762,-0.6702811,0,0,0,1.039238,-1.70866,0.7015432,0.5795997,-0.4007999,1.915,0.9660179,-0.02169456,0.2575631,-0.04631202,0.9658183,0.2550491,-0.2542923,-0.2583103,0.9319932,static,15.476434582587144,-11.256284879352805,16.839123364851268,-11.821085513920774,0.0914962000000001,-0.8943385,1.8318272,0.2620647518602652,-0.1883757957987089,0.9464864666538072,17.052270104505812,-11.78776700780027,1.4172812471113096,1.4751001573170768,0.2157351512282225
829,05/17/2023 13:33:24.922477,1224,True,True,True,True,Eyes,0.9388922,-0.8181736,-1.124146,0.02123575,-0.431902,0.9016705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416423,1.118858,1.084158,0.94774,-0.8142362,-1.130378,0.1304752,-0.1301093,0.006579159,0.9828554,14.9626,344.7545,358.7533,0.5593289,-0.4877538,-0.6702586,0,0,0,1.039971,-1.707969,0.7017074,0.5795999,-0.4008002,1.915,0.9660566,-0.02101935,0.257474,-0.04688479,0.9658659,0.2547645,-0.2540403,-0.2581885,0.9320956,static,15.457583577350052,-11.25925078142932,16.83912884659031,-11.8210941130797,0.0922309999999999,-0.8937328000000001,1.8320854,0.2617499714678747,-0.1884414672369113,0.9465604846572032,17.032876942316573,-11.790930910412834,1.4334979683562628,1.491420551112306,0.1960819813054625
830,05/17/2023 13:33:24.937741,1225,True,True,True,True,Eyes,0.9388523,-0.8181651,-1.124156,0.02128281,-0.4316905,0.9017707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6413101,1.119068,1.08415,0.9477248,-0.814334,-1.130332,0.1303675,-0.1300546,0.006808636,0.9828753,14.95385,344.765,358.7827,0.5593596,-0.4877464,-0.6702385,0,0,0,1.04044,-1.707518,0.7019958,0.5796,-0.4008,1.915,0.9660789,-0.02052571,0.2574301,-0.04729386,0.965916,0.254499,-0.2538796,-0.258041,0.9321803,static,15.446491519658103,-11.261203656840276,16.839131587459715,-11.821088380307142,0.0927152,-0.8931840000000001,1.8323278,0.261564575824211,-0.1884835505600226,0.9466033831613028,17.021463336937924,-11.793008444672834,1.4430016749946597,1.5009721056762004,0.1844812989248807
831,05/17/2023 13:33:24.952676,1226,True,True,True,True,Eyes,0.938812,-0.818157,-1.124171,0.02131268,-0.4314745,0.9018734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6413684,1.118456,1.084616,0.9476589,-0.8142035,-1.130355,0.1301956,-0.1300586,0.006714404,0.9828983,14.93271,344.764,358.7744,0.5593854,-0.4877398,-0.6702217,0,0,0,1.040205,-1.706824,0.7022565,0.5795999,-0.4008,1.915,0.9660793,-0.02066694,0.257417,-0.04706524,0.9660081,0.2541914,-0.2539203,-0.2576844,0.9322678,static,15.452789293036751,-11.266297084869343,16.83912884659031,-11.821088380307142,0.0925461,-0.8926204999999999,1.8326115,0.2616645969809634,-0.188562409772596,0.9465600669868416,17.027867867972194,-11.798274563055104,1.4356611771486676,1.4932282944146986,0.1901128308394804
832,05/17/2023 13:33:24.972829,1227,True,True,True,True,Eyes,0.9387621,-0.8181468,-1.124186,0.02134024,-0.4312723,0.9019694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6402985,1.118498,1.085268,0.9476151,-0.814207,-1.130451,0.1300391,-0.1303078,0.006897712,0.9828846,14.91729,344.738,358.7944,0.5594068,-0.4877338,-0.6702082,0,0,0,1.039393,-1.706165,0.7025216,0.5796,-0.4008,1.915,0.9659446,-0.02033089,0.257949,-0.04744951,0.9660846,0.2538291,-0.2543611,-0.2574244,0.9322194,static,15.476205849488489,-11.276564073770231,16.839131587459715,-11.821088380307142,0.0917778999999999,-0.8919579999999999,1.8329726,0.2620437543809391,-0.1887118966290581,0.9464253229851328,17.05178736422882,-11.80884325253248,1.4110843499439385,1.46767615216502,0.2130080339975203
833,05/17/2023 13:33:24.992335,1228,True,True,True,True,Eyes,0.9387162,-0.818141,-1.124201,0.02135443,-0.4310644,0.9020684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395477,1.118556,1.085608,0.9476556,-0.8141574,-1.130412,0.1299989,-0.1305535,0.006993778,0.9828566,14.91387,344.7106,358.8024,0.5594238,-0.4877285,-0.6701978,0,0,0,1.03859,-1.705934,0.7026914,0.5795999,-0.4007999,1.915,0.9658138,-0.02019585,0.258449,-0.04769138,0.9661027,0.2537145,-0.2548123,-0.2573667,0.9321121,static,15.501608165102304,-11.27134765949452,16.83912884659031,-11.821085513920774,0.0909343999999998,-0.8917766,1.8331034,0.2624689040216018,-0.1886031389380799,0.9463291485053958,17.077935162190716,-11.803312144301312,1.3895625041374928,1.4460889606097267,0.2394668015368121
834,05/17/2023 13:33:25.002394,1229,True,True,True,True,Eyes,0.9386749,-0.8181335,-1.124214,0.02136427,-0.4308419,0.9021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389818,1.118437,1.086204,0.9477108,-0.8142572,-1.130428,0.129814,-0.1307279,0.007068442,0.9828575,14.89363,344.692,358.8114,0.559437,-0.4877239,-0.6701902,0,0,0,1.038025,-1.705331,0.7030473,0.5795998,-0.4008,1.915,0.9657205,-0.02004606,0.2588088,-0.04783514,0.9661967,0.2533291,-0.2551385,-0.2570253,0.9321171,static,15.519661329387676,-11.281347518412009,16.83912610572083,-11.821088380307142,0.0903142,-0.8910737999999999,1.8334753,0.2627594054106134,-0.1887528581449275,0.946218810383616,17.09635059375322,-11.813626426601148,1.3699438825427048,1.425590226531873,0.2573326990427661
835,05/17/2023 13:33:25.022155,1230,True,True,True,True,Eyes,0.9386367,-0.8181257,-1.124225,0.02137015,-0.4306214,0.9022797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389591,1.118157,1.086481,0.9477732,-0.8142089,-1.130387,0.1296927,-0.1307465,0.007077616,0.982871,14.87986,344.6906,358.8142,0.559447,-0.4877199,-0.6701847,0,0,0,1.038002,-1.704837,0.7033092,0.5795997,-0.4008001,1.915,0.9657105,-0.02000096,0.2588497,-0.04782649,0.9662594,0.2530915,-0.255178,-0.256793,0.9321703,static,15.522427439001635,-11.281605039448156,16.839123364851268,-11.82109124669345,0.0902288000000001,-0.8906280999999999,1.8336962,0.2628049855768142,-0.1887546770565279,0.9462057608820236,17.099187789950246,-11.81388208685081,1.3673421761729578,1.422931315614682,0.2601643272773935
836,05/17/2023 13:33:25.032263,1231,True,True,True,True,Eyes,0.9386001,-0.818122,-1.124236,0.02138921,-0.4304033,0.9023832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392162,1.117716,1.086774,0.9478091,-0.8141988,-1.130355,0.1295786,-0.1307476,0.006950344,0.9828867,14.86483,344.6891,358.8012,0.5594543,-0.4877163,-0.6701812,0,0,0,1.037849,-1.704494,0.7035123,0.5795999,-0.4008,1.915,0.9657135,-0.02022136,0.2588213,-0.04754697,0.9663222,0.2529046,-0.2552188,-0.2565396,0.9322289,static,15.528960943504597,-11.279155506168063,16.83912884659031,-11.821088380307142,0.0900399,-0.8902952,1.8338673,0.2629152393574501,-0.1887083298075354,0.9461842747437836,17.10592657458812,-11.811308124622853,1.3621863011786093,1.4178262144383778,0.2669769298385994
837,05/17/2023 13:33:25.052249,1232,True,True,True,True,Eyes,0.9385629,-0.8181148,-1.124243,0.02142733,-0.430216,0.9024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395993,1.117386,1.086478,0.947492,-0.814058,-1.130328,0.1296201,-0.130587,0.006804598,0.9829035,14.86755,344.7058,358.786,0.5594593,-0.4877133,-0.6701793,0,0,0,1.037981,-1.704582,0.7034063,0.5796001,-0.4008,1.915,0.9658014,-0.02047688,0.2584729,-0.04722994,0.9663046,0.253031,-0.2549449,-0.2565853,0.9322913,static,15.51904729652644,-11.25870841012511,16.839134328329035,-11.821088380307142,0.090489,-0.8905240000000001,1.8337343,0.2627684878437878,-0.1883784761050478,0.9462908527321016,17.09599679549015,-11.790101276394791,1.377854040054146,1.434887104407636,0.2587248106482457
838,05/17/2023 13:33:25.072558,1233,True,True,True,True,Eyes,0.9385108,-0.8180921,-1.124251,0.02146484,-0.4300284,0.9025601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6404431,1.117707,1.085437,0.9474363,-0.8139606,-1.13024,0.1299231,-0.1303195,0.006728779,0.9828995,14.90141,344.7348,358.7764,0.5594621,-0.4877107,-0.6701788,0,0,0,1.038931,-1.705608,0.7028981,0.5796002,-0.4008,1.915,0.9659431,-0.02063558,0.2579303,-0.04709044,0.9661494,0.2536489,-0.2544334,-0.2571565,0.9322736,static,15.494499717776408,-11.207332218323105,16.839137069198276,-11.821088380307142,0.0914947,-0.8916474,1.8331381,0.2624054142060916,-0.1875490597916388,0.9465562038470814,17.07141839344549,-11.736814535025571,1.4175795559010027,1.4780887095205728,0.2470965288962628
839,05/17/2023 13:33:25.087704,1234,True,True,True,True,Eyes,0.9384648,-0.8180766,-1.124254,0.0214981,-0.429822,0.9026577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399993,1.117623,1.08568,0.9473711,-0.8138086,-1.130303,0.1298538,-0.1303688,0.006845396,0.9829015,14.8952,344.731,358.7904,0.5594628,-0.4877081,-0.6701801,0,0,0,1.038809,-1.705133,0.7029951,0.5796005,-0.4008003,1.915,0.9659142,-0.02040106,0.2580571,-0.04731445,0.9661823,0.2534821,-0.2545015,-0.2570518,0.9322839,static,15.498328241333043,-11.204331927594328,16.839145291805533,-11.821096979465889,0.0914379,-0.8913244,1.8332981,0.2624713882108589,-0.1874960212867244,0.9465484962373628,17.075386335238637,-11.733679900607278,1.415235471971276,1.4758690633141778,0.251895963204125
840,05/17/2023 13:33:25.102618,1235,True,True,True,True,Eyes,0.9384378,-0.8180609,-1.124255,0.02148593,-0.4296809,0.9027251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6396424,1.117268,1.086349,0.9474681,-0.8139668,-1.130197,0.129505,-0.1304286,0.006976405,0.9829386,14.85719,344.7278,358.8104,0.5594617,-0.4877057,-0.6701828,0,0,0,1.038771,-1.703942,0.7037637,0.5796002,-0.4008,1.915,0.9658794,-0.02006754,0.2582135,-0.04749705,0.9663596,0.252771,-0.2545995,-0.2564108,0.9324337,static,15.500080595437868,-11.238714825527286,16.839137069198276,-11.821088380307142,0.0913029,-0.8899752000000001,1.8339607,0.2624713032224734,-0.1880639990730528,0.9464357740597784,17.076765461864028,-11.76940491749486,1.4016862128057623,1.4602161474338615,0.2431839495714658
