Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1117,05/10/2023 13:14:01.012326,1326,True,True,True,True,Eyes,0.1627504,-0.005657403,-2.275881,0.7388872,-0.6297,-0.2398408,0.8895587,0.8200339,-0.5658125,-2.489234,-0.9395065,0.1541977,0.3058603,-0.1466406,-0.05309127,0.8896304,0.1164479,-0.002086192,-2.434978,0.2157704,0.7523686,-0.2126656,0.584943,34.92002,105.9434,5.310087,0.0843832,-0.002110649,-0.9964309,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1109291,-0.0144037,0.9282671,-0.2225701,0.07588319,-0.9719592,0.5734721,0.816433,-0.06757907,0.7884115,-0.5724325,-0.2252305,static,1.1995963815712,-4.254376607019486,-6.81460243061727,-0.8889736536451531,0.7176792999999999,-0.566039408,-0.05884400000000012,0.02087771508569486,-0.07416849636810324,0.997027155511712,1.3119207242842426,-4.368966054817056,8.685712452276896,8.692141257472969,8.840289910368586
1118,05/10/2023 13:14:01.022446,1327,True,True,True,True,Eyes,0.1610787,-0.005549664,-2.283443,0.7414261,-0.6296633,-0.231973,0.8887675,0.820034,-0.565174,-2.489613,-0.9394575,0.1967575,0.2805463,-0.1490991,-0.05079167,0.8891258,0.1161066,-0.001470774,-2.44401,0.2156951,0.750138,-0.2147795,0.5870593,35.13326,105.4935,5.010424,0.08307857,-0.002147542,-0.9965404,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1089931,-0.01486243,0.9286366,-0.2176743,0.07142557,-0.9734045,0.5757787,0.8146907,-0.06897692,0.788097,-0.5754802,-0.2184626,static,1.1166562962092477,-4.019505314810433,-6.694119211684868,-0.9169160638017229,0.7180206,-0.5666548260000001,-0.04981200000000019,0.01944017747855642,-0.07008282596759506,0.997351734776201,1.2278236680519727,-4.1325152224358765,8.398829911553543,8.404419914259007,8.549693382737296
1119,05/10/2023 13:14:01.042436,1328,True,True,True,True,Eyes,0.1595288,-0.005411034,-2.291049,0.7440485,-0.6294128,-0.2241236,0.8878632,0.820142,-0.5642435,-2.49004,-0.9324359,0.2588329,0.2521287,-0.1532289,-0.05195743,0.8880347,0.1166758,0.0001655519,-2.453138,0.2154622,0.7486182,-0.2151987,0.5889283,35.16877,105.1548,4.850749,0.08180851,-0.002175229,-0.9966455,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1079769,-0.01792571,0.928556,-0.2134792,0.0691247,-0.9744991,0.576071,0.8145312,-0.06841969,0.7890304,-0.5759868,-0.2137061,static,0.9224751279387897,-3.9408159800919194,-6.632835585283189,-1.1059537249147302,0.7174514,-0.5682911519,-0.040684000000000164,0.01606147660225482,-0.06871713277281837,0.9975069001595369,1.033704136968358,-4.052820917971672,8.06449448987557,8.0696446005481,8.213395008544039
1120,05/10/2023 13:14:01.062326,1329,True,True,True,True,Eyes,0.1580755,-0.005263153,-2.298684,0.7468367,-0.6288543,-0.2162805,0.8868827,0.8204321,-0.5629832,-2.4905,-0.9129316,0.3428013,0.2214564,-0.1558606,-0.06217344,0.8855467,0.1179695,0.0009947419,-2.461753,0.2120792,0.7479355,-0.2114034,0.592388,34.57597,104.6879,4.651916,0.08057456,-0.002193331,-0.9967459,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1074832,-0.01930222,0.9285179,-0.2081978,0.06677736,-0.9758044,0.5677088,0.820662,-0.06496595,0.7964674,-0.5674985,-0.2087701,static,0.7795882753859773,-4.476340757368098,-6.603045378516274,-1.1909048524406753,0.7161576999999999,-0.5691203419,-0.03206900000000035,0.013564467329105157,-0.07804025143896119,0.9968579468294623,0.8943516516600392,-4.590997882486654,8.074560738004251,8.080678730967863,8.232350505236269
1121,05/10/2023 13:14:01.072526,1330,True,True,True,True,Eyes,0.1567073,-0.005113436,-2.306349,0.7495188,-0.6283861,-0.208213,0.8860434,0.8208135,-0.5618908,-2.490835,-0.8874782,0.4156051,0.1991351,-0.1561464,-0.07118179,0.8838363,0.1187269,0.001368225,-2.470131,0.2076243,0.7466935,-0.2092123,0.5962981,34.05902,104.0638,4.191864,0.07937841,-0.002202434,-0.9968419,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1068037,-0.01728581,0.9285092,-0.2026417,0.06055773,-0.9773788,0.5595692,0.8262448,-0.06482291,0.8036286,-0.5600467,-0.201318,static,0.7801895868979695,-4.951021470051747,-6.561727590315275,-1.0665371578970029,0.7154003,-0.569493825,-0.02369100000000035,0.013565661633751003,-0.08629619336827439,0.9961772510101969,0.8977421875875082,-5.068393312734815,8.299068802861,8.306200467628699,8.465136859582264
1122,05/10/2023 13:14:01.092223,1331,True,True,True,True,Eyes,0.155437,-0.004974987,-2.314062,0.7520922,-0.6279628,-0.2000501,0.8852873,0.8212547,-0.5609025,-2.491164,-0.8582821,0.4816021,0.1772322,-0.1546699,-0.07170944,0.883356,0.119294,0.001660883,-2.478665,0.2056783,0.7437872,-0.2108606,0.6000127,34.08969,103.3375,3.663988,0.07821985,-0.002203405,-0.9969335,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1063261,-0.0167602,0.9283211,-0.1953627,0.05292366,-0.9793021,0.5589998,0.8264685,-0.06685162,0.8058244,-0.56049,-0.1910455,static,0.9054288519357709,-4.888051188131216,-6.533951570281192,-1.0343235828553985,0.7148332,-0.569786483,-0.015157000000000309,0.015744600457520297,-0.08519857525618361,0.9962395837977127,1.0222730805004865,-5.005421229358523,8.37102946855371,8.378281298818388,8.536167025729016
1123,05/10/2023 13:14:01.112429,1332,True,True,True,True,Eyes,0.1542724,-0.004815053,-2.321794,0.7544698,-0.6277014,-0.1917455,0.8846241,0.8216946,-0.5600948,-2.491416,-0.8291172,0.5355623,0.1604294,-0.1540122,-0.07073387,0.8824835,0.1202659,0.001584113,-2.487603,0.205536,0.7403809,-0.2117379,0.6039522,34.18045,102.6251,3.367271,0.07710019,-0.002197582,-0.9970207,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1058933,-0.01972809,0.9275117,-0.1859937,0.04859079,-0.9813488,0.560109,0.8258441,-0.06526556,0.8072697,-0.5618012,-0.180818,static,0.997153930848677,-4.77806509065087,-6.5132138616690405,-1.2184923198109698,0.7138612999999999,-0.5697097130000001,-0.006219000000000197,0.017342281838124307,-0.0832838192971515,0.9963749867134242,1.1131038490723,-4.895068787425968,8.30389408016574,8.31120825691381,8.466282321502598
1124,05/10/2023 13:14:01.122207,1333,True,True,True,True,Eyes,0.153199,-0.004614392,-2.329571,0.7566646,-0.627537,-0.1834561,0.8840369,0.8221184,-0.5593802,-2.491753,-0.8006355,0.583064,0.1379106,-0.1543539,-0.07163709,0.8818166,0.1214328,0.002378315,-2.496709,0.2056637,0.7371954,-0.2115098,0.6078725,34.1861,101.9661,3.193775,0.07602149,-0.002184776,-0.9971036,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1065395,-0.02274169,0.9264042,-0.176387,0.04608681,-0.9832414,0.5603707,0.8259321,-0.06181342,0.8092418,-0.5618827,-0.1715093,static,1.0346474406455453,-4.758938354969245,-6.560380558902083,-1.4062341378884564,0.7126944,-0.570503915,0.002886999999999862,0.01799479422538197,-0.0829502469732768,0.9963912824775356,1.1503836730661,-4.875939940664601,8.29448779397381,8.302112735993397,8.455456427586764
1125,05/10/2023 13:14:01.142254,1334,True,True,True,True,Eyes,0.1522163,-0.004406447,-2.337373,0.7585649,-0.6276272,-0.1751091,0.8835029,0.8224106,-0.5589169,-2.492083,-0.7809255,0.6137756,0.1159092,-0.1562262,-0.07003416,0.881592,0.1224708,0.003591776,-2.505647,0.2070677,0.7341784,-0.2122971,0.6107659,34.37922,101.4467,3.106205,0.07498199,-0.002163964,-0.9971823,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1071829,-0.02570495,0.9249434,-0.168176,0.04472151,-0.984742,0.5633769,0.8241059,-0.05878819,0.8089026,-0.5646676,-0.1637899,static,0.9654707359191432,-4.565009010996815,-6.609981643838719,-1.5918878541262382,0.7116564,-0.571717376,0.011824999999999974,0.016796405964900785,-0.0795789331599024,0.9966869522264521,1.080253551606853,-4.680704410827968,8.130675944277888,8.137992883470131,8.287370215105907
1126,05/10/2023 13:14:01.162101,1335,True,True,True,True,Eyes,0.1512882,-0.004169661,-2.345204,0.7601573,-0.62795,-0.1668525,0.8830473,0.8225431,-0.5586792,-2.492543,-0.7721682,0.6296697,0.0852782,-0.1594058,-0.06753694,0.8807845,0.1235815,0.004095286,-2.514686,0.2086907,0.7316095,-0.2133455,0.612927,34.61057,101.0402,3.052667,0.07398272,-0.002135702,-0.9972571,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.108409,-0.02663429,0.9234926,-0.1615376,0.04382969,-0.9858928,0.5668905,0.8218638,-0.05634706,0.8077999,-0.5679955,-0.1576086,static,0.814933720284984,-4.3454288067488225,-6.695321524559353,-1.6519997061878051,0.7105457,-0.572220886,0.020863999999999994,0.014181920578409335,-0.07576173659206865,0.9970251312764399,0.9288319780989838,-4.459438779649826,7.971975812344925,7.9786273357301765,8.124618808491798
1127,05/10/2023 13:14:01.178663,1336,True,True,True,True,Eyes,0.150444,-0.003879218,-2.353062,0.7613609,-0.6286418,-0.1585529,0.8826389,0.8224508,-0.5587429,-2.493007,-0.7783603,0.6254632,0.05432315,-0.1627694,-0.06143246,0.8811751,0.123931,0.00507772,-2.523232,0.2119875,0.7286544,-0.2156235,0.6145167,35.08351,100.687,3.076807,0.07302234,-0.002099568,-0.9973279,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1092918,-0.02458571,0.9219847,-0.1548612,0.04392275,-0.9869595,0.5739396,0.8171356,-0.05369028,0.8041216,-0.5747697,-0.1517517,static,0.629917066410914,-3.9107107817151556,-6.760278551106677,-1.5274913701225206,0.7101961999999999,-0.57320332,0.029409999999999936,0.010968309387337838,-0.06819769085398986,0.9976115105620158,0.7417589747182493,-4.021707136778595,7.75975094957906,7.76496787044017,7.905800359832085
1128,05/10/2023 13:14:01.197401,1337,True,True,True,True,Eyes,0.1496912,-0.003555558,-2.360935,0.762489,-0.6293113,-0.1502595,0.8822621,0.8224062,-0.558773,-2.493504,-0.7814775,0.6235725,0.02122144,-0.1647592,-0.05535214,0.8816185,0.1251326,0.006751895,-2.531601,0.2153894,0.7252229,-0.2185081,0.6163713,35.62331,100.2527,3.035599,0.07210136,-0.002054165,-0.9973949,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1108936,-0.02256757,0.9204589,-0.1473879,0.04304635,-0.9881418,0.5817748,0.8117233,-0.0514145,0.7998844,-0.5824538,-0.1446814,static,0.5169558698507771,-3.411496348026444,-6.869681682349773,-1.4044815259733232,0.7089945999999999,-0.574877495,0.03777900000000001,0.009006472741969085,-0.0595042579093584,0.9981874731273404,0.6261676789126418,-3.5193164914686363,7.650413439141501,7.654444645009869,7.788471260653128
1129,05/10/2023 13:14:01.212349,1338,True,True,True,True,Eyes,0.1490034,-0.003224431,-2.368853,0.7635942,-0.6299469,-0.1417417,0.8818832,0.8224043,-0.558764,-2.493853,-0.7814126,0.6240113,-0.002065999,-0.1654592,-0.05662737,0.8814422,0.1264798,0.007887334,-2.539886,0.216109,0.7221982,-0.2180796,0.619813,35.6539,99.67424,2.949462,0.0712197,-0.00199909,-0.9974584,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1133759,-0.01899131,0.9188668,-0.1382578,0.04181,-0.9895135,0.5824841,0.8114763,-0.04709899,0.8009977,-0.5828877,-0.1365466,static,0.47896724157240006,-3.424416616285724,-7.033982559091366,-1.184031255699959,0.7076473999999999,-0.576012934,0.04606399999999988,0.008344532555491946,-0.05972968606264953,0.9981796641844733,0.588357582809079,-3.532201982552741,7.836128750402826,7.83988145772758,7.975836946758329
1130,05/10/2023 13:14:01.222019,1339,True,True,True,True,Eyes,0.1483679,-0.002895631,-2.376807,0.7645672,-0.6306515,-0.1331005,0.8815289,0.822356,-0.5588332,-2.494139,-0.7847257,0.6194822,-0.02115511,-0.1643043,-0.05966726,0.8816739,0.1272527,0.008411974,-2.54863,0.2159203,0.7184952,-0.2165529,0.6246983,35.5177,98.885,2.796784,0.07037571,-0.001935041,-0.9975184,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1165037,-0.01396225,0.9173935,-0.126261,0.03971495,-0.9912017,0.5808357,0.8129666,-0.04141432,0.8041691,-0.5809544,-0.1257137,static,0.5941009892941339,-3.6178621674028073,-7.237492858676164,-0.8719445244821139,0.7068745,-0.576537574,0.05480799999999997,0.010348171079588298,-0.06309827815204472,0.9979536980831802,0.7043178198215206,-3.727082360652569,8.294893636880117,8.299031624308306,8.439441268036171
1131,05/10/2023 13:14:01.241978,1340,True,True,True,True,Eyes,0.1477882,-0.002584032,-2.384836,0.7653747,-0.6314865,-0.1242031,0.8811673,0.8222114,-0.5590293,-2.494279,-0.7944949,0.6065041,-0.03050583,-0.1628826,-0.05759421,0.8824792,0.1277624,0.008737206,-2.557518,0.2171144,0.7140533,-0.217459,0.6290476,35.71156,98.07253,2.574939,0.06956969,-0.001863237,-0.997575,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.120278,-0.01020861,0.9157371,-0.1143209,0.03647836,-0.992774,0.5836464,0.811146,-0.037404,0.8039201,-0.5837051,-0.1140213,static,0.7331388633830483,-3.4902445901763164,-7.482712567559703,-0.6387051907765873,0.7063648,-0.5768628060000001,0.06369599999999975,0.012771608938501433,-0.06087362818065717,0.9980637898096467,0.8422299771483182,-3.5991329504494143,8.692489883125063,8.69663680290565,8.835655091329173
1132,05/10/2023 13:14:01.262249,1341,True,True,True,True,Eyes,0.1472603,-0.002271848,-2.392907,0.76607,-0.6323286,-0.1153137,0.8808443,0.8220487,-0.5592549,-2.494481,-0.8052072,0.591364,-0.0439313,-0.1629654,-0.05582397,0.8827082,0.1284516,0.008658111,-2.566907,0.2181888,0.7100633,-0.2181008,0.6329581,35.86939,97.34454,2.387562,0.06879807,-0.001785067,-0.9976287,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1246139,-0.01171985,0.913899,-0.1035155,0.03375838,-0.9940549,0.5859531,0.8096513,-0.03352198,0.8037062,-0.5859396,-0.1035922,static,0.8025218785411183,-3.3953293728477405,-7.764631098675696,-0.734721380270262,0.7056756,-0.576783711,0.07308499999999984,0.013981609959007768,-0.05921920854646909,0.9981470596098223,0.9108676131086004,-3.5038736417757104,8.966639088084731,8.970782854645524,9.106727301592583
1133,05/10/2023 13:14:01.282742,1342,True,True,True,True,Eyes,0.1467777,-0.001964096,-2.400972,0.7666208,-0.6332175,-0.1064336,0.880577,0.8218465,-0.559561,-2.494695,-0.8188381,0.5710648,-0.0582145,-0.1643332,-0.05501531,0.8830409,0.1289527,0.008826375,-2.576102,0.2193932,0.7065804,-0.2178912,0.6365016,35.95881,96.72427,2.312569,0.06806161,-0.001701413,-0.9976795,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1295836,-0.01889354,0.9118437,-0.09346478,0.03266172,-0.9950868,0.587414,0.8087801,-0.02862703,0.8038715,-0.5872034,-0.09477849,static,0.7792573802358406,-3.3691262685926375,-8.088237884617351,-1.1870074053452564,0.7051744999999999,-0.5769519750000001,0.08227999999999991,0.013576685787662968,-0.05876304760986148,0.9981796142711364,0.8875118693524581,-3.477454255053567,9.127482726380602,9.13203783421498,9.263381154698743
1134,05/10/2023 13:14:01.292524,1343,True,True,True,True,Eyes,0.1463396,-0.001664224,-2.409067,0.7671126,-0.6340596,-0.09750287,0.8803399,0.8216594,-0.5598522,-2.494903,-0.8310684,0.551483,-0.07205573,-0.1657863,-0.05401254,0.8835142,0.1294157,0.009078741,-2.584991,0.2206555,0.703209,-0.2177469,0.6398396,36.05853,96.13406,2.246416,0.06735864,-0.001613075,-0.9977273,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1350743,-0.02579102,0.9101014,-0.08383305,0.03168777,-0.9959759,0.58898,0.8077949,-0.02387482,0.8037878,-0.5886114,-0.08638337,static,0.7294360084070435,-3.3280627137810304,-8.442028164430454,-1.6232490271658264,0.7047114999999999,-0.577204341,0.09116899999999983,0.012709250085017165,-0.058048309625571476,0.9982329366440714,0.8375835842046305,-3.4360135493276323,9.32303372237486,9.328566062354511,9.455015040612828
1135,05/10/2023 13:14:01.312061,1344,True,True,True,True,Eyes,0.1459327,-0.001388844,-2.417151,0.767566,-0.6348473,-0.08838184,0.8801219,0.8214843,-0.5601318,-2.494937,-0.8428825,0.5329331,-0.07437292,-0.1656733,-0.05464332,0.8841864,0.1300664,0.009407729,-2.593858,0.2204601,0.6996525,-0.2181351,0.643662,36.08899,95.41306,1.962963,0.06668637,-0.001520738,-0.9977726,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1399133,-0.03248964,0.9079791,-0.07419308,0.02768039,-0.9968597,0.5893014,0.8076289,-0.0214339,0.8044993,-0.589041,-0.07623253,static,0.7796286912370632,-3.3539603920821737,-8.759982699230505,-2.0493041933662317,0.7040607999999999,-0.577533329,0.10003599999999979,0.013583366037705713,-0.058498828895075905,0.9981950648545934,0.8877930112430168,-3.4622027609339887,9.620989932363376,9.628411773391628,9.750685028337132
1136,05/10/2023 13:14:01.322335,1345,True,True,True,True,Eyes,0.145554,-0.001141236,-2.425261,0.7679964,-0.6355561,-0.0790565,0.8799155,0.8213259,-0.5603769,-2.494824,-0.8535702,0.5166713,-0.06684881,-0.1633969,-0.05449376,0.8854012,0.1302982,0.009225219,-2.602703,0.219912,0.6952565,-0.2189442,0.6483213,36.12806,94.50813,1.55357,0.0660442,-0.00142601,-0.9978154,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1430469,-0.04008144,0.9060493,-0.06263631,0.02189801,-0.9977962,0.5896829,0.8074043,-0.01929755,0.8052024,-0.5895921,-0.06348575,static,0.9677405140466023,-3.368591225551454,-8.971792705826264,-2.532975910527605,0.7038289999999999,-0.577350819,0.10888099999999978,0.016860281359231455,-0.05875078950136539,0.9981302683006232,1.0754829570433877,-3.4774550888603843,9.964078429359498,9.974596412068944,10.091570203095104
1137,05/10/2023 13:14:01.342500,1346,True,True,True,True,Eyes,0.1452004,-0.0009209696,-2.433396,0.7683966,-0.6361997,-0.06940208,0.8797155,0.8211708,-0.5605957,-2.49445,-0.8638321,0.5020369,-0.04186986,-0.1599352,-0.05540176,0.8867856,0.1304884,0.008860141,-2.61156,0.2185103,0.6905302,-0.2197047,0.653568,36.08949,93.48751,1.034662,0.06543049,-0.001330352,-0.997856,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1437554,-0.04459374,0.9046112,-0.05020411,0.01459204,-0.9986324,0.5889599,0.8079661,-0.01780272,0.8066014,-0.5890481,-0.04915737,static,1.2311515216811162,-3.4542434539141076,-9.029597573745953,-2.822169841012972,0.7036388,-0.576985741,0.11773799999999968,0.021446977528985167,-0.060237549985640015,0.9979536595486664,1.3386863462111278,-3.5643500335321407,10.267074006668437,10.280198881900745,10.394813268308786
1138,05/10/2023 13:14:01.362253,1347,True,True,True,True,Eyes,0.1448681,-0.0007377489,-2.441556,0.7687299,-0.6368021,-0.05947719,0.879558,0.8210106,-0.5608422,-2.49387,-0.8742532,0.4854596,-0.003210018,-0.1557688,-0.05599635,0.8884823,0.130621,0.008495182,-2.62043,0.2169672,0.6854413,-0.2208576,0.6590276,36.06797,92.39717,0.4489819,0.06484438,-0.001235172,-0.9978943,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1426286,-0.04810846,0.9036105,-0.03721575,0.006334005,-0.9992873,0.5885392,0.8082943,-0.01679506,0.8076119,-0.5887447,-0.03380913,static,1.538169680357713,-3.515526383972952,-8.96973487936655,-3.047565033938582,0.7035062,-0.576620782,0.1266079999999996,0.02679242605073684,-0.06129700934391541,0.9977599673270737,1.6452358706841133,-3.6268610862859334,10.502888923179409,10.518319545507255,10.630766103188254
1139,05/10/2023 13:14:01.372183,1348,True,True,True,True,Eyes,0.1445482,-0.0006116424,-2.449757,0.7689275,-0.637438,-0.04922671,0.879503,0.8208222,-0.5612403,-2.493052,-0.8869525,0.4590005,0.05132102,-0.1507621,-0.05567196,0.8904564,0.1306622,0.007835478,-2.629335,0.2166053,0.6793891,-0.2209742,0.6653443,36.04987,91.20303,0.01918101,0.0642838,-0.001141946,-0.9979307,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1421332,-0.05043859,0.9031366,-0.02079834,0.0002706648,-0.9997838,0.5883664,0.8085051,-0.01202078,0.8083271,-0.5884891,-0.01697487,static,1.8977323582441354,-3.5777608786684167,-8.943698528480514,-3.1965478590259244,0.703465,-0.575961078,0.135513,0.033051150918865346,-0.06236904075886032,0.9975057379561442,2.004193639953342,-3.6904793842076136,10.830709640270658,10.848131038938098,10.959028756382734
1140,05/10/2023 13:14:01.392105,1349,True,True,True,True,Eyes,0.1442351,-0.0005269211,-2.458014,0.7688844,-0.6382116,-0.03876459,0.8796358,0.8205733,-0.5619206,-2.492113,-0.903331,0.4135454,0.1138996,-0.1461196,-0.05411313,0.892545,0.1304972,0.006613612,-2.638671,0.2176911,0.67265,-0.2198337,0.6721799,36.04337,89.97838,359.8104,0.06374633,-0.00105277,-0.9979653,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1422734,-0.05207692,0.902568,-0.001569969,-0.002675778,-0.9999953,0.5883955,0.8085675,-0.003087208,0.808572,-0.5883974,0.0003049932,static,2.254864523538058,-3.644088780200318,-8.957926154990542,-3.3022256333937574,0.70363,-0.574739212,0.14484899999999978,0.03926522378446762,-0.06350946077163777,0.9972084791905047,2.3607515258251754,-3.758207534863425,11.198787680065992,11.218000945428841,11.327858753385998
1141,05/10/2023 13:14:01.412146,1350,True,True,True,True,Eyes,0.1439497,-0.0004585217,-2.466375,0.76859,-0.6391217,-0.02815953,0.8800167,0.8203217,-0.5628964,-2.491155,-0.9202692,0.348584,0.1777467,-0.1426827,-0.04854092,0.8953328,0.1302097,0.005737841,-2.648431,0.2211593,0.6653585,-0.2193166,0.6784446,36.29458,88.80753,359.7663,0.06323049,-0.000969031,-0.9979982,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1430628,-0.05249557,0.9024047,0.01839677,-0.003287876,-0.9998254,0.5918887,0.8059776,0.008240324,0.8058098,-0.5919369,0.0167735,static,2.5491768329871496,-3.467926461750145,-9.00841952462579,-3.329314010735243,0.7039175,-0.573863441,0.15460899999999977,0.04439556942392808,-0.060430147063008116,0.9971846997332936,2.653233465911181,-3.5818799103235373,11.538806219323204,11.558427530468158,11.664387682400424
1142,05/10/2023 13:14:01.421999,1351,True,True,True,True,Eyes,0.1437109,-0.0004008811,-2.474816,0.7682391,-0.6399212,-0.01759291,0.8805383,0.8201749,-0.563876,-2.490307,-0.9299929,0.2832569,0.2342622,-0.1422337,-0.04370284,0.8978252,0.1304415,0.005408734,-2.658869,0.2251083,0.6588703,-0.2180386,0.6838681,36.52739,87.82961,359.887,0.06273372,-0.0008906305,-0.9980296,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1436191,-0.04708468,0.9031062,0.03669821,-0.001584754,-0.9993252,0.5948535,0.8035709,0.02057056,0.8029961,-0.595207,0.03043225,static,2.6862208407489083,-3.305357222978472,-9.03596281628868,-2.984491831626071,0.7036857,-0.573534334,0.16504699999999994,0.04678842943948058,-0.05759422680435561,0.9972430573184821,2.788951644759603,-3.4187733741392905,11.71003543564199,11.726574277626305,11.83288648087509
1143,05/10/2023 13:14:01.441848,1352,True,True,True,True,Eyes,0.1435047,-0.0003812672,-2.483361,0.7681187,-0.6402671,-0.007183909,0.8809617,0.8201879,-0.5644321,-2.48969,-0.9292499,0.2462246,0.2754416,-0.1445115,-0.0452457,0.8991696,0.131182,0.005157888,-2.669341,0.2268484,0.6542713,-0.2140062,0.6889632,36.34291,87.08675,0.1391377,0.06225805,-0.0008178112,-0.9980595,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1439912,-0.04362053,0.9033023,0.0522608,0.00195605,-0.9986317,0.5917256,0.8054823,0.0325442,0.8044438,-0.5926166,0.04093771,static,2.6452248829424936,-3.5263436590575234,-9.057052158636488,-2.764669449900198,0.7029451999999999,-0.5732834880000001,0.17551899999999998,0.04606428576141497,-0.0614421645856878,0.9970470636679778,2.7493656475336525,-3.6409056190200726,11.711538686089224,11.727038652565357,11.838888935957007
1144,05/10/2023 13:14:01.462250,1353,True,True,True,True,Eyes,0.1432875,-0.0004113864,-2.491977,0.7679576,-0.6404932,0.003102827,0.8814393,0.8201955,-0.5649673,-2.489242,-0.9286983,0.210537,0.3052763,-0.1486479,-0.05095655,0.8998359,0.1315452,0.004129082,-2.679735,0.2261044,0.651368,-0.2089015,0.6935105,35.85635,86.52025,0.3395844,0.06180179,-0.0007514258,-0.9980878,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1446801,-0.04562397,0.9032062,0.06416002,0.004803651,-0.9979281,0.584305,0.8104739,0.04146819,0.8089939,-0.585755,0.04919318,static,2.4762795524231427,-4.032265428231173,-9.100612680713123,-2.8917438550658194,0.7025819999999999,-0.572254682,0.18591299999999977,0.04309902641564184,-0.07025289099111481,0.9965977360042546,2.5838509930250013,-4.149235872196789,11.615126590483742,11.632936999593284,11.751935054111469
1145,05/10/2023 13:14:01.472382,1354,True,True,True,True,Eyes,0.1430554,-0.0004880263,-2.50069,0.7676969,-0.6406787,0.01312239,0.8819436,0.8201209,-0.5655305,-2.489117,-0.9336558,0.1729822,0.3136303,-0.1525533,-0.0514836,0.9013913,0.1309533,0.002864391,-2.690125,0.2267561,0.6481133,-0.2058186,0.6972587,35.66202,85.97266,0.4872747,0.06136208,-0.0006927644,-0.9981141,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1454936,-0.04658771,0.9030992,0.07517572,0.006909667,-0.9971465,0.5809448,0.8124408,0.04942776,0.8104641,-0.5830028,0.05706163,static,2.3102537225670403,-4.240040083411623,-9.151985608353552,-2.953069979681694,0.7031738999999999,-0.570989991,0.1963029999999999,0.04020045793396615,-0.073875364352947,0.9964568619595288,2.419495024066707,-4.357723324100158,11.515616452663256,11.53426298153452,11.656423767368066
