Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
773,05/10/2023 13:05:17.943770,997,True,True,True,True,Eyes,1.758753,0.05908152,-1.583605,-0.502392,0.08844377,0.8601047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09348607,0.2437427,2.33571,1.722803,0.05373809,-1.597733,0.05053633,-0.3801496,0.0416646,0.9226031,7.176569,315.3521,2.22138,0.7519,0.02534437,-0.6587879,-0.3654746,-0.008126583,0.1566093,1.987729,0.184246,0.3128945,0.5796002,0.4008,1.915,0.7075008,0.03845705,0.7056654,-0.1153025,0.9914203,0.0615724,-0.6972431,-0.1249275,0.7058648,static,15.075044327667523,11.850242015626268,16.839137069198276,11.821088380307142,0.264926,0.13050791,1.9106275000000001,0.254904814756556,0.198570699050165,0.9463579291000617,15.055219422168976,11.78802274131765,1.733912231559864,1.7643336235456741,1.7842240632455157
774,05/10/2023 13:05:17.956235,998,True,True,True,True,Eyes,1.756346,0.05882984,-1.584008,-0.5040846,0.08810173,0.8591489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06976223,0.2447694,2.330397,1.713145,0.05277653,-1.599336,0.05082177,-0.3832425,0.04173753,0.9213036,7.21747,314.9658,2.192377,0.7510073,0.02530579,-0.659807,-0.3435461,-0.007638988,0.1472127,1.953469,0.1928529,0.318847,0.5796,0.4008,1.915,0.7027663,0.03795175,0.7104079,-0.11586,0.9913503,0.06165336,-0.7019231,-0.1256357,0.7010846,static,15.350014520524532,11.873840146785243,16.839131587459715,11.821088380307142,0.24032399999999998,0.14007637,1.918183,0.2594359507814018,0.19871233550724,0.9450959878852367,15.329308458107162,11.810969516044409,1.4659071326929374,1.4900511360031248,1.5098570373852955
775,05/10/2023 13:05:17.973696,999,True,True,True,True,Eyes,1.753629,0.05856559,-1.584494,-0.5059684,0.08765819,0.8580863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04568934,0.2493033,2.324787,1.703294,0.05179103,-1.601556,0.05167545,-0.3862562,0.04236835,0.9199678,7.343034,314.59,2.197811,0.7501496,0.02526204,-0.6607838,-0.3229333,-0.007180649,0.1383799,1.91853,0.1943276,0.3244378,0.5796002,0.4008001,1.915,0.6980222,0.03803512,0.7150653,-0.117875,0.9910691,0.06234942,-0.7063076,-0.1278096,0.6962717,static,15.615731737371272,11.967661995523901,16.839137069198276,11.82109124669345,0.21523599999999998,0.14253656999999997,1.9259938,0.2637446882726027,0.2000175157260241,0.9436269448945934,15.59375662604137,11.904567823461274,1.2174424572184304,1.2321540448967663,1.2481749825511508
776,05/10/2023 13:05:17.993423,1000,True,True,True,True,Eyes,1.750597,0.05828107,-1.585065,-0.5079772,0.08699809,0.8569659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01921725,0.2546456,2.318826,1.69316,0.05125186,-1.60398,0.05296289,-0.3896955,0.04273644,0.9184259,7.503882,314.1573,2.151573,0.7493159,0.02521325,-0.6617311,-0.3035573,-0.00674981,0.1300771,1.884003,0.192386,0.3295898,0.5796002,0.4008,1.915,0.692622,0.0372217,0.7203398,-0.1197793,0.9907371,0.06397657,-0.7112859,-0.1305934,0.6906647,static,15.923666947091776,12.097201284788122,16.839137069198276,11.821088380307142,0.1908430000000001,0.14113414,1.9335698,0.26870849381599315,0.20186311708138116,0.9418317707847974,15.900098801299148,12.033966996439851,0.9519323198599994,0.9562028448454925,0.9628656052562959
777,05/10/2023 13:05:18.003366,1001,True,True,True,True,Eyes,1.747276,0.05798021,-1.585718,-0.5101916,0.08628001,0.8557221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009299278,0.2557787,2.312884,1.682786,0.05053071,-1.606431,0.05352975,-0.3935682,0.04243263,0.9167542,7.559025,313.6679,2.061834,0.7484959,0.02515928,-0.6626605,-0.2853439,-0.006344821,0.1222725,1.84941,0.1965797,0.3342696,0.5796001,0.4008001,1.915,0.6866072,0.03566537,0.7261532,-0.1199358,0.990668,0.064747,-0.7170677,-0.1315475,0.6844774,static,16.256400162616433,12.129476888511455,16.839134328329035,11.82109124669345,0.1666240000000001,0.14604899,1.9407006,0.27416144609884385,0.20207049103986646,0.9402143582122476,16.23174388247772,12.065475675756826,0.6597688595852049,0.6593032776865773,0.6547113126257188
778,05/10/2023 13:05:18.023459,1002,True,True,True,True,Eyes,1.743661,0.05765664,-1.586452,-0.5124986,0.08537824,0.8544331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794134,0.2588181,2.306628,1.672603,0.04985738,-1.608997,0.05453854,-0.3974781,0.04214428,0.9150195,7.660937,313.1712,1.952678,0.7476803,0.02510004,-0.6635831,-0.2682233,-0.005964132,0.1149362,1.815849,0.2033135,0.3386255,0.5796,0.4008,1.915,0.68047,0.03376994,0.7319974,-0.1204814,0.9904988,0.0663048,-0.7228035,-0.1333105,0.6780735,static,16.590475682552345,12.204230273389607,16.839131587459715,11.821088380307142,0.14324599999999998,0.15345612,1.9476225,0.2795859881608405,0.20296660860899207,0.9384222995309512,16.564477899098893,12.139701076374745,0.45383158877348756,0.456757560725729,0.4206527054776545
779,05/10/2023 13:05:18.043602,1003,True,True,True,True,Eyes,1.739782,0.05730383,-1.587264,-0.5149189,0.08441307,0.8530726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344569,0.2636232,2.299676,1.662202,0.04905669,-1.611431,0.05593909,-0.4007645,0.04181632,0.9135153,7.800222,312.7498,1.825619,0.7468621,0.02503531,-0.6645063,-0.2521299,-0.005606284,0.10804,1.788851,0.2435397,0.3415808,0.5796002,0.4008,1.915,0.6752784,0.03156289,0.7368873,-0.1212365,0.9902444,0.06868542,-0.7275307,-0.1357194,0.6725173,static,16.83987392276823,12.319832842247076,16.839137069198276,11.821088380307142,0.126649,0.19448301,1.9530118,0.2835689573639889,0.2046101794421491,0.9368688391247446,16.81252309325335,12.255251251092936,0.479073514346417,0.49874500625964924,0.43497781792243084
780,05/10/2023 13:05:18.053824,1004,True,True,True,True,Eyes,1.735636,0.05695092,-1.588172,-0.5173896,0.08327474,0.8516885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865742,0.2682095,2.292877,1.652011,0.04802464,-1.614084,0.05715967,-0.4035836,0.04161792,0.9122067,7.92493,312.3878,1.72361,0.7460341,0.0249645,-0.6654384,-0.2370021,-0.005269907,0.1015576,1.759608,0.2541585,0.3437141,0.5796002,0.4008,1.915,0.6707765,0.02979086,0.741061,-0.1220657,0.9900014,0.07069026,-0.7315456,-0.1378755,0.6677061,static,17.02866811711733,12.404607380798327,16.839137069198276,11.821088380307142,0.10759700000000016,0.20613386,1.9577981000000002,0.28658119836053153,0.20580370052179006,0.93569013842204,17.00030912213271,12.339970487217865,0.5794889011014134,0.6135278657563372,0.5433369778684413
781,05/10/2023 13:05:18.073683,1005,True,True,True,True,Eyes,1.731228,0.05660706,-1.589156,-0.5199239,0.0821565,0.8502525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081202,0.2814596,2.285046,1.641836,0.04779022,-1.616922,0.06018441,-0.4059836,0.04243216,0.9109087,8.28508,312.0751,1.646666,0.7451902,0.02488832,-0.6663862,-0.2227819,-0.004953713,0.09546413,1.723182,0.2299285,0.3477628,0.5796002,0.4008001,1.915,0.6667536,0.02843588,0.7447355,-0.1261714,0.9891547,0.07519147,-0.7345205,-0.1440985,0.6631103,static,17.189251177600305,12.719890010118139,16.839137069198276,11.82109124669345,0.08134599999999992,0.18213828,1.9646848,0.28888825225986536,0.21079676892311577,0.9338673171053394,17.15860493239267,12.656595928819819,0.9085787978130841,0.9645823479806666,0.8944986246322993
1084,05/10/2023 13:05:23.123370,1308,True,True,True,True,Eyes,0.3972691,0.05994391,-3.196267,0.5806659,-0.3928816,-0.7130715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9668642,-0.6734812,-3.012305,0.4323102,0.05921913,-3.204993,0.03597504,0.9710693,-0.09903366,0.2142951,11.99086,155.2796,1.606519,0.09538738,0.0185837,-0.9952665,0.3436877,0.003804898,-0.216602,0.607392,-0.6678023,-4.834973,-0.5796001,-0.4008,1.915,-0.9055668,0.02742366,-0.4233163,0.1123134,0.9777963,-0.1769186,0.4090653,-0.2077556,-0.8885399,static,-13.841639019464324,-11.439214771216722,-16.839134328329035,-11.821088380307142,0.17508180000000007,-0.72702143,-1.6299799999999998,-0.23475120111894845,-0.19278601280405855,0.9527461519176788,-13.646460975848273,-11.551860760461867,2.94782187990324,3.021722287038584,3.204004782600722
1085,05/10/2023 13:05:23.143519,1309,True,True,True,True,Eyes,0.39942,0.05971672,-3.197253,0.5824479,-0.3931209,-0.7114846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9963719,-0.6755933,-3.007772,0.4407055,0.05805821,-3.209093,0.03657461,0.9697472,-0.09959623,0.2198486,12.07829,154.6214,1.590654,0.09818454,0.01858678,-0.9949944,0.3230664,0.003576604,-0.2036059,0.6369013,-0.6694021,-4.834405,-0.5796,-0.4007999,1.915,-0.9006581,0.02714407,-0.4336805,0.1147284,0.9774858,-0.1770846,0.4191098,-0.2092481,-0.8834947,static,-13.354351908342787,-11.3365504538327,-16.839131587459715,-11.821085513920774,0.19619580000000003,-0.72746031,-1.625312,-0.22670017963429115,-0.1914538337956487,0.9549619847654189,-13.1610931361512,-11.450002986701044,3.4308691568960685,3.5183040852718843,3.696710577163395
1086,05/10/2023 13:05:23.153345,1310,True,True,True,True,Eyes,0.4018362,0.05945484,-3.198358,0.5844584,-0.3934042,-0.7096771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024253,-0.6777556,-3.003155,0.4493472,0.05703054,-3.212821,0.0372639,0.9684393,-0.1001545,0.2251797,12.16743,153.9897,1.58685,0.1007633,0.01858169,-0.9947367,0.3036824,0.003362007,-0.1913895,0.6678029,-0.6651165,-4.835896,-0.5796003,-0.4008002,1.915,-0.895811,0.02707013,-0.4436101,0.1172812,0.977161,-0.1772049,0.4286815,-0.2107692,-0.8785263,static,-12.912900891912493,-11.236693059426353,-16.83913981006744,-11.821094113079699,0.21845569999999997,-0.72214704,-1.623075,-0.21939392294683147,-0.19011497609999053,0.9569339969972377,-12.721421131600062,-11.350837118287473,3.8697272143816264,3.9694932464920094,4.144484136313004
1087,05/10/2023 13:05:23.173869,1311,True,True,True,True,Eyes,0.4044706,0.05918798,-3.199596,0.5865917,-0.3936273,-0.7077909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053602,-0.6774404,-2.998595,0.4580413,0.05594373,-3.216774,0.03832692,0.9670793,-0.1003742,0.2306814,12.22916,153.3422,1.631281,0.1031534,0.0185681,-0.9944919,0.2854615,0.003160287,-0.1799061,0.6987245,-0.6671682,-4.834093,-0.5796002,-0.4008001,1.914999,-0.8906344,0.0278214,-0.4538685,0.1204392,0.9769121,-0.1764569,0.4384803,-0.2118222,-0.8734223,static,-12.476520422743834,-11.15116040298612,-16.83914536480715,-11.821097245902234,0.24068319999999999,-0.72311193,-1.6173190000000002,-0.21214604447391916,-0.18899599313357113,0.9587881947179554,-12.286721762771801,-11.266063361340247,4.302687454763421,4.413763899282487,4.586133803693526
1088,05/10/2023 13:05:23.195169,1312,True,True,True,True,Eyes,0.4073611,0.05891452,-3.200954,0.589157,-0.3936068,-0.7056683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086779,-0.6768503,-2.992332,0.4669759,0.05547073,-3.220578,0.0398568,0.9655281,-0.1005427,0.236766,12.29981,152.6292,1.721721,0.1053798,0.01854666,-0.9942589,0.2683338,0.00297067,-0.1691118,0.7291058,-0.6638775,-4.834048,-0.5796003,-0.4007999,1.915001,-0.8847066,0.02935554,-0.465223,0.1245759,0.9766052,-0.1752801,0.4491937,-0.2130271,-0.8676661,static,-12.015551755431865,-11.032034488450854,-16.83913151446532,-11.821079514720736,0.2621299,-0.71934823,-1.61347,-0.20449246485126504,-0.1873140570897859,0.9607790115920247,-11.827698092323088,-11.147574652508844,4.76363681397488,4.887690021394408,5.056488281800646
1089,05/10/2023 13:05:23.203998,1313,True,True,True,True,Eyes,0.4105034,0.05861958,-3.20242,0.5920398,-0.3934453,-0.7033418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123335,-0.6681157,-2.986683,0.4759282,0.05501645,-3.224749,0.04056584,0.9639517,-0.09937496,0.2434669,12.20079,151.8372,1.748197,0.107466,0.01851786,-0.994036,0.2522337,0.002792429,-0.1589651,0.7569334,-0.650125,-4.839176,-0.5796,-0.4007999,1.915,-0.8781567,0.02981799,-0.4774432,0.126596,0.976958,-0.1718324,0.4613183,-0.2113382,-0.8616971,static,-11.502295264283271,-11.086804256553716,-16.839131587459715,-11.821085513920774,0.28100519999999996,-0.70514145,-1.614427,-0.1958296731578843,-0.18857271344492949,0.9623362652203554,-11.315505368029836,-11.204125020624325,5.256936804662278,5.387113411215325,5.557975068517473
1090,05/10/2023 13:05:23.223719,1314,True,True,True,True,Eyes,0.4138958,0.05831242,-3.203982,0.5955397,-0.3932288,-0.7005024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159527,-0.6526745,-2.982129,0.4849826,0.05417385,-3.228845,0.04045655,0.9624516,-0.09713737,0.2502287,11.95989,151.0321,1.714036,0.1094336,0.01848173,-0.993822,0.2370997,0.002624884,-0.1494271,0.7833946,-0.6428585,-4.841108,-0.5796,-0.4008001,1.914999,-0.8714976,0.02926183,-0.4895258,0.126488,0.9778552,-0.1667332,0.4738064,-0.2072268,-0.8558998,static,-11.0214067769376,-11.29571879768658,-16.839139883066203,-11.821097245902234,0.29841200000000007,-0.69703235,-1.612263,-0.18760410797315305,-0.19239509788227255,0.9632179716002803,-10.834686972552454,-11.415608612732296,5.711476295817575,5.841407450948295,6.018128927350016
1091,05/10/2023 13:05:23.245116,1315,True,True,True,True,Eyes,0.4175282,0.0579986,-3.205665,0.5993166,-0.3928914,-0.697464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197747,-0.6448418,-2.974555,0.4939727,0.05359109,-3.23288,0.04065944,0.9606947,-0.09611484,0.2572445,11.8642,150.1937,1.67892,0.1113017,0.01843855,-0.9936153,0.2228737,0.002467391,-0.1404615,0.808883,-0.63839,-4.842026,-0.5796005,-0.4007998,1.915002,-0.8643445,0.0286726,-0.5020826,0.1275726,0.9782175,-0.1637552,0.4864508,-0.2055928,-0.8491747,static,-10.518472905090634,-11.352595774045627,-16.839128700604455,-11.821070649143014,0.31491030000000003,-0.69198109,-1.6091459999999995,-0.17909645348544725,-0.19366353852482088,0.964582274728548,-10.332776607547109,-11.474248716937705,6.201234524405226,6.337993246601006,6.5155892298003515
1092,05/10/2023 13:05:23.253826,1316,True,True,True,True,Eyes,0.4213981,0.05766338,-3.207458,0.6033714,-0.3922935,-0.6942972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233976,-0.6321765,-2.968999,0.5032372,0.05309117,-3.237472,0.04022312,0.9590654,-0.09421992,0.2640047,11.65185,149.382,1.603391,0.1130865,0.01838878,-0.9934148,0.2095013,0.002319347,-0.1320338,0.8330936,-0.6225601,-4.848543,-0.5796002,-0.4008,1.915,-0.8573675,0.0274042,-0.5139752,0.1269022,0.9790094,-0.1594879,0.4988159,-0.2019643,-0.8428485,static,-10.056746399717456,-11.519804979455298,-16.839137069198276,-11.821088380307142,0.32985639999999994,-0.6756512699999999,-1.6110710000000004,-0.17120992263364712,-0.19675787491443353,0.9653876627857776,-9.871313660349815,-11.643733819572212,6.6499192514307195,6.789079089323481,6.970080178671554
1093,05/10/2023 13:05:23.273927,1317,True,True,True,True,Eyes,0.4254812,0.05731178,-3.209355,0.6078037,-0.3917267,-0.6907423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267725,-0.6074061,-2.966406,0.5126827,0.05218335,-3.241923,0.03917132,0.9576712,-0.09041029,0.2704767,11.20714,148.607,1.525765,0.1148029,0.01833235,-0.9932189,0.1969312,0.002180186,-0.1241118,0.8594477,-0.6246586,-4.846419,-0.5796002,-0.4008,1.915,-0.8506162,0.02611874,-0.5251384,0.1239343,0.9805832,-0.1519768,0.5109725,-0.1943565,-0.837337,static,-9.673341536695467,-11.92500374589569,-16.839137069198276,-11.821088380307142,0.346765,-0.6768419499999999,-1.6044960000000001,-0.16450363866237752,-0.20381614730946684,0.9650894265292902,-9.486561647847106,-12.052344745665241,7.033956214175089,7.1665489614487825,7.356211309714804
1094,05/10/2023 13:05:23.293597,1318,True,True,True,True,Eyes,0.429755,0.05696371,-3.211389,0.6125522,-0.3910471,-0.6869221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302977,-0.5986767,-2.959195,0.5219395,0.05142264,-3.246217,0.03918604,0.9559109,-0.08923371,0.2770135,11.08757,147.8223,1.487764,0.1164644,0.01826936,-0.9930266,0.1851154,0.002049375,-0.1166651,0.8901639,-0.6421667,-4.835535,-0.5796003,-0.4007999,1.915001,-0.8434562,0.02547884,-0.5365938,0.1243546,0.9810036,-0.1488888,0.522607,-0.1923091,-0.830602,static,-9.29171056514726,-11.992329423380324,-16.83913151446532,-11.821079514720736,0.3682244,-0.6935893399999999,-1.589318,-0.15802617944107983,-0.20516995702143043,0.9658845784868602,-9.10556523562162,-12.12114642506834,7.4111557171555456,7.549363517371581,7.739385475601659
1095,05/10/2023 13:05:23.303654,1319,True,True,True,True,Eyes,0.4342479,0.05660472,-3.213521,0.6175033,-0.3902723,-0.6829183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33857,-0.5915079,-2.951537,0.5316633,0.05107726,-3.250837,0.03929903,0.9540616,-0.08824279,0.2836116,10.99185,147.029,1.45547,0.1180809,0.01820052,-0.9928369,0.1740084,0.001926413,-0.1096652,0.9219094,-0.635936,-4.834274,-0.5796004,-0.4007997,1.915002,-0.8360403,0.02493402,-0.5481015,0.1250407,0.9813375,-0.1460868,0.5342301,-0.1906694,-0.8235555,static,-8.917085170125105,-12.029893961068163,-16.83912595973783,-11.821067782759267,0.39024610000000004,-0.68701326,-1.5834369999999995,-0.15168010612693353,-0.20601051148325833,0.9667228210282397,-8.731730463299808,-12.159996836118623,7.7799812226976925,7.9247926562803475,8.114476855526462
1096,05/10/2023 13:05:23.326008,1320,True,True,True,True,Eyes,0.4389409,0.05628318,-3.215734,0.6226029,-0.3896038,-0.6786563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374169,-0.5791195,-2.944321,0.5412771,0.05043165,-3.255336,0.03887067,0.9522446,-0.08642659,0.2902583,10.7873,146.2274,1.391613,0.1196633,0.01812601,-0.9926488,0.1635679,0.001810828,-0.1030853,0.9526553,-0.6244104,-4.83464,-0.5796,-0.4008,1.915,-0.8284786,0.02385668,-0.5595127,0.1242008,0.982039,-0.1420334,0.546075,-0.1871636,-0.8165613,static,-8.54989618506768,-12.18857508623492,-16.839131587459715,-11.821088380307142,0.4113782,-0.6748420500000001,-1.5793040000000005,-0.1453909421820098,-0.20888647260163073,0.9670717559147387,-8.364599927339853,-12.32063480332684,8.149594858823257,8.297377298598821,8.489242221018651
1097,05/10/2023 13:05:23.343566,1321,True,True,True,True,Eyes,0.5615304,0.05101746,-3.273609,0.7425004,-0.3731761,-0.5562669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409943,-0.5862628,-2.932345,0.550644,0.05103618,-3.25952,0.03889359,0.9501121,-0.08752556,0.2968396,10.91826,145.4221,1.28061,0.1212203,0.01804753,-0.9924613,0.1537538,0.001702178,-0.09690016,0.9806261,-0.6273369,-4.830137,-0.5796002,-0.4007999,1.915,-0.8207472,0.02194444,-0.5708701,0.1258687,0.9816532,-0.1432279,0.5572534,-0.1894085,-0.8084512,static,-17.806267681194168,-11.6849569610248,-16.839137069198276,-11.821085513920774,0.4299820999999999,-0.67837308,-1.5706169999999995,-0.3000380843225213,-0.1931990762256596,0.9341581100373767,-17.59894040422495,-11.787671301086558,0.9670639631289709,0.9766640177528295,0.7605377160516023
1098,05/10/2023 13:05:23.353564,1322,True,True,True,True,Eyes,0.5619195,0.05104829,-3.273825,0.7427392,-0.3730479,-0.556034,2.020077,2.06231,-0.702537,-4.397057,-0.4626836,0.7693061,0.4405587,-0.5775675,-0.3912819,1.903574,0.5604753,0.05350116,-3.264282,0.03859015,0.948122,-0.08746989,0.3031909,10.90987,144.6457,1.175036,0.1267548,0.01774939,-0.991775,0.5122972,-0.01419711,-0.2647109,1.004807,-0.6276935,-4.828594,-0.5796005,-0.4007999,1.915001,-0.8131724,0.02013618,-0.5816748,0.1262165,0.9817196,-0.1424639,0.5681729,-0.1892646,-0.8008487,static,-17.073069161189654,-11.643541956596867,-16.839136996201027,-11.821079514720736,0.4443317,-0.6811946600000001,-1.5643119999999997,-0.2880556969721174,-0.19326778951956114,0.9379080664133239,-16.867965000597543,-11.748116046684608,0.294144209785031,0.2936730194635736,0.07845203314984707
1099,05/10/2023 13:05:23.373696,1323,True,True,True,True,Eyes,0.5626789,0.05112451,-3.274177,0.7432363,-0.3730133,-0.5553925,2.0199,2.063942,-0.7023251,-4.396015,-0.3540967,0.7837791,0.5102019,-0.5531485,-0.4144557,1.895831,0.5706118,0.05415269,-3.269237,0.03688481,0.9468509,-0.0821674,0.3088066,10.27548,143.9735,1.112324,0.1313784,0.01749676,-0.9911776,0.4815594,-0.01334529,-0.2488282,1.026893,-0.6275396,-4.827339,-0.5796002,-0.4007998,1.915001,-0.8065561,0.01910115,-0.5908491,0.1205965,0.9837761,-0.13282,0.5787262,-0.1783811,-0.7957741,static,-16.52227784866124,-12.236291903385835,-16.83912877359735,-11.821076648335678,0.45628120000000005,-0.68169229,-1.5581020000000003,-0.27843358557568076,-0.20356263922961487,0.9386356795925529,-16.31517578594973,-12.345828698863247,0.5204932317816874,0.5223008870940528,0.7415466592182542
1100,05/10/2023 13:05:23.393334,1324,True,True,True,True,Eyes,0.563795,0.05125535,-3.274708,0.7437722,-0.3734159,-0.5544036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505632,-0.5624155,-2.909985,0.5801358,0.05533939,-3.272862,0.03772957,0.9447154,-0.08312695,0.3149276,10.41792,143.2282,1.102825,0.135264,0.01728358,-0.9906586,0.4526658,-0.01254457,-0.2338986,1.046556,-0.6300409,-4.825766,-0.5796001,-0.4008,1.915,-0.7987943,0.01892945,-0.6013066,0.1236453,0.9833328,-0.1332984,0.5887611,-0.1808268,-0.7878212,static,-15.86797320193741,-12.061456489576702,-16.839134328329035,-11.821088380307142,0.46642020000000006,-0.68538029,-1.5529039999999998,-0.2678230136502059,-0.20132700849749305,0.9421985674831934,-15.663665678666018,-12.171864898451048,0.9940804589064018,1.0004652724448124,1.2266909602755531
1101,05/10/2023 13:05:23.403693,1325,True,True,True,True,Eyes,0.5652658,0.05141983,-3.275379,0.7445391,-0.3738509,-0.5530797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539765,-0.5753713,-2.896572,0.5902241,0.05680494,-3.277264,0.03899034,0.9423913,-0.08515213,0.3211349,10.69236,142.4678,1.096124,0.1387105,0.01709845,-0.9901851,0.4255058,-0.01179189,-0.2198646,1.065309,-0.620485,-4.830092,-0.5796003,-0.4007998,1.915001,-0.7907045,0.01879767,-0.6119097,0.128179,0.9824578,-0.1354509,0.5986292,-0.1855356,-0.7792432,static,-15.215067913392977,-11.759569941638542,-16.83913151446532,-11.821076648335678,0.47508490000000003,-0.67728994,-1.5528279999999994,-0.2573029923967608,-0.19694332280799137,0.9460489517549977,-15.014298138482694,-11.870119812474876,1.592634962801656,1.6252278779595155,1.8254922848505624
1102,05/10/2023 13:05:23.423819,1326,True,True,True,True,Eyes,0.5670505,0.05161172,-3.276158,0.7452593,-0.374727,-0.5515144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571562,-0.5748476,-2.886217,0.6000822,0.05777773,-3.281321,0.04016373,0.9403295,-0.08516111,0.3269785,10.74419,141.7609,1.15726,0.1418508,0.01693619,-0.9897429,0.3999755,-0.01108438,-0.2066728,1.084951,-0.6195676,-4.82998,-0.5796003,-0.4007998,1.915002,-0.7829439,0.01984256,-0.6217759,0.1312259,0.9822689,-0.1338937,0.6080942,-0.1864243,-0.7716653,static,-14.651665624195747,-11.699366635414597,-16.839123218871126,-11.821070649143014,0.4848688,-0.67734533,-1.5486589999999998,-0.24801344759540428,-0.19644102988957376,0.948630662460694,-14.452770983863134,-11.811183370414405,2.144836734581285,2.1908406138878753,2.3863727177053247
1103,05/10/2023 13:05:23.443868,1327,True,True,True,True,Eyes,0.5691428,0.05182838,-3.27704,0.7461121,-0.3758402,-0.5496006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603043,-0.5875602,-2.872167,0.6092876,0.05869419,-3.284759,0.04305188,0.9380322,-0.0875236,0.3325386,11.11814,141.0887,1.317325,0.144724,0.01679531,-0.9893292,0.375977,-0.01041932,-0.1942724,1.106656,-0.6360168,-4.821027,-0.5796002,-0.4008,1.915001,-0.7751294,0.02255815,-0.6313998,0.138978,0.9809723,-0.1355671,0.6163276,-0.1928327,-0.7635155,static,-14.138490161003741,-11.315571604187816,-16.83912877359735,-11.821082381105734,0.49736840000000004,-0.69471099,-1.5362679999999997,-0.23979385884141546,-0.19048790452650144,0.9519523122057403,-13.943237576022172,-11.426662126801787,2.6721482692757705,2.7475425495179655,2.92262778423777
1104,05/10/2023 13:05:23.453740,1328,True,True,True,True,Eyes,0.5715438,0.05205701,-3.278002,0.7470297,-0.3771193,-0.5474738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634259,-0.5995075,-2.857938,0.6186519,0.05954137,-3.288122,0.04612058,0.9356973,-0.08982749,0.3380453,11.49511,140.4234,1.495694,0.1473657,0.01667436,-0.9889413,0.3534184,-0.009794159,-0.1826161,1.130822,-0.6372917,-4.818102,-0.5796003,-0.4007998,1.915002,-0.7671965,0.02557827,-0.6409019,0.1470413,0.9796078,-0.136921,0.6243303,-0.1992843,-0.7553127,static,-13.647262544303672,-10.940970300955065,-16.839123218871126,-11.821070649143014,0.5121701,-0.69683307,-1.5299799999999997,-0.23188771631542726,-0.18462415511599561,0.9550612070285025,-13.455538702162118,-11.051324401110794,3.208081185387043,3.3109743563988463,3.4700365225848295
