Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1544,05/10/2023 13:17:17.195437,1726,True,True,True,True,Eyes,1.466675,-0.3577046,-2.912613,-0.1638612,0.1170814,0.9795109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442038,0.5456575,2.903538,1.464005,-0.3590256,-2.921564,0.03214167,-0.003806177,-0.0002389734,0.9994761,3.683667,359.5623,359.9585,0.4472125,-0.1090299,-0.8877572,0,0,0,1.139633,-0.09175962,-0.8334911,-0.3087,0.4007999,2.069,0.9999709,-0.0007223702,0.007593002,0.0002330228,0.9979337,0.06425148,-0.007623727,-0.06424784,0.9979048,static,-9.154338728631457,10.485037733540375,-8.48607322893318,10.963359028665995,-0.3243720000000001,0.26726598,2.0880729000000002,-0.15650358039935142,0.17973631220186082,0.9711856865236788,-9.100718213717116,10.484295467440162,0.8205621718053375,0.8218090042446834,0.7792883631971043
1545,05/10/2023 13:17:17.205546,1727,True,True,True,True,Eyes,1.466677,-0.3577073,-2.912603,-0.1639054,0.1173001,0.9794772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442427,0.5462505,2.903202,1.464041,-0.3590448,-2.921513,0.0322273,-0.003741325,-0.0002090791,0.9994735,3.6935,359.5698,359.9622,0.4471986,-0.1090305,-0.8877642,0,0,0,1.13992,-0.09215701,-0.8333521,-0.3087001,0.4008,2.069,0.9999719,-0.0006590836,0.007465235,0.0001767924,0.9979227,0.06442223,-0.007492187,-0.0644191,0.9978948,static,-9.16459943977149,10.508399630881165,-8.486075937878136,10.963361697755134,-0.3241209999999999,0.26688779,2.0881609,-0.1566660803480222,0.18012756679989955,0.9710868539302469,-9.111088575598778,10.50782022649086,0.8153174502190261,0.8169361204622149,0.7734072855566686
1546,05/10/2023 13:17:17.225315,1728,True,True,True,True,Eyes,1.466678,-0.3577079,-2.912593,-0.1639407,0.1175168,0.9794453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442901,0.5466976,2.90289,1.464037,-0.3590477,-2.921523,0.03233749,-0.003669427,-0.0002740072,0.9994703,3.70611,359.5779,359.9549,0.4471863,-0.1090312,-0.8877703,0,0,0,1.140257,-0.09258118,-0.8332561,-0.3087,0.4008,2.069,0.9999729,-0.0007850443,0.007317245,0.0003104041,0.9979085,0.06464273,-0.007352686,-0.0646387,0.9978817,static,-9.176841657047724,10.532723464763343,-8.48607322893318,10.963361697755134,-0.32377999999999996,0.26646652000000004,2.0882669,-0.1568616759730098,0.18053412891968657,0.9709797577689089,-9.123440749223311,10.532318085724658,0.8119431415002967,0.8140087892609831,0.7694387249112643
1547,05/10/2023 13:17:17.245281,1729,True,True,True,True,Eyes,1.466681,-0.3577096,-2.912583,-0.1639699,0.1177344,0.9794143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443437,0.5457964,2.902783,1.464034,-0.3589976,-2.92152,0.03227957,-0.003604298,-0.0004491447,0.9994724,3.699398,359.5847,359.9351,0.4471754,-0.1090318,-0.8877757,0,0,0,1.140642,-0.09217981,-0.8332377,-0.3087001,0.4007999,2.069,0.9999736,-0.001130505,0.007175794,0.000665125,0.9979157,0.06452831,-0.007233787,-0.06452183,0.9978901,static,-9.18924888740608,10.535781274386355,-8.486075937878136,10.963359028665995,-0.3233920000000001,0.26681778999999994,2.0882823000000004,-0.15707059712645527,0.18057988097920602,0.9709374965453411,-9.135832458479955,10.535428848328852,0.8207204630418886,0.8229671517762108,0.7780152796108583
1548,05/10/2023 13:17:17.255466,1730,True,True,True,True,Eyes,1.466684,-0.3577122,-2.912574,-0.1639962,0.1179454,0.9793846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443768,0.5454097,2.902682,1.463992,-0.3590261,-2.921528,0.03225525,-0.003554779,-0.000541993,0.9994732,3.696575,359.59,359.9246,0.4471657,-0.1090324,-0.8877805,0,0,0,1.140868,-0.09204906,-0.8332244,-0.3087001,0.4007999,2.069,0.9999741,-0.001312735,0.007070847,0.0008540945,0.9979186,0.06448035,-0.007140775,-0.06447265,0.9978939,static,-9.19839248124936,10.54377285613105,-8.486075937878136,10.963359028665995,-0.32312399999999997,0.26697704,2.0883035999999997,-0.1572217100899357,0.18071092145036421,0.9708887487543134,-9.14499835069481,10.543492249817053,0.8242411532517613,0.8267087843629429,0.7813237856952348
1549,05/10/2023 13:17:17.275553,1731,True,True,True,True,Eyes,1.466691,-0.3577155,-2.912566,-0.1640463,0.1181458,0.979352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443886,0.5452752,2.902645,1.463971,-0.3590495,-2.921532,0.03222546,-0.003530044,-0.0005361634,0.9994742,3.693165,359.5929,359.9254,0.4471572,-0.1090331,-0.8877847,0,0,0,1.140946,-0.09195223,-0.8332288,-0.3087,0.4008,2.069,0.9999745,-0.001299278,0.007021821,0.0008442483,0.9979225,0.06442083,-0.007090933,-0.06441326,0.9978982,static,-9.204367639834144,10.552296549954022,-8.48607322893318,10.963361697755134,-0.3230249999999999,0.26709727000000005,2.0883032,-0.15731878775096694,0.18085251405076422,0.9708466025523366,-9.151007490868842,10.552081745034677,0.8249329725232408,0.8275997924530399,0.7818495841309036
1550,05/10/2023 13:17:17.296321,1732,True,True,True,True,Eyes,1.466697,-0.3577177,-2.912558,-0.1640925,0.1183355,0.9793214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44398,0.545787,2.902523,1.463946,-0.3590759,-2.921562,0.03226938,-0.003497215,-0.0004562964,0.999473,3.698234,359.5969,359.9347,0.4471498,-0.1090339,-0.8877884,0,0,0,1.141003,-0.09221333,-0.833216,-0.3087001,0.4007999,2.069,0.9999751,-0.001137818,0.006961296,0.0006864062,0.997917,0.06450794,-0.007020194,-0.06450155,0.9978929,static,-9.210015315893754,10.57002502727873,-8.486075937878136,10.963359028665995,-0.322943,0.26686257,2.0883460000000005,-0.15740571693734376,0.1811503719784276,0.9707770220920857,-9.156744151514584,10.56992769655071,0.8208763181883025,0.8238931118106021,0.7775500407512763
1551,05/10/2023 13:17:17.305480,1733,True,True,True,True,Eyes,1.466699,-0.3577176,-2.91255,-0.164159,0.1185221,0.9792876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444104,0.5461245,2.90238,1.46392,-0.3590508,-2.921561,0.03228802,-0.003457907,-0.0003674279,0.9994727,3.700409,359.6018,359.945,0.4471433,-0.1090346,-0.8877915,0,0,0,1.141082,-0.09232309,-0.8331811,-0.3087001,0.4008,2.069,0.9999758,-0.0009577661,0.00688844,0.0005111704,0.9979147,0.06454451,-0.006935894,-0.06453943,0.9978911,static,-9.217358297897045,10.584883543480073,-8.486075937878136,10.963361697755134,-0.3228380000000002,0.26672771,2.0883799,-0.15752278418343743,0.18139867233785675,0.9707115756600057,-9.164154667103835,10.584892131352177,0.8200609318938636,0.823419457711732,0.7765500471454381
1552,05/10/2023 13:17:17.325463,1734,True,True,True,True,Eyes,1.466699,-0.3577207,-2.912539,-0.1642143,0.1187046,0.9792563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444454,0.5461456,2.902174,1.463926,-0.3589873,-2.921538,0.03225563,-0.003383893,-0.0002708571,0.9994739,3.696739,359.6106,359.9564,0.4471377,-0.1090353,-0.8877943,0,0,0,1.141331,-0.09218666,-0.8331304,-0.3087001,0.4008,2.069,0.9999769,-0.0007597285,0.006746751,0.0003231301,0.997919,0.06447916,-0.006781698,-0.06447551,0.9978963,static,-9.227715254049087,10.59388277822474,-8.486075937878136,10.963361697755134,-0.32259499999999997,0.26680064000000003,2.0884076,-0.15769389905429043,0.18154612923014113,0.9706563020132042,-9.174536569992135,10.5939724143966,0.8249285621490714,0.8285792341519695,0.781297948692392
1553,05/10/2023 13:17:17.345160,1735,True,True,True,True,Eyes,1.466703,-0.3577245,-2.91253,-0.1643119,0.1188593,0.9792212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445074,0.5462827,2.901774,1.463897,-0.3590706,-2.921477,0.03218405,-0.003246863,-0.0001036878,0.9994767,3.6886,359.627,359.9761,0.4471328,-0.109036,-0.8877967,0,0,0,1.141761,-0.09207892,-0.8330227,-0.3087001,0.4008,2.069,0.9999789,-0.0004162614,0.006483653,-1.727371e-06,0.9979283,0.06433509,-0.006497002,-0.06433374,0.9979073,static,-9.246428541167177,10.598295609227367,-8.486075937878136,10.963361697755134,-0.322136,0.26699168,2.0884543,-0.15800897777070058,0.18161163026897742,0.9705928450707035,-9.193225276533637,10.59846397396861,0.839471599469448,0.8434508464169002,0.7957452707905337
1554,05/10/2023 13:17:17.355710,1736,True,True,True,True,Eyes,1.466707,-0.357729,-2.912521,-0.1644037,0.1189975,0.9791889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445255,0.54671,2.901579,1.463816,-0.359101,-2.92149,0.03222902,-0.003194388,-5.537429e-05,0.9994754,3.693775,359.6332,359.9818,0.4471285,-0.1090368,-0.8877987,0,0,0,1.141865,-0.09232888,-0.8329792,-0.3087,0.4007999,2.069,0.9999796,-0.0003165946,0.006381856,-9.521344e-05,0.9979226,0.06442457,-0.006388994,-0.06442387,0.9979022,static,-9.257473287556056,10.61266870803091,-8.48607322893318,10.963359028665995,-0.3219510000000001,0.26677212,2.0885108,-0.15818897600027648,0.18184977822487702,0.9705188249048531,-9.204324707851425,10.612950801562878,0.8429729267483637,0.8473734427219896,0.7991690137823143
1555,05/10/2023 13:17:17.375596,1737,True,True,True,True,Eyes,1.466711,-0.3577335,-2.912515,-0.1644921,0.1191378,0.9791571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445383,0.5476631,2.901358,1.463807,-0.35912,-2.921514,0.03234512,-0.003156907,3.505995e-05,0.9994718,3.707119,359.6378,359.9923,0.4471249,-0.1090377,-0.8878005,0,0,0,1.141951,-0.0928911,-0.8329194,-0.3087002,0.4008,2.069,0.99998,-0.0001341382,0.006312747,-0.0002743039,0.9979076,0.06465586,-0.006308211,-0.06465629,0.9978876,static,-9.266111959415372,10.63605096816567,-8.486078646823053,10.963361697755134,-0.32185600000000014,0.2662289,2.0885946000000004,-0.15832363105331151,0.18224186549082846,0.9704234246679014,-9.21307752964472,10.636491401849309,0.8409361533055161,0.8459221491710305,0.7971019796547448
1556,05/10/2023 13:17:17.395667,1738,True,True,True,True,Eyes,1.466715,-0.3577353,-2.91251,-0.1645796,0.1192714,0.9791261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445584,0.5481808,2.901187,1.463767,-0.359125,-2.921561,0.03241522,-0.003109863,7.214324e-05,0.9994697,3.71517,359.6433,-0.003295923,0.4471218,-0.1090386,-0.8878019,0,0,0,1.142082,-0.09321359,-0.8328992,-0.3087001,0.4008,2.069,0.9999806,-5.740389e-05,0.006221105,-0.0003458237,0.9978985,0.06479562,-0.006211751,-0.06479652,0.9978791,static,-9.27654653641697,10.652811598432892,-8.486075937878136,10.963361697755134,-0.321685,0.26591141,2.0886618,-0.15849201613618422,0.18252073428325064,0.9703434926216182,-9.223582476322944,10.653377661971621,0.8437980744605137,0.849285070717363,0.8000037479221445
1557,05/10/2023 13:17:17.405165,1739,True,True,True,True,Eyes,1.466704,-0.3577387,-2.912507,-0.164688,0.1193993,0.9790923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445368,0.5482271,2.901314,1.463757,-0.3590632,-2.921602,0.03242763,-0.00314339,8.252495e-05,0.9994692,3.716596,359.6395,-0.00223368,0.4471192,-0.1090395,-0.8878031,0,0,0,1.141926,-0.09320956,-0.8329557,-0.3087001,0.4007999,2.069,0.9999802,-3.89032e-05,0.006288796,-0.0003688276,0.9978969,0.06482032,-0.006278092,-0.06482136,0.9978772,static,-9.279182932878618,10.66193143116697,-8.486075937878136,10.963359028665995,-0.321831,0.26585364,2.0886463,-0.1585320780571819,0.18267399556997108,0.9703081230584197,-9.226265373911087,10.6625571566714,0.84273364644827,0.8484558338845508,0.798975698885911
1558,05/10/2023 13:17:17.425975,1740,True,True,True,True,Eyes,1.466693,-0.357739,-2.912505,-0.16479,0.1195232,0.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445371,0.5478283,2.901421,1.463774,-0.3590843,-2.921623,0.03236586,-0.003149281,6.06234e-05,0.9994712,3.709506,359.6388,-0.004746913,0.4471166,-0.1090405,-0.8878043,0,0,0,1.141933,-0.09295845,-0.833013,-0.3087001,0.4007999,2.069,0.9999802,-8.267563e-05,0.006299155,-0.0003250411,0.9979049,0.0646971,-0.006291307,-0.06469786,0.9978851,static,-9.284918266021377,10.661789113157276,-8.486075937878136,10.963359028665995,-0.3218409999999998,0.26612585,2.08861,-0.1586293613526398,0.18266869094766336,0.9702932021314801,-9.231984385031108,10.662430424445667,0.8480655806886379,0.8538697085464791,0.8043242109822092
1559,05/10/2023 13:17:17.445512,1741,True,True,True,True,Eyes,1.466679,-0.3577431,-2.912502,-0.1648799,0.1196581,0.9790284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445506,0.5475968,2.901412,1.463755,-0.3590097,-2.921656,0.03238052,-0.003135799,-2.293972e-05,0.9994707,3.711157,359.64,359.9857,0.447114,-0.1090413,-0.8878055,0,0,0,1.142026,-0.09289277,-0.8330273,-0.3087001,0.4007999,2.069,0.9999803,-0.0002489329,0.006266793,-0.0001572224,0.997903,0.06472691,-0.006269764,-0.06472663,0.9978834,static,-9.293523787492154,10.669944167390431,-8.486075937878136,10.963359028665995,-0.32172899999999993,0.26611693,2.0886287,-0.15877107594490106,0.1828025784345632,0.9702448212112001,-9.240614618780851,10.670656694211115,0.852994318787218,0.8591066934110453,0.8093227277012222
1560,05/10/2023 13:17:17.455381,1742,True,True,True,True,Eyes,1.466666,-0.3577456,-2.912497,-0.1649628,0.119781,0.9789993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44552,0.5471551,2.901466,1.463752,-0.3591721,-2.921615,0.03227255,-0.003131635,-1.429182e-05,0.9994742,3.698782,359.6405,359.9868,0.4471114,-0.1090423,-0.8878067,0,0,0,1.142035,-0.09260926,-0.8330414,-0.3087001,0.4008,2.069,0.9999804,-0.0002307004,0.006259055,-0.0001735632,0.997917,0.06451127,-0.006260901,-0.06451108,0.9978973,static,-9.298599215466263,10.665023300331553,-8.486075937878136,10.963361697755134,-0.32171700000000003,0.26656283999999997,2.0885736,-0.1588595880439798,0.18271659356703038,0.9702464225479464,-9.245647411358304,10.665722214651272,0.8594843347313352,0.8655633287055452,0.8158051760237665
1561,05/10/2023 13:17:17.475691,1743,True,True,True,True,Eyes,1.46668,-0.3577495,-2.912493,-0.1650576,0.1198824,0.978971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445777,0.5476034,2.901206,1.463748,-0.3591313,-2.921575,0.03233355,-0.003079221,3.483359e-05,0.9994724,3.705793,359.6467,359.9926,0.4471087,-0.1090432,-0.8878078,0,0,0,1.142215,-0.09285557,-0.8329369,-0.3087001,0.4008,2.069,0.999981,-0.0001294939,0.006157445,-0.0002687547,0.9979091,0.06463277,-0.00615294,-0.06463321,0.9978901,static,-9.309786564735889,10.679109606418534,-8.486075937878136,10.963361697755134,-0.32153300000000007,0.26627573,2.0886381,-0.15904203325831237,0.18294969899946054,0.9701726955968141,-9.256887374356914,10.679921018137222,0.8648123794214542,0.8713773282726746,0.8212727253895276
1562,05/10/2023 13:17:17.495490,1744,True,True,True,True,Eyes,1.466694,-0.3577531,-2.912489,-0.165141,0.119976,0.9789454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445828,0.5482626,2.901118,1.463768,-0.3591406,-2.921626,0.03240709,-0.003062123,0.0001112085,0.9994702,3.71425,359.649,0.001368247,0.4471067,-0.1090442,-0.8878087,0,0,0,1.142256,-0.09322074,-0.8329389,-0.3087001,0.4008,2.069,0.9999812,2.38302e-05,0.006128207,-0.0004207681,0.9978995,0.06477915,-0.006113791,-0.0647805,0.9978808,static,-9.315789530281016,10.694573734455245,-8.486075937878136,10.963361697755134,-0.321512,0.26591986,2.0886870999999996,-0.15913585941408065,0.18320872362738994,0.970108359140114,-9.262965052150587,10.695490694553513,0.8651490097529401,0.8721649010554116,0.8217734299861962
1563,05/10/2023 13:17:17.505839,1745,True,True,True,True,Eyes,1.4667,-0.3577567,-2.912485,-0.1648705,0.1198627,0.979005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446405,0.5485579,2.900774,1.463772,-0.3591352,-2.921623,0.0324511,-0.002960958,0.0001301977,0.999469,3.719303,359.6606,0.003909187,0.4471053,-0.1090452,-0.8878093,0,0,0,1.142668,-0.09341329,-0.8328487,-0.3087001,0.4008,2.069,0.9999824,6.808445e-05,0.005927221,-0.0004524298,0.9978938,0.06486697,-0.00591032,-0.06486851,0.9978763,static,-9.311077462869067,10.69332160539432,-8.486075937878136,10.963361697755134,-0.32110400000000006,0.26572191,2.0887743,-0.1590566639479492,0.18318991479889268,0.9701250287546777,-9.25825834542412,10.694217935713066,0.8611582765686028,0.8680720982266386,0.8177432574895797
1564,05/10/2023 13:17:17.525509,1746,True,True,True,True,Eyes,1.466705,-0.3577606,-2.91248,-0.1646113,0.1197528,0.979062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446498,0.5488225,2.900666,1.463803,-0.3591128,-2.9216,0.03250245,-0.002950771,0.0001273785,0.9994673,3.725189,359.6618,0.003606178,0.4471043,-0.1090462,-0.8878098,0,0,0,1.142743,-0.09360415,-0.8327909,-0.3087,0.4008,2.069,0.9999825,6.280659e-05,0.005906679,-0.0004464358,0.9978871,0.06496953,-0.005890119,-0.06497103,0.9978698,static,-9.296963795221968,10.692460594380956,-8.48607322893318,10.963361697755134,-0.3210599999999999,0.26550865,2.0888091,-0.15881790247367372,0.18318245588248877,0.9701654883318894,-9.244177722127203,10.693311648077088,0.848268190606546,0.8549449796948925,0.8047667065256134
1565,05/10/2023 13:17:17.545292,1747,True,True,True,True,Eyes,1.466711,-0.3577651,-2.912474,-0.1641449,0.1195037,0.9791707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446453,0.5489606,2.900641,1.463804,-0.3591236,-2.921577,0.03251192,-0.002954618,0.0001526506,0.999467,3.726284,359.6615,0.006489171,0.4471035,-0.1090472,-0.8878101,0,0,0,1.14271,-0.0936704,-0.8327663,-0.3087001,0.4008,2.069,0.9999825,0.0001130179,0.005916012,-0.000497259,0.9978859,0.06498829,-0.00589616,-0.06499008,0.9978685,static,-9.268108493895815,10.678906955171925,-8.486075937878136,10.963361697755134,-0.3210940000000002,0.2654532,2.0888107000000002,-0.158335734853756,0.18296729610785065,0.9702848581068827,-9.215320641932747,10.679598037436772,0.8262293485728354,0.8321594914736142,0.7825085643678111
1868,05/10/2023 13:17:22.595455,2050,True,True,True,True,Eyes,1.462456,-0.3603485,-2.912995,0.2717459,-0.1415347,0.9519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46465,0.584893,2.883634,1.462924,-0.3589695,-2.92124,0.03745703,0.0007599369,0.002845574,0.9992939,4.292997,0.09951407,0.3300382,0.446051,-0.1098555,-0.8882397,0,0,0,2.117687,-0.7108901,-0.9521897,0.65016,-0.2072,1.991,0.9999827,0.00574406,-0.001305627,-0.0056302,0.9971777,0.07486549,0.001731974,-0.07485685,0.9971927,static,15.686608266270555,-4.2522541198194235,18.084421880927106,-5.941287919137228,0.6547630000000002,-0.3519206,1.9690503000000001,0.2696853692686128,-0.07140044209659854,0.960297798113696,15.759805511873083,-4.408254535456984,2.8507295913105133,2.9329755037964858,2.7846063669308827
1869,05/10/2023 13:17:22.605568,2051,True,True,True,True,Eyes,1.462337,-0.3603633,-2.913,0.2734994,-0.1423023,0.9512876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465221,0.5845248,2.88337,1.462948,-0.3589763,-2.921179,0.03742068,0.0008453522,0.002793356,0.9992953,4.288806,0.1090857,0.3244046,0.4460417,-0.1098584,-0.888244,0,0,0,2.11802,-0.7108166,-0.9522172,0.65016,-0.2072,1.991,0.9999829,0.005646043,-0.001480455,-0.005519507,0.9971837,0.07479335,0.001898572,-0.07478391,0.9971979,static,15.782957431051615,-4.305620228253771,18.084421880927106,-5.941287919137228,0.6550720000000001,-0.3518403,1.9689618,0.27128295806192976,-0.07226114308682788,0.9597832297786641,15.85620829783772,-4.462201147186873,2.743257809376821,2.8234991427377336,2.6744407734744406
1870,05/10/2023 13:17:22.625578,2052,True,True,True,True,Eyes,1.462222,-0.3603793,-2.913005,0.2751779,-0.1430406,0.9506927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46519,0.5839509,2.883504,1.462928,-0.3589673,-2.921191,0.037369,0.0008281723,0.002701364,0.9992976,4.282895,0.1067006,0.3137602,0.4460304,-0.1098615,-0.8882493,0,0,0,2.117881,-0.710725,-0.9521751,0.6501601,-0.2072,1.991,0.999984,0.00546083,-0.001453287,-0.005337038,0.9971926,0.07468998,0.001857076,-0.07468103,0.9972057,static,15.887126351512888,-4.3579416505247925,18.084424481368902,-5.941287919137228,0.6549530000000001,-0.35175770000000006,1.9690158999999998,0.2730107573701753,-0.07310044225605423,0.959229665633936,15.960403584161515,-4.515119461171957,2.6300323545011928,2.7083398010215882,2.5584020876845597
1871,05/10/2023 13:17:22.645648,2053,True,True,True,True,Eyes,1.462081,-0.3603983,-2.913012,0.2770129,-0.1438567,0.9500363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465033,0.5837441,2.883636,1.462934,-0.3590141,-2.921192,0.03736588,0.0007867114,0.002619465,0.9992979,4.282559,0.1015869,0.3041771,0.4460173,-0.109865,-0.8882554,0,0,0,2.117677,-0.710869,-0.9521239,0.65016,-0.2072,1.991,0.999985,0.005294045,-0.001376561,-0.00517646,0.9971939,0.07468344,0.001768075,-0.07467519,0.9972063,static,16.00337418392889,-4.410317232504176,18.084421880927106,-5.941287919137228,0.6547430000000001,-0.35185489999999997,1.9690680999999999,0.27493938906106313,-0.07393500985233041,0.9586145288278575,16.0766454880673,-4.568126781965224,2.5071141041980938,2.5835306772924636,2.4324344908680784
1872,05/10/2023 13:17:22.655839,2054,True,True,True,True,Eyes,1.461945,-0.3604153,-2.913019,0.2787647,-0.144641,0.9494046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464467,0.583609,2.883976,1.46295,-0.3590337,-2.921208,0.03739053,0.0006693235,0.002513701,0.9992974,4.285429,0.08766035,0.2915307,0.446002,-0.1098689,-0.8882626,0,0,0,2.11717,-0.7111306,-0.9520083,0.6501597,-0.2072,1.991,0.9999865,0.005073923,-0.001149729,-0.004973817,0.9971913,0.07473189,0.001525684,-0.07472517,0.997203,static,16.123624635546467,-4.456938814605605,18.084414079601256,-5.941287919137228,0.6542200000000002,-0.35209689999999993,1.9691996999999999,0.27693547212806296,-0.07467047913429994,0.9579827426270847,16.1968453739995,-4.6153586611674084,2.384451851657699,2.4592656440572904,2.3067301566302634
1873,05/10/2023 13:17:22.675538,2055,True,True,True,True,Eyes,1.461795,-0.3604331,-2.913026,0.2805939,-0.1454881,0.9487361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463866,0.5834902,2.884325,1.462942,-0.3590064,-2.921234,0.03739458,0.0005599562,0.002470138,0.9992974,4.285931,0.07491549,0.2860587,0.4459847,-0.1098731,-0.8882707,0,0,0,2.116704,-0.7111825,-0.9518968,0.6501597,-0.2071999,1.991,0.9999871,0.004978684,-0.0009343859,-0.004894926,0.9971911,0.07473939,0.001303865,-0.07473385,0.9972027,static,16.24701430798197,-4.512026452463064,18.084414079601256,-5.941285072231013,0.653762,-0.35217610000000005,1.9693372,0.27897947505556203,-0.07554498017129008,0.9573209074655542,16.320225780430903,-4.671113959222332,2.255070129294415,2.327835501689839,2.1738663738259754
1874,05/10/2023 13:17:22.695356,2056,True,True,True,True,Eyes,1.461652,-0.3604494,-2.913032,0.2823433,-0.1462944,0.9480929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463439,0.5825456,2.884679,1.462937,-0.3590029,-2.921184,0.03727159,0.0004739246,0.002389675,0.9993021,4.271856,0.06465583,0.2764387,0.4459654,-0.1098776,-0.8882799,0,0,0,2.116312,-0.710804,-0.9516514,0.65016,-0.2071999,1.991,0.9999881,0.004811343,-0.0007690539,-0.004740687,0.9972102,0.07449342,0.001125322,-0.07448889,0.9972212,static,16.36376267787196,-4.577742083593575,18.084421880927106,-5.941285072231013,0.6533750000000003,-0.3518011,1.9695325999999997,0.28090694138878025,-0.07659807599371563,0.9566733834440683,16.437045302140884,-4.737539004310654,2.125351731579253,2.1954310681323346,2.040307375952732
1875,05/10/2023 13:17:22.705508,2057,True,True,True,True,Eyes,1.461507,-0.360468,-2.913037,0.2841887,-0.1471728,0.9474055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463192,0.5815818,2.885005,1.462944,-0.3589866,-2.92119,0.03715374,0.0004146603,0.002296241,0.9993069,4.258365,0.05741841,0.2654466,0.4459445,-0.1098824,-0.8882897,0,0,0,2.116031,-0.7104483,-0.951501,0.6501599,-0.2072,1.991,0.9999891,0.004620111,-0.0006581179,-0.004558486,0.9972286,0.07425788,0.0009993736,-0.07425407,0.9972389,static,16.483552986525623,-4.647039846800401,18.084419280485232,-5.941287919137228,0.653087,-0.35146170000000004,1.9696890000000002,0.28288214628767183,-0.07770808666545961,0.9560017658332297,16.55691961030982,-4.8075753527503675,1.9914322055819882,2.058604129958833,1.9022511468177579
1876,05/10/2023 13:17:22.725945,2058,True,True,True,True,Eyes,1.461367,-0.3604867,-2.913043,0.2859477,-0.1480181,0.9467441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463003,0.5812758,2.885115,1.462948,-0.359037,-2.921134,0.03712014,0.0003723662,0.002240731,0.9993083,4.254526,0.05231597,0.2588895,0.445922,-0.1098875,-0.8883004,0,0,0,2.115837,-0.7104411,-0.9513695,0.6501599,-0.2072001,1.991,0.9999897,0.004506007,-0.0005778646,-0.004450718,0.9972342,0.07419059,0.0009105698,-0.07418726,0.9972439,static,16.595630473278213,-4.705697946349247,18.084419280485232,-5.941290766043414,0.652889,-0.35140410000000005,1.9697645,0.2847306888410968,-0.07864187656459481,0.9553762222445055,16.669039365963382,-4.866889173940491,1.8699979901635382,1.9347304020314255,1.7769746997481914
