Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/10/2023 13:21:39.889718,493,True,True,True,True,Eyes,-0.2583212,0.01761944,4.639608,0.3299891,-0.2037622,0.921731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008872,-1.017813,-4.540032,-0.1596066,-0.0002316535,5.065365,0.1120434,0.1838203,-0.03818673,0.9758065,13.45634,21.10472,358.0358,-0.0455086,0.004424802,0.9989536,0.1992431,-0.01254349,0.9361134,0.6882051,-0.506425,7.226583,0.01109564,0.04834101,2.375588,0.9295038,-0.03333403,-0.3673031,0.1157174,0.971976,0.2046264,0.3501888,-0.2327044,0.9073128,static,-1.435222846968282,1.6476489227764513,0.2676089962312032,1.1657550230088538,0.8478117000000001,-0.5061933465,2.161218,-0.02503639398172755,0.0287439206605688,0.9992731571647966,-1.350485044685339,1.5743258208332005,1.7690699745901104,1.769705629998215,1.6688793911138238
313,05/10/2023 13:21:39.909403,494,True,True,True,True,Eyes,-0.2538672,0.01679439,4.658441,0.3303662,-0.2038961,0.9215664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009431,-1.007063,-4.562361,-0.1534551,-0.0006025434,5.083659,0.1103094,0.1839099,-0.03723776,0.9760238,13.23974,21.12254,358.1093,-0.04432682,0.00420643,0.9990076,0.2004819,-0.01433685,0.9365662,0.6882051,-0.506425,7.226583,0.01171964,0.03530309,2.356903,0.929581,-0.03211588,-0.3672162,0.1132639,0.9728904,0.2016325,0.3507855,-0.229026,0.9080179,static,-1.4194364700522635,1.42539422182773,0.28489945289191754,0.8581459695104042,0.8416602,-0.5058224566,2.142924,-0.02476364634761949,0.024867628755586527,0.9993840293732207,-1.3334345615983474,1.3507557031788726,1.7957925875837282,1.796254858864703,1.6916469289308265
314,05/10/2023 13:21:39.929836,495,True,True,True,True,Eyes,-0.2493546,0.01599737,4.677191,0.3306842,-0.2041857,0.9213881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006963,-1.009618,-4.582578,-0.1475889,-0.0008450449,5.101516,0.1099948,0.1836097,-0.03659529,0.9761401,13.18989,21.09414,358.1723,-0.04314728,0.00397847,0.9990602,0.201815,-0.0159518,0.9368717,0.6882051,-0.506425,7.226583,0.01404679,0.0292609,2.338594,0.9298966,-0.03105206,-0.3665081,0.1118365,0.9731238,0.2013021,0.3504069,-0.2281791,0.9083773,static,-1.3672356446866243,1.3619773640902262,0.34414357690276465,0.7168574766330149,0.835794,-0.5055799551,2.1250669999999996,-0.02385376032284625,0.023761986004732796,0.9994329578192382,-1.2810018228989235,1.2868271324444795,1.828529684992262,1.8289337082794193,1.72219713710203
315,05/10/2023 13:21:39.940231,496,True,True,True,True,Eyes,-0.2447748,0.01531023,4.695888,0.3309453,-0.2049571,0.9211231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003676,-1.033925,-4.597068,-0.141654,-0.0009314418,5.11827,0.1120612,0.1831549,-0.03668704,0.975987,13.42542,21.04521,358.1994,-0.04197041,0.003744337,0.9991112,0.2032438,-0.01738574,0.9369085,0.6882051,-0.506425,7.226583,0.016312,0.0348964,2.32114,0.9302167,-0.03056302,-0.365736,0.1126613,0.9721926,0.2053018,0.3492912,-0.2321794,0.9077931,static,-1.3053858083634926,1.5553201418025944,0.4026441188657416,0.8613292694665968,0.8298591,-0.5054935582,2.108313,-0.022772920392877427,0.02713508435884196,0.9993723285541423,-1.2204557234595261,1.4810980958734024,1.843129571683266,1.8436348779507241,1.7374022264121736
316,05/10/2023 13:21:39.969504,497,True,True,True,True,Eyes,-0.2401531,0.01470233,4.714503,0.331199,-0.2056297,0.9208819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994929,-1.102162,-4.60454,-0.1357111,0.001827806,5.13594,0.1181248,0.1820884,-0.03624697,0.9754878,14.10259,20.9443,358.3634,-0.0407959,0.003510755,0.9991607,0.2047887,-0.01840403,0.9367844,0.6882051,-0.506425,7.226583,0.02058935,0.05518427,2.303146,0.93106,-0.02769865,-0.3638134,0.1137352,0.9694654,0.2172582,0.3466867,-0.2436588,0.9057807,static,-1.2023162600117738,2.2004594827380495,0.5121913389876667,1.3725664402625073,0.8239162,-0.508252806,2.090643,-0.020967369766992483,0.038387378382028825,0.9990428436542195,-1.1214575067059833,2.1296299676669666,1.9029779996388119,1.9039283591580425,1.800542622534184
317,05/10/2023 13:21:39.989493,498,True,True,True,True,Eyes,-0.2354842,0.01424201,4.733015,0.3316502,-0.2063693,0.920554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988152,-1.119509,-4.621773,-0.1300684,0.00293991,5.15266,0.1186312,0.181655,-0.03314529,0.9756175,14.09435,20.93723,358.7254,-0.03962444,0.003281996,0.9992087,0.2063663,-0.01912348,0.9364231,0.6882051,-0.506425,7.226583,0.02204621,0.04937217,2.28632,0.9318057,-0.02157433,-0.3623157,0.1077742,0.9696561,0.2194354,0.3465874,-0.2435194,0.9058562,static,-1.1494057242864482,2.1574504012064266,0.5524666886863736,1.237087271968022,0.8182735,-0.5093649100000001,2.0739229999999997,-0.020045353366666213,0.0376381476918948,0.9990902680465159,-1.068436959765752,2.0862237827959462,1.933944927749841,1.9347966300620443,1.8298528497085316
318,05/10/2023 13:21:39.999811,499,True,True,True,True,Eyes,-0.230785,0.01390093,4.751486,0.332029,-0.2071923,0.9202327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979774,-1.139186,-4.63828,-0.1247282,0.005548567,5.168685,0.1191397,0.1811211,-0.02956986,0.9757698,14.07651,20.92486,359.1405,-0.03845681,0.003064845,0.999255,0.2079912,-0.01935705,0.9357744,0.6882051,-0.506425,7.226583,0.02372974,0.04188213,2.270596,0.9326416,-0.01454934,-0.3605107,0.1008642,0.9698628,0.2217944,0.346419,-0.2432173,0.9060018,static,-1.0937345340424653,2.100407498081253,0.5987698624998796,1.0567257195126059,0.8129333,-0.511973567,2.057898,-0.019075290649693155,0.036644149848766294,0.999146369526543,-1.0125807012631367,2.0286956735758,1.9876902536977645,1.9884272144665949,1.8818013261077797
319,05/10/2023 13:21:40.009725,500,True,True,True,True,Eyes,-0.2260434,0.01363108,4.769896,0.3324808,-0.2079724,0.9198934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964339,-1.179995,-4.654004,-0.1192942,0.008110881,5.186181,0.1214593,0.1799775,-0.02477554,0.9758289,14.23887,20.86567,359.7261,-0.0372939,0.002863822,0.9992996,0.2096093,-0.01921885,0.9350403,0.6882051,-0.506425,7.226583,0.02759862,0.04110071,2.253352,0.9339886,-0.004633504,-0.3572729,0.09207324,0.9692676,0.2281288,0.345236,-0.245965,0.9057115,static,-0.9837627310205616,2.2288895481817113,0.7017125529678515,1.0449482013290166,0.8074993,-0.514535881,2.0404019999999994,-0.017156068266649532,0.03888592379700802,0.9990963032391037,-0.9036612198417341,2.1575976068666556,2.059012763926854,2.0597436844722194,1.9532571899440545
320,05/10/2023 13:21:40.029465,501,True,True,True,True,Eyes,-0.221315,0.01336564,4.788237,0.3327957,-0.2088388,0.9195833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948135,-1.197438,-4.675252,-0.113883,0.00955531,5.203269,0.121714,0.1787093,-0.020773,0.9761236,14.18423,20.77138,0.1742675,-0.0361352,0.002680431,0.9993427,0.2112574,-0.01887527,0.9341671,0.6882051,-0.506425,7.226583,0.03250682,0.03292292,2.236346,0.935263,0.002948811,-0.3539415,0.08405689,0.9695084,0.2301912,0.343828,-0.2450405,0.9064974,static,-0.8510587718184426,2.1311390316168475,0.8327747290873799,0.8434330408909914,0.8020881,-0.51598031,2.023314,-0.014842960743007783,0.037182721551646786,0.9991982784699011,-0.7707408419737747,2.0589089613736586,2.1192161851504436,2.119783474160514,2.012124225764594
321,05/10/2023 13:21:40.039804,502,True,True,True,True,Eyes,-0.2165921,0.0130876,4.806446,0.3330244,-0.210149,0.919202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930412,-1.225425,-4.693823,-0.1094426,0.009427786,5.219968,0.1235973,0.1769835,-0.01873172,0.9762427,14.35638,20.6046,0.4244086,-0.03498482,0.002513217,0.9993841,0.2127673,-0.01853906,0.9331417,0.6882051,-0.506425,7.226583,0.0407238,0.03527471,2.219448,0.936652,0.00717595,-0.350188,0.08032279,0.9687456,0.2346915,0.3409273,-0.2479524,0.906801,static,-0.6579016908618486,2.229365057496744,1.051180323379045,0.9105515673150884,0.7976477,-0.5158527860000001,2.006615,-0.01147360962639099,0.03889738594977153,0.999177421506699,-0.5786827931487577,2.15714409076887,2.158222827034071,2.158756668382713,2.051937303659298
322,05/10/2023 13:21:40.064906,503,True,True,True,True,Eyes,-0.2118868,0.01300383,4.824578,0.3330262,-0.2123331,0.9186991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910536,-1.286676,-4.702398,-0.105201,0.008969247,5.235178,0.1294748,0.1747104,-0.01973915,0.9758705,15.04624,20.35291,0.3984304,-0.03384494,0.00235986,0.9994237,0.21417,-0.01826085,0.9317802,0.6882051,-0.506425,7.226583,0.05166411,0.05824375,2.203352,0.9381733,0.006715467,-0.3461008,0.08376686,0.9656933,0.2458039,0.3358779,-0.2595984,0.9054251,static,-0.3988023511061892,2.78962686808934,1.3432230225980237,1.51421293392639,0.7934061,-0.515394247,1.9914049999999994,-0.006952109435055587,0.04866775959165345,0.9987907433159321,-0.323577031277604,2.7198671816028654,2.1581979076297615,2.1590120671469895,2.0571399039783667
323,05/10/2023 13:21:40.079592,504,True,True,True,True,Eyes,-0.2071825,0.01313163,4.842685,0.3331124,-0.2142962,0.9182119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893934,-1.405742,-4.693154,-0.1008628,0.01374564,5.251517,0.1409232,0.1725235,-0.02244619,0.9746141,16.40567,20.11866,0.2910179,-0.03271812,0.002227531,0.9994615,0.2154357,-0.01741653,0.93027,0.6882051,-0.506425,7.226583,0.06208032,0.1011435,2.186324,0.9394636,0.004872411,-0.3426141,0.09237787,0.9592736,0.2669465,0.3299614,-0.2824364,0.9007526,static,-0.15447310692969865,4.032204451249099,1.6264674591753145,2.6487230736980663,0.7890679,-0.52017064,1.975066,-0.0026893872674622066,0.07031690679559736,0.9975209899970198,-0.08721310800706499,3.9688479967026575,2.253388002117253,2.2551651873042355,2.1631992276894887
324,05/10/2023 13:21:40.089550,505,True,True,True,True,Eyes,-0.2025089,0.01333412,4.860774,0.3331967,-0.2153787,0.9179281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87804,-1.418132,-4.715269,-0.09597565,0.01902309,5.268996,0.1407674,0.1709943,-0.02097935,0.9749388,16.35893,19.95792,0.4319505,-0.03160427,0.002122888,0.9994976,0.2166223,-0.01598812,0.9287746,0.6882051,-0.506425,7.226583,0.06957483,0.08893988,2.170353,0.9406416,0.007233678,-0.3393244,0.08904799,0.9594889,0.2673044,0.3275115,-0.2816538,0.9018909,static,0.022135507911781704,3.9211334603335923,1.8360973739106425,2.3466367429574007,0.78418075,-0.52544809,1.9575870000000002,0.0003854331211516071,0.06838327602044228,0.9976590605393263,0.08957170056361397,3.856637207042711,2.4006765421777314,2.401977844262197,2.308777453371837
325,05/10/2023 13:21:40.109737,506,True,True,True,True,Eyes,-0.1978817,0.01355348,4.878736,0.3333544,-0.2164007,0.9176304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875323,-1.32498,-4.762836,-0.0920428,0.0208436,5.286597,0.1306186,0.1705998,-0.01994081,0.9764409,15.18203,19.86541,0.3339428,-0.03050536,0.002045598,0.999532,0.2176459,-0.01442138,0.9273146,0.6882051,-0.506425,7.226583,0.07481003,0.03795794,2.154834,0.9409962,0.005624955,-0.3383705,0.08350906,0.9650823,0.2482789,0.327952,-0.2618865,0.907669,static,0.11293184476113813,2.6836832384096745,1.988356480790018,1.0091751174972121,0.7802479,-0.5272686,1.9399859999999993,0.0019688694944899887,0.04682189227832109,0.9989012983875839,0.18739838059586883,2.611854824691196,2.5138239432825342,2.5141986819712248,2.4108156965032213
326,05/10/2023 13:21:40.129790,507,True,True,True,True,Eyes,-0.1932952,0.01379649,4.896627,0.3334005,-0.2179051,0.9172576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870229,-1.323514,-4.781816,-0.08865337,0.02149686,5.301594,0.1307226,0.1693658,-0.02380827,0.9765552,15.27073,19.66042,359.8681,-0.02942463,0.001992777,0.9995645,0.2184687,-0.01289799,0.9255631,0.6882051,-0.506425,7.226583,0.08383203,0.03719807,2.13995,0.9414968,-0.002220321,-0.3370147,0.09078004,0.9646896,0.2472509,0.3245656,-0.2633802,0.9084537,static,0.3011391209612709,2.685226210298226,2.243401322464879,0.9958540124086316,0.77685847,-0.52792186,1.924989,0.005250074229393137,0.04684823918211746,0.9988882369765602,0.3750884294472979,2.6128684692324327,2.573839625685412,2.574171882837656,2.470896359581457
327,05/10/2023 13:21:40.140113,508,True,True,True,True,Eyes,-0.188719,0.01410885,4.914443,0.3337284,-0.2195689,0.9167414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871891,-1.381153,-4.782793,-0.08501202,0.02241232,5.317795,0.1366955,0.1687153,-0.02807068,0.9757365,16.03529,19.54744,359.4841,-0.02836357,0.001962086,0.9995953,0.2191201,-0.01139508,0.9237021,0.6882051,-0.506425,7.226583,0.08945173,0.06088421,2.123511,0.9414944,-0.008653942,-0.3369175,0.1009044,0.9610528,0.2572856,0.321569,-0.2762294,0.9056991,static,0.4153806820654474,3.355054040367881,2.4121270460162,1.6423050582672292,0.77321712,-0.52883732,1.9087879999999995,0.007237271821526364,0.05852174679593938,0.9982598701421708,0.4850833407294802,3.2861979907374166,2.6300789268515206,2.630685294298307,2.5329590236540747
328,05/10/2023 13:21:40.159591,509,True,True,True,True,Eyes,-0.1841856,0.01447266,4.932174,0.3342052,-0.2213939,0.9161285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880541,-1.418397,-4.786448,-0.08098591,0.02444904,5.333969,0.1399126,0.1692796,-0.02888171,0.9751589,16.41855,19.61867,359.4648,-0.02732247,0.001953394,0.9996243,0.2197013,-0.009774316,0.9217282,0.6882051,-0.506425,7.226583,0.0884403,0.0684979,2.107833,0.9410205,-0.008959843,-0.3382308,0.1036972,0.9591807,0.2630958,0.3220671,-0.2826521,0.9035378,static,0.37976139334406267,3.6309932704823136,2.402602808688663,1.8612764478287698,0.76919101,-0.53087404,1.892614,0.006614733075236828,0.06332898577300834,0.9979706849621416,0.4479378602991726,3.563816175801195,2.6869272154543222,2.6877099962637896,2.592172175181832
329,05/10/2023 13:21:40.179655,510,True,True,True,True,Eyes,-0.1796902,0.01482631,4.949787,0.3349646,-0.2234546,0.9153506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900718,-1.460086,-4.783432,-0.07751332,0.02610108,5.349683,0.1431901,0.1713315,-0.02715759,0.974374,16.75904,19.9116,359.7692,-0.02630393,0.001965712,0.9996516,0.2201195,-0.008096418,0.9196166,0.6882051,-0.506425,7.226583,0.080428,0.0744583,2.093001,0.9398159,-0.003857337,-0.3416593,0.1019892,0.9575182,0.2697355,0.3261046,-0.2883473,0.9002842,static,0.16819876555562902,3.8476549637971114,2.2006290234305097,2.037432374794673,0.76571842,-0.53252608,1.8769,0.00292900116129699,0.0671034957015359,0.9977417021712137,0.23567260162290304,3.782321107696507,2.7206303359983672,2.721705085945214,2.627868038888315
330,05/10/2023 13:21:40.189535,511,True,True,True,True,Eyes,-0.1752527,0.0151834,4.967293,0.3357447,-0.2259851,0.9144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911917,-1.534403,-4.772302,-0.07402374,0.02632739,5.36456,0.1494451,0.1728048,-0.02374201,0.973263,17.40382,20.18607,0.3263585,-0.0253088,0.001995491,0.9996772,0.2203985,-0.006549677,0.917277,0.6882051,-0.506425,7.226583,0.07341087,0.09262136,2.077975,0.9391496,0.005435229,-0.3434654,0.09786411,0.9542049,0.2826933,0.3292728,-0.2991043,0.8956093,static,0.0003867732681684816,4.343065780284443,2.023308498141413,2.552149462726136,0.76222884,-0.53275239,1.8620229999999998,6.731082826449963e-06,0.07572822765732329,0.9971284709746698,0.06540096911805955,4.2810432328870425,2.7000292830073103,2.701776001348141,2.611986899030607
