Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/10/2023 13:08:27.487094,513,True,True,True,True,Eyes,-0.1784777,0.02152541,4.086809,0.2436053,-0.1653975,0.9556674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394657,-0.8563852,-4.206454,-0.1227299,0.006843828,4.511941,0.09511463,0.1441857,0.004952071,0.9849566,10.71591,16.85993,2.168786,-0.05376019,0.006589015,0.9985319,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.01039898,0.02288741,2.879186,0.9583719,0.03718348,-0.2830912,0.01767318,0.9818574,0.1887956,0.2849752,-0.1859395,0.9403274,static,-2.4780917171947308,1.2809630978263011,-0.20693872311812928,0.4554496917665978,0.810935,-0.5132688280000001,2.7146419999999996,-0.043226592464270505,0.02233426633211226,0.9988156470883074,-2.3883822910753514,1.208526136205411,2.415857128371567,2.41652815131283,2.307773856197903
332,05/10/2023 13:08:27.506524,514,True,True,True,True,Eyes,-0.1760692,0.02108702,4.105537,0.2451652,-0.1640882,0.9554942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409155,-0.8195841,-4.227139,-0.1222606,0.009381764,4.528919,0.09059889,0.1451115,0.003242295,0.9852533,10.22911,16.92732,1.903183,-0.05274783,0.0064564,0.9985868,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.01033562,-0.007055104,2.86359,0.9578643,0.03268284,-0.2853557,0.01990491,0.9835627,0.1794667,0.2865306,-0.1775847,0.941469,static,-2.4752819964530897,0.8584557054031365,-0.20679805180024666,-0.14116087336110855,0.8104657,-0.515806764,2.6976639999999996,-0.04318354660729429,0.014968342391566233,0.9989550585148386,-2.3830960575112923,0.7835959039363993,2.478571939060071,2.4789620230427203,2.364624305639174
333,05/10/2023 13:08:27.526642,515,True,True,True,True,Eyes,-0.173736,0.02079028,4.124208,0.2467983,-0.1626777,0.9553149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42682,-0.7488452,-4.253508,-0.1211416,0.01197504,4.546877,0.0821713,0.1464415,0.002110068,0.9857984,9.287624,17.03226,1.638982,-0.05175854,0.006324024,0.9986393,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.01277131,-0.05949202,2.846209,0.9571009,0.02822677,-0.2883767,0.01990636,0.9864868,0.1626267,0.2890702,-0.1613906,0.9436055,static,-2.5144658651804117,-0.011865631047313053,-0.2570918899016062,-1.197433279453822,0.8093467,-0.5184000400000001,2.6797059999999995,-0.04387162155697191,-0.00020689493220564514,0.9990371520312138,-2.4170571447459923,-0.0915876424035985,2.54961899707464,2.549766246779139,2.426591122360335
334,05/10/2023 13:08:27.536740,516,True,True,True,True,Eyes,-0.1714449,0.02064547,4.142819,0.2484763,-0.1610634,0.9551535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441905,-0.688253,-4.276886,-0.1201182,0.01498599,4.563976,0.07490756,0.1475364,0.001113279,0.9862154,8.477526,17.12089,1.407755,-0.05079241,0.006195392,0.9986898,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.01392698,-0.1051919,2.829041,0.9564635,0.02429905,-0.2908385,0.01990732,0.9887753,0.1480784,0.2911722,-0.1474214,0.9452437,static,-2.524938065642794,-0.7382113758628974,-0.28205696891831583,-2.1294412524409636,0.8083233,-0.52141099,2.6626069999999995,-0.04405057307063398,-0.012871356921250285,0.9989464321106787,-2.423230577773313,-0.8220548126010088,2.6390457925399717,2.6393249484531873,2.5087613928659147
335,05/10/2023 13:08:27.556712,517,True,True,True,True,Eyes,-0.1691895,0.02058775,4.16139,0.2502692,-0.1590924,0.9550157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461281,-0.656382,-4.293631,-0.1188596,0.01842994,4.581155,0.07119599,0.1490562,-0.001684578,0.9862608,8.102119,17.26182,1.03608,-0.04984833,0.006073814,0.9987381,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.01663238,-0.129536,2.812128,0.9555588,0.01790154,-0.2942564,0.02454727,0.9898566,0.1399334,0.2937766,-0.1409378,0.9454268,static,-2.5635600444824873,-1.0150079218584511,-0.33887293374819755,-2.637370508222224,0.8070647,-0.52485494,2.645428,-0.044720633457220965,-0.017696581453869972,0.9988428041493423,-2.460120874569344,-1.1003229334309685,2.7530136665057636,2.7534148075254175,2.619581660038418
336,05/10/2023 13:08:27.576857,518,True,True,True,True,Eyes,-0.166974,0.02054861,4.179891,0.2522641,-0.157387,0.9547733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488804,-0.6023588,-4.310843,-0.1174997,0.02036858,4.598752,0.06533464,0.1514509,-0.005038785,0.9862904,7.492946,17.49714,0.5692667,-0.04892608,0.005960787,0.9987844,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.02327996,-0.1636577,2.793716,0.9540744,0.009850576,-0.2994077,0.0297294,0.991412,0.1273516,0.2980908,-0.1304041,0.945588,static,-2.6798346769010175,-1.5456431223428213,-0.4774331332117419,-3.3525925035560724,0.8057048,-0.52679358,2.6278309999999996,-0.04673791046819198,-0.026943811559102943,0.9985436881050498,-2.5729617400434406,-1.6336584682132584,2.8481697694255943,2.8487959958396205,2.7103458007992134
337,05/10/2023 13:08:27.586395,519,True,True,True,True,Eyes,-0.1647967,0.02057396,4.198298,0.2543135,-0.1560149,0.9544548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519676,-0.5614402,-4.323476,-0.1161312,0.0207516,4.615534,0.06100005,0.1543496,-0.007400055,0.9861037,7.041553,17.80709,0.2445628,-0.04802499,0.005855923,0.9988287,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.03349507,-0.1881537,2.775955,0.9522429,0.004236218,-0.3053122,0.03342511,0.9924485,0.1180203,0.3035066,-0.1225891,0.9449105,static,-2.86183868857837,-1.9331382303342846,-0.691305520904543,-3.877566276371766,0.8043363,-0.5271766,2.6110489999999995,-0.04989939613395533,-0.0336912023679754,0.9981858162164835,-2.752196097800871,-2.022847863419633,2.9133733665337886,2.9141061508101105,2.7725891079068603
338,05/10/2023 13:08:27.606540,520,True,True,True,True,Eyes,-0.1626815,0.02071846,4.216669,0.2559192,-0.15666,0.9539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539311,-0.5958372,-4.329203,-0.1148994,0.02238353,4.631717,0.0644134,0.1561687,-0.007258256,0.9856011,7.425611,18.02913,0.3357761,-0.04714555,0.005760093,0.9988712,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.04045683,-0.1731244,2.761583,0.9511173,0.005811218,-0.3087751,0.0344262,0.9915965,0.1247048,0.306905,-0.1292389,0.9429245,static,-2.984611359823981,-1.5822640870027245,-0.8393156402450682,-3.5871938280406273,0.8031045,-0.52880853,2.5948659999999997,-0.05204794031194658,-0.027574781753941888,0.9982638031508438,-2.876700222444334,-1.6696172808745013,2.935860786074934,2.9363305316230863,2.797862711075159
339,05/10/2023 13:08:27.626336,521,True,True,True,True,Eyes,-0.1603922,0.02100988,4.234954,0.257594,-0.1568328,0.9534405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551626,-0.6077364,-4.341658,-0.1128534,0.02614439,4.649028,0.06460285,0.1573682,-0.004635209,0.9854138,7.399096,18.1886,0.6469805,-0.04628753,0.0056752,0.9989119,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.04557705,-0.1800786,2.744925,0.9504275,0.01119768,-0.3107446,0.02946807,0.9916101,0.1258622,0.3095468,-0.12878,0.9421234,static,-3.0512294318343796,-1.602409165731222,-0.9512582912599242,-3.7534649042244923,0.8010585,-0.53256939,2.5775549999999994,-0.053208074929934596,-0.027924057922771313,0.9981929326455212,-2.9430199856969907,-1.6896870143018516,3.0057166884723463,3.0061469660265128,2.86815163935946
340,05/10/2023 13:08:27.636398,522,True,True,True,True,Eyes,-0.1580959,0.02137523,4.253179,0.2593434,-0.1565267,0.9530165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567866,-0.5551564,-4.361414,-0.1106209,0.0295681,4.666394,0.05778714,0.1589498,-0.002189948,0.9855917,6.580855,18.36942,0.8105865,-0.04544363,0.005603454,0.998951,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.05188388,-0.2244386,2.725238,0.9494603,0.01405372,-0.3135723,0.0226873,0.9933117,0.1132129,0.3130661,-0.1146052,0.9427912,static,-3.144294575561581,-2.3936576957253215,-1.0906820854895496,-4.708003335459641,0.798826,-0.5359931,2.5601889999999994,-0.054803037484872696,-0.041702292472171575,0.9976259830686535,-3.031181772007803,-2.4851917559586565,3.0934640107079505,3.0941105344730504,2.9506660860458447
341,05/10/2023 13:08:27.656557,523,True,True,True,True,Eyes,-0.1558,0.02176488,4.271362,0.2610978,-0.1562482,0.952583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584913,-0.5071473,-4.378975,-0.1081894,0.03160343,4.683147,0.05192644,0.1605542,-0.001086324,0.9856596,5.895386,18.54643,0.8371097,-0.044615,0.005545419,0.9989886,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.05777854,-0.2606731,2.705827,0.9484423,0.01453253,-0.3166164,0.01881551,0.9946049,0.1020147,0.3163908,-0.1027124,0.9430519,static,-3.228489499023777,-3.0610236998881994,-1.2232723939615149,-5.5027608782647865,0.7963945,-0.53802843,2.543436,-0.05623785782377254,-0.053315019286438656,0.996992851089194,-3.111225645030378,-3.1561312943460846,3.1587306665275303,3.1595847965675388,3.011816375933956
342,05/10/2023 13:08:27.676571,524,True,True,True,True,Eyes,-0.1534902,0.02219644,4.289486,0.2629558,-0.1559631,0.9521186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605394,-0.4771625,-4.393119,-0.1055573,0.03257339,4.700242,0.04834593,0.1625015,-0.000861706,0.9855229,5.484249,18.76498,0.8066682,-0.04379855,0.005500093,0.999025,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.06510603,-0.282625,2.686795,0.9471851,0.01401411,-0.3203811,0.01741103,0.9953238,0.09501199,0.3202145,-0.09557211,0.9425119,static,-3.3401949604958996,-3.456737543090235,-1.388111439129552,-6.00488203072021,0.7937624,-0.53899839,2.5263409999999995,-0.05815873913953212,-0.06019280214464922,0.9964910724200621,-3.2203029357368296,-3.553787404778049,3.2090664251922476,3.2099330840734153,3.0601945274054976
343,05/10/2023 13:08:27.696161,525,True,True,True,True,Eyes,-0.1511755,0.02269648,4.307554,0.2649081,-0.1558661,0.9515931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627908,-0.47903,-4.402501,-0.1029526,0.03400502,4.71697,0.04817502,0.1647094,-0.0005245225,0.9851648,5.456699,19.02365,0.8539573,-0.04299544,0.005467251,0.9990602,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.07436359,-0.2867676,2.669904,0.9457411,0.01483628,-0.3245823,0.01690324,0.9953578,0.09474789,0.3244812,-0.09509347,0.9410999,static,-3.4834164680396746,-3.475107074677437,-1.5954201343993053,-6.130491559923377,0.7911577000000001,-0.5404300200000001,2.509613,-0.06064832688281441,-0.06050329962886376,0.9963237936146889,-3.3630297460970087,-3.571852408829301,3.257531146622523,3.2581585167582503,3.109835694193107
344,05/10/2023 13:08:27.706535,526,True,True,True,True,Eyes,-0.1511755,0.02269648,4.307554,0.2649081,-0.1558661,0.9515931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650092,-0.5051991,-4.409244,-0.1005487,0.03618256,4.733713,0.0505169,0.1668819,-2.38904e-05,0.984682,5.710042,19.28623,0.9682018,-0.0422038,0.00544712,0.9990939,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.08359307,-0.2785159,2.654505,0.9443009,0.01681367,-0.3286536,0.01690776,0.9948961,0.09947819,0.3286488,-0.09949415,0.9391969,static,-3.7449069362408434,-3.2130050447940017,-1.8037064593645076,-5.989671005193982,0.7887538000000001,-0.54260756,2.49287,-0.06521219472366559,-0.055928826697206065,0.9963028186982242,-3.6253552039865293,-3.3075046698896746,3.3874556988947218,3.3879393659079637,3.2422862919586115
345,05/10/2023 13:08:27.726509,527,True,True,True,True,Eyes,-0.1487515,0.02322043,4.326207,0.266845,-0.1570292,0.9508604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674823,-0.5304841,-4.415007,-0.09811199,0.03721094,4.75055,0.05299825,0.1692867,-0.0001738549,0.9841409,5.991121,19.57347,1.014089,-0.0414912,0.005428998,0.9991239,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.09339029,-0.2680605,2.638939,0.9426839,0.0176016,-0.3332224,0.018286,0.9943823,0.1042566,0.3331856,-0.1043744,0.9370664,static,-3.907968564691498,-2.995368003552745,-2.026813550172204,-5.800147238149113,0.78631709,-0.54363594,2.476033,-0.06806136006624831,-0.05213404858504272,0.9963180296521109,-3.789256149453555,-3.088157495746324,3.3768103355375665,3.3772075363344305,3.23436118556038
346,05/10/2023 13:08:27.746798,528,True,True,True,True,Eyes,-0.1463304,0.02373724,4.344759,0.2687995,-0.1588329,0.9500099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693858,-0.5867996,-4.41791,-0.09589835,0.03756554,4.766635,0.05900865,0.1710435,-0.001005218,0.9834943,6.685144,19.79309,1.050491,-0.04077837,0.005422523,0.9991533,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.09960121,-0.2381441,2.62592,0.9414862,0.01820884,-0.3365593,0.02216334,0.9930339,0.1157255,0.336322,-0.1164132,0.9345242,static,-3.9919723273313674,-2.403126355077537,-2.1721890215800683,-5.181965915033625,0.78410345,-0.54399054,2.459948,-0.06955577205132293,-0.04182861611756397,0.9967006736571937,-3.8765151419809163,-2.492290745085981,3.3211804706469765,3.3216803849660295,3.18419221224371
347,05/10/2023 13:08:27.756316,529,True,True,True,True,Eyes,-0.1438985,0.02425465,4.363212,0.2705328,-0.1614333,0.9490792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711191,-0.666694,-4.417351,-0.09356254,0.03805901,4.782828,0.06760235,0.1725992,-0.002335533,0.9826668,7.681569,19.99682,1.083864,-0.04006717,0.005426304,0.999182,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.1047565,-0.1949596,2.613537,0.9404081,0.01874612,-0.3395309,0.02792633,0.9908489,0.1320549,0.3388993,-0.1336674,0.9312789,static,-4.064680382327036,-1.5551205958631389,-2.2953163153933147,-4.26613884625732,0.78176764,-0.54448401,2.4437549999999995,-0.07085658956834108,-0.027070430104425752,0.9971191351218143,-3.954012670017666,-1.6392303832555397,3.2364081825117395,3.237324382159836,3.1067542017086716
348,05/10/2023 13:08:27.776476,530,True,True,True,True,Eyes,-0.1414627,0.02477089,4.381572,0.2722808,-0.1643882,0.9480716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726176,-0.7354432,-4.418097,-0.09101613,0.03879557,4.798995,0.07486742,0.1739168,-0.003311885,0.9819048,8.521315,20.17266,1.131985,-0.03935773,0.005439247,0.9992102,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.1089075,-0.1596161,2.600057,0.939484,0.01953749,-0.3420354,0.03254531,0.9887679,0.1458734,0.3410436,-0.1481773,0.9282956,static,-4.111103510357301,-0.883627132444168,-2.398522281937661,-3.5129484534924407,0.77922123,-0.54522057,2.427588,-0.07168226082430074,-0.015381920278125377,0.9973089406428256,-4.004258449651695,-0.9637663157893834,3.1364398951784547,3.137875885572015,3.0127592355661745
349,05/10/2023 13:08:27.796411,531,True,True,True,True,Eyes,-0.1390251,0.02528627,4.399843,0.2737791,-0.1676303,0.9470719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741847,-0.7899359,-4.420101,-0.08849937,0.03938236,4.815178,0.08060084,0.1752718,-0.004329079,0.9812057,9.188876,20.34791,1.146882,-0.03865015,0.005460336,0.9992377,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.1129288,-0.1323943,2.585685,0.9385221,0.01975868,-0.3446533,0.03674954,0.9869695,0.1566545,0.3432575,-0.1596895,0.9255666,static,-4.173537622942651,-0.40338668899121605,-2.50078193109107,-2.9311443108923623,0.77670447,-0.54580736,2.4114049999999994,-0.07277578342873071,-0.007021699307671617,0.9973236575604117,-4.069347527429818,-0.48060257841796794,3.02922025448721,3.0311169887850253,2.909562306020639
350,05/10/2023 13:08:27.806930,532,True,True,True,True,Eyes,-0.1365714,0.02580753,4.418047,0.2752212,-0.1709266,0.9460642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751354,-0.8408098,-4.424482,-0.08585881,0.03998362,4.831281,0.08586174,0.1759691,-0.005117183,0.9806308,9.799345,20.44693,1.17354,-0.03794449,0.005488682,0.9992645,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.1137172,-0.1081156,2.571107,0.9380174,0.0201819,-0.3460002,0.04025416,0.9852031,0.1665964,0.3442428,-0.1701982,0.9233252,static,-4.164808573215505,0.016786772906036532,-2.5324780568268555,-2.4078812463836408,0.77406391,-0.54640862,2.395302,-0.0726256264290745,0.0002922107737406837,0.9973592707932727,-4.06311242279418,-0.058052609174664954,2.9206785025448547,2.922929680731263,2.804378039160838
351,05/10/2023 13:08:27.826616,533,True,True,True,True,Eyes,-0.1340965,0.02631253,4.43619,0.2765655,-0.1739761,0.9451159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755559,-0.8662496,-4.436014,-0.08301641,0.04068431,4.847891,0.08822021,0.1761105,-0.005247375,0.9803952,10.06874,20.47368,1.209553,-0.03723995,0.005523669,0.9992909,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.1116335,-0.09959075,2.555369,0.9379151,0.02078401,-0.3462417,0.04136202,0.9843794,0.1711331,0.34439,-0.1748296,0.9224045,static,-4.097823249729328,0.11037321398269061,-2.50142509679964,-2.231866810479408,0.77122151,-0.54710931,2.378692,-0.07145942612584089,0.0019214502515295245,0.997441768746911,-3.9968581923547024,0.03587718452035385,2.832327795523156,2.8345326589879916,2.7164283480590607
352,05/10/2023 13:08:27.846332,534,True,True,True,True,Eyes,-0.1315878,0.02676516,4.45427,0.2776043,-0.1765383,0.9443358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756403,-0.8685554,-4.453278,-0.08006668,0.04086719,4.864457,0.0880772,0.1759027,-0.004996402,0.9804467,10.04769,20.45094,1.233024,-0.03653822,0.005564119,0.9993166,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.1077452,-0.10363,2.539107,0.9380665,0.02118863,-0.3458066,0.04078345,0.9844348,0.1709522,0.3440463,-0.1744678,0.9226013,static,-4.007488251520819,-0.0593023446752112,-2.429847910080259,-2.337147704781517,0.7682717800000001,-0.5472921900000001,2.362126,-0.06988681294120772,-0.0010324902939561204,0.9975544041543466,-3.905769502571762,-0.13502643797646974,2.768973874388294,2.770835349041605,2.6509776726516807
353,05/10/2023 13:08:27.856650,535,True,True,True,True,Eyes,-0.1290872,0.02711691,4.472306,0.2783459,-0.1785707,0.9437352,2.914232,0.6820776,-0.4932796,7.22257,-0.4071839,0.8735385,-0.2667056,-0.09986544,-0.1128289,2.513936,-0.07694175,0.03985941,4.881154,0.0842758,0.1741892,-0.004812585,0.9810875,9.615789,20.23293,1.157485,-0.03583755,0.00560832,0.9993417,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.09574687,-0.1248924,2.521934,0.9392699,0.01991673,-0.3426009,0.038803,0.9857488,0.1636872,0.3409785,-0.1670405,0.9251115,static,-3.7522800955238487,-0.6171378621304185,-2.1742274217298783,-2.8351123356875045,0.76514685,-0.54628441,2.3454289999999993,-0.06543906127279937,-0.010747793048847237,0.997798715607839,-3.64797065298212,-0.6967799415099549,2.721015210361678,2.7220692508860114,2.5969952906485774
354,05/10/2023 13:08:27.876435,536,True,True,True,True,Eyes,-0.1265521,0.02734678,4.490276,0.2788813,-0.1805636,0.9431977,2.894223,0.6805924,-0.4952445,7.2201,-0.5075225,0.7453907,-0.4322195,-0.08709651,-0.1232136,2.494688,-0.07370599,0.03777864,4.897784,0.0827455,0.1722009,-0.005499546,0.981565,9.458561,19.98593,1.028248,-0.03513947,0.005653534,0.9993662,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.08233124,-0.1329004,2.505101,0.9406332,0.01770138,-0.338963,0.03929403,0.9862458,0.1605461,0.3371427,-0.1643342,0.927,static,-3.4735447886398307,-0.9009500629778207,-1.8823733074398419,-3.0368038044686205,0.76191109,-0.54420364,2.328799,-0.06058019767613894,-0.015695016599164252,0.9980398792249798,-3.3683192738565384,-0.9830112427202345,2.6627997031107595,2.6633996860449645,2.5349752073349845
355,05/10/2023 13:08:27.896456,537,True,True,True,True,Eyes,-0.1239793,0.0274552,4.508177,0.2792208,-0.1826602,0.9426935,2.875256,0.678852,-0.4977396,7.218662,-0.6226131,0.5781708,-0.5273246,-0.07472908,-0.1234522,2.476928,-0.07030962,0.03509748,4.914136,0.08315967,0.170075,-0.006447964,0.9818949,9.526361,19.72916,0.9077633,-0.03444298,0.005696951,0.9993902,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.06870782,-0.1303575,2.488833,0.9420658,0.01562432,-0.335064,0.04094921,0.9860858,0.1611148,0.3329192,-0.1655014,0.9283179,static,-3.1918787221304346,-0.964275106646533,-1.581330887714557,-2.998238870032225,0.75851472,-0.54152248,2.3124469999999997,-0.05567212267506649,-0.01680288137561213,0.9983077264517487,-3.0870413850048815,-1.047503590702723,2.594022182463894,2.5943925912837016,2.4642508459308736
356,05/10/2023 13:08:27.906935,538,True,True,True,True,Eyes,-0.1213492,0.02744525,4.526001,0.2794033,-0.1849003,0.9422026,2.857396,0.6770166,-0.500888,7.218247,-0.7453403,0.3688563,-0.5553492,-0.06368488,-0.1152305,2.460596,-0.0667943,0.03233454,4.930391,0.08536927,0.1680295,-0.00752373,0.9820496,9.799573,19.48801,0.8089139,-0.03374792,0.005736026,0.9994137,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.05596846,-0.1188231,2.472961,0.943419,0.01391175,-0.3313112,0.04346646,0.9853109,0.1651453,0.328742,-0.1702022,0.9289564,static,-2.9317043689605065,-0.8284217171027286,-1.2965061705085879,-2.7508845185695696,0.7549994,-0.53875954,2.2961919999999996,-0.05114023893039028,-0.014439264462426132,0.9985871259142425,-2.8283682362764564,-0.9116176658398647,2.523557835882254,2.5238336655263427,2.3936382233096203
357,05/10/2023 13:08:27.926834,539,True,True,True,True,Eyes,-0.1186408,0.02732618,4.543747,0.2796323,-0.1871516,0.9416901,2.84046,0.6756436,-0.5042706,7.218581,-0.8346978,0.1431621,-0.5317745,-0.05580282,-0.09801733,2.445502,-0.06280883,0.02962498,4.946391,0.08952623,0.1664263,-0.008279361,0.9819465,10.28681,19.30982,0.7884399,-0.03305337,0.005768596,0.9994366,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.04659545,-0.09817338,2.457405,0.9444675,0.01353925,-0.3283258,0.04605881,0.983833,0.1730641,0.3253609,-0.1785757,0.9285747,static,-2.729061342196605,-0.4745880259785402,-1.0862689508750443,-2.2877509940342686,0.75101393,-0.53604998,2.2801919999999996,-0.04761147250276104,-0.008273636182116767,0.9988317594341426,-2.628352678670993,-0.5563410902204977,2.44642529778203,2.446697118507452,2.31857768439133
358,05/10/2023 13:08:27.936732,540,True,True,True,True,Eyes,-0.1159258,0.02708629,4.561326,0.2798397,-0.1894204,0.9411746,2.825202,0.6746777,-0.5080645,7.220334,-0.9023489,-0.1093584,-0.4169018,-0.05367404,-0.08830008,2.431342,-0.05848882,0.02690026,4.962374,0.09239181,0.1657731,-0.007770907,0.9817956,10.60261,19.2508,0.8961596,-0.03235932,0.005792897,0.9994592,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.04291016,-0.08495021,2.441224,0.9449178,0.01537327,-0.3269466,0.04589104,0.9828067,0.1788433,0.3240747,-0.1839962,0.9279661,static,-2.6480574835685946,-0.28671186653006725,-1.0070021888678113,-1.9929860200154517,0.74669392,-0.53332526,2.264209,-0.04620029211535327,-0.004998701787021914,0.9989196761032944,-2.5486721318193744,-0.3676227566643439,2.3671004994276843,2.3673685744128945,2.24021247895186
359,05/10/2023 13:08:27.956662,541,True,True,True,True,Eyes,-0.1131528,0.02672903,4.578841,0.2799902,-0.1915648,0.9406956,2.812899,0.6744314,-0.5121235,7.224923,-0.9183577,-0.3799523,-0.1107038,-0.05314916,-0.08443406,2.422441,-0.0555947,0.02369057,4.975892,0.09393805,0.1654287,-0.006350485,0.9817172,10.75107,19.23219,1.085468,-0.03166499,0.005807225,0.9994814,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.04056567,-0.07793403,2.427376,0.9451861,0.01861132,-0.3260014,0.04354884,0.9822707,0.1823401,0.3236152,-0.1865423,0.927618,static,-2.6130826498784403,-0.25515784303928746,-0.9574228909279255,-1.838923040099352,0.7437998,-0.53011557,2.2506909999999998,-0.04559063141999477,-0.004448698756884195,0.998950198939135,-2.51397724882336,-0.33598839324407603,2.290951673159319,2.291183414051957,2.163717639111273
360,05/10/2023 13:08:27.976517,542,True,True,True,True,Eyes,-0.1103343,0.02627791,4.596265,0.2802296,-0.193416,0.9402455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666324,-0.928449,-4.613407,-0.051421,0.02050336,4.991905,0.09369757,0.1645926,-0.004944067,0.9818889,10.69779,19.14727,1.232448,-0.03096879,0.005810078,0.9995033,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.03599095,-0.08011013,2.410555,0.9457697,0.0211348,-0.3241497,0.0405529,0.9823927,0.1823737,0.3222967,-0.1856287,0.9282601,static,-2.5124568254588397,-0.41122826544333696,-0.8553948468102429,-1.903413813965745,0.7396261000000001,-0.52692836,2.2346779999999997,-0.043835464628801016,-0.007170326502019389,0.9990130211869321,-2.4127055081664,-0.49323854529324657,2.229740847290674,2.2299040589904138,2.1009071336803786
