Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2340,05/10/2023 13:26:54.074854,2581,True,True,True,True,Eyes,2.256398,0.05253587,-2.81637,-0.9332898,-0.2570713,0.2507679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887069,0.1802479,2.980125,2.341739,0.06295967,-2.643284,0.0255535,-0.5957636,0.1093495,0.7952709,9.842291,287.0461,8.373211,0.6089419,0.01410594,-0.7930892,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.2684547,0.01929875,1.416493,0.2662171,0.1434773,0.9531752,-0.2043726,0.9747794,-0.08964898,-0.9419982,-0.1709368,0.2888257,static,-2.663702922372459,-4.72759534470373,-10.731457971707774,0.7805675821362227,-1.5575655,-0.46095816999999994,0.19742799999999994,-0.04631586953439082,-0.08233006310717145,0.9955283243967405,-2.5381655028910597,-4.833843000378694,9.75166164605564,9.768752753790503,9.93235358153465
2341,05/10/2023 13:26:54.094932,2582,True,True,True,True,Eyes,2.259626,0.05298197,-2.808335,-0.9349335,-0.2567041,0.2449534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905909,0.1734474,2.961153,2.343073,0.06448755,-2.633789,0.02533378,-0.5997972,0.1071287,0.7925435,9.710338,286.455,8.131443,0.6105781,0.01415125,-0.7918293,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.2823852,0.007858142,1.423105,0.2575337,0.1394181,0.9561585,-0.2001986,0.9757633,-0.08835476,-0.9453027,-0.1686672,0.2792031,static,-2.4361170650828794,-4.877705171328067,-11.223352748889493,0.3163742629579114,-1.5588994999999999,-0.46248605,0.18793300000000013,-0.042351791490732926,-0.08495292106182946,0.995484374317954,-2.310311563555708,-4.985461509559434,10.193634521736053,10.20754486311164,10.370716741392606
2342,05/10/2023 13:26:54.115401,2583,True,True,True,True,Eyes,2.2628,0.05343458,-2.800242,-0.9366139,-0.2562875,0.2388956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92718,0.1558818,2.941308,2.344669,0.06541422,-2.624473,0.02358337,-0.6043131,0.1041157,0.7895628,9.385609,285.7918,7.91781,0.6122138,0.01420611,-0.7905643,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.2876529,0.004944682,1.43171,0.2479314,0.1359084,0.959197,-0.1929153,0.9772075,-0.0885959,-0.9493753,-0.1630781,0.2684992,static,-2.1810361627751407,-5.22053454891471,-11.360366916227438,0.19788105357005628,-1.5604955,-0.46341272,0.17861700000000003,-0.03789943020851777,-0.09092412367265008,0.9951363851015853,-2.0539037357744214,-5.330979659615929,10.644792331581984,10.659237342442728,10.824904512970964
2343,05/10/2023 13:26:54.129844,2584,True,True,True,True,Eyes,2.265901,0.05389496,-2.792075,-0.9383295,-0.2558443,0.2325542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955014,0.1488535,2.916301,2.346648,0.06602842,-2.614946,0.02320356,-0.6094831,0.1033762,0.7856878,9.350502,285.0363,7.814428,0.6138491,0.01426982,-0.7892941,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.2840462,0.007592499,1.441432,0.2356876,0.1341584,0.9625241,-0.1907271,0.9775499,-0.08955057,-0.9529293,-0.1624736,0.255984,static,-1.8206922058491735,-5.279081395836258,-11.147779070964328,0.301793026354633,-1.5624745,-0.46402692,0.16909000000000018,-0.03163709696310274,-0.09196098753137555,0.9952599073701207,-1.6941884781373848,-5.390891467250844,10.854224090498356,10.869255204735426,11.035263106991257
2344,05/10/2023 13:26:54.145062,2585,True,True,True,True,Eyes,2.268941,0.05436141,-2.78384,-0.9400107,-0.2554292,0.2261326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983587,0.1393109,2.889566,2.34811,0.06667396,-2.604909,0.02249643,-0.6148511,0.1025875,0.7816187,9.283483,284.2485,7.727736,0.6154838,0.01434177,-0.7880188,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.2748989,0.003231116,1.451705,0.222868,0.1327047,0.9657739,-0.1880325,0.9779394,-0.09098477,-0.9565425,-0.1613193,0.2429042,static,-1.4389683447214028,-5.37337035401231,-10.722725255280023,0.1275252232466542,-1.5639365,-0.46467245999999995,0.1590530000000001,-0.025001813605303957,-0.09361632458559174,0.9952944479888458,-1.3129408986424935,-5.486810799340055,10.777644529904958,10.791107196495279,10.957408937013126
2345,05/10/2023 13:26:54.154853,2586,True,True,True,True,Eyes,2.271912,0.05482901,-2.775523,-0.9417108,-0.2548854,0.2195775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005953,0.1350865,2.866348,2.349844,0.06737879,-2.594558,0.02247586,-0.6194369,0.1012332,0.7781677,9.229833,283.5694,7.551046,0.6171179,0.01442137,-0.7867382,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.2612736,0.003773563,1.462573,0.2120997,0.1297081,0.968602,-0.1853976,0.9784933,-0.09043523,-0.9595007,-0.1603952,0.2315857,static,-1.1577371370110274,-5.433450128430117,-10.128462321742045,0.1478276666340053,-1.5656705,-0.46537728999999994,0.1487020000000001,-0.020114203689554355,-0.09467036801689138,0.9953054891366426,-1.0321157747860288,-5.548038086601226,10.552306624165473,10.565253057340518,10.73249305525965
2346,05/10/2023 13:26:54.175102,2587,True,True,True,True,Eyes,2.27482,0.05527212,-2.767145,-0.9433757,-0.254138,0.2132048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021586,0.1307539,2.847314,2.351248,0.0678764,-2.584207,0.02238935,-0.6232156,0.09838075,0.7755144,9.053192,283.0032,7.253373,0.6187516,0.01450796,-0.7854524,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.2478617,0.007606305,1.472886,0.2038471,0.1246846,0.9710305,-0.1804981,0.9796399,-0.08789831,-0.9622198,-0.1573514,0.2222021,static,-0.9766228372921503,-5.59180492218789,-9.552405608303577,0.2958852891743869,-1.5670745,-0.4658749,0.1383510000000001,-0.016963374440138124,-0.09742653564035153,0.9950982038061633,-0.8505594451868471,-5.707815808979108,10.388877567822952,10.402352914631747,10.57197018168888
2347,05/10/2023 13:26:54.194904,2588,True,True,True,True,Eyes,2.277678,0.05567968,-2.75869,-0.9450194,-0.2533292,0.2067918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03105,0.1267769,2.832489,2.35281,0.06784219,-2.573695,0.02221295,-0.6262351,0.09466571,0.7735469,8.796846,282.5463,6.894861,0.6203854,0.01460026,-0.784161,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.235376,0.008541413,1.482696,0.1977362,0.1186357,0.97305,-0.1742778,0.98109,-0.08420044,-0.9646387,-0.1529315,0.2146726,static,-0.9042094845540616,-5.812152773662971,-9.020356301231157,0.33006192940705925,-1.5686364999999998,-0.46584068999999995,0.12783899999999981,-0.01569967417267737,-0.10125484410039184,0.9947367366661979,-0.7770460890568519,-5.929630093739313,10.164905283405865,10.178341741583813,10.350647684023427
2650,05/10/2023 13:26:59.244770,2891,True,True,True,True,Eyes,0.3079779,0.07575276,-2.015283,0.9477895,0.04633423,-0.3155123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003479,-0.03598735,-0.8146195,0.1513457,0.07847339,-2.156332,-0.001466214,0.809405,0.01248895,0.5871163,358.7429,108.0804,0.7044334,0.1925774,0.03759398,-0.9805607,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.2232313,-0.02419027,0.9992888,-0.3105847,0.01229141,-0.9504663,-0.01703846,0.9996838,0.01849556,0.950393,0.02193891,-0.310277,static,0.3487156282199429,1.3944641260354422,-12.592561566059196,-1.386715970650117,1.2681153,0.05643181,-0.2055220000000002,0.006084395321967528,0.024335134870082556,0.9996852454526143,0.43012541539673554,1.3145931046266275,13.228566155907862,13.23675255300065,13.299904019847448
2651,05/10/2023 13:26:59.265042,2892,True,True,True,True,Eyes,0.301812,0.0759572,-2.021838,0.9504005,0.04584102,-0.3076323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019215,-0.03345529,-0.7932885,0.148946,0.07879919,-2.163159,-0.0003715508,0.8063214,0.01260184,0.5913434,358.8104,107.48,0.8198121,0.1884302,0.0375508,-0.9813676,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.2206541,-0.02877131,1.002152,-0.3006257,0.01430485,-0.953635,-0.01550321,0.9996821,0.01988284,0.9536162,0.02076169,-0.3003084,static,0.4762664053784943,1.431194066947554,-12.41727014612803,-1.644483019224348,1.270515,0.05610601,-0.1986950000000003,0.008309728818220785,0.02497559058002432,0.9996535949019177,0.5571158574204802,1.3511682631350723,13.244938378069712,13.255303630752396,13.315728247999699
2652,05/10/2023 13:26:59.275101,2893,True,True,True,True,Eyes,0.2958201,0.07616132,-2.028427,0.9528977,0.04537349,-0.2998785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033926,-0.03365487,-0.774436,0.1467728,0.07936117,-2.170229,-0.0003738915,0.8035552,0.01271219,0.5950944,358.8039,106.9457,0.8326623,0.1843545,0.03751172,-0.9821429,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.2195608,-0.03148467,1.004553,-0.2917252,0.01452902,-0.956392,-0.01573079,0.9996765,0.01998489,0.956373,0.0208749,-0.2914023,static,0.543130098966084,1.3968396207200937,-12.329007884493484,-1.7951749455925954,1.2726882000000002,0.05554403000000001,-0.19162500000000016,0.009476449383661323,0.024375939686250202,0.9996578942287264,0.6240010047510773,1.316426281782306,13.250459170168334,13.262009397401847,13.321505225876301
2653,05/10/2023 13:26:59.294875,2894,True,True,True,True,Eyes,0.2900077,0.07634989,-2.035048,0.95531,0.04494242,-0.2921696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047562,-0.0352859,-0.758394,0.1449159,0.07955298,-2.177518,-0.001397593,0.8011425,0.01298519,0.5983312,358.712,106.4832,0.7622226,0.1803528,0.03747617,-0.982887,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.2180236,-0.02897815,1.007647,-0.2839959,0.01329954,-0.9587334,-0.01777823,0.9996589,0.01913352,0.9586608,0.02247842,-0.2836626,static,0.5390950958512717,1.2809035175300896,-12.208832794406062,-1.6472715183486466,1.2745451,0.05535222000000001,-0.18433600000000006,0.00940649509354785,0.022353133651913472,0.9997059305843947,0.6206585332641364,1.1998390928081453,13.070233868412103,13.079903460497873,13.141608979075828
2654,05/10/2023 13:26:59.315000,2895,True,True,True,True,Eyes,0.2843744,0.07650932,-2.041699,0.9575927,0.04438966,-0.2846854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059874,-0.04084127,-0.7457614,0.1433544,0.07938671,-2.184961,-0.002518893,0.7992094,0.01215857,0.6009246,358.7129,106.1143,0.6067276,0.1764278,0.03744289,-0.9836003,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.215765,-0.02640187,1.010695,-0.2777667,0.01058653,-0.9605904,-0.01863902,0.9996917,0.01640716,0.9604678,0.02246182,-0.2774838,static,0.45553279387452156,1.2524254073158119,-12.050711779827123,-1.4963681214262723,1.2761066,0.055518490000000004,-0.1768930000000002,0.007948564111590617,0.02185651578612892,0.9997295189338062,0.5374892825025079,1.1714371502329488,12.796556024753912,12.804765487930508,12.867788891380275
2655,05/10/2023 13:26:59.325123,2896,True,True,True,True,Eyes,0.2789207,0.07664987,-2.048382,0.9597759,0.04380328,-0.2773292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071081,-0.04740991,-0.7358274,0.1419489,0.07890564,-2.192417,-0.003231676,0.7976745,0.0107087,0.6029846,358.7978,105.822,0.4446437,0.1725819,0.03741011,-0.9842836,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.2138887,-0.02718929,1.013839,-0.2727986,0.007758712,-0.96204,-0.01807001,0.9997498,0.01318681,0.9619016,0.02098142,-0.27259,static,0.30468348170472276,1.306020999789827,-11.912948765325387,-1.5361987997559963,1.2775121,0.055999560000000004,-0.16943700000000028,0.005316323448854521,0.02279207046773249,0.9997260869663198,0.3867321491325334,1.2257703913217615,12.535205762745294,12.543873050720832,12.605975742081338
2656,05/10/2023 13:26:59.345395,2897,True,True,True,True,Eyes,0.2736522,0.07675356,-2.055087,0.9618328,0.04314607,-0.2702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081386,-0.0545684,-0.7282658,0.1407704,0.07862991,-2.19989,-0.003828565,0.7964643,0.009082142,0.6046053,358.9058,105.5922,0.2798613,0.1688171,0.03737677,-0.9849377,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.2099664,-0.03270447,1.017437,-0.2688759,0.00488359,-0.9631626,-0.01708085,0.9998057,0.009837663,0.9630235,0.01909675,-0.2687403,static,0.10649170412399808,1.3781264243017524,-11.660323372518473,-1.841080217888006,1.2786906,0.056275290000000006,-0.16196400000000022,0.0018580921352413515,0.02405048238878506,0.9997089968794963,0.188651546879477,1.2988546234289724,12.187726851799116,12.199230650045896,12.257952416624807
2657,05/10/2023 13:26:59.365139,2898,True,True,True,True,Eyes,0.2685716,0.07681071,-2.061826,0.9637809,0.04244528,-0.2632959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090941,-0.06168162,-0.7226367,0.1398579,0.07792419,-2.207353,-0.004916348,0.7954918,0.007683652,0.6058957,358.9582,105.409,0.08533644,0.1651354,0.03734102,-0.985563,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.2067465,-0.03496191,1.020443,-0.2657325,0.001489155,-0.9640457,-0.01713281,0.9998336,0.006266977,0.9638945,0.01818215,-0.2656628,static,-0.12697064666264082,1.3910449929797932,-11.453356130688011,-1.9622719063730025,1.2796031,0.05698101,-0.15450100000000022,-0.0022154008986811635,0.024275870045469834,0.9997028208864333,-0.04425641432906309,1.3125145722287366,11.799695132627516,11.812355495845257,11.869784447000486
2658,05/10/2023 13:26:59.384990,2899,True,True,True,True,Eyes,0.2636807,0.07682618,-2.068593,0.9655939,0.04168671,-0.2566919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099598,-0.06798184,-0.7199233,0.1392693,0.07690263,-2.214929,-0.005336966,0.7949148,0.005981036,0.6066683,359.0841,105.2998,359.9296,0.1615391,0.03730078,-0.9861603,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.2019406,-0.03630213,1.024127,-0.2638505,-0.001227857,-0.964563,-0.01574188,0.9998714,0.003033292,0.9644353,0.01598436,-0.2638359,static,-0.4142742274390408,1.472843945486208,-11.154663227939933,-2.0301079341277424,1.2801917,0.05800257,-0.14692499999999997,-0.007227997957582,0.025702475007339815,0.9996435524012881,-0.33126521217647104,1.3956025346363163,11.283696782450019,11.297195570271919,11.352596038943345
2659,05/10/2023 13:26:59.395053,2900,True,True,True,True,Eyes,0.2589754,0.07678245,-2.075404,0.9673015,0.04086521,-0.2503155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108062,-0.07024014,-0.7186153,0.1388541,0.07598799,-2.222659,-0.004856081,0.7945217,0.004803849,0.6071973,359.2247,105.2244,359.8921,0.1580297,0.03725445,-0.9867305,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.1948522,-0.03709704,1.028581,-0.2625756,-0.001882755,-0.9649094,-0.01355029,0.9999067,0.001736327,0.9648162,0.01353072,-0.2625767,static,-0.7184877039384538,1.5656126663558336,-10.726878731792965,-2.0655475297432715,1.2806069,0.05891721,-0.13919499999999996,-0.012534967055218393,0.027319549078687107,0.9995481597551495,-0.6352027452858674,1.4897713131227783,10.632835756640944,10.646746701982403,10.699636269101973
2660,05/10/2023 13:26:59.415190,2901,True,True,True,True,Eyes,0.254454,0.07668573,-2.082275,0.9689208,0.03993968,-0.2441258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11622,-0.06846508,-0.7190413,0.1385982,0.07453844,-2.230544,-0.003847213,0.7943521,0.004215064,0.6074309,359.3485,105.191,359.9432,0.1546087,0.0371997,-0.9872743,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.1871735,-0.03646445,1.032919,-0.262026,-0.0009913627,-0.9650603,-0.0112328,0.9999349,0.002022658,0.9649954,0.01137032,-0.2620201,static,-1.0504786698305626,1.6368419345909815,-10.271017597597373,-2.021835031952838,1.2808628,0.060366760000000005,-0.13131000000000004,-0.018325806979099912,0.028559599841598796,0.9994241416897207,-0.9667161296497079,1.5623569569357219,9.906423492644477,9.919891897797143,9.970780211180367
2661,05/10/2023 13:26:59.425314,2902,True,True,True,True,Eyes,0.2501206,0.07656901,-2.089187,0.9704378,0.0390089,-0.2381782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123715,-0.06795796,-0.7214894,0.1385734,0.07320023,-2.238475,-0.002556778,0.7944497,0.003121747,0.6073165,359.5379,105.2079,359.9845,0.1512768,0.03713478,-0.9877928,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.1805731,-0.03581327,1.037288,-0.2623203,-0.0002706868,-0.9649809,-0.00785424,0.9999674,0.001854595,0.9649489,0.008065689,-0.2623138,static,-1.418242074943225,1.7737782510814761,-9.875199240379738,-1.9774011383501136,1.2808876,0.06170497,-0.1233789999999999,-0.02473861464388938,0.030943853751878934,0.9992149677440654,-1.334291687849584,1.7011274772728946,9.238145580444375,9.251565884201677,9.299391087422013
2662,05/10/2023 13:26:59.444686,2903,True,True,True,True,Eyes,0.2459933,0.07640853,-2.096126,0.9718869,0.03830564,-0.2323112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13106,-0.07260567,-0.7239625,0.1387496,0.072629,-2.246393,-0.002932186,0.7944953,0.001972945,0.6072602,359.6163,105.2166,359.8703,0.1480354,0.03705971,-0.9882866,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.1747197,-0.03595014,1.041522,-0.2624533,-0.002263034,-0.9649423,-0.007055398,0.999975,-0.0004262083,0.9649191,0.006696191,-0.2624627,static,-1.7770248119931034,1.808659054617633,-9.522939023237262,-1.9768894510218182,1.2807114000000002,0.062276200000000004,-0.11546100000000026,-0.030994526904981556,0.031546648821080964,0.9990215765152197,-1.6923107982282681,1.7372335161779957,8.607907547048326,8.621459531686227,8.66680147538806
2663,05/10/2023 13:26:59.465107,2904,True,True,True,True,Eyes,0.242074,0.07619049,-2.103102,0.9732713,0.03774193,-0.2265358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139381,-0.07448781,-0.7240751,0.139472,0.07144183,-2.25438,-0.004476382,0.7940862,0.002193617,0.6077847,359.4886,105.1411,359.7454,0.1448862,0.03697342,-0.9887564,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.1693796,-0.03485522,1.045913,-0.2611556,-0.004442773,-0.9652865,-0.009775762,0.9999503,-0.00195751,0.9652473,0.008925195,-0.261186,static,-2.0450612478985377,1.6438862432353447,-9.198860781549305,-1.9086847606678323,1.279989,0.06346337,-0.10747400000000029,-0.03567080469850792,0.028669033724009023,0.9989522639060124,-1.958654772771379,1.5722853631836864,7.974970378022023,7.987340515179978,8.03353820260356
2664,05/10/2023 13:26:59.484877,2905,True,True,True,True,Eyes,0.2383667,0.07591099,-2.110109,0.9746636,0.03738672,-0.2205289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149126,-0.07396355,-0.7199318,0.1405254,0.06972077,-2.262279,-0.005843246,0.7930309,0.002807337,0.609147,359.337,104.9444,359.6649,0.1418308,0.03687433,-0.989203,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.1652381,-0.03418153,1.050215,-0.2578121,-0.00584759,-0.9661776,-0.01268791,0.9999159,-0.00266618,0.966112,0.0115714,-0.2578646,static,-2.2030383927058654,1.4683095979763872,-8.941467774587997,-1.864157626876185,1.2789356,0.06518443,-0.09957500000000019,-0.038428194527449056,0.025605103843863306,0.9989332051018397,-2.1151730936248803,1.396156932435905,7.506071618617474,7.517430966715225,7.564915736279402
2665,05/10/2023 13:26:59.494898,2906,True,True,True,True,Eyes,0.2348761,0.07556783,-2.117171,0.9760059,0.03711281,-0.214558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160368,-0.07023984,-0.7123458,0.1417865,0.06790242,-2.270428,-0.006211905,0.7914743,0.00358365,0.6111605,359.2399,104.6529,359.6876,0.138871,0.03676084,-0.9896271,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.1629485,-0.03255262,1.054456,-0.2528885,-0.005452756,-0.9674801,-0.0142135,0.9998971,-0.001920209,0.967391,0.01326567,-0.25294,static,-2.261112296316225,1.356142988101129,-8.784615087663372,-1.7682440591722692,1.2776745,0.06700278,-0.09142600000000023,-0.03944257808487911,0.02364853375523268,0.9989419616525036,-2.1724307241868948,1.2835152958694438,7.222972112493584,7.233110194783693,7.282459558259657
2666,05/10/2023 13:26:59.514977,2907,True,True,True,True,Eyes,0.2316165,0.07515305,-2.124231,0.9773005,0.03687494,-0.2086239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171729,-0.06510526,-0.7053657,0.1434516,0.0661127,-2.278867,-0.006392983,0.7899466,0.004611759,0.6131251,359.1333,104.3675,359.7453,0.1360081,0.03663142,-0.9900295,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.1622097,-0.0290596,1.05878,-0.2480737,-0.004445061,-0.9687312,-0.0157554,0.9998757,-0.000553312,0.9686133,0.01512548,-0.2481129,static,-2.321995372933657,1.2380154607634293,-8.710236295539147,-1.572162813573536,1.2760094,0.0687925,-0.08298700000000014,-0.04050592911560197,0.02158803234313511,0.9989460379407371,-2.232454896304013,1.1648867050546565,6.970734265674329,6.979020276428987,7.03228923777311
2667,05/10/2023 13:26:59.531312,2908,True,True,True,True,Eyes,0.2285725,0.07468526,-2.13134,0.9785305,0.03660519,-0.2028254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181597,-0.06160064,-0.7023656,0.1454185,0.06410581,-2.287186,-0.005902744,0.7889782,0.004681495,0.6143752,359.1612,104.1859,359.7959,0.1332444,0.03648442,-0.9904106,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.1611941,-0.02618982,1.063588,-0.2450168,-0.003561885,-0.9695124,-0.01506666,0.9998865,0.000134195,0.9694018,0.01464019,-0.2450426,static,-2.479120231101609,1.2520739466277135,-8.617986492708491,-1.4105677919530526,1.2740425000000002,0.07079939,-0.07466799999999996,-0.04324500263122005,0.02183063210824858,0.9988259685748695,-2.389238176522992,1.1794748123179188,6.6841498677856315,6.691437813050919,6.745785816220557
2668,05/10/2023 13:26:59.545996,2909,True,True,True,True,Eyes,0.2257419,0.07416199,-2.138472,0.9797023,0.03666747,-0.1970761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190928,-0.05438634,-0.7012665,0.1475318,0.06235942,-2.295483,-0.004685502,0.7882671,0.005292155,0.6152927,359.1916,104.0517,359.9499,0.1305808,0.03631921,-0.9907714,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.1604112,-0.02267241,1.068547,-0.2427861,-0.0008744056,-0.9700796,-0.0138993,0.9999001,0.002577353,0.9699805,0.01410917,-0.242774,static,-2.677971005251745,1.2928928032921716,-8.537538162669984,-1.2155183761134358,1.2719292000000002,0.07254578,-0.06637100000000018,-0.046710528825202546,0.0225386937523493,0.998654205895869,-2.5877920491522586,1.2210955450821088,6.367636868148685,6.373904134614945,6.429351928171548
2669,05/10/2023 13:26:59.565257,2910,True,True,True,True,Eyes,0.2231214,0.07357801,-2.145634,0.9808308,0.03675848,-0.1913631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200087,-0.04342094,-0.6995337,0.1497673,0.06046548,-2.303374,-0.003672115,0.7874502,0.006976814,0.6163278,359.1111,103.899,0.1614101,0.1280183,0.03613516,-0.9911125,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.1594348,-0.02064413,1.073773,-0.2402533,0.002816793,-0.9707062,-0.01438323,0.9998757,0.006461334,0.9706038,0.01551424,-0.2401828,static,-2.8544033853307536,1.2283163287062542,-8.445624911287002,-1.1014207074093263,1.2696937000000001,0.07443972,-0.05848000000000031,-0.04978671955263997,0.02140993892000294,0.9985304087476703,-2.7633683933217927,1.156654466816197,6.051658624431346,6.0571802688846175,6.1144862930921455
2670,05/10/2023 13:26:59.575011,2911,True,True,True,True,Eyes,0.2207178,0.07296062,-2.152794,0.9819356,0.0370903,-0.1855447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210611,-0.0288172,-0.693562,0.1521635,0.05838674,-2.311298,-0.002212945,0.7860211,0.009250841,0.6181265,359.01,103.6331,0.4560062,0.1255571,0.03593148,-0.9914348,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.1571376,-0.01892038,1.079556,-0.2358293,0.007957538,-0.9717618,-0.01491522,0.999819,0.01180695,0.97168,0.01727847,-0.2356679,static,-2.922170896555815,1.16166173827419,-8.281676014702777,-1.0040673637655444,1.2672975000000002,0.07651846000000001,-0.05055600000000027,-0.050968946680795824,0.02024708296580716,0.9984950028443639,-2.830561043309417,1.0898126870532154,5.7757677577723525,5.780543024220589,5.83943388510955
2671,05/10/2023 13:26:59.594879,2912,True,True,True,True,Eyes,0.2185222,0.07232495,-2.16001,0.983016,0.03753044,-0.1796411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222311,-0.00773431,-0.6841278,0.1547427,0.05695024,-2.31939,8.996598e-05,0.7840755,0.01278601,0.6205338,358.8575,103.2732,0.9174913,0.1231981,0.03570879,-0.9917387,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.1538545,-0.01353814,1.085616,-0.2298756,0.01600938,-0.9730883,-0.01572722,0.9996731,0.02016204,0.9730929,0.01993873,-0.2295487,static,-2.8988298062122286,1.0577252642974035,-8.066293560203608,-0.7144681719544308,1.2647183000000002,0.07795496,-0.04246400000000028,-0.050563945037480185,0.018436125873873513,0.9985506054861779,-2.8066718870738483,0.9852154329843612,5.4599649768668606,5.4629068474859395,5.52743561711523
