Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
392,05/19/2023 15:33:11.577765,697,True,True,True,True,Eyes,1.412556,-0.2185453,-3.03381,-0.2095204,0.01332575,0.9777135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292514,0.3912035,3.075973,1.406358,-0.2185203,-3.042967,0.02492264,-0.01785383,0.007446448,0.9995022,2.870938,357.9734,0.8029201,0.4212934,-0.0651516,-0.9045809,0,0,0,0.9812104,-0.1232416,-0.8961756,-0.34608,0.20824,2.153,0.9992516,0.01399555,0.03606107,-0.01577541,0.9986468,0.04955457,-0.03531872,-0.05008635,0.9981202,static,-10.037284777304592,3.78829626047886,-9.131788585510678,5.524512396302768,-0.42514759999999996,0.0952787,2.1467914,-0.17391970948720273,0.06506316254835745,0.9826081524405165,-9.482810216258304,4.424567631448529,1.9463544080782245,1.9581546985998277,1.1545971899251144
393,05/19/2023 15:33:11.587782,698,True,True,True,True,Eyes,1.412534,-0.2185527,-3.033808,-0.2096022,0.01357849,0.9776924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291618,0.390383,3.076474,1.406307,-0.2185576,-3.043008,0.02477958,-0.01799092,0.007450862,0.9995033,2.854662,357.9576,0.8033192,0.4212838,-0.06515305,-0.9045853,0,0,0,0.9805673,-0.1226676,-0.896361,-0.34608,0.20824,2.153,0.9992416,0.01400271,0.03633322,-0.01578594,0.9986609,0.04926645,-0.0355947,-0.04980264,0.9981246,static,-10.026229009886091,3.7866134158269236,-9.131788585510678,5.524512396302768,-0.42573969999999994,0.09588999999999999,2.1466469999999997,-0.1737303899206784,0.06503650318784068,0.9826433185670103,-9.471713661293059,4.422922255320908,1.942628879500445,1.954563004637059,1.1528442634866563
394,05/19/2023 15:33:11.607816,699,True,True,True,True,Eyes,1.41253,-0.2185548,-3.033805,-0.2097261,0.01382892,0.9776624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290102,0.391075,3.077071,1.406289,-0.2186466,-3.043061,0.02482986,-0.0182218,0.007558132,0.999497,2.860832,357.9315,0.8148592,0.4212746,-0.06515459,-0.9045894,0,0,0,0.9795282,-0.1230594,-0.8966029,-0.34608,0.2082401,2.153,0.9992217,0.01420377,0.0368006,-0.01601355,0.9986527,0.04935928,-0.03604993,-0.04991018,0.9981028,static,-10.006515111298398,3.809059885342737,-9.131788585510678,5.524515032844772,-0.42676079999999994,0.0955872,2.1464581,-0.1733878746269077,0.06542547856922032,0.982678073485762,-9.452722196741199,4.445220226131563,1.9137779392978644,1.9255993503343016,1.125999850184522
395,05/19/2023 15:33:11.628066,700,True,True,True,True,Eyes,1.412527,-0.2185541,-3.033803,-0.2098605,0.01409911,0.9776297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288852,0.3903046,3.077698,1.406306,-0.2185413,-3.043066,0.02465423,-0.01841297,0.00770797,0.9994968,2.841173,357.9098,0.8318558,0.4212663,-0.06515605,-0.9045932,0,0,0,0.9786761,-0.1223162,-0.8968095,-0.34608,0.20824,2.153,0.9992031,0.01450027,0.03718748,-0.0163161,0.9986655,0.04899979,-0.03642734,-0.0495675,0.9981063,static,-9.991657450678643,3.807870078705724,-9.131788585510678,5.524512396302768,-0.4276299,0.0962251,2.1462565,-0.1731332438368795,0.06540804710403772,0.9827241280937838,-9.437843211708389,4.444071704770973,1.9079688952290854,1.9199571119819823,1.1229521459682612
396,05/19/2023 15:33:11.638309,701,True,True,True,True,Eyes,1.412531,-0.2185537,-3.033801,-0.2100166,0.01440417,0.9775917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287684,0.3878324,3.078494,1.406308,-0.2184784,-3.043063,0.02428646,-0.0186111,0.007646212,0.9995025,2.79906,357.8867,0.8249731,0.4212588,-0.06515735,-0.9045966,0,0,0,0.9778372,-0.1206235,-0.8970484,-0.34608,0.2082401,2.153,0.9991903,0.01438082,0.03757509,-0.01618881,0.9987034,0.04826416,-0.0368323,-0.04883337,0.9981276,static,-9.978137359486466,3.782063866560008,-9.131788585510678,5.524515032844772,-0.42847079999999993,0.0978549,2.1460146,-0.17290632079579593,0.06496804565396402,0.982793234393992,-9.423531165647596,4.418512248077759,1.9246375348068414,1.9371221732501678,1.1438338572438456
397,05/19/2023 15:33:11.663066,702,True,True,True,True,Eyes,1.412537,-0.2185562,-3.033799,-0.2101543,0.01469076,0.9775578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286943,0.3857709,3.079108,1.406318,-0.218496,-3.043104,0.02398358,-0.01874304,0.007559631,0.999508,2.764273,357.8711,0.8153081,0.4212522,-0.0651585,-0.9045995,0,0,0,0.9772999,-0.1192707,-0.8972611,-0.34608,0.20824,2.153,0.9991831,0.01421277,0.03783025,-0.01601088,0.9987353,0.04766018,-0.03710503,-0.04822695,0.998147,static,-9.971282993786309,3.762135562418565,-9.131788585510678,5.524512396302768,-0.42901809999999996,0.0992253,2.1458429,-0.17279256827896194,0.06462751901495431,0.9828356488814596,-9.416061402699393,4.398766960390346,1.9392744144661114,1.952107314196061,1.1610830379736228
398,05/19/2023 15:33:11.677912,703,True,True,True,True,Eyes,1.412566,-0.2185545,-3.033801,-0.2102988,0.01495552,0.9775227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287931,0.386277,3.078637,1.406341,-0.2185675,-3.043093,0.02407113,-0.01858969,0.007523482,0.9995092,2.774104,357.8886,0.8114054,0.4212463,-0.06515961,-0.9046022,0,0,0,0.9779932,-0.1196891,-0.8971003,-0.34608,0.2082401,2.153,0.9991956,0.01414463,0.03752332,-0.01593453,0.998728,0.0478389,-0.03679892,-0.04839833,0.99815,static,-9.997541796518817,3.7871317925324504,-9.131788585510678,5.524515032844772,-0.42834780000000006,0.09887839999999999,2.1459927,-0.1732382062736812,0.06505111994444811,0.9827292391886233,-9.443073257218774,4.423496522328368,1.9289248841313469,1.9411411968450534,1.1441765193099263
399,05/19/2023 15:33:11.688337,704,True,True,True,True,Eyes,1.412597,-0.2185526,-3.033801,-0.2104293,0.01520005,0.9774909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287227,0.3868819,3.078966,1.406363,-0.2184812,-3.0432,0.02413864,-0.01869627,0.007624263,0.9995047,2.782142,357.8767,0.8225257,0.4212418,-0.06516054,-0.9046043,0,0,0,0.9775301,-0.1199735,-0.8972877,-0.34608,0.2082401,2.153,0.9991846,0.01433837,0.03774211,-0.01614358,0.9987184,0.04796827,-0.03700595,-0.04853845,0.9981356,static,-9.992511332088363,3.8112705772668916,-9.131788585510678,5.524515032844772,-0.4288329000000001,0.09850769999999999,2.1459123,-0.17314722296877774,0.06546620641754237,0.9827177653816982,-9.43880243932772,4.447441637408386,1.90537037812,1.917302848024949,1.119975270080754
400,05/19/2023 15:33:11.707972,705,True,True,True,True,Eyes,1.412631,-0.2185494,-3.033808,-0.2105374,0.01541374,0.9774643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287881,0.3873298,3.078631,1.406428,-0.2184446,-3.043168,0.02422003,-0.01860107,0.007620282,0.9995046,2.791383,357.8877,0.8221655,0.4212385,-0.06516129,-0.9046058,0,0,0,0.9780066,-0.1202832,-0.8971573,-0.34608,0.20824,2.152999,0.9991919,0.01433198,0.03755284,-0.01613405,0.9987106,0.04813256,-0.03681459,-0.04869954,0.9981347,static,-10.00981774600506,3.8331804172386135,-9.131792755474976,5.524514946389912,-0.42842140000000006,0.09816139999999998,2.1460107,-0.1734397946536389,0.06583855183804103,0.9826413184251979,-9.456775015627441,4.469129733669276,1.894204921930653,1.905660088655582,1.10428774177892
401,05/19/2023 15:33:11.727711,706,True,True,True,True,Eyes,1.412665,-0.2185459,-3.033814,-0.2106129,0.01566304,0.9774441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288669,0.3882341,3.078374,1.406486,-0.2184319,-3.043332,0.02453024,-0.01851719,0.007253993,0.9995013,2.826094,357.8965,0.7797531,0.4212362,-0.06516183,-0.9046068,0,0,0,0.9785416,-0.1213213,-0.897178,-0.3460801,0.20824,2.153,0.9992089,0.01359229,0.0373718,-0.01540921,0.9986913,0.04876736,-0.03666003,-0.04930466,0.9981108,static,-10.025738928331144,3.875156797111143,-9.131791179688037,5.524512396302768,-0.4279443999999999,0.0971106,2.146154,-0.17370456819382205,0.06655529082088922,0.9825462886529092,-9.473990869347647,4.510717496437315,1.8653166118100848,1.876037438296167,1.069990993698703
402,05/19/2023 15:33:11.748275,707,True,True,True,True,Eyes,1.412704,-0.2185403,-3.03382,-0.210685,0.01591311,0.9774245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291194,0.384618,3.077739,1.406311,-0.2183385,-3.043387,0.02403784,-0.01810152,0.007066324,0.9995223,2.768952,357.9433,0.760403,0.421235,-0.06516217,-0.9046074,0,0,0,0.9801933,-0.1189556,-0.8969738,-0.34608,0.2082401,2.153,0.9992448,0.01325565,0.03652545,-0.01499614,0.9987445,0.04779688,-0.03584602,-0.04830853,0.9981891,static,-10.078249117397082,3.830016830747046,-9.131788585510678,5.524515032844772,-0.42611770000000004,0.0993829,2.1464132,-0.1746140781422045,0.06577043370968329,0.9824378979148303,-9.525034511502785,4.465849129446704,1.9300820081060943,1.9409048650902807,1.1293431069993902
403,05/19/2023 15:33:11.758102,708,True,True,True,True,Eyes,1.412735,-0.2185313,-3.033831,-0.2107463,0.01617609,0.977407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292472,0.3833811,3.077397,1.406277,-0.218272,-3.043449,0.02385263,-0.01789105,0.007052657,0.9995306,2.747538,357.9673,0.7597893,0.4212347,-0.06516228,-0.9046074,0,0,0,0.9810614,-0.118078,-0.8968946,-0.34608,0.2082401,2.153,0.9992603,0.01324519,0.03610175,-0.01495219,0.9987626,0.04743049,-0.03542885,-0.04793521,0.9982219,static,-10.105939234109242,3.8242604224492074,-9.131788585510678,5.524515032844772,-0.4252156,0.10019399999999999,2.1465544,-0.17509006530286003,0.0656660938530593,0.9823601914016569,-9.552515207067128,4.46008324514566,1.9489152543411528,1.959549750921465,1.144563637702435
404,05/19/2023 15:33:11.778077,709,True,True,True,True,Eyes,1.412782,-0.2185224,-3.033846,-0.2108074,0.01643011,0.9773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292508,0.3816264,3.077615,1.406216,-0.2183493,-3.043486,0.02347038,-0.01785825,0.007239431,0.999539,2.704085,357.9713,0.7820601,0.4212351,-0.06516206,-0.9046072,0,0,0,0.9810746,-0.1166524,-0.8969879,-0.3460801,0.2082401,2.153,0.9992574,0.0136339,0.03603986,-0.01531046,0.9987935,0.04666054,-0.0353602,-0.04717768,0.9982604,static,-10.11217722778707,3.799682283661156,-9.131791179688037,5.524515032844772,-0.4251413999999999,0.10169689999999999,2.1464981,-0.17520187098069112,0.06524336155495292,0.9823683378944466,-9.557978536934671,4.43569995620088,1.9730763806313054,1.983987100755333,1.1692535801116521
405,05/19/2023 15:33:11.788379,710,True,True,True,True,Eyes,1.412828,-0.2185146,-3.033857,-0.210855,0.01667278,0.9773751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292598,0.3818947,3.077672,1.406244,-0.2183047,-3.043606,0.02342595,-0.01782621,0.007454253,0.9995389,2.699404,357.9756,0.8068695,0.4212365,-0.06516153,-0.9046066,0,0,0,0.9811727,-0.1165822,-0.8970952,-0.3460801,0.2082401,2.153,0.9992533,0.01406644,0.03598523,-0.01573682,0.9987913,0.04656453,-0.03528674,-0.04709606,0.9982669,static,-10.117592626159823,3.8136529379674173,-9.131791179688037,5.524515032844772,-0.42507130000000004,0.1017225,2.1465108,-0.1752919723767221,0.06548182610549977,0.9823363749694429,-9.563824705876925,4.449541025516448,1.9638836177351269,1.9745514932647357,1.1585430868909115
406,05/19/2023 15:33:11.807639,711,True,True,True,True,Eyes,1.412868,-0.218503,-3.033871,-0.2109112,0.01688691,0.9773594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293492,0.3819758,3.077196,1.406259,-0.218322,-3.043508,0.02344466,-0.01768583,0.007438037,0.9995411,2.701402,357.9916,0.8053524,0.4212388,-0.06516077,-0.9046057,0,0,0,0.9817952,-0.1166657,-0.8968731,-0.3460801,0.20824,2.153,0.9992638,0.01403997,0.03570419,-0.01569852,0.99879,0.04660471,-0.03500666,-0.0471309,0.9982751,static,-10.137065666610306,3.8281831193810576,-9.131791179688037,5.524512396302768,-0.42446379999999995,0.10165629999999999,2.1466349,-0.17562300807217315,0.0657270118221617,0.9822609723162975,-9.583731000274074,4.4639073504529065,1.9615433722294617,1.9718290518700057,1.1528801606036625
407,05/19/2023 15:33:11.827954,712,True,True,True,True,Eyes,1.412904,-0.2184908,-3.033885,-0.2109758,0.01709648,0.9773418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293302,0.3831387,3.077247,1.406205,-0.2182695,-3.043652,0.02366768,-0.01771175,0.007381065,0.9995358,2.726868,357.9886,0.7983084,0.4212416,-0.06515968,-0.9046044,0,0,0,0.9816535,-0.1175304,-0.8969918,-0.34608,0.2082401,2.153,0.9992636,0.01391688,0.03575644,-0.01559367,0.9987707,0.04705193,-0.03505767,-0.04757486,0.9982523,static,-10.138262581975704,3.8645997993049725,-9.131788585510678,5.524515032844772,-0.42455149999999997,0.10073910000000001,2.1466602,-0.1756362539983338,0.0663511545125439,0.9822166270317138,-9.58606457167606,4.500013392150178,1.931430252643378,1.9412131485485484,1.1207008001212657
408,05/19/2023 15:33:11.846520,713,True,True,True,True,Eyes,1.412933,-0.2184835,-3.033896,-0.2110787,0.01730757,0.9773158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292473,0.3828915,3.077579,1.406187,-0.218182,-3.043619,0.02366375,-0.01784862,0.007330369,0.9995338,2.726424,357.9728,0.7921291,0.4212449,-0.06515828,-0.904603,0,0,0,0.9810638,-0.1173886,-0.8970748,-0.3460801,0.20824,2.153,0.9992554,0.01380917,0.03602752,-0.01549863,0.9987726,0.04704376,-0.03533366,-0.04756711,0.9982429,static,-10.128822109610514,3.875172072628543,-9.131791179688037,5.524512396302768,-0.42512320000000003,0.10079339999999999,2.1465442,-0.17547225750025264,0.0665343649428987,0.9822334791850893,-9.57696453094715,4.510516048854864,1.9175473722639564,1.9272763627772427,1.1074149652722596
409,05/19/2023 15:33:11.863095,714,True,True,True,True,Eyes,1.412961,-0.2184781,-3.033902,-0.2111875,0.01750297,0.9772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291484,0.3818967,3.078056,1.406168,-0.218305,-3.043557,0.02349071,-0.01800903,0.007308091,0.9995351,2.706673,357.9542,0.7894846,0.4212485,-0.06515676,-0.9046015,0,0,0,0.9803593,-0.1167509,-0.8971841,-0.34608,0.2082401,2.153,0.9992445,0.0137633,0.03634465,-0.01545548,0.9987895,0.04669635,-0.03565796,-0.04722279,0.9982477,static,-10.116793320863747,3.866118653575573,-9.131788585510678,5.524515032844772,-0.42580870000000004,0.1015541,2.1463729,-0.17526782610475872,0.06638161377061103,0.9822802976779248,-9.564665680300275,4.501564505588551,1.918899445364032,1.9288631054175824,1.1107701654290427
410,05/19/2023 15:33:11.878201,715,True,True,True,True,Eyes,1.412976,-0.2184767,-3.033904,-0.2113144,0.01768998,0.977258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290593,0.3825647,3.078251,1.40617,-0.2183295,-3.043458,0.02361319,-0.01815736,0.007269809,0.9995298,2.720748,357.9372,0.7844443,0.4212523,-0.0651552,-0.9045998,0,0,0,0.9797402,-0.1172754,-0.8971846,-0.3460801,0.20824,2.153,0.9992349,0.01367528,0.03664097,-0.01539029,0.9987792,0.04694017,-0.03595432,-0.04746817,0.9982255,static,-10.107467911887145,3.890012618660724,-9.131791179688037,5.524512396302768,-0.42642979999999997,0.10105410000000001,2.1462734,-0.17510312765659936,0.06679323478095299,0.9822817661323727,-9.55609685084859,4.525275896799216,1.8938282862724187,1.90355840700164,1.0855914906257877
411,05/19/2023 15:33:11.888072,716,True,True,True,True,Eyes,1.412991,-0.2184746,-3.033903,-0.2114379,0.01784463,0.9772285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290355,0.3829198,3.078169,1.406139,-0.2184145,-3.043326,0.02365957,-0.01819166,0.007267112,0.9995282,2.726085,357.9333,0.7839473,0.4212561,-0.06515374,-0.9045981,0,0,0,0.9795647,-0.1175586,-0.8970723,-0.34608,0.20824,2.153,0.9992325,0.01366655,0.03671002,-0.01538818,0.9987749,0.0470324,-0.03602228,-0.04756121,0.9982186,static,-10.110816934251456,3.904317608097503,-9.131788585510678,5.524512396302768,-0.4265743000000001,0.10085590000000001,2.1462537,-0.17515766775355118,0.06703781924030143,0.9822554045700835,-9.559889295915655,4.539452814197824,1.8835137496662182,1.8930207762635884,1.0740635914814416
412,05/19/2023 15:33:11.907905,717,True,True,True,True,Eyes,1.413,-0.2184732,-3.0339,-0.2115354,0.01796362,0.9772053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29021,0.3847327,3.07793,1.406125,-0.2183899,-3.043261,0.02399003,-0.01821795,0.007200687,0.9995203,2.76384,357.9303,0.7755858,0.4212599,-0.06515235,-0.9045964,0,0,0,0.9794655,-0.1189066,-0.8969597,-0.3460801,0.20824,2.153,0.9992325,0.01352037,0.0367639,-0.01526856,0.9987453,0.04769466,-0.03607292,-0.04821939,0.9981852,static,-10.114048145225599,3.947551101717622,-9.131791179688037,5.524512396302768,-0.4266595000000001,0.0994833,2.1463013,-0.17520428924069847,0.06777841184457838,0.9821963446094896,-9.564468001141867,4.582313717822623,1.8489549761884587,1.8578578177478273,1.0367967889384697
413,05/19/2023 15:33:11.927939,718,True,True,True,True,Eyes,1.413009,-0.2184713,-3.033895,-0.2116241,0.01806095,0.9771843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290413,0.3870211,3.07752,1.406122,-0.2183961,-3.043222,0.02433676,-0.01817679,0.007262516,0.9995121,2.803673,357.9355,0.7820863,0.4212636,-0.06515106,-0.9045948,0,0,0,0.9796293,-0.1204543,-0.8968175,-0.3460801,0.20824,2.153,0.9992337,0.01363322,0.03668935,-0.01540267,0.9987099,0.04838576,-0.03598236,-0.0489138,0.9981546,static,-10.123894456285832,3.9943713352204395,-9.131791179688037,5.524512396302768,-0.42649270000000006,0.09794180000000001,2.1464045,-0.1753634602381505,0.06857903369274458,0.9821123595257695,-9.575766824629504,4.628717114389738,1.8154225285182926,1.8236229265520425,0.9997817563842808
414,05/19/2023 15:33:11.938088,719,True,True,True,True,Eyes,1.413023,-0.2184702,-3.033887,-0.211704,0.01816477,0.977165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290504,0.3888642,3.077233,1.406128,-0.2184685,-3.043198,0.02455937,-0.01814619,0.00741578,0.9995062,2.829477,357.9395,0.7992977,0.4212672,-0.06514984,-0.9045932,0,0,0,0.9797263,-0.1216044,-0.8967261,-0.34608,0.20824,2.153,0.9992315,0.01393292,0.03663871,-0.01571556,0.9986836,0.04882534,-0.0359102,-0.04936361,0.9981351,static,-10.131476959007394,4.029424110103069,-9.131788585510678,5.524512396302768,-0.4264017,0.09686410000000001,2.1464719,-0.1754861408342673,0.06917832286646901,0.9820483459232705,-9.584436550780914,4.663457373997696,1.790836425446292,1.798517675096929,0.9727825717497578
415,05/19/2023 15:33:11.957981,720,True,True,True,True,Eyes,1.413037,-0.2184736,-3.033882,-0.2117736,0.01825635,0.9771482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291337,0.3878098,3.076904,1.40616,-0.2184031,-3.043074,0.02439815,-0.01801812,0.007417218,0.9995125,2.810901,357.9541,0.8001494,0.4212708,-0.06514871,-0.9045916,0,0,0,0.9803026,-0.1208437,-0.8965254,-0.3460799,0.2082401,2.153,0.9992406,0.01394799,0.0363806,-0.01570642,0.9986995,0.04850523,-0.03565674,-0.04903981,0.9981602,static,-10.150150847288213,4.01666493964498,-9.131785991333283,5.524515032844772,-0.42585740000000005,0.09755939999999999,2.1465486,-0.17580891693679582,0.06895559444973748,0.9820062665050142,-9.602691819471628,4.650766922754772,1.8118471894039392,1.8195271043341805,0.992566400227465
416,05/19/2023 15:33:11.977851,721,True,True,True,True,Eyes,1.413044,-0.2184727,-3.033878,-0.2118267,0.01833765,0.9771352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291867,0.3885501,3.076651,1.406138,-0.2185117,-3.04314,0.02450135,-0.0179276,0.007417396,0.9995116,2.822656,357.9646,0.8002181,0.4212745,-0.06514779,-0.90459,0,0,0,0.9806723,-0.1213959,-0.8964942,-0.34608,0.2082401,2.153,0.9992471,0.01394904,0.03620117,-0.01570605,0.9986894,0.04871281,-0.03547422,-0.04924471,0.9981565,static,-10.163720181355231,4.033401914558004,-9.131788585510678,5.524515032844772,-0.42546570000000006,0.0971158,2.1466458,-0.17603801478351788,0.06923957301823713,0.981945272506968,-9.616769664118243,4.667333774010789,1.806017961347719,1.813367351098275,0.9848687004385757
417,05/19/2023 15:33:11.987951,722,True,True,True,True,Eyes,1.41305,-0.2184694,-3.033873,-0.2118824,0.01842375,0.9771215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292325,0.3899282,3.076247,1.406044,-0.2184024,-3.043154,0.02474736,-0.01783726,0.007412712,0.9995072,2.850769,357.9751,0.7994472,0.421278,-0.06514695,-0.9045884,0,0,0,0.9809729,-0.1223419,-0.896382,-0.34608,0.2082401,2.153,0.9992537,0.01393527,0.03602382,-0.01570097,0.9986652,0.0492059,-0.03529004,-0.04973478,0.9981388,static,-10.177540877638856,4.066625470327761,-9.131788585510678,5.524515032844772,-0.42507110000000004,0.0960605,2.146772,-0.1762678949036134,0.06980603497579066,0.9818639205425972,-9.631613768564437,4.700247184200471,1.7873523081315472,1.7941682844670344,0.9639723543356562
418,05/19/2023 15:33:12.007984,723,True,True,True,True,Eyes,1.413052,-0.2184637,-3.033873,-0.2119443,0.01852646,0.9771061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291915,0.3894399,3.07647,1.406041,-0.2183427,-3.043148,0.02461803,-0.01789059,0.007546522,0.9995085,2.83626,357.9693,0.8148984,0.4212814,-0.06514609,-0.9045869,0,0,0,0.9806983,-0.1218292,-0.8964502,-0.34608,0.2082401,2.153,0.999246,0.01420476,0.03613514,-0.01596648,0.998674,0.04894182,-0.03539202,-0.04948187,0.9981478,static,-10.174293025516638,4.06082093410797,-9.131788585510678,5.524515032844772,-0.4253427000000001,0.0965135,2.1466978,-0.17621345138613048,0.06970725163316223,0.981880677730329,-9.628188004401357,4.694498584691465,1.7900865424174746,1.7970019260170755,0.9671296124512138
419,05/19/2023 15:33:12.028221,724,True,True,True,True,Eyes,1.413053,-0.2184556,-3.03387,-0.2120128,0.01864101,0.9770891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2908,0.3882196,3.077172,1.406031,-0.2182855,-3.043238,0.02440771,-0.01806607,0.007588786,0.99951,2.812387,357.9491,0.8196705,0.4212846,-0.06514515,-0.9045855,0,0,0,0.9799173,-0.1209009,-0.8967321,-0.34608,0.20824,2.153,0.9992321,0.01428823,0.03648489,-0.01605204,0.9986933,0.04851731,-0.03574399,-0.04906571,0.9981557,static,-10.157822210014261,4.044181584833954,-9.131788585510678,5.524512396302768,-0.42611370000000004,0.09738459999999999,2.1465059,-0.17593465341026482,0.06942561908204518,0.9819506632723229,-9.611214824969355,4.6780346295244755,1.7938812048329404,1.8011452773154857,0.9728176235715789
420,05/19/2023 15:33:12.038225,725,True,True,True,True,Eyes,1.41306,-0.2184492,-3.033866,-0.2120869,0.01879993,0.97707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290145,0.3867773,3.077565,1.406038,-0.2182167,-3.043176,0.02422299,-0.01818408,0.007497973,0.9995131,2.791126,357.9352,0.8092986,0.4212874,-0.06514407,-0.9045842,0,0,0,0.9794405,-0.1199673,-0.8968057,-0.34608,0.2082401,2.153,0.9992262,0.0141077,0.0367137,-0.01586959,0.998714,0.0481497,-0.0359872,-0.04869508,0.9981652,static,-10.14896162326407,4.030155994070008,-9.131788585510678,5.524515032844772,-0.42659749999999985,0.09824940000000001,2.1463703,-0.1757857204246853,0.06918711436161201,0.9819941950544834,-9.601925427276392,4.664146327449796,1.8001734488216241,1.8076918779206534,0.9804401864512017
421,05/19/2023 15:33:12.057789,726,True,True,True,True,Eyes,1.413067,-0.2184422,-3.033857,-0.2121644,0.01895384,0.9770502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28907,0.3855464,3.078177,1.406066,-0.2182581,-3.043167,0.02404332,-0.01837038,0.007431777,0.9995146,2.770549,357.9135,0.801555,0.4212902,-0.06514291,-0.904583,0,0,0,0.9786851,-0.1191857,-0.8969906,-0.34608,0.2082401,2.153,0.9992146,0.01397297,0.03708028,-0.01573971,0.9987333,0.04779025,-0.03636555,-0.04833635,0.9981689,static,-10.132343148203296,4.016856662786572,-9.131788585510678,5.524515032844772,-0.42738090000000006,0.0990724,2.1461764,-0.17550362190161728,0.06896270051028108,0.9820604353276274,-9.584909113338592,4.650994440472608,1.8016247522236484,1.809459365040167,0.9840510342646178
422,05/19/2023 15:33:12.077759,727,True,True,True,True,Eyes,1.413074,-0.2184409,-3.033847,-0.2123088,0.01914898,0.977015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288619,0.385225,3.078265,1.406067,-0.2182381,-3.043025,0.02405014,-0.01845718,0.007306186,0.9995137,2.771136,357.9032,0.786898,0.4212931,-0.06514166,-0.9045817,0,0,0,0.9783518,-0.1190987,-0.8969185,-0.34608,0.20824,2.153,0.9992119,0.01371747,0.03724784,-0.01549306,0.9987364,0.04780718,-0.03654497,-0.04834659,0.9981619,static,-10.131493628933702,4.026163768275554,-9.131788585510678,5.524512396302768,-0.42771519999999996,0.09913939999999999,2.1461065,-0.17548711164685543,0.06912242986467525,0.982052128734991,-9.584351325117291,4.660224583056686,1.7935153189966417,1.8012381255559926,0.9756056874608395
