Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
153,05/19/2023 15:20:57.706826,333,True,True,True,True,Eyes,1.383977,-0.2386519,-3.456081,-0.2272284,0.1212568,0.9662629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08052,0.2934212,3.564404,1.383267,-0.2429211,-3.462103,0.00301012,-0.04213714,0.01189261,0.9990366,0.4020294,355.1744,1.347103,0.370505,-0.06349466,-0.926657,0,0,0,1.29342,-0.183549,-2.671443,-0.02148144,0.06547493,0.7949799,0.9961661,0.02350863,0.08426469,-0.02401599,0.9996989,0.005012197,-0.0841215,-0.007016681,0.9964308,moving,-8.240576830447786,7.635385827616882,-1.5478333781518112,4.708281552469242,-0.08984700000000001,0.05937210000000001,0.7906599999999999,-0.14208481090096137,0.13152051609605103,0.9810780853664381,-7.808231733775288,8.242881948294393,7.238734658215585,7.3048445812240415,7.189296733983126
154,05/19/2023 15:20:57.726698,334,True,True,True,True,Eyes,1.384103,-0.23882,-3.455912,-0.2235533,0.118735,0.9674327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097598,0.2993024,3.55846,1.383454,-0.2428616,-3.461793,0.003929333,-0.03978685,0.01161075,0.999133,0.5028207,355.445,1.311591,0.3705532,-0.06354246,-0.9266344,0,0,0,1.29746,-0.1865081,-2.671243,-0.02148466,0.06383564,0.7943572,0.9965644,0.0228887,0.07959596,-0.02351405,0.9996995,0.006927941,-0.07941347,-0.008775762,0.9968031,moving,-8.296795449189757,7.586119970955755,-1.5492782243666452,4.594494486324971,-0.0859939999999999,0.0563535,0.7905500000000001,-0.14306383998159744,0.13065827913268552,0.9810510990661929,-7.86285092435162,8.193914808378008,7.3149641499291445,7.380976340537677,7.267532379893739
155,05/19/2023 15:20:57.736799,335,True,True,True,True,Eyes,1.384234,-0.2389838,-3.455737,-0.2198292,0.1162806,0.9685835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115019,0.3043079,3.552484,1.383752,-0.2430531,-3.461527,0.004739492,-0.03741074,0.01119133,0.9992262,0.5906727,355.7182,1.26129,0.3706009,-0.06359016,-0.9266121,0,0,0,1.3015,-0.1894678,-2.671044,-0.02163841,0.06226348,0.7938231,0.9969504,0.02201072,0.07486966,-0.02271995,0.9997045,0.008634297,-0.0746575,-0.010309,0.997156,moving,-8.35508168789879,7.525669547701276,-1.5614091356822273,4.484810076544123,-0.08225199999999999,0.0535853,0.7904829999999996,-0.14408188230798868,0.12960379275161465,0.981041956124321,-7.919186037925889,8.13385339064427,7.37747020988304,7.4431722450892455,7.330541879484898
156,05/19/2023 15:20:57.756860,336,True,True,True,True,Eyes,1.384359,-0.2391513,-3.45556,-0.2159247,0.1136938,0.9697682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132745,0.3071449,3.546397,1.383982,-0.2431013,-3.461195,0.005201516,-0.03496816,0.0109466,0.9993151,0.6395184,355.9987,1.232858,0.3706484,-0.06363765,-0.9265898,0,0,0,1.30564,-0.1925002,-2.67084,-0.02171689,0.05994006,0.7932808,0.9973149,0.02151443,0.07000227,-0.02224197,0.9997063,0.00963034,-0.06977452,-0.01116147,0.9975003,moving,-8.407460289041635,7.421488610886523,-1.5681401067013703,4.3210411190852245,-0.07834200000000013,0.05060109999999998,0.7903549999999999,-0.14501286162374805,0.12780218823158507,0.9811411665029044,-7.968253344945427,8.030443878245746,7.4445588462275465,7.509265956535555,7.39737239105985
157,05/19/2023 15:20:57.776799,337,True,True,True,True,Eyes,1.384488,-0.2393143,-3.455383,-0.2120049,0.1111673,0.9709252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150176,0.311207,3.540267,1.384241,-0.2433202,-3.460912,0.005849145,-0.03257161,0.01061188,0.999396,0.7094842,356.274,1.193643,0.3706955,-0.06368507,-0.9265677,0,0,0,1.309647,-0.195436,-2.670642,-0.02187352,0.05817373,0.7927932,0.9976529,0.02082991,0.06522801,-0.02159197,0.9997063,0.01099993,-0.06497973,-0.01238252,0.9978098,moving,-8.455394386872465,7.340096604135349,-1.5804153171412643,4.196739125889648,-0.07459400000000005,0.04788419999999999,0.79027,-0.14586019423719848,0.12639236977105472,0.9811981261748741,-8.01359299023473,7.9496398162474025,7.495526276500985,7.559499549922948,7.447821061577404
158,05/19/2023 15:20:57.796492,338,True,True,True,True,Eyes,1.384618,-0.2394829,-3.455204,-0.2079837,0.1085085,0.972095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165474,0.3149661,3.534833,1.384435,-0.2433641,-3.460736,0.006411551,-0.03044695,0.01047525,0.9994609,0.7708846,356.5182,1.177548,0.3707425,-0.0637323,-0.9265457,0,0,0,1.313815,-0.198489,-2.670437,-0.02134622,0.05599228,0.7924536,0.9979265,0.02054879,0.0609954,-0.02132964,0.9996983,0.01217831,-0.06072675,-0.01345407,0.9980637,moving,-8.4634891782076,7.2444132215567745,-1.5429958683986695,4.041622792775186,-0.07062000000000013,0.0448751,0.7902989999999996,-0.1460294052893277,0.12475045612384322,0.9813830748238318,-8.018689269417012,7.854749007056722,7.562869648844463,7.6256864728236184,7.514954194806083
159,05/19/2023 15:20:57.811974,339,True,True,True,True,Eyes,1.384752,-0.239647,-3.455022,-0.2039849,0.1058927,0.9732302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179612,0.3204221,3.529495,1.384677,-0.2436332,-3.460463,0.007157411,-0.02848193,0.0104207,0.9995144,0.8538232,356.7442,1.170395,0.3707893,-0.06377951,-0.9265238,0,0,0,1.317828,-0.2014282,-2.670239,-0.02075455,0.05444855,0.7920281,0.9981604,0.02042357,0.05708537,-0.02123899,0.9996803,0.01371427,-0.05678703,-0.01490147,0.9982751,moving,-8.454033042876231,7.173506427868975,-1.5010528670641057,3.9326527762276253,-0.06684899999999994,0.04220499999999999,0.7902239999999998,-0.14588973773320052,0.123538424352867,0.9815572156863241,-8.007027558524117,7.784462028055378,7.609341594465585,7.671184114372011,7.560697137062432
160,05/19/2023 15:20:57.826526,340,True,True,True,True,Eyes,1.384882,-0.2398137,-3.454839,-0.1999837,0.1031398,0.9743555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191843,0.3259366,3.524717,1.384881,-0.2436714,-3.460214,0.007958278,-0.02678084,0.01033895,0.9995563,0.9433181,356.9401,1.160045,0.370836,-0.06382658,-0.9265019,0,0,0,1.321825,-0.2043567,-2.670042,-0.01972115,0.05276515,0.7916572,0.9983518,0.02024247,0.05370248,-0.02109499,0.9996595,0.01535572,-0.05337336,-0.01646326,0.9984389,moving,-8.414841194227472,7.099674676576681,-1.4270128713945824,3.8132104227145582,-0.063056,0.03931470000000001,0.7901720000000001,-0.14524099102292715,0.12228526627270914,0.9818102195278222,-7.965570466555255,7.711337319034537,7.66143993159592,7.722084690114389,7.612366828066455
161,05/19/2023 15:20:57.836570,341,True,True,True,True,Eyes,1.385026,-0.2399755,-3.454654,-0.1959941,0.100442,0.9754475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20537,0.3316862,3.51949,1.385164,-0.2438606,-3.46,0.008776668,-0.02490527,0.01024254,0.9995988,1.034616,357.1559,1.148454,0.3708827,-0.06387361,-0.9264799,0,0,0,1.326464,-0.2077544,-2.669813,-0.01840555,0.05078248,0.7913448,0.9985496,0.02003969,0.04997034,-0.02091403,0.9996361,0.0170361,-0.04961075,-0.01805648,0.9986054,moving,-8.396851969676995,7.0315108205175525,-1.3323777923139044,3.671771880590593,-0.058699999999999974,0.036106200000000005,0.790187,-0.144953559350758,0.12112230682264516,0.9819969247795878,-7.945470482020752,7.643787998883909,7.762907086385216,7.8227003743650725,7.714266456808193
162,05/19/2023 15:20:57.856577,342,True,True,True,True,Eyes,1.388401,-0.244074,-3.449993,-0.09290335,0.02911329,0.9952495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218742,0.3360085,3.514377,1.385584,-0.2438919,-3.459733,0.009488615,-0.02308721,0.009948342,0.9996389,1.113312,357.3647,1.114762,0.3709297,-0.06392045,-0.9264579,0,0,0,1.329934,-0.2102964,-2.669642,-0.01830812,0.04933943,0.7910118,0.998736,0.01945137,0.04634654,-0.02032763,0.999622,0.01851102,-0.04596896,-0.01942974,0.9987539,moving,-2.6451185309063177,2.8353756010197584,-1.3258850936561564,3.569205191413587,-0.05564999999999998,0.0335955,0.7900909999999999,-0.04609325757209483,0.0494138727253555,0.9977143199006274,-2.0687554636121535,3.495241775618335,1.5087962727864497,1.5095968765522965,0.7465433500036427
163,05/19/2023 15:20:57.876667,343,True,True,True,True,Eyes,1.388413,-0.2440759,-3.449983,-0.09273089,0.02905892,0.9952671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233831,0.3413185,3.50848,1.385914,-0.2440535,-3.459472,0.01041013,-0.02102716,0.009427126,0.9996803,1.215338,357.6012,1.055137,0.3710904,-0.06407741,-0.9263824,0,0,0,1.334066,-0.2133233,-2.669438,-0.01785858,0.04784825,0.790682,0.998938,0.01841043,0.04223715,-0.01928602,0.9996055,0.02041715,-0.0418446,-0.02121006,0.998899,moving,-2.8732013356605153,2.936009154431804,-1.2938796123641432,3.46304023287809,-0.051848000000000116,0.030730200000000013,0.7900339999999999,-0.050060177624734414,0.051156384273255806,0.9974352320318526,-2.299739443291129,3.5945446260118494,1.6634916980720698,1.6649380959435331,1.0144197380206788
164,05/19/2023 15:20:57.895255,344,True,True,True,True,Eyes,1.388424,-0.2440893,-3.449965,-0.09234598,0.02878094,0.995311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249297,0.345757,3.502403,1.386159,-0.2440857,-3.459205,0.01112834,-0.01887692,0.009171661,0.9997179,1.294804,357.8481,1.026943,0.3712353,-0.06421874,-0.9263144,0,0,0,1.338163,-0.2163244,-2.669236,-0.01747951,0.04595366,0.7903847,0.9991191,0.01791801,0.03794732,-0.01875828,0.9995841,0.02190414,-0.03753906,-0.02259667,0.9990396,moving,-3.0985496423707204,3.0024701045371205,-1.266900696218105,3.327480907329938,-0.04799599999999993,0.02776129999999999,0.7899689999999997,-0.05397955529195959,0.05230264498613047,0.9971713745331744,-2.5269240315687735,3.659969754783797,1.8581396656127254,1.8602607032010374,1.3031529608259418
165,05/19/2023 15:20:57.906991,345,True,True,True,True,Eyes,1.388446,-0.2441087,-3.449943,-0.09184271,0.02842799,0.9953676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262341,0.3512371,3.497071,1.386385,-0.2443309,-3.458991,0.0120101,-0.0170736,0.008810178,0.9997433,1.393278,358.0552,0.9861555,0.3713662,-0.06434631,-0.926253,0,0,0,1.342246,-0.2193155,-2.669035,-0.01654082,0.04453239,0.7901562,0.9992617,0.01720572,0.03435006,-0.01802595,0.9995563,0.0237132,-0.03392681,-0.02431488,0.9991285,moving,-3.2778041693934017,3.081819800491349,-1.1992322237776525,3.2257187183116027,-0.04413899999999993,0.025015399999999993,0.7899560000000001,-0.057094850444393344,0.053674268616686664,0.9969248437402596,-2.7084667676189813,3.738271427317239,2.0807150727830654,2.083547031302793,1.593894346508877
166,05/19/2023 15:20:57.926751,346,True,True,True,True,Eyes,1.388456,-0.24414,-3.449908,-0.09111372,0.02782091,0.9954518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274387,0.3582391,3.491947,1.386654,-0.2444712,-3.458832,0.01312538,-0.01541445,0.008458702,0.9997594,1.518815,358.2459,0.9462535,0.3714847,-0.06446166,-0.9261974,0,0,0,1.346292,-0.2222797,-2.668835,-0.01544638,0.04340665,0.7899954,0.9993817,0.01650869,0.03104352,-0.01731797,0.9995124,0.02598367,-0.03059943,-0.02650522,0.9991803,moving,-3.427592103014791,3.172910913409079,-1.1201326343647255,3.144979832634738,-0.04036200000000001,0.022191500000000003,0.7899970000000001,-0.05969576796105372,0.05525073296095383,0.9966863954742854,-2.8609412440964483,3.8282770860193813,2.304073229598258,2.307628510990464,1.8701095562022807
167,05/19/2023 15:20:57.936460,347,True,True,True,True,Eyes,1.388488,-0.2441792,-3.449867,-0.09024008,0.02713805,0.9955503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287536,0.3646535,3.486249,1.386969,-0.244727,-3.458479,0.01411871,-0.01359771,0.008169292,0.9997745,1.63047,358.4546,0.9143302,0.3715919,-0.06456637,-0.926147,0,0,0,1.350344,-0.2252475,-2.668636,-0.01463888,0.04220407,0.7896697,0.9994967,0.01595093,0.02741997,-0.01671886,0.9994678,0.02800889,-0.02695861,-0.02845322,0.9992315,moving,-3.586985792072537,3.2462331446991213,-1.0620262881891172,3.0592748664899405,-0.03662499999999991,0.01947950000000001,0.7898430000000003,-0.06246383171247197,0.056516573383089505,0.9964458300816599,-3.022455991389843,3.900644023284147,2.5276432135429996,2.531871618791551,2.1333510445297748
168,05/19/2023 15:20:57.957237,348,True,True,True,True,Eyes,1.388515,-0.2442153,-3.449816,-0.08910713,0.02621221,0.9956771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302664,0.3725737,3.479807,1.387454,-0.2452621,-3.458268,0.01525916,-0.01150954,0.007960641,0.9997857,1.758972,358.6946,0.8923578,0.3716895,-0.06466169,-0.9261013,0,0,0,1.354427,-0.2282388,-2.668434,-0.01437987,0.04150504,0.7894865,0.9996084,0.01556662,0.02325708,-0.01626912,0.9994076,0.03032854,-0.02277119,-0.03069503,0.9992694,moving,-3.762309378864896,3.3232023721989785,-1.043481765444002,3.0093945713439094,-0.03302699999999992,0.01702330000000002,0.7898339999999999,-0.06550764155165219,0.0578437979130414,0.9961741273370168,-3.199997597913695,3.976593628142896,2.7320050226483725,2.7368775872109166,2.3634793316560443
169,05/19/2023 15:20:57.976990,349,True,True,True,True,Eyes,1.388557,-0.2442727,-3.449759,-0.0878027,0.02522723,0.9958184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321891,0.3807898,3.471467,1.387813,-0.2451591,-3.45794,0.01647474,-0.00879662,0.007913295,0.9997944,1.895801,359.0065,0.8905267,0.3717783,-0.06474852,-0.9260595,0,0,0,1.358609,-0.231302,-2.668228,-0.01488381,0.04022371,0.7892085,0.99972,0.01553349,0.01785036,-0.01611318,0.999332,0.03280348,-0.01732888,-0.03308192,0.9993024,moving,-3.998664083856595,3.4074194026883404,-1.0804222401733805,2.917678112139005,-0.029204000000000008,0.013857099999999983,0.7897119999999997,-0.06961053415424709,0.059291462223427197,0.995810679336937,-3.438731674467949,4.059601476068453,2.9533946525321584,2.959050859632618,2.6202313556193304
170,05/19/2023 15:20:57.986835,350,True,True,True,True,Eyes,1.388582,-0.2443407,-3.449695,-0.08626826,0.02401873,0.9959823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340526,0.3898085,3.463238,1.388194,-0.245398,-3.457698,0.01771173,-0.006152913,0.00798864,0.9997923,2.035253,359.3109,0.9033598,0.3718598,-0.06482826,-0.9260213,0,0,0,1.362872,-0.2344248,-2.668018,-0.01520539,0.03926482,0.7890394,0.9997966,0.015756,0.01258625,-0.01619192,0.9992449,0.03531779,-0.01202028,-0.0355144,0.9992968,moving,-4.213403845913451,3.4821109337161285,-1.1039966479486532,2.848849133653912,-0.025321999999999845,0.010973200000000016,0.7896800000000002,-0.07333659062244609,0.06057334189853482,0.9954659555779138,-3.6555762239160687,4.133209836620801,3.1668277634998248,3.1732370901294678,2.8565960071070005
171,05/19/2023 15:20:58.016676,351,True,True,True,True,Eyes,1.38862,-0.2444119,-3.449626,-0.08463255,0.02275877,0.9961523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35756,0.4001998,3.455309,1.388371,-0.2456392,-3.45751,0.01909484,-0.003689687,0.008203769,0.9997773,2.191623,359.5949,0.932523,0.3719342,-0.06490193,-0.9259863,0,0,0,1.366761,-0.2372734,-2.667826,-0.01539777,0.03881948,0.7889196,0.9998381,0.01626297,0.007691031,-0.01654479,0.9991361,0.03812063,-0.007064431,-0.03824171,0.9992436,moving,-4.400944232103481,3.571625547158397,-1.1181307156651017,2.817016949674226,-0.02161000000000013,0.008365800000000007,0.7896840000000003,-0.07658729276075746,0.06211329093587385,0.9951263038445919,-3.845713606642419,4.221573010891915,3.361226746693703,3.3684267424285106,3.067977535161483
172,05/19/2023 15:20:58.026565,352,True,True,True,True,Eyes,1.388652,-0.2444952,-3.449549,-0.08286366,0.02125853,0.9963342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372573,0.4090242,3.448246,1.38868,-0.245804,-3.457283,0.02028886,-0.001539443,0.008356864,0.9997582,2.326483,359.8429,0.9546461,0.3720027,-0.06497023,-0.925954,0,0,0,1.370911,-0.2403133,-2.667621,-0.01497726,0.03779805,0.7888339,0.9998556,0.01664721,0.003417242,-0.01677215,0.999037,0.04054217,-0.002739038,-0.04059364,0.999172,moving,-4.545492221222502,3.6246250817414962,-1.0877203586970259,2.743307020664888,-0.017768999999999924,0.005490699999999987,0.7896619999999999,-0.0790930819656199,0.06302140742850162,0.9948732260579269,-3.991763460250163,4.273820395919182,3.560458578235007,3.5683200218103663,3.282672314976116
173,05/19/2023 15:20:58.036812,353,True,True,True,True,Eyes,1.388702,-0.244586,-3.44947,-0.0810267,0.01970475,0.9965171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383962,0.4205931,3.442169,1.388919,-0.2460759,-3.457041,0.02183096,0.0001129366,0.008602181,0.9997247,2.501638,0.03449048,0.9867376,0.3720657,-0.06503402,-0.9259243,0,0,0,1.374801,-0.2431629,-2.667429,-0.01394785,0.03762052,0.7887229,0.9998519,0.01720455,0.0001497763,-0.01719469,0.9988988,0.04365183,0.0006013988,-0.04364795,0.9990468,moving,-4.628507990108071,3.714593700664416,-1.0131183566408113,2.73082547627778,-0.014118000000000075,0.002912999999999999,0.789612,-0.0805264398699451,0.06457608537333294,0.9946584114949167,-4.077501947362462,4.3628533568432495,3.7382576109138252,3.7468442883439073,3.471881592742923
174,05/19/2023 15:20:58.056789,354,True,True,True,True,Eyes,1.388755,-0.2446816,-3.449377,-0.07898055,0.01801095,0.9967135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396189,0.4309183,3.435997,1.389381,-0.2463177,-3.456886,0.02326128,0.001841176,0.008689786,0.99969,2.663847,0.2343347,1.001508,0.3721242,-0.06509396,-0.9258966,0,0,0,1.379519,-0.2466194,-2.667197,-0.01245326,0.03662146,0.7888028,0.9998422,0.01745984,-0.003276939,-0.01728852,0.9987668,0.04654014,0.004085481,-0.04647614,0.9989111,moving,-4.709133673511691,3.7821521174137356,-0.9044845775107354,2.6581415471691727,-0.009862000000000037,-0.0003016999999999881,0.7896890000000001,-0.08191978765669619,0.06574137498622211,0.9944683718880446,-4.160152634729042,4.429670751359597,3.9579122840123415,3.9672099145019284,3.7064390214990968
175,05/19/2023 15:20:58.076594,355,True,True,True,True,Eyes,1.388833,-0.2447792,-3.449276,-0.07678749,0.0163147,0.996914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41213,0.4395564,3.428185,1.389872,-0.2464827,-3.456484,0.02458057,0.0040775,0.008485953,0.9996535,2.812915,0.4915861,0.9848019,0.3721789,-0.06515057,-0.9258707,0,0,0,1.38276,-0.2489934,-2.667037,-0.01326043,0.03646322,0.7885284,0.9998227,0.01716648,-0.007734994,-0.01676557,0.9986476,0.04921332,0.008569353,-0.04907491,0.9987583,moving,-4.841094580349171,3.8347457689682134,-0.963433992765187,2.6475918864142494,-0.007112000000000007,-0.0025107000000000046,0.789447,-0.0842049368012849,0.06664145983430599,0.9942175093519698,-4.293616154493482,4.481542134978965,4.045473906228101,4.055315767405187,3.801774157482783
176,05/19/2023 15:20:58.086789,356,True,True,True,True,Eyes,1.3889,-0.2448877,-3.449166,-0.07441755,0.01454069,0.9971212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432418,0.4453385,3.418963,1.390466,-0.2466128,-3.456189,0.02548593,0.006935023,0.008299983,0.9996167,2.914014,0.8197182,0.9723007,0.3722308,-0.06520424,-0.925846,0,0,0,1.386899,-0.2520258,-2.666833,-0.01426786,0.03496315,0.7884788,0.9997661,0.01694709,-0.01344166,-0.01624011,0.9985632,0.05106745,0.01428779,-0.0508372,0.9986048,moving,-5.03428267525415,3.836281111249608,-1.0366784127722988,2.538976971544605,-0.003566999999999876,-0.005413000000000029,0.7893560000000002,-0.0875566835308009,0.06664877399966901,0.9939274918204781,-4.486646079852315,4.482658568313852,4.192489315969086,4.202836883619064,3.959820078427425
177,05/19/2023 15:20:58.112463,357,True,True,True,True,Eyes,1.388982,-0.2449994,-3.44905,-0.07193197,0.01274174,0.9973282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453355,0.4517224,3.409105,1.390802,-0.2469378,-3.455863,0.02648384,0.009926854,0.008046417,0.9995677,3.025765,1.163162,0.9531515,0.37228,-0.06525558,-0.9258227,0,0,0,1.390902,-0.2549575,-2.666636,-0.01535913,0.03390256,0.7883896,0.9996734,0.01661168,-0.01941892,-0.01556007,0.9984677,0.05310453,0.02027132,-0.05278503,0.9984002,moving,-5.236542932980719,3.8464521587981233,-1.1160751226061958,2.462332824442603,9.999999999998899e-05,-0.00801969999999999,0.7892269999999999,-0.09106385374183606,0.06680411705344949,0.9936018736133416,-4.6890083323144065,4.492318577758632,4.33581494697682,4.346727655152711,4.109342268502572
178,05/19/2023 15:20:58.126658,358,True,True,True,True,Eyes,1.389056,-0.2451209,-3.448927,-0.06935116,0.01084552,0.9975333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471903,0.4592275,3.400078,1.391233,-0.2470931,-3.455623,0.02769379,0.01255872,0.007743139,0.9995076,3.162374,1.465378,0.9281701,0.3723272,-0.06530491,-0.9258003,0,0,0,1.394971,-0.2579389,-2.666435,-0.01591286,0.03296005,0.7884225,0.9995646,0.01617425,-0.02467619,-0.01478306,0.9983462,0.05555478,0.02553394,-0.05516581,0.9981506,moving,-5.392256038898436,3.8743255998584796,-1.1562530827218709,2.393859602264485,0.003738000000000019,-0.010845800000000017,0.7891880000000002,-0.09376087750601599,0.06727055991652914,0.9933194163631979,-4.845426259062669,4.519629002723701,4.475741691342312,4.487259811373594,4.257803925612497
179,05/19/2023 15:20:58.136683,359,True,True,True,True,Eyes,1.38915,-0.2452471,-3.448797,-0.06669429,0.008914684,0.9977337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488125,0.4667123,3.391832,1.391562,-0.2474161,-3.455315,0.0288555,0.014877,0.007499621,0.9994447,3.293789,1.731754,0.9096492,0.3723724,-0.0653527,-0.9257787,0,0,0,1.399026,-0.260909,-2.666235,-0.01587785,0.03211505,0.788417,0.9994448,0.01584948,-0.02930467,-0.01413235,0.9982223,0.05790209,0.03017029,-0.0574558,0.9978921,moving,-5.507372947495475,3.894778441902718,-1.1537179362730297,2.3325729232861048,0.007464000000000137,-0.013492900000000002,0.7890800000000002,-0.09575422850661597,0.06761226067879715,0.9931061604652944,-4.961059431703516,4.539666913672813,4.613437195275831,4.625451117365582,4.400808237724973
180,05/19/2023 15:20:58.157135,360,True,True,True,True,Eyes,1.389201,-0.2453815,-3.448657,-0.06381908,0.006830262,0.9979382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503943,0.4756706,3.383565,1.392101,-0.2476282,-3.455047,0.03025511,0.01711088,0.00724977,0.9993695,3.452669,1.988669,0.8912151,0.3724164,-0.06539924,-0.9257578,0,0,0,1.403201,-0.2639672,-2.666029,-0.01580025,0.03145265,0.7884803,0.9993093,0.01552578,-0.0337615,-0.01345501,0.9980641,0.06072017,0.03463887,-0.06022397,0.9975837,moving,-5.600323699216689,3.9333834438042143,-1.147988725714619,2.284329941267406,0.011099999999999888,-0.01633900000000002,0.789018,-0.09736084094540573,0.0682706947892168,0.9929049085152495,-5.055117311438805,4.577749972716748,4.735341458597217,4.747911558832851,4.530499886992183
181,05/19/2023 15:20:58.176765,361,True,True,True,True,Eyes,1.389276,-0.2455229,-3.44851,-0.06083787,0.00471209,0.9981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522185,0.4835102,3.374145,1.392566,-0.2478929,-3.454706,0.03160673,0.01968798,0.006728142,0.9992837,3.606473,2.283956,0.8434442,0.3724584,-0.06544491,-0.9257377,0,0,0,1.407264,-0.2669438,-2.665828,-0.01629975,0.03085047,0.7884723,0.9991342,0.01469119,-0.03892246,-0.0122021,0.9979115,0.06343313,0.03977308,-0.06290328,0.9972268,moving,-5.727774842590814,3.9624617696237836,-1.1842824149462983,2.240662784786634,0.0146980000000001,-0.01905090000000001,0.788878,-0.09956589454568487,0.06875951209531814,0.9926523485038891,-5.183341082881339,4.606314470646191,4.845660121577471,4.858797709747679,4.646372577441088
182,05/19/2023 15:20:58.197522,362,True,True,True,True,Eyes,1.38935,-0.2456709,-3.448357,-0.05787529,0.002463239,0.9983208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541529,0.4929785,3.363944,1.393165,-0.2481725,-3.454412,0.03308855,0.02244529,0.006472744,0.9991794,3.774639,2.601006,0.8280433,0.3724992,-0.06548998,-0.9257181,0,0,0,1.411564,-0.2700935,-2.665617,-0.01697913,0.0303048,0.7885497,0.9989086,0.01442023,-0.04442539,-0.0114495,0.9977264,0.06641336,0.04528209,-0.06583222,0.9968027,moving,-5.875914935018872,4.0017540041993,-1.2335077743654788,2.200854391476705,0.018399000000000054,-0.021920999999999996,0.7887949999999999,-0.10212740155408594,0.06942212012855489,0.9923460079731579,-5.33255088677626,4.644962986235976,4.965634524960434,4.979476243581275,4.7724020430364416
183,05/19/2023 15:20:58.212218,363,True,True,True,True,Eyes,1.389439,-0.2458224,-3.448199,-0.05485995,0.0001935407,0.998494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559413,0.5018179,3.354234,1.393449,-0.2484386,-3.454136,0.03450615,0.02503359,0.006168086,0.999072,3.935844,2.898433,0.8070702,0.372539,-0.0655347,-0.925699,0,0,0,1.415414,-0.2729138,-2.665427,-0.01752433,0.02997594,0.7886303,0.9986706,0.01405235,-0.04959504,-0.0105971,0.9975426,0.06925707,0.05044639,-0.06863942,0.9963653,moving,-6.001851193801766,4.031832824747375,-1.2729728144632766,2.176772103332117,0.021965000000000012,-0.024475199999999975,0.7887089999999999,-0.10430463742809928,0.06992717724232272,0.9920839944792572,-5.459292653158039,4.674522696667767,5.0652942029853305,5.079718595228747,4.874836594016043
