Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:38:11.477464,2265,True,True,True,True,Eyes,2.171413,0.1554872,-2.507595,0.1807949,-0.2721495,0.9451178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77212,0.3699597,2.645752,2.142403,0.1575563,-2.379616,0.07844028,-0.07181973,0.03321992,0.9937735,9.2461,351.9901,3.180394,0.6468079,0.04575698,-0.7612788,0.0,0.0,0.0,1.99159,-0.3606077,-0.4489382,0.1083585,-0.2072,1.991,0.9874767,0.05475902,0.1479567,-0.07729327,0.9854871,0.151132,-0.1375335,-0.1606754,0.9773781,moving,17.845661531151595,-8.408653498529162,3.115201292812967,-5.941287919137228,-0.15081299999999986,-0.518164,1.9306778,0.30346454001697876,-0.13933650130508085,0.9425998167034845,13.63967022347203,-7.733019690822459,14.76691400089013,14.935673795836712,10.675895700786619
05/18/2023 17:38:11.497482,2266,True,True,True,True,Eyes,2.16972,0.155352,-2.501564,0.1703994,-0.2715176,0.9472287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736623,0.3703734,2.658269,2.13723,0.155802,-2.372215,0.07874775,-0.07771115,0.03266086,0.9933243,9.295153,351.302,3.058008,0.6475189,0.04586373,-0.7606677,0.0,0.0,0.0,1.958562,-0.3644996,-0.4447334,0.1039679,-0.2071999,1.991,0.9857885,0.0526465,0.1595287,-0.07712481,0.9854642,0.1513679,-0.1492408,-0.1615203,0.9755196,moving,17.921219039401535,-8.29059991328585,2.989209561627055,-5.941285072231013,-0.17866800000000027,-0.5203016,1.9274816000000001,0.3047934498107444,-0.13733288954743755,0.9424651734333884,13.69978809855257,-7.652428918528734,14.951140260379429,15.115693410053918,10.84640520441552
05/18/2023 17:38:11.517736,2267,True,True,True,True,Eyes,2.16786,0.1551453,-2.495476,0.1602981,-0.2710768,0.9491163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699095,0.3696156,2.671556,2.131992,0.1541838,-2.364654,0.07854594,-0.08395147,0.03249052,0.992838,9.289446,350.5757,2.981277,0.6482195,0.04596372,-0.7600648,0.0,0.0,0.0,1.924151,-0.366311,-0.4403927,0.09940815,-0.2071999,1.991,0.983793,0.05132754,0.1718044,-0.07770373,0.9855498,0.1505115,-0.1615964,-0.161422,0.9735654,moving,18.044728102786394,-8.261694626781356,2.858333318893229,-5.941285072231013,-0.20784099999999994,-0.5204948,1.9242612999999997,0.3068487818182025,-0.13676253083247925,0.9418809365012762,13.794718205895244,-7.646266892085773,15.19772101583638,15.362645834396691,11.068490294646388
05/18/2023 17:38:11.527483,2268,True,True,True,True,Eyes,2.165859,0.1548732,-2.489348,0.1500968,-0.2705843,0.9509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662228,0.3723977,2.683283,2.126599,0.1523194,-2.35713,0.07824797,-0.0899656,0.0333291,0.9923067,9.281717,349.8846,3.024149,0.6489089,0.04605573,-0.7594706,0.0,0.0,0.0,1.891678,-0.3680466,-0.4361597,0.09531334,-0.2072,1.991,0.9815907,0.05206612,0.1837628,-0.08022463,0.9855329,0.149295,-0.1733311,-0.1612889,0.9715669,moving,18.114091967578698,-8.263731770539765,2.740776531613179,-5.941287919137228,-0.23492100000000016,-0.520366,1.9209703000000002,0.30798968683496714,-0.13674305549598328,0.9415114045175138,13.84765983216193,-7.656790117047018,15.381571266496326,15.54775137878829,11.238585517895126
05/18/2023 17:38:11.547392,2269,True,True,True,True,Eyes,2.165859,0.1548732,-2.489348,0.1500968,-0.2705843,0.9509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622947,0.3723314,2.696722,2.121298,0.1504644,-2.349968,0.07706115,-0.09641191,0.03460756,0.9917504,9.179269,349.1458,3.123169,0.6495866,0.04613874,-0.7588859,0.0,0.0,0.0,1.857483,-0.3665008,-0.4320459,0.09091645,-0.2072001,1.991,0.9790142,0.05378489,0.1965669,-0.08350334,0.9857278,0.1461777,-0.1858993,-0.159524,0.9695326,moving,18.814254832643527,-8.511055623071908,2.6145217221023622,-5.941290766043414,-0.2638149999999999,-0.5169652,1.9179221000000002,0.3193135439109534,-0.1402523060439441,0.9372129889112739,14.377438386898078,-7.9365691609453926,16.217384036943177,16.402287775587354,11.93094063081748
05/18/2023 17:38:11.567328,2270,True,True,True,True,Eyes,2.165859,0.1548732,-2.489348,0.1500968,-0.2705843,0.9509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58527,0.379499,2.707682,2.115583,0.1494901,-2.343204,0.07793013,-0.1024472,0.03529995,0.9910528,9.305496,348.4517,3.136843,0.6501961,0.04621342,-0.7583593,0.0,0.0,0.0,1.824551,-0.3719454,-0.4306384,0.08653501,-0.2071999,1.991,0.976517,0.05400078,0.2085629,-0.08593564,0.9853616,0.147233,-0.1975592,-0.1616985,0.966863,moving,19.484377302550456,-8.500025652682755,2.4886852717773174,-5.941285072231013,-0.29103199999999996,-0.5214354999999999,1.9125656000000002,0.3302877025305695,-0.13951481304090002,0.9335125525448821,14.889531373112755,-8.01472851678368,16.996173506374827,17.187224934902556,12.57299295103456
05/18/2023 17:38:11.577667,2271,True,True,True,True,Eyes,2.165859,0.1548732,-2.489348,0.1500968,-0.2705843,0.9509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549362,0.3798106,2.717647,2.110084,0.1479279,-2.335818,0.0771997,-0.1082372,0.03622906,0.9904608,9.251546,347.7858,3.197661,0.6507445,0.04628062,-0.7578847,0.0,0.0,0.0,1.792752,-0.3718227,-0.4271706,0.08222944,-0.2071999,1.991,0.9739444,0.05505516,0.2200031,-0.08847868,0.9854553,0.1450839,-0.2088157,-0.1607692,0.9646499,moving,20.119475889770538,-8.684160213173842,2.365004419137467,-5.941285072231013,-0.31733200000000017,-0.5197506000000001,1.9086474000000002,0.3404949433669145,-0.14196548483593013,0.9294670676879742,15.370897686086522,-8.237735668721186,17.75803090291944,17.96509452355667,13.207079352127435
05/18/2023 17:38:11.597660,2272,True,True,True,True,Eyes,2.165859,0.1548732,-2.489348,0.1500968,-0.2705843,0.9509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514794,0.3739278,2.727125,2.104095,0.1453281,-2.328796,0.07552952,-0.1137355,0.036523,0.9899625,9.082164,347.1465,3.200601,0.6512374,0.04634103,-0.7574575,0.0,0.0,0.0,1.760923,-0.3689425,-0.4233213,0.07787117,-0.2072,1.991,0.9714606,0.05513202,0.2307048,-0.08949355,0.9859228,0.1412348,-0.2196705,-0.1578507,0.9627191,moving,20.73626551172103,-8.96164751019292,2.2397872591571746,-5.941287919137228,-0.34317200000000003,-0.5142706,1.9054747,0.3502778926954339,-0.14590440807048582,0.9252120496697325,15.836377982558997,-8.529826542763285,18.51260890779764,18.7414588494826,13.840802415528529
05/18/2023 17:38:11.617648,2273,True,True,True,True,Eyes,2.165859,0.1548732,-2.489348,0.1500968,-0.2705843,0.9509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482431,0.3862065,2.733708,2.098499,0.1436609,-2.32284,0.07808293,-0.1187859,0.03610999,0.989186,9.384311,346.5572,3.072876,0.6516803,0.04639534,-0.7570732,0.0,0.0,0.0,1.731688,-0.3812304,-0.4248542,0.07347107,-0.2072,1.991,0.9691719,0.05288869,0.2406419,-0.0899893,0.9851983,0.1458984,-0.2293636,-0.1630558,0.9595859,moving,21.32401391291482,-8.714192800676845,2.1133465690576063,-5.941287919137228,-0.366811,-0.5248913000000001,1.8979857999999998,0.35999071783449627,-0.14134811535450853,0.9221862223099805,16.290364168994397,-8.41638698126315,19.188831637259472,19.409758918606077,14.391453831918932
05/18/2023 17:38:11.627487,2274,True,True,True,True,Eyes,2.165859,0.1548732,-2.489348,0.1500968,-0.2705843,0.9509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451057,0.4002524,2.738308,2.092062,0.1453778,-2.316515,0.08143485,-0.1235155,0.03602168,0.9883394,9.780203,346.0073,2.971532,0.652079,0.04644423,-0.7567268,0.0,0.0,0.0,1.703568,-0.3932052,-0.4268545,0.06930146,-0.2072,1.991,0.9668927,0.05108635,0.2500173,-0.09132021,0.9841416,0.1520721,-0.2382836,-0.169869,0.9562246,moving,21.86872932649478,-8.376345721991218,1.9935101827370845,-5.941287919137228,-0.3884939999999999,-0.538583,1.8896604999999997,0.3690516127744111,-0.1353912727564372,0.9194945054918046,16.713320468467984,-8.2282021311959,19.816572626499024,20.023831863947333,14.896401963602656
05/18/2023 17:38:11.647394,2275,True,True,True,True,Eyes,2.165859,0.1548732,-2.489348,0.1500968,-0.2705843,0.9509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424604,0.3927671,2.741998,2.085455,0.1515738,-2.308726,0.0819224,-0.1275618,0.03530946,0.9878108,9.837586,345.5282,2.842287,0.6524376,0.0464882,-0.756415,0.0,0.0,0.0,1.676686,-0.3893286,-0.4241667,0.06496376,-0.2072,1.991,0.9649625,0.0488578,0.2577991,-0.09065846,0.9840839,0.1528394,-0.2462285,-0.1708559,0.9540334,moving,22.347435649397735,-8.351776539936749,1.8688243120030665,-5.941287919137228,-0.40876900000000016,-0.5409024,1.8845593,0.3767647624308465,-0.13454670328197973,0.9164854246991597,17.079477244390063,-8.27126178149836,20.409658111613542,20.619989759916795,15.388071381067192
05/18/2023 17:38:11.667292,2276,True,True,True,True,Eyes,2.165859,0.1548732,-2.489348,0.1500968,-0.2705843,0.9509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403666,0.307915,2.750959,2.078357,0.1537074,-2.29993,0.06669594,-0.1310005,0.03430733,0.9885412,8.097147,345.1088,2.915383,0.6527604,0.04652782,-0.756133,0.0,0.0,0.0,1.647665,-0.328556,-0.4045171,0.06040388,-0.2071999,1.991,0.9633238,0.05035402,0.263575,-0.08530282,0.9887493,0.1228748,-0.2544224,-0.1408519,0.9567811,moving,22.756253315819876,-10.188372536564076,1.7377328730288486,-5.941285072231013,-0.4306920000000001,-0.4822634,1.8954128999999997,0.381606471705173,-0.16349921736516554,0.9097497138957111,17.354353167387405,-9.729778458864615,21.112147071439228,21.443319554903795,16.069583428288926
05/18/2023 17:38:11.677728,2277,True,True,True,True,Eyes,2.165859,0.1548732,-2.489348,0.1500968,-0.2705843,0.9509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379787,0.2848338,2.755408,2.072128,0.1554928,-2.293321,0.06161066,-0.1346098,0.03596013,0.9883274,7.554211,344.6962,3.151199,0.6530509,0.04656348,-0.7558791,0.0,0.0,0.0,1.623407,-0.3082791,-0.3976051,0.0562349,-0.2072,1.991,0.9611741,0.05449397,0.2705081,-0.08766756,0.989822,0.1121019,-0.261646,-0.1314642,0.9561687,moving,23.12728006100133,-10.900522387850765,1.617863408726483,-5.941287919137228,-0.44872100000000015,-0.46377189999999996,1.8957159000000001,0.3867565002038947,-0.1743886498736511,0.9055429551406713,17.62325863498763,-10.322788607677758,21.685187328995674,22.07371765781276,16.594282889974615
05/18/2023 17:38:11.697729,2278,True,True,True,True,Eyes,2.165859,0.1548732,-2.489348,0.1500968,-0.2705843,0.9509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35682,0.2454054,2.759562,2.065768,0.1533987,-2.285921,0.05213008,-0.1381682,0.0383085,0.9882938,6.524363,344.2845,3.53822,0.6533123,0.04659557,-0.7556506,0.0,0.0,0.0,1.598427,-0.2751126,-0.3865324,0.05191207,-0.2071999,1.991,0.9588841,0.06131466,0.2770955,-0.09012553,0.9916298,0.09245363,-0.2691074,-0.1136257,0.956384,moving,23.477860626606468,-12.16269548335634,1.4935553919468505,-5.941285072231013,-0.4673409999999998,-0.4285113,1.8993886,0.3908312576367799,-0.1939307144259098,0.8998010009529489,17.865346903510606,-11.334130372069946,22.351854947336573,22.84766124036202,17.23712092334755
05/18/2023 17:38:11.722416,2279,True,True,True,True,Eyes,2.165859,0.1548732,-2.489348,0.1500968,-0.2705843,0.9509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323902,0.2920629,2.76287,2.060348,0.1539025,-2.280952,0.05841781,-0.1429434,0.04300789,0.987069,7.332093,343.7726,3.943049,0.6535476,0.04662445,-0.755445,0.0,0.0,0.0,1.574595,-0.3019942,-0.3927167,0.04713038,-0.2072,1.991,0.955435,0.06820262,0.2872149,-0.1016044,0.9894754,0.1030294,-0.2771652,-0.1276202,0.9523091,moving,23.895229913460422,-11.635344038587796,1.3560359848906978,-5.941287919137228,-0.4857529999999999,-0.4558967,1.8882353,0.39807238568795467,-0.1850139355042436,0.8985033414971545,18.194889420336608,-10.98444643590367,22.787954323371487,23.24731249071872,17.577839254176332
05/18/2023 17:38:11.737288,2280,True,True,True,True,Eyes,2.165859,0.1548732,-2.489348,0.1500968,-0.2705843,0.9509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294237,0.304733,2.765346,2.05425,0.1567195,-2.273884,0.06101163,-0.1474432,0.04408968,0.9862019,7.662701,343.2612,3.990587,0.6537594,0.04665045,-0.7552599,0.0,0.0,0.0,1.548823,-0.3106363,-0.3937246,0.04317778,-0.2071999,1.991,0.9526331,0.06897114,0.2961976,-0.1049541,0.9886674,0.1073381,-0.2854376,-0.133341,0.9490761,moving,24.382077556009992,-11.436192452601535,1.2423489922592392,-5.941285072231013,-0.5054270000000001,-0.4673558,1.8801593999999997,0.40598578269319285,-0.18120082593938333,0.8957353628106353,18.570819718881722,-10.894937237636569,23.332280659145155,23.78320931083341,18.02261267128713
05/18/2023 17:38:11.747317,2281,True,True,True,True,Eyes,2.160895,0.1546905,-2.479999,0.133606,-0.2699133,0.9535702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266276,0.2953147,2.770574,2.049231,0.1547909,-2.267915,0.05923084,-0.1519419,0.04379674,0.9856406,7.473623,342.7313,3.952067,0.65395,0.04667384,-0.7550934,0.0,0.0,0.0,1.521475,-0.3064934,-0.3924975,0.03856933,-0.2071999,1.991,0.949991,0.0683364,0.3047084,-0.104335,0.9891471,0.1034515,-0.2943319,-0.1300697,0.9468107,moving,23.943731976549675,-11.46610232340648,1.1097857658926633,-5.941285072231013,-0.5277559999999999,-0.46128430000000004,1.8754175,0.3990404425382866,-0.18227546705335027,0.898633550681401,18.235383469895307,-10.861181124454642,23.045888999052366,23.492822418987117,17.81829043101572
05/18/2023 17:38:11.767430,2282,True,True,True,True,Eyes,2.155914,0.154515,-2.470836,0.1173428,-0.2694744,0.9558317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233949,0.3110987,2.775771,2.044128,0.1524679,-2.263319,0.06164607,-0.1569155,0.04448509,0.9846818,7.779689,342.1601,3.950522,0.654176,0.04670402,-0.7548954,0.0,0.0,0.0,1.494296,-0.319515,-0.397013,0.03417242,-0.2072,1.991,0.9467971,0.06826087,0.3145084,-0.1069538,0.9884416,0.1074427,-0.3035391,-0.1353643,0.9431545,moving,23.551603163851983,-11.049706207254566,0.9832964424888794,-5.941287919137228,-0.5498320000000001,-0.4719829,1.866306,0.3933223481218907,-0.1762128077924142,0.9023561384120384,17.944337222017424,-10.491806359188587,22.73103963149392,23.139239522419373,17.5608690672779
05/18/2023 17:38:11.777618,2283,True,True,True,True,Eyes,2.150829,0.1545587,-2.461798,0.1013157,-0.2693688,0.9576928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201777,0.3258193,2.780672,2.038935,0.1522521,-2.258788,0.06507435,-0.161897,0.04391924,0.9836797,8.177799,341.5784,3.784584,0.6544311,0.04674041,-0.7546716,0.0,0.0,0.0,1.466539,-0.3336585,-0.402945,0.02978265,-0.2072,1.991,0.9437209,0.06533425,0.3242256,-0.1074756,0.9876729,0.1138038,-0.3127936,-0.1422454,0.9391094,moving,23.21119356585347,-10.501846298880638,0.8570029573634894,-5.941287919137228,-0.5723959999999999,-0.4859106,1.8558430000000001,0.3885232884650815,-0.1679480902347616,0.9060038708297804,17.695473191740092,-10.02849631169327,22.452006737627062,22.814656045966363,17.32741620317834
05/18/2023 17:38:11.797457,2284,True,True,True,True,Eyes,2.145695,0.1546829,-2.452787,0.08535378,-0.2682982,0.9595472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166266,0.3369607,2.784682,2.032269,0.1576728,-2.252376,0.0693296,-0.1673988,0.04276001,0.9825186,8.658869,340.929,3.526762,0.6547088,0.04678907,-0.7544273,0.0,0.0,0.0,1.435705,-0.3449508,-0.4086934,0.02588707,-0.2072,1.991,0.9402984,0.06081362,0.3348739,-0.1072364,0.98673,0.1219193,-0.3230158,-0.1505512,0.9343421,moving,22.960781322225024,-9.789512936845634,0.7449202824905169,-5.941287919137228,-0.5965639999999999,-0.5026236,1.8436826,0.3852691389297733,-0.15690360945941026,0.9093673453771521,17.51870201015917,-9.450932988642876,22.236662911251717,22.546691941917118,17.137017300609113
05/18/2023 17:38:11.817266,2285,True,True,True,True,Eyes,2.140563,0.1546847,-2.443946,0.06968937,-0.2665194,0.9613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133792,0.264716,2.794698,2.026052,0.1595239,-2.244005,0.05689695,-0.1731045,0.04116814,0.9823965,7.241022,340.2372,3.536281,0.6550058,0.04685136,-0.7541651,0.0,0.0,0.0,1.399189,-0.2952695,-0.3980151,0.02149796,-0.2072,1.991,0.9366801,0.06118864,0.3447991,-0.1005851,0.9901358,0.09753795,-0.3354298,-0.1260435,0.9335951,moving,22.73932000606696,-11.042538747098375,0.6186310953803089,-5.941287919137228,-0.626863,-0.4547934,1.8459899,0.3804264511149086,-0.17713624206452713,0.9076885091445028,17.324026316161856,-10.381347407071589,22.304429972644105,22.701269521618165,17.28537988413639
05/18/2023 17:38:11.827473,2286,True,True,True,True,Eyes,2.135463,0.1546856,-2.435344,0.05425839,-0.2654567,0.9625948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100067,0.2223543,2.804476,2.021357,0.1564493,-2.239267,0.0476561,-0.17879,0.04214581,0.9818283,6.237541,339.5658,3.790611,0.6553178,0.04692208,-0.7538889,0.0,0.0,0.0,1.367209,-0.2642567,-0.3947045,0.01735121,-0.2071999,1.991,0.9325157,0.06571902,0.3550992,-0.09980077,0.9919053,0.07850973,-0.3470652,-0.1086507,0.931526,moving,22.46780814749793,-12.02577385262278,0.499309862191787,-5.941285072231013,-0.6541480000000002,-0.420706,1.8445624999999999,0.3749678479814498,-0.19314988280683734,0.9066930115530764,17.096613318447215,-11.098802680687658,22.32697224109548,22.795524135895892,17.380174622269156
05/18/2023 17:38:11.847304,2287,True,True,True,True,Eyes,2.006946,0.1572745,-2.223196,-0.3230466,-0.2363029,0.916407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064124,0.2703879,2.808713,2.017085,0.156577,-2.236334,0.05601222,-0.1841744,0.04412906,0.9803036,7.242716,338.9603,3.808255,0.6556408,0.04700015,-0.7536026,0.0,0.0,0.0,1.342242,-0.2986717,-0.407532,0.01298076,-0.2072,1.991,0.9282649,0.06588772,0.3660373,-0.1071518,0.9898306,0.09356308,-0.3561503,-0.1260729,0.9258848,moving,1.153264813074247,-6.520901786404869,0.3735470743928345,-5.941287919137228,-0.6748429999999999,-0.45524869999999995,1.8288019999999998,0.019996749618524434,-0.11354295567814365,0.9933318092105654,0.9277371535489584,-4.1309865860905175,0.967147724472519,0.9715513301639837,1.8932293997996563
05/18/2023 17:38:11.867315,2288,True,True,True,True,Eyes,2.006715,0.1573237,-2.222943,-0.3235311,-0.2360182,0.9163095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027418,0.2987626,2.810781,2.011258,0.1593016,-2.230425,0.06222473,-0.189805,0.04432397,0.9788452,7.969304,338.307,3.656077,0.6577122,0.04785873,-0.7517419,-0.38555,0.007766649,0.6364417,1.313234,-0.3209749,-0.4168146,0.008586287,-0.2071999,1.991,0.924019,0.06315147,0.3770954,-0.1103937,0.988327,0.1049909,-0.3660632,-0.1386426,0.9202043,moving,1.8249658799848465,-5.819454425015072,0.2470893807112473,-5.941285072231013,-0.6980240000000002,-0.4802765,1.8136104,0.031682319111814544,-0.101343199183842,0.9943469464043129,1.4550941606686343,-3.6809218871585303,1.5745234273858222,1.5825728904416894,2.562911874573707
05/18/2023 17:38:11.886982,2289,True,True,True,True,Eyes,2.006243,0.1573827,-2.222569,-0.3240837,-0.2357046,0.9161949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9914747,0.2737497,2.817187,2.005566,0.1604689,-2.224064,0.05845589,-0.1957487,0.04336046,0.9779495,7.54526,337.5984,3.581266,0.6593826,0.0485495,-0.7502332,-0.362417,0.00730065,0.5982552,1.279588,-0.3057102,-0.4177796,0.004238546,-0.2071999,1.991,0.9196046,0.06192334,0.3879341,-0.107694,0.9894056,0.0973583,-0.3777954,-0.1313093,0.9165307,moving,2.4676746324619834,-6.26957268909401,0.12197409854609965,-5.941285072231013,-0.725978,-0.46617909999999996,1.8062843999999998,0.04279869395215111,-0.10910638173525487,0.9931082856937056,1.9368575078385228,-4.1084897369195845,2.354597915823782,2.3685615369246475,2.5793294730344587
05/18/2023 17:38:11.897612,2290,True,True,True,True,Eyes,2.005575,0.1574404,-2.222046,-0.3250495,-0.2357411,0.9158433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.953346,0.2658055,2.824456,2.00037,0.1608757,-2.220295,0.05772479,-0.2018458,0.04251281,0.9767902,7.465665,336.8747,3.454737,0.6607312,0.04910772,-0.74901,-0.340672,0.006862611,0.5623599,1.246978,-0.3028961,-0.4246537,-0.000115931,-0.2072,1.991,0.9149019,0.05974916,0.39923,-0.1063552,0.9897211,0.09560792,-0.3894138,-0.129932,0.9118522,moving,3.123952229299429,-6.393072113994311,-0.0033361913647535404,-5.941287919137228,-0.7533920000000003,-0.4637718,1.7956413000000002,0.05415834784855991,-0.11118535023192241,0.9923228734068709,2.4356359077329652,-4.287825295662552,3.1405158465842375,3.159753443663435,2.946612215308436
05/18/2023 17:38:11.917650,2291,True,True,True,True,Eyes,2.004697,0.1575077,-2.221349,-0.3261228,-0.2358925,0.9154226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9140614,0.2859294,2.82848,1.995108,0.160965,-2.216122,0.06187539,-0.2079417,0.04252057,0.9752558,7.953666,336.1578,3.31122,0.6618214,0.04956101,-0.7480175,-0.3202317,0.006450854,0.5286183,1.216141,-0.3196766,-0.4358884,-0.004862845,-0.2072,1.991,0.9099045,0.0572039,0.4108547,-0.1086698,0.9887269,0.1030051,-0.4003308,-0.1383723,0.9058633,moving,3.797287400319657,-5.953753210420446,-0.13993969909708076,-5.941287919137228,-0.7789670000000002,-0.4806416,1.7802335999999999,0.06587098073967987,-0.10350040967699152,0.9924457506181071,2.958903676431276,-4.038598286988682,3.9160718830847534,3.937246831971335,3.6363523072361335
05/18/2023 17:38:11.927457,2292,True,True,True,True,Eyes,2.003628,0.1576161,-2.22048,-0.3276428,-0.2359427,0.9148668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.873378,0.2891871,2.833069,1.989472,0.1613182,-2.211035,0.06248216,-0.214375,0.04315048,0.9737954,8.058867,335.403,3.314763,0.6627027,0.04993121,-0.7472125,-0.3010178,0.006063803,0.4969012,1.184004,-0.3231115,-0.4436535,-0.008731663,-0.2072,1.991,0.9043629,0.05725027,0.422907,-0.1108287,0.988468,0.1031889,-0.4121225,-0.1401905,0.9002787,moving,4.4446532049266425,-5.901088166427892,-0.251272843140352,-5.941287919137228,-0.8054679999999999,-0.48442969999999996,1.7673815,0.07708783895393978,-0.10250549404287888,0.9917409503463124,3.45446191174188,-4.081950312965753,4.67128981272959,4.69609811109521,4.146035022435959
05/18/2023 17:38:11.947290,2293,True,True,True,True,Eyes,2.002337,0.1577286,-2.219473,-0.3291739,-0.2358112,0.9143509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8331697,0.2800723,2.838306,1.983914,0.1623938,-2.20597,0.06088519,-0.2208195,0.04371393,0.9724305,7.915874,334.6453,3.364476,0.6634148,0.050237,-0.74656,-0.2829567,0.005699975,0.4670872,1.150856,-0.3174388,-0.450134,-0.01311111,-0.2072,1.991,0.8986557,0.05812823,0.4347864,-0.1119068,0.9887642,0.09910744,-0.4241402,-0.137719,0.8950635,moving,5.078573285361703,-6.091574125672278,-0.37729804587098986,-5.941287919137228,-0.8330579999999999,-0.47983260000000005,1.7558360000000002,0.08802585298861805,-0.10570591149706679,0.9904936427346015,3.9347987038477363,-4.3096663642890904,5.427393684423051,5.457940813790627,4.61046280509667
05/18/2023 17:38:11.967288,2294,True,True,True,True,Eyes,2.00087,0.1578415,-2.218311,-0.3311148,-0.2356018,0.9137038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79311,0.2657945,2.843467,1.97827,0.1626706,-2.201128,0.05833977,-0.2272473,0.04394185,0.9710945,7.659066,333.8861,3.402952,0.6639886,0.05049219,-0.7460327,-0.2659793,0.005357977,0.4390619,1.117137,-0.308715,-0.4565446,-0.01766938,-0.2071999,1.991,0.8928556,0.05882826,0.4464842,-0.1118585,0.9893312,0.09333552,-0.43623,-0.1332782,0.8899103,moving,5.685401355550689,-6.390839041021493,-0.5084652555693504,-5.941285072231013,-0.8611329999999999,-0.4713856,1.7445834000000002,0.0984565665646701,-0.11076921348053406,0.9889571977198609,4.392226504163091,-4.617137924733907,6.1723783020775285,6.210159608834777,5.076430378931064
05/18/2023 17:38:11.977625,2295,True,True,True,True,Eyes,1.999264,0.1579696,-2.216979,-0.3339193,-0.235644,0.9126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7546574,0.257331,2.846971,1.972627,0.1627735,-2.196182,0.05696676,-0.2333708,0.0440332,0.9697186,7.529438,333.1611,3.400917,0.6644754,0.05071931,-0.745584,-0.2500205,0.005036498,0.4127182,1.08535,-0.3044513,-0.4635747,-0.0217849,-0.2072,1.991,0.8871983,0.05881086,0.4576247,-0.1119884,0.9896318,0.08993132,-0.4475911,-0.1310356,0.8845857,moving,6.214591662362902,-6.568524825219259,-0.6268875035945899,-5.941287919137228,-0.8872769999999999,-0.4672248,1.7326072999999997,0.10755019568805012,-0.11372792968772338,0.9876735817639887,4.7928268220781405,-4.82152258332037,6.826409693312778,6.8701720003637305,5.53418266586849
