Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:30:47.610729,191,True,True,True,True,Eyes,0.9557165,-0.2363932,-3.449557,-0.5153958,0.4722729,0.7150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668575,-1.420283,3.236741,0.9566466,-0.2411107,-3.459058,-0.2346647,-0.2303935,0.008075045,0.9443443,333.9288,330.748,7.894998,0.2656024,-0.06602441,-0.9618186,0,0,0,0.4113368,0.2741049,-2.645366,-0.07279146,0.0440942,1.103477,0.8937072,0.1233817,0.4313518,0.09287921,0.8897346,-0.4469294,-0.4389315,0.4394876,0.7837026,moving,-5.395336044803516,3.036730141442342,-3.77407932847467,2.288283459456309,-0.5453098000000001,0.5152156,0.8136920000000001,-0.09389639867023314,0.052742076566459684,0.9941839132355279,-3.8797544408765523,4.030474122355987,1.7805523187907148,1.7856779597725045,1.7453926593394304
05/18/2023 17:30:47.630210,192,True,True,True,True,Eyes,0.9559045,-0.2363595,-3.449492,-0.5153645,0.4721973,0.7151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664506,-1.420589,3.236632,0.95665,-0.2411007,-3.459003,-0.2347132,-0.2303451,0.008089877,0.9443439,333.9234,330.7526,7.897147,0.2656839,-0.06601169,-0.961797,0,0,0,0.4153971,0.2711248,-2.64566,-0.06977546,0.04187867,1.100107,0.8937514,0.1234093,0.4312524,0.09285083,0.8896886,-0.4470269,-0.4388477,0.4395731,0.7837017,moving,-5.397058129267139,3.0267324913195415,-3.6291845705329266,2.1800724639110283,-0.5412528999999999,0.5122255,0.8133430000000001,-0.09392714890727097,0.052568450027881436,0.9941902891998078,-3.881273414441444,4.023044721874037,1.9546220857147834,1.9601556371071538,1.8601332019090466
05/18/2023 17:30:47.650193,193,True,True,True,True,Eyes,0.956084,-0.236329,-3.449428,-0.515337,0.4721092,0.7152207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661956,-1.421181,3.236279,0.956534,-0.2410718,-3.458902,-0.2348046,-0.2303016,0.008063441,0.9443322,333.9119,330.7567,7.896091,0.2657625,-0.06599933,-0.9617761,0,0,0,0.4196398,0.2680109,-2.645967,-0.0665428,0.03946286,1.096494,0.8937923,0.1233809,0.4311757,0.09292262,0.8896036,-0.447181,-0.4387491,0.439753,0.7836559,moving,-5.399403377216059,3.0095741199489012,-3.472842910622809,2.0611876108456872,-0.5368942,0.5090827,0.812935,-0.0939693096814046,0.05227050558786603,0.9942019578967439,-3.8834141931076136,4.010215218728529,2.141437799009086,2.1473407279910144,1.9918025490220486
05/18/2023 17:30:47.661687,194,True,True,True,True,Eyes,0.956258,-0.236298,-3.449362,-0.5152627,0.4719935,0.7153506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660938,-1.419775,3.236865,0.9565082,-0.2411181,-3.458857,-0.2346106,-0.2302928,0.008162838,0.9443815,333.9367,330.7598,7.900533,0.2658384,-0.06598739,-0.961756,0,0,0,0.4234486,0.2652154,-2.646243,-0.06357801,0.03799975,1.093335,0.8937972,0.1234759,0.4311383,0.0926406,0.8897825,-0.4468835,-0.4387987,0.4393641,0.7838462,moving,-5.392345892105767,3.026158504548116,-3.3280321075693107,1.9905603136125845,-0.5330596000000001,0.5063335,0.812614,-0.09384542550276093,0.05255889480397985,0.9941984679444491,-3.877685692280558,4.021996433986205,2.303257060154891,2.3095140211949725,2.1044837310714835
05/18/2023 17:30:47.680333,195,True,True,True,True,Eyes,0.9564242,-0.2362708,-3.449295,-0.5151901,0.471862,0.7154897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655132,-1.418861,3.237297,0.956476,-0.2410758,-3.458786,-0.2344788,-0.2302148,0.008216523,0.9444328,333.9525,330.7715,7.899775,0.2659116,-0.06597581,-0.9617366,0,0,0,0.4275659,0.2621934,-2.646541,-0.06056058,0.0361532,1.089859,0.8938673,0.1234809,0.4309916,0.09244104,0.8899044,-0.446682,-0.4386979,0.4391158,0.7840417,moving,-5.394120073156136,3.0337745878200284,-3.18050399525776,1.899939785052163,-0.5289101,0.5032692000000001,0.8122449999999999,-0.09387556196368352,0.052690901239466154,0.994188686709256,-3.8788858101111563,4.028054873425463,2.4804905658625267,2.487102229563118,2.2397792276650885
05/18/2023 17:30:47.701545,196,True,True,True,True,Eyes,0.9565595,-0.2362481,-3.449237,-0.5150466,0.4716896,0.7157066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648114,-1.416936,3.238196,0.9564537,-0.2411358,-3.458706,-0.2342152,-0.2301274,0.008357163,0.9445183,333.9857,330.7853,7.904269,0.2659824,-0.06596467,-0.9617177,0,0,0,0.4317973,0.2590878,-2.646847,-0.0574401,0.03467521,1.086325,0.8939431,0.1235857,0.4308043,0.09201171,0.8901467,-0.4462876,-0.4386339,0.4385948,0.7843692,moving,-5.389804846810043,3.0557031678680193,-3.0267308065753333,1.8282455570515521,-0.5246564,0.5002236,0.8118589999999997,-0.09379878610121167,0.05307178273747504,0.9941756332792938,-3.875143146541258,4.044280789310026,2.6558916556580425,2.6628501846672608,2.3728918325994806
05/18/2023 17:30:47.710679,197,True,True,True,True,Eyes,0.9566921,-0.2362247,-3.449177,-0.5149015,0.4715099,0.7159294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643061,-1.415522,3.238794,0.9564393,-0.2411051,-3.458595,-0.2340149,-0.2300676,0.008451631,0.9445817,334.0107,330.7952,7.906396,0.26605,-0.06595405,-0.9616997,0,0,0,0.4356768,0.2562404,-2.647128,-0.05458212,0.03314272,1.083027,0.893995,0.123645,0.4306796,0.09171195,0.8903312,-0.4459812,-0.4385909,0.4382035,0.7846119,moving,-5.3832102976892315,3.0680306106426314,-2.8851371283404794,1.752814601127731,-0.5207625,0.4973455,0.8114669999999999,-0.09368328907566953,0.053286265673957195,0.9941750658325268,-3.869854935644393,4.052863674892609,2.8159130165528725,2.8231476601666476,2.501978197696395
05/18/2023 17:30:47.729979,198,True,True,True,True,Eyes,0.9568352,-0.2361959,-3.449108,-0.5145512,0.4711791,0.7163988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631275,-1.414102,3.239541,0.9565031,-0.2410603,-3.458473,-0.2338121,-0.2299196,0.00851894,0.9446674,334.0344,330.8171,7.902613,0.2661147,-0.06594388,-0.9616825,0,0,0,0.4397603,0.2532433,-2.647423,-0.05184793,0.03148761,1.079575,0.8941288,0.1236111,0.4304115,0.09142083,0.8905187,-0.4456666,-0.4383788,0.437832,0.7849377,moving,-5.37183414161387,3.0675019786152693,-2.749588266815994,1.6706535807265994,-0.5167428000000001,0.4943036,0.8110500000000003,-0.09348592746707127,0.05327808244632504,0.9941940201168752,-3.86117610179,4.050988907321468,2.963660718558447,2.971087153649085,2.6270941707326934
05/18/2023 17:30:47.750113,199,True,True,True,True,Eyes,0.9569747,-0.2361665,-3.449035,-0.5141805,0.4708712,0.7168673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660959,-1.411845,3.240851,0.956592,-0.2409306,-3.458349,-0.2334688,-0.2295847,0.008296138,0.9448355,334.0638,330.8737,7.853519,0.2661772,-0.06593399,-0.9616659,0,0,0,0.4438586,0.2502353,-2.64772,-0.04971474,0.02990532,1.076054,0.8944441,0.1228787,0.4299658,0.09152474,0.890847,-0.4449885,-0.4377134,0.4373698,0.7855664,moving,-5.390963328276912,3.075552376405254,-2.6452396223194525,1.591934682748029,-0.5127334,0.4911659,0.810629,-0.09381716199166887,0.053416102479974636,0.9941554503651115,-3.8756238766583584,4.05962258611037,3.1132243763703595,3.1209165529359395,2.7574134622370168
05/18/2023 17:30:47.764466,200,True,True,True,True,Eyes,0.9570708,-0.2361464,-3.448972,-0.5135776,0.4704233,0.7175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584719,-1.411635,3.241283,0.9566374,-0.2408794,-3.458184,-0.2334353,-0.2291904,0.007915729,0.9449429,334.0531,330.9345,7.79528,0.2662376,-0.06592432,-0.9616498,0,0,0,0.4478902,0.2472764,-2.648012,-0.04777291,0.02770698,1.07259,0.8948182,0.1219621,0.429448,0.09204244,0.8908907,-0.4447944,-0.4368393,0.4375376,0.7859594,moving,-5.402184673398854,3.031067865945674,-2.550255239861357,1.4797266945542977,-0.5087472,0.48815580000000003,0.8101720000000001,-0.09401573731531526,0.05264323719078176,0.9941780058544206,-3.8851010130429193,4.0270254229836455,3.2388499273394253,3.2465613999940732,2.8758553597214265
05/18/2023 17:30:47.780415,201,True,True,True,True,Eyes,0.9571633,-0.2361324,-3.448901,-0.5129634,0.4699827,0.7183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553116,-1.410718,3.242055,0.956571,-0.2409001,-3.45795,-0.2333164,-0.2286944,0.007583478,0.9450952,334.0527,331.0091,7.736685,0.2662949,-0.06591514,-0.9616346,0,0,0,0.451939,0.2443047,-2.648305,-0.0459289,0.02583221,1.069031,0.8952827,0.1210505,0.4287372,0.09238207,0.891012,-0.444481,-0.4358146,0.4375437,0.7865247,moving,-5.423296209923029,2.9993843746665063,-2.4600921759578336,1.3842336044953938,-0.504632,0.4852048,0.8096449999999997,-0.09438477513748239,0.052091634552743904,0.9941719849117456,-3.9018720501760855,4.005503968555068,3.367035708518959,3.374802239730788,2.9916195492071407
05/18/2023 17:30:47.800228,202,True,True,True,True,Eyes,0.9572412,-0.2361235,-3.448828,-0.512165,0.4693989,0.7192717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521384,-1.408629,3.24335,0.9565682,-0.2410228,-3.457705,-0.2330421,-0.2282163,0.007375231,0.94528,334.0738,331.0818,7.687774,0.2663493,-0.06590656,-0.9616202,0,0,0,0.4560999,0.2412507,-2.648606,-0.04394975,0.02438569,1.065444,0.8957259,0.1203113,0.4280191,0.09242469,0.8912739,-0.4439465,-0.434894,0.4372139,0.7872174,moving,-5.425411439865627,2.9773006763394854,-2.3621216837711128,1.3111465447298016,-0.5004683,0.4822735,0.8090989999999998,-0.09442336777167765,0.0517082571488347,0.9941884010228567,-3.9039374202766055,3.988875018623813,3.4793106462781953,3.4870924450139844,3.0898908629980326
05/18/2023 17:30:47.815880,203,True,True,True,True,Eyes,0.9573184,-0.2361146,-3.448746,-0.5113421,0.4688111,0.7202398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474029,-1.403462,3.24627,0.9566001,-0.2410413,-3.457444,-0.2323091,-0.2275197,0.007256176,0.9456293,334.1476,331.1906,7.626519,0.2664009,-0.06589869,-0.9616064,0,0,0,0.4600289,0.238367,-2.64889,-0.04265791,0.02402204,1.061969,0.8963643,0.1194331,0.4269272,0.09198646,0.8919597,-0.4426584,-0.4336699,0.4360546,0.7885346,moving,-5.451166396113877,3.011754927946739,-2.3002601103278417,1.295825799424788,-0.49657119999999993,0.4794083,0.808554,-0.09486730173764113,0.05230387212000531,0.994114912996447,-3.9229086101899497,4.018573804219534,3.5798100750246027,3.587843808740293,3.169596954143936
05/18/2023 17:30:47.831752,204,True,True,True,True,Eyes,0.9573688,-0.2361118,-3.44867,-0.5102882,0.4681033,0.7214466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412635,-1.399908,3.248726,0.9566416,-0.2410234,-3.457156,-0.2318163,-0.2266565,0.007232099,0.9459575,334.1957,331.3124,7.580689,0.2664499,-0.06589145,-0.9615934,0,0,0,0.4641402,0.2353496,-2.649188,-0.04150987,0.02310288,1.058321,0.8971491,0.1187678,0.4254618,0.09140279,0.8924178,-0.4418551,-0.4321678,0.4352982,0.7897761,moving,-5.473860084599996,3.013201091470844,-2.2461255843049295,1.250553768373132,-0.4925014,0.476373,0.8079679999999998,-0.09526092657863855,0.052326987478120646,0.9940760461003643,-3.9402135798815294,4.022613417142003,3.6695039238123655,3.6776617014100914,3.248730341701099
05/18/2023 17:30:47.850347,205,True,True,True,True,Eyes,0.957416,-0.2361088,-3.448585,-0.5092066,0.4673929,0.7226705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633449,-1.39471,3.252251,0.9566947,-0.2410112,-3.456914,-0.2310852,-0.2255529,0.007245963,0.9464001,334.2701,331.4691,7.524019,0.2664958,-0.06588498,-0.9615811,0,0,0,0.4682333,0.2323454,-2.649484,-0.0408642,0.02272496,1.054712,0.8981467,0.117959,0.4235777,0.0905287,0.8930943,-0.4406667,-0.4302755,0.4341293,0.7914511,moving,-5.522497211954721,3.044818347838992,-2.218781707655517,1.2343112324346128,-0.4884614,0.4733566,0.8074299999999996,-0.09610199190730456,0.052871246598751254,0.9939663849742416,-3.976720923943703,4.05309795198219,3.758844133155643,3.7672897616558285,3.322033843665912
05/18/2023 17:30:47.860081,206,True,True,True,True,Eyes,0.9574187,-0.2361145,-3.448513,-0.5079618,0.4666263,0.7240406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257105,-1.390826,3.255093,0.9566427,-0.240993,-3.456631,-0.2305528,-0.2244674,0.007315274,0.9467875,334.3238,331.6174,7.481887,0.266539,-0.06587919,-0.9615695,0,0,0,0.4722046,0.2294306,-2.649772,-0.04013175,0.02203313,1.051144,0.8991217,0.1173552,0.4216728,0.08965116,0.8935838,-0.439853,-0.428419,0.4332848,0.7929196,moving,-5.5541371269972,3.050036966955316,-2.186440344080122,1.2008064742268414,-0.4844381,0.47042360000000005,0.8068589999999998,-0.09665041372813846,0.05295895208151774,0.9939085126307637,-4.000782592240346,4.061181048035262,3.8334216135483516,3.842009244771131,3.3872674083911356
05/18/2023 17:30:47.879812,207,True,True,True,True,Eyes,0.9574219,-0.2361265,-3.44843,-0.5067574,0.4658339,0.7253935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621556,-1.389326,3.256274,0.9565573,-0.2410118,-3.456413,-0.2303603,-0.2238788,0.007312129,0.9469736,334.3409,331.6966,7.45768,0.2665784,-0.06587427,-0.961559,0,0,0,0.4762976,0.2264265,-2.650068,-0.03819251,0.02045241,1.047598,0.8996496,0.1169944,0.4206458,0.08929681,0.8937613,-0.4395644,-0.4273835,0.4330163,0.7936248,moving,-5.5320237418450064,3.008218689938115,-2.0879200867185266,1.1184518534473127,-0.48025970000000007,0.4674383,0.8063449999999999,-0.09627047640341724,0.052235447866980644,0.9939836357030302,-3.984742936782215,4.02631663142512,3.9200583056834866,3.928494455075129,3.47183157591604
05/18/2023 17:30:47.899857,208,True,True,True,True,Eyes,0.9573931,-0.2361409,-3.448357,-0.5053467,0.4649304,0.7269557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194916,-1.383953,3.258643,0.9565702,-0.2411628,-3.456105,-0.2296276,-0.2236211,0.007610859,0.9472101,334.4304,331.7382,7.459936,0.2666146,-0.06587032,-0.9615492,0,0,0,0.4803331,0.2234646,-2.65036,-0.03561306,0.02028185,1.044139,0.8998713,0.1171173,0.420137,0.08828097,0.8944265,-0.438415,-0.4271276,0.4316073,0.7945296,moving,-5.451654957646648,3.024517744748111,-1.9534634156864454,1.1128003895016563,-0.4762371,0.4646274,0.8057449999999999,-0.09487468370238819,0.05252528108468546,0.9941026320490688,-3.9230219191271596,4.028405280244485,3.978124501722122,3.986478058461177,3.5185099939319664
05/18/2023 17:30:47.911879,209,True,True,True,True,Eyes,0.957368,-0.2361504,-3.448272,-0.5039855,0.4640403,0.7284678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188035,-1.377825,3.261147,0.9565877,-0.2410544,-3.455898,-0.2287399,-0.223544,0.007886861,0.9474409,334.5382,331.7608,7.459231,0.2666469,-0.06586731,-0.9615405,0,0,0,0.4844588,0.2204366,-2.650659,-0.0326063,0.0200558,1.040588,0.8999317,0.1172115,0.4199814,0.08732221,0.8952317,-0.4369612,-0.4271975,0.4299089,0.7954122,moving,-5.356394747328528,3.057302692332172,-1.7947471076730712,1.1041549969391895,-0.4721289,0.461491,0.8052389999999998,-0.09321890291002666,0.05310244462131111,0.9942285885985536,-3.849590504690954,4.041187363544283,4.053703792297376,4.062033952231591,3.5844860871195903
