Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:33:08.202122,221,True,True,True,True,Eyes,0.9403685,-0.8158542,-1.124767,-0.5572155,-0.2322431,0.797229,2.109363,-0.2350016,-1.305739,0.5568787,0.2496404,0.1715855,-0.9530153,-0.6769872,0.001997352,2.007059,0.9445716,-0.8133109,-1.132122,0.1255167,-0.1352064,0.01184256,0.9827638,14.47213,344.253,359.3689,0.561597,-0.4860398,-0.6696066,0,0,0,-0.2387441,-1.308312,0.5711661,-0.676725,0.003200114,2.022,0.963158,-0.01066448,0.2687248,-0.05721822,0.9682106,0.2435042,-0.2627791,-0.249909,0.9319295,static,-18.661403813046945,0.0696175122918571,-18.50441521344125,0.09067896789069038,-1.1833156999999999,-0.49500109999999997,1.7032881,-0.31997464400267567,0.0011511743928979967,0.9474254331459219,-17.11648008530446,0.3364011330591651,0.15826153053664896,0.1583950924684834,1.4095188194455466
05/17/2023 13:33:08.222355,222,True,True,True,True,Eyes,0.9399423,-0.8158423,-1.124883,-0.5577807,-0.2322337,0.7968364,2.109717,-0.2368173,-1.30579,0.556216,0.1511322,0.1679247,-0.9741461,-0.6784973,0.001952648,2.007169,0.9445978,-0.8132369,-1.132197,0.1254949,-0.1353232,0.01193517,0.9827495,14.47101,344.2406,359.3783,0.5614851,-0.4860622,-0.6696841,0,0,0,-0.2390827,-1.308307,0.570818,-0.676725,0.003200173,2.022,0.9630904,-0.01050615,0.268973,-0.05742329,0.9682172,0.2434298,-0.2629819,-0.2498902,0.9318774,static,-18.688687628495032,0.06959819931604652,-18.50441521344125,0.09068063972181001,-1.1836805000000001,-0.49507010000000007,1.703015,-0.3204257646463957,0.0011506698229777762,0.9472729566407304,-17.143452223099004,0.33703201733740973,0.18536132530080868,0.18547450564219428,1.3830796297879626
05/17/2023 13:33:08.231850,223,True,True,True,True,Eyes,0.9394603,-0.8158279,-1.125016,-0.5583435,-0.2322321,0.7964426,2.110423,-0.2388805,-1.305936,0.5558147,0.03996272,0.150537,-0.9877964,-0.6801676,0.001741827,2.00744,0.9446288,-0.8132571,-1.132089,0.1254907,-0.1354371,0.01188661,0.9827349,14.4697,344.2264,359.371,0.5613644,-0.4860865,-0.6697675,0,0,0,-0.2394812,-1.308199,0.5706639,-0.676725,0.003199935,2.022,0.963031,-0.01062943,0.2691808,-0.05735497,0.9682215,0.2434284,-0.2632142,-0.249868,0.9318178,static,-18.714140803319477,0.06341725976907082,-18.50441521344125,0.09067389572508924,-1.18411,-0.49494189999999993,1.7027529,-0.32084658378988645,0.001048322462097337,0.9471306129820718,-17.169178243664035,0.3315194787299143,0.21132126354334832,0.21148935494111726,1.3567845666548426
05/17/2023 13:33:08.252008,224,True,True,True,True,Eyes,0.9389983,-0.8158185,-1.125145,-0.5588883,-0.2322308,0.7960608,2.1116,-0.24115,-1.306197,0.5558165,-0.1062868,0.1165402,-0.9874824,-0.6822697,0.001378238,2.008174,0.9446698,-0.8132221,-1.1321,0.125455,-0.1354619,0.01184417,0.9827365,14.46492,344.223,359.3663,0.5612334,-0.486113,-0.6698579,0,0,0,-0.2395548,-1.307946,0.5706367,-0.676725,0.003200114,2.022,0.9630195,-0.01070934,0.2692185,-0.05726812,0.9682415,0.2433694,-0.2632749,-0.2497871,0.9318222,static,-18.74877256707019,0.053723862783713355,-18.50441521344125,0.09067896789069038,-1.1842246,-0.4947239000000001,1.7027367,-0.32141906452178726,0.0008879032878366111,0.9469366769915826,-17.20429862796984,0.3227483900210303,0.24686773983017388,0.2471359869909835,1.3206662532622468
05/17/2023 13:33:08.271973,225,True,True,True,True,Eyes,0.9384803,-0.8158083,-1.12529,-0.5594228,-0.2322451,0.7956811,2.113442,-0.2438275,-1.306645,0.5563362,-0.2851939,0.08684214,-0.9545276,-0.6844195,0.001402318,2.009601,0.9446847,-0.8133347,-1.132157,0.1254999,-0.1355228,0.01177556,0.9827232,14.46894,344.2146,359.3567,0.5610938,-0.4861414,-0.6699541,0,0,0,-0.2397867,-1.308086,0.5703998,-0.676725,0.003199995,2.022,0.9629899,-0.01087198,0.2693183,-0.05716043,0.9682222,0.2434717,-0.2634071,-0.2498551,0.9317666,static,-18.777991144301335,0.05069456375042651,-18.50441521344125,0.09067559589233001,-1.1844714,-0.4947513000000001,1.7025568,-0.32190193601286143,0.0008376924267518709,0.94677268147831,-17.233458569444362,0.3204455792273323,0.2762010647186361,0.2764819575977698,1.2915591493081509
05/17/2023 13:33:08.292020,226,True,True,True,True,Eyes,0.9379854,-0.8157929,-1.125426,-0.5599346,-0.2322632,0.7953157,2.115415,-0.2465087,-1.307126,0.5569967,-0.4488296,0.07898092,-0.8901202,-0.6868076,0.001478672,2.011048,0.944702,-0.8133506,-1.132152,0.1255988,-0.1355165,0.01168905,0.9827124,14.47888,344.2136,359.3451,0.560944,-0.4861721,-0.6700572,0,0,0,-0.2397825,-1.30831,0.5703363,-0.676725,0.003199935,2.022001,0.9629973,-0.01106748,0.2692838,-0.05701537,0.9681767,0.2436869,-0.2634113,-0.2500231,0.9317204,static,-18.81293952226722,0.05211958569131876,-18.504406685128334,0.09067385088151877,-1.1844845,-0.49495940000000005,1.7024883000000002,-0.32247935824402385,0.0008610611251014116,0.9465761116244966,-17.267875130004303,0.3226889069642127,0.3107018749589281,0.3109323768238483,1.258110199094861
05/17/2023 13:33:08.308914,227,True,True,True,True,Eyes,0.9374765,-0.8157789,-1.125565,-0.5604187,-0.2322839,0.7949687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6140694,1.117185,1.100148,0.9447609,-0.8132079,-1.132091,0.125677,-0.1354962,0.01166204,0.9827056,14.48742,344.2152,359.3409,0.5607859,-0.4862044,-0.6701659,0,0,0,-0.2396575,-1.308412,0.5703712,-0.676725,0.003199875,2.022,0.9630095,-0.01113683,0.2692371,-0.05697824,0.9681386,0.2438467,-0.2633745,-0.2501674,0.9316921,static,-18.84849322268615,0.05443125766320026,-18.50441521344125,0.09067219555784832,-1.1844184,-0.4952040999999999,1.7024621999999998,-0.3230666876761331,0.0008990617507408094,0.9463758611093852,-17.302808973073006,0.325824410490817,0.3458002551614575,0.34598133190306585,1.2243994940703724
05/17/2023 13:33:08.321929,228,True,True,True,True,Eyes,0.9369882,-0.8157637,-1.125699,-0.5608814,-0.2323015,0.7946371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6142936,1.116837,1.100371,0.9447631,-0.8132507,-1.132054,0.1255548,-0.1354646,0.01157807,0.9827266,14.47212,344.2184,359.3337,0.56062,-0.4862384,-0.6702799,0,0,0,-0.2396029,-1.307848,0.5706217,-0.676725,0.003199935,2.022,0.9630306,-0.0112603,0.2691566,-0.05677261,0.9682038,0.2436352,-0.2633419,-0.2499089,0.9317707,static,-18.883706563803617,0.032035362138586175,-18.50441521344125,0.09067389572508924,-1.184366,-0.4945972999999999,1.7026757,-0.3236483261243158,0.0005290291313746615,0.9461773267150968,-17.33966592113953,0.3044921163007067,0.38335552457337485,0.3837973502786133,1.1842124578670312
05/17/2023 13:33:08.331848,229,True,True,True,True,Eyes,0.936517,-0.8157536,-1.125826,-0.5613269,-0.2323259,0.7943153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6145372,1.116698,1.100385,0.9447721,-0.8132061,-1.132085,0.1255634,-0.1354266,0.01150134,0.9827316,14.47191,344.2217,359.3252,0.5604479,-0.4862736,-0.6703981,0,0,0,-0.2394999,-1.307699,0.5706853,-0.6767251,0.003199816,2.022,0.9630547,-0.01140376,0.2690642,-0.0566147,0.9682031,0.2436749,-0.2632876,-0.2499053,0.931787,static,-18.918162622445866,0.02395365510519612,-18.504417761633807,0.09067052372672792,-1.184272,-0.4944928999999999,1.7027703,-0.3242172846591688,0.00039548709338384225,0.9459825602021975,-17.37446522676551,0.29731236232141567,0.41856235751536736,0.4190894300827129,1.1486921173722253
05/17/2023 13:33:08.352094,230,True,True,True,True,Eyes,0.9360653,-0.8157409,-1.125947,-0.5617548,-0.2323474,0.7940065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6145554,1.11694,1.100141,0.9447715,-0.8133179,-1.132019,0.1255928,-0.1353789,0.01156694,0.9827337,14.47635,344.2282,359.333,0.560271,-0.48631,-0.6705194,0,0,0,-0.2392934,-1.308053,0.5708262,-0.676725,0.003200054,2.022,0.9630774,-0.01127079,0.2689882,-0.05673968,0.9681852,0.2437167,-0.2631773,-0.2499804,0.931798,static,-18.954448487045532,0.026111871999178714,-18.50441521344125,0.09067726772344993,-1.1840649,-0.49473509999999987,1.7028452,-0.3248163265118724,0.00043102671130612613,0.9457770667019564,-17.410136856474004,0.30031339322179895,0.4541878384408741,0.4546412186285134,1.1141779156135214
05/17/2023 13:33:08.371923,231,True,True,True,True,Eyes,0.9356127,-0.8157303,-1.126073,-0.5621653,-0.2323835,0.7937053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146871,1.11679,1.100185,0.9447904,-0.8132436,-1.132022,0.1255933,-0.1353738,0.01151359,0.9827349,14.47557,344.228,359.3269,0.5600907,-0.4863471,-0.6706429,0,0,0,-0.2392852,-1.307882,0.5708431,-0.676725,0.003199935,2.022,0.9630827,-0.01137449,0.2689652,-0.05663373,0.9681875,0.2437326,-0.2631811,-0.2499672,0.9318005,static,-18.983110993414172,0.018085028925983588,-18.50441521344125,0.09067389572508924,-1.1840756000000001,-0.49463840000000003,1.7028651000000001,-0.32528941954255974,0.00029847688139246487,0.9456144686338328,-17.43920415031037,0.2930499284912631,0.48362642030305203,0.48416814573768074,1.0842650357060264
05/17/2023 13:33:08.381966,232,True,True,True,True,Eyes,0.9351801,-0.8157162,-1.126192,-0.5625555,-0.2324223,0.7934175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6145194,1.116873,1.100353,0.9448098,-0.8132958,-1.132122,0.125602,-0.1354513,0.01149763,0.9827233,14.47625,344.2186,359.3237,0.5599072,-0.4863849,-0.6707685,0,0,0,-0.2395473,-1.307921,0.5705516,-0.676725,0.003199995,2.022,0.9630414,-0.01142793,0.2691105,-0.0566239,0.9681839,0.2437493,-0.263334,-0.2499788,0.9317542,static,-19.001396468258505,0.013419768177279976,-18.50441521344125,0.09067559589233001,-1.1843571,-0.4946251999999999,1.7026736000000002,-0.32559121514575223,0.00022145670331580325,0.9455106858204357,-17.457706203657953,0.2888671009737662,0.5023573471972421,0.5029501273045597,1.0653072908076677
05/17/2023 13:33:08.401980,233,True,True,True,True,Eyes,0.9347566,-0.8157051,-1.126307,-0.562937,-0.2324571,0.7931367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6147045,1.116875,1.100146,0.9448563,-0.8131974,-1.132056,0.1256532,-0.1353981,0.01150851,0.982724,14.48232,344.2248,359.325,0.5597219,-0.486423,-0.6708954,0,0,0,-0.2393009,-1.308044,0.5706926,-0.676725,0.003200054,2.022,0.9630698,-0.01140704,0.26901,-0.05664579,0.9681576,0.2438484,-0.2632257,-0.2500813,0.9317573,static,-19.034307898519693,0.014419971585023079,-18.50441521344125,0.09067726772344993,-1.1841572,-0.4948466,1.7027486,-0.3261342815807743,0.00023791523181695973,0.9453235255564284,-17.490148067985047,0.29064134438014466,0.5348099080239646,0.535351690866842,1.033790827152687
05/17/2023 13:33:08.422033,234,True,True,True,True,Eyes,0.9343512,-0.8156913,-1.126418,-0.5633078,-0.2324959,0.7928619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6145993,1.116904,1.100205,0.9448548,-0.8132601,-1.132041,0.125604,-0.1354003,0.01155605,0.9827293,14.47744,344.2254,359.3313,0.5595353,-0.4864614,-0.6710231,0,0,0,-0.23929,-1.308012,0.5707433,-0.676725,0.003199995,2.022,0.9630665,-0.01130067,0.2690266,-0.05672656,0.9681802,0.2437399,-0.2632207,-0.2499988,0.9317808,static,-19.060992119230356,0.006596228846978467,-18.50441521344125,0.09067559589233001,-1.1841447999999999,-0.4947518999999999,1.7027843,-0.3265744871753405,0.00010881372747514884,0.9451714691075878,-17.517241229331997,0.28353181214908807,0.5622616366065514,0.562891812003447,1.0058359682627211
05/17/2023 13:33:08.441749,235,True,True,True,True,Eyes,0.9339573,-0.8156786,-1.126524,-0.5636513,-0.2325386,0.7926052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146837,1.116974,1.100062,0.9448823,-0.8131859,-1.132046,0.1257374,-0.1354622,0.01146112,0.9827049,14.49117,344.2161,359.3171,0.5593484,-0.4864998,-0.6711509,0,0,0,-0.239517,-1.308245,0.5704717,-0.676725,0.003199875,2.022,0.9630373,-0.01153954,0.2691209,-0.05659113,0.9681175,0.2440204,-0.2633565,-0.2502307,0.9316801,static,-19.076314145939513,0.011202772614480232,-18.50441521344125,0.09067219555784832,-1.1843993,-0.4950591000000001,1.7025177,-0.3268272258366741,0.00018478782025392604,0.9450840818964498,-17.53196595523697,0.2884571693384843,0.5768472841997673,0.5773939540518296,0.9923590356496274
05/17/2023 13:33:08.451976,236,True,True,True,True,Eyes,0.9335791,-0.8156687,-1.126623,-0.563975,-0.2325747,0.7923642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6148901,1.117106,1.099778,0.9448774,-0.8132011,-1.132007,0.125834,-0.1354223,0.01142018,0.9826985,14.50159,344.2198,359.3113,0.5591619,-0.486538,-0.6712785,0,0,0,-0.2393923,-1.308552,0.5705163,-0.676725,0.003200114,2.022,0.9630607,-0.01163629,0.2690327,-0.05652667,0.9680707,0.2442208,-0.2632846,-0.2504069,0.9316532,static,-19.102801699222272,0.014705631666451894,-18.50441521344125,0.09067896789069038,-1.1842697,-0.4953508999999999,1.7025233,-0.3272640659821645,0.00024252805485046325,0.9449327962578576,-17.557828869193667,0.2925559195177778,0.6027136558786218,0.6031901310386343,0.9678739642713023
05/17/2023 13:33:08.471850,237,True,True,True,True,Eyes,0.9332154,-0.8156586,-1.12672,-0.5642864,-0.2326138,0.7921312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150929,1.116981,1.099763,0.9448738,-0.81326,-1.131939,0.1257536,-0.1353329,0.0114285,0.982721,14.49259,344.2308,359.315,0.5589764,-0.4865761,-0.6714053,0,0,0,-0.2390848,-1.308344,0.5708781,-0.676725,0.003200054,2.022,0.9631088,-0.01157517,0.2688633,-0.05649927,0.9681109,0.2440682,-0.2631146,-0.2502548,0.9317421,static,-19.1353981506043,0.0011974998827792135,-18.50441521344125,0.09067726772344993,-1.1839586,-0.49508399999999997,1.7028171,-0.3278016654497311,1.9745503224852246e-05,0.9447466469521538,-17.59128618812174,0.2799598784740761,0.636663191523726,0.6372959248604456,0.9325408964831144
05/17/2023 13:33:08.491974,238,True,True,True,True,Eyes,0.932867,-0.8156503,-1.126811,-0.5645778,-0.232658,0.7919104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150985,1.117012,1.099765,0.9448782,-0.8132465,-1.131981,0.1257637,-0.1353206,0.01143906,0.9827213,14.49392,344.2324,359.3162,0.5587925,-0.486614,-0.6715308,0,0,0,-0.2390299,-1.30839,0.570854,-0.6767249,0.003199995,2.022,0.963115,-0.01155403,0.268842,-0.05651966,0.9681053,0.2440855,-0.2630876,-0.2502773,0.9317436,static,-19.15752035576926,-0.0020579602407599738,-18.504412665248605,0.09067559589233001,-1.1839081,-0.49514349999999996,1.7028349999999999,-0.32816637314995734,-3.392902945698051e-05,0.9446198966925393,-17.61345196543745,0.2772641131733006,0.6590002332768344,0.6596583720762695,0.9102890987972427
05/17/2023 13:33:08.502290,239,True,True,True,True,Eyes,0.9325532,-0.8156396,-1.126889,-0.5648559,-0.2326929,0.7917019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150898,1.117261,1.099505,0.9448954,-0.813274,-1.131936,0.1257844,-0.1352328,0.01157484,0.9827292,14.49849,344.2447,359.333,0.5586107,-0.4866515,-0.6716548,0,0,0,-0.2386266,-1.308766,0.5710663,-0.676725,0.003199935,2.022,0.9631562,-0.01127048,0.2687062,-0.0567702,0.9680886,0.2440933,-0.2628825,-0.2503546,0.9317808,static,-19.189081247452908,0.002960304084954218,-18.50441521344125,0.09067389572508924,-1.183522,-0.49549200000000004,1.7030023,-0.3286866841112767,4.879638301495681e-05,0.94443905745457,-17.644191347207485,0.28298393141372713,0.68970125248133,0.6902617273814817,0.8814580250157852
