,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
10,05/16/2023 18:29:16.978762,191,True,True,True,True,Eyes,0.2605341,0.08707075,-2.16628,0.7174664,0.1631418,-0.6772199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056497,-0.1944701,-1.780916,0.405156,0.08898579,-2.038037,-0.01568317,0.933179,-0.02310075,0.3583257,1.826607,137.9461,357.3721,0.09217585,0.0388495,-0.9949839,0.0,0.0,0.0,0.7612596,0.167243,-2.63319,0.1295164,0.105956,0.6775985,-0.7427136,-0.0458256,-0.6680395,-0.01271523,0.9984408,-0.05435364,0.6694887,-0.0318749,-0.7421382,moving,-46.65292,-13.54444,10.82101,8.887362
11,05/16/2023 18:29:16.994421,192,True,True,True,True,Eyes,0.2673181,0.08727918,-2.161084,0.7078957,0.1628694,-0.6872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028728,-0.2104933,-1.793215,0.4133952,0.09001621,-2.034504,-0.01784902,0.934845,-0.0265548,0.3536116,2.121919,138.5056,357.0085,0.09489293,0.0389533,-0.9947244,0.0,0.0,0.0,0.7638298,0.1649233,-2.63325,0.128809,0.1069255,0.6774122,-0.7492808,-0.05215231,-0.660196,-0.01459197,0.9979526,-0.06227248,0.662092,-0.03702601,-0.7485076,moving,-45.84646,-13.33179,10.76619,8.969797
12,05/16/2023 18:29:17.009128,193,True,True,True,True,Eyes,0.2741875,0.08748436,-2.155954,0.6982914,0.1624428,-0.6971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9993853,-0.2216139,-1.806682,0.4224099,0.09066547,-2.031092,-0.0227852,0.9364866,-0.02852823,0.3487979,2.151259,139.0765,356.4097,0.09767341,0.03906426,-0.9944509,0.0,0.0,0.0,0.7665604,0.1624587,-2.633314,0.1280954,0.1055144,0.6772918,-0.7556418,-0.06257723,-0.6519891,-0.02277488,0.9973339,-0.06932745,0.6545891,-0.03753775,-0.7550524,moving,-45.04735,-13.11666,10.70979,8.854856
13,05/16/2023 18:29:17.029010,194,True,True,True,True,Eyes,0.2811511,0.08770835,-2.150879,0.6886526,0.1619039,-0.7067848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9680923,-0.2293961,-1.820689,0.4314778,0.09078461,-2.027392,-0.02711822,0.9382764,-0.03001597,0.3435132,2.160311,139.7061,355.8963,0.1005156,0.03918139,-0.994163,0.0,0.0,0.0,0.7691878,0.1600873,-2.633376,0.1271743,0.1042774,0.6775104,-0.7625268,-0.07151053,-0.6429924,-0.03026702,0.9967273,-0.07495748,0.6462483,-0.03769561,-0.7621957,moving,-44.25555,-12.9022,10.63118,8.749882
14,05/16/2023 18:29:17.045641,195,True,True,True,True,Eyes,0.4572242,0.09405807,-2.025931,0.4122593,0.1423975,-0.8998696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9392598,-0.2361548,-1.83288,0.4407583,0.09147047,-2.02356,-0.02873033,0.9398972,-0.03154887,0.3387808,2.283201,140.2709,355.6733,0.1034187,0.03930486,-0.9938602,0.0,0.0,0.0,0.7717258,0.1577965,-2.633436,0.1278377,0.1033259,0.6773983,-0.7688041,-0.0753834,-0.6350254,-0.0326308,0.9963585,-0.07877196,0.6386511,-0.03983882,-0.7684643,moving,-24.61404,-8.992057,10.68709,8.67267
15,05/16/2023 18:29:17.059204,196,True,True,True,True,Eyes,0.4575831,0.09407222,-2.025822,0.4118583,0.1425598,-0.9000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9126374,-0.2288849,-1.845813,0.4498722,0.09243426,-2.020246,-0.0286316,0.9415877,-0.02980568,0.3342221,2.119895,140.8363,355.7624,0.1183257,0.0401005,-0.992164,0.5282193,0.01904916,0.3748448,0.7742816,0.1554897,-2.633496,0.1288743,0.09796983,0.677559,-0.7749517,-0.07384175,-0.627692,-0.03399489,0.9965837,-0.07526795,0.6311056,-0.0369907,-0.7748145,moving,-24.58914,-9.000587,10.76924,8.227509
16,05/16/2023 18:29:17.078938,197,True,True,True,True,Eyes,0.4582876,0.09407162,-2.025613,0.4111561,0.1427302,-0.9003215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8836625,-0.2174785,-1.860414,0.4589057,0.09277391,-2.017447,-0.02673313,0.9436124,-0.02741659,0.3288303,1.957601,141.508,356.0709,0.1306979,0.04075242,-0.9905835,0.4965261,0.01790621,0.3523541,0.7769254,0.1531034,-2.633558,0.1285184,0.09255257,0.677706,-0.782312,-0.06848224,-0.6191108,-0.03242062,0.9970673,-0.06932259,0.6220425,-0.03415993,-0.7822379,moving,-24.54509,-9.008273,10.73791,7.77663
17,05/16/2023 18:29:17.089484,198,True,True,True,True,Eyes,0.4593093,0.09404036,-2.025321,0.4098869,0.1429472,-0.9008656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.849552,-0.2061018,-1.877073,0.4675958,0.09241628,-2.015051,-0.02350204,0.9461155,-0.02532882,0.321981,1.87927,142.354,356.5134,0.141019,0.04128842,-0.9891448,0.4667346,0.01683184,0.3312128,0.7793818,0.1508864,-2.633616,0.1257828,0.08855857,0.6779289,-0.7915519,-0.06078207,-0.6080717,-0.02816049,0.9976122,-0.0630624,0.6104528,-0.03279356,-0.7913735,moving,-24.46517,-9.016386,10.51112,7.442465
18,05/16/2023 18:29:17.109398,199,True,True,True,True,Eyes,0.4607045,0.09394748,-2.02491,0.4103764,0.1413803,-0.9008901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8091226,-0.1985552,-1.895206,0.4763193,0.09167164,-2.012617,-0.02033637,0.9490031,-0.02422443,0.313676,1.90372,143.368,356.9145,0.1496807,0.04172961,-0.9878526,0.4387305,0.01582193,0.3113401,0.7820197,0.1485054,-2.633678,0.1207946,0.08604501,0.6785307,-0.8023874,-0.05379581,-0.5943737,-0.02340131,0.9979992,-0.05873619,0.5963443,-0.03322006,-0.8020409,moving,-24.49037,-8.918912,10.09426,7.227148
19,05/16/2023 18:29:17.129114,200,True,True,True,True,Eyes,0.4624112,0.09379839,-2.024417,0.4101893,0.1397253,-0.9012333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7654438,-0.1971414,-1.913104,0.4852358,0.09049038,-2.010247,-0.01834912,0.9519234,-0.02456626,0.3047979,2.039292,144.4398,357.1374,0.1570053,0.04209116,-0.9866997,0.4124067,0.01487261,0.2926597,0.7846481,0.1461332,-2.633739,0.1148876,0.08569747,0.6789286,-0.8135234,-0.04990941,-0.579387,-0.01995844,0.9981197,-0.05795594,0.58119,-0.03558483,-0.8129898,moving,-24.47229,-8.812854,9.604549,7.194089
20,05/16/2023 18:29:17.145757,201,True,True,True,True,Eyes,0.4643322,0.09358792,-2.023913,0.4096329,0.1377984,-0.9017829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7204843,-0.2010818,-1.929637,0.4945047,0.0890362,-2.007627,-0.01742543,0.9547036,-0.02616856,0.2958932,2.27262,145.5047,357.203,0.1635865,0.04240312,-0.9856166,0.3876623,0.01398026,0.2751001,0.7871627,0.1438636,-2.633799,0.1092961,0.08725847,0.6791069,-0.8242874,-0.04875843,-0.5640686,-0.01778604,0.9980231,-0.06027857,0.5658925,-0.03965431,-0.8235251,moving,-24.42982,-8.68797,9.142834,7.321819
21,05/16/2023 18:29:17.159002,202,True,True,True,True,Eyes,0.4665841,0.09330638,-2.023314,0.4085504,0.1359018,-0.9025615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6768767,-0.205417,-1.944492,0.504443,0.087603,-2.004812,-0.01762288,0.9571792,-0.02778472,0.2876199,2.467491,146.4889,357.1475,0.1695976,0.04267253,-0.9845883,0.3644025,0.01314144,0.2585941,0.7898049,0.1414787,-2.633861,0.1050934,0.08852888,0.6790838,-0.8339283,-0.0497194,-0.5496284,-0.01775363,0.9978349,-0.06332731,0.5515871,-0.04305254,-0.8330055,moving,-24.3542,-8.562897,8.797171,7.427487
22,05/16/2023 18:29:17.169166,203,True,True,True,True,Eyes,0.4692076,0.09293528,-2.022589,0.4072491,0.1336934,-0.9034789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6370937,-0.2048522,-1.957539,0.5147429,0.08562334,-2.00188,-0.0183539,0.959286,-0.02831955,0.2804129,2.524109,147.3466,357.0683,0.1751126,0.04290051,-0.9836125,0.3425384,0.01235295,0.2430784,0.7924111,0.1391264,-2.633922,0.1028289,0.08886031,0.6789476,-0.8420634,-0.05109562,-0.5369527,-0.01933095,0.9977223,-0.06462643,0.5390319,-0.04403976,-0.8411331,moving,-24.26379,-8.417329,8.612185,7.45646
23,05/16/2023 18:29:17.189504,204,True,True,True,True,Eyes,0.4721478,0.09246896,-2.021782,0.4056268,0.1313915,-0.9045458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6018883,-0.2089496,-1.967716,0.5251333,0.08309463,-1.998791,-0.01857769,0.9609611,-0.03013124,0.27441,2.734854,148.0542,357.002,0.1802002,0.04308723,-0.982685,0.3219861,0.01161178,0.2284937,0.794904,0.1368764,-2.633981,0.1025182,0.09173597,0.6783872,-0.8487082,-0.0522415,-0.5262753,-0.01916824,0.9974939,-0.06810571,0.5285143,-0.04771409,-0.8475827,moving,-24.15297,-8.264799,8.593543,7.701196
24,05/16/2023 18:29:17.209277,205,True,True,True,True,Eyes,0.4753511,0.09191254,-2.020913,0.4040303,0.128821,-0.9056295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5702398,-0.2142355,-1.976403,0.5357404,0.08038785,-1.995936,-0.01792367,0.9623573,-0.03227088,0.2692693,3.007097,148.6584,357.0222,0.1849193,0.04323242,-0.9818015,0.3026669,0.01091507,0.2147841,0.7974808,0.1345507,-2.634041,0.1035441,0.09532806,0.6773564,-0.8543457,-0.05187707,-0.5171097,-0.01711884,0.9972746,-0.07176481,0.5194233,-0.05245964,-0.8529054,moving,-24.04318,-8.09571,8.691236,8.010934
25,05/16/2023 18:29:17.228603,206,True,True,True,True,Eyes,0.478868,0.09126481,-2.019953,0.4021343,0.126134,-0.9068508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5382318,-0.2191268,-1.984548,0.5464369,0.07781579,-1.99286,-0.01797126,0.9637046,-0.03427597,0.2641511,3.242928,149.2577,356.9716,0.1893197,0.04333603,-0.9809579,0.2845069,0.01026017,0.2018971,0.8001648,0.1321281,-2.634104,0.1046642,0.09840668,0.676671,-0.8598028,-0.05274604,-0.5078954,-0.0165299,0.9970044,-0.07555807,0.5103593,-0.05656956,-0.858099,moving,-23.91444,-7.918473,8.79256,8.274384
26,05/16/2023 18:29:17.245904,207,True,True,True,True,Eyes,0.4826938,0.09051941,-2.018897,0.4002112,0.1232034,-0.9081035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062974,-0.2266815,-1.991857,0.5575541,0.07502363,-1.989652,-0.01827085,0.9649384,-0.03699025,0.2592142,3.549709,149.83,356.8734,0.1934492,0.04339797,-0.9801492,0.2674365,0.009644556,0.1897832,0.8026394,0.1298946,-2.634162,0.1065727,0.1028566,0.6756731,-0.8649487,-0.05443728,-0.4988998,-0.01608369,0.9965958,-0.08085875,0.5016031,-0.06191449,-0.8628798,moving,-23.78362,-7.726206,8.963318,8.655594
27,05/16/2023 18:29:17.259349,208,True,True,True,True,Eyes,0.4868188,0.08969553,-2.017751,0.3980207,0.1201793,-0.9094704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4755312,-0.2344494,-1.998217,0.5687748,0.07199335,-1.986272,-0.01833348,0.9660511,-0.03981699,0.254605,3.875858,150.3623,356.7998,0.1973503,0.04341783,-0.9793704,0.2513903,0.009065882,0.1783962,0.8052301,0.1275563,-2.634223,0.1090605,0.107664,0.6747983,-0.8696804,-0.05569738,-0.4904631,-0.01514695,0.9961569,-0.08626609,0.493383,-0.06759489,-0.8671818,moving,-23.63612,-7.527569,9.180725,9.065128
28,05/16/2023 18:29:17.268971,209,True,True,True,True,Eyes,0.4912182,0.0887991,-2.016526,0.3957203,0.117045,-0.9108819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4443108,-0.241557,-2.004393,0.5801486,0.06933188,-1.98292,-0.01851887,0.9671562,-0.04240554,0.2499352,4.173018,150.9015,356.7226,0.2010608,0.04339614,-0.9786163,0.2363069,0.008521929,0.1676925,0.8079001,0.1251464,-2.634286,0.1115581,0.1117033,0.6740484,-0.874379,-0.05701855,-0.4818822,-0.01462401,0.9957176,-0.09128261,0.4850234,-0.07276853,-0.8714685,moving,-23.48188,-7.322176,9.397529,9.409538
29,05/16/2023 18:29:17.289475,210,True,True,True,True,Eyes,0.4959141,0.08785716,-2.015208,0.3931372,0.1139053,-0.9123972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.411893,-0.2492395,-2.010246,0.5917381,0.06678257,-1.979457,-0.01826552,0.9682943,-0.04510536,0.2450265,4.496572,151.4691,356.6948,0.204613,0.04333363,-0.9778826,0.2221285,0.008010614,0.1576309,0.8104284,0.1228644,-2.634346,0.1141675,0.1159814,0.6733232,-0.879257,-0.05747683,-0.4728678,-0.01326879,0.9952638,-0.09630162,0.4761633,-0.07839946,-0.8758552,moving,-23.31043,-7.116093,9.623447,9.773412
30,05/16/2023 18:29:17.309210,211,True,True,True,True,Eyes,0.5009077,0.08686662,-2.013804,0.3903269,0.1110639,-0.9139528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3787715,-0.2526547,-2.016222,0.6036258,0.06477832,-1.975827,-0.01831326,0.9694702,-0.04665732,0.2400316,4.684808,152.0512,356.6692,0.2080379,0.04323226,-0.9771641,0.2088007,0.007529977,0.1481731,0.8129937,0.120549,-2.634406,0.1170503,0.1181144,0.673067,-0.8840989,-0.0579068,-0.4636982,-0.01310986,0.9949754,-0.0992573,0.467116,-0.08167424,-0.8804158,moving,-23.12614,-6.928635,9.865405,9.953312
31,05/16/2023 18:29:17.329246,212,True,True,True,True,Eyes,0.5061966,0.08584651,-2.012314,0.3872638,0.1083141,-0.9155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3453687,-0.2509671,-2.022617,0.6159151,0.06261098,-1.972301,-0.0182121,0.9706869,-0.04700021,0.2350026,4.742928,152.6443,356.6954,0.2113626,0.0430936,-0.9764565,0.1962727,0.007078178,0.1392827,0.815573,0.118221,-2.634466,0.1202972,0.118766,0.6729353,-0.8888842,-0.05744684,-0.454516,-0.01326615,0.9949186,-0.09980477,0.4579399,-0.0826852,-0.8851295,moving,-22.92685,-6.746764,10.13541,10.00903
32,05/16/2023 18:29:17.345999,213,True,True,True,True,Eyes,0.5117905,0.08482358,-2.010736,0.3838389,0.1060276,-0.9172927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3127444,-0.2490119,-2.028427,0.6283659,0.06088907,-1.9687,-0.01778419,0.9718393,-0.04714341,0.2301952,4.786552,153.2131,356.7629,0.2146115,0.04292,-0.9757553,0.1844963,0.006653488,0.1309257,0.8181221,0.1159203,-2.634526,0.1241685,0.1187733,0.6729306,-0.893388,-0.05627112,-0.4457487,-0.01286238,0.9949225,-0.09981929,0.4491023,-0.08344395,-0.8895756,moving,-22.70675,-6.593416,10.45457,10.0097
33,05/16/2023 18:29:17.359199,214,True,True,True,True,Eyes,0.5176731,0.08379082,-2.009081,0.3801198,0.1039138,-0.9190815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2795457,-0.2442075,-2.034336,0.6409327,0.0597315,-1.965183,-0.01737083,0.9730355,-0.04645041,0.2252615,4.736296,153.8006,356.8518,0.2178071,0.04271481,-0.9750559,0.1734266,0.006254279,0.1230702,0.8208475,0.1134605,-2.63459,0.127883,0.1168982,0.6733077,-0.8979111,-0.05473186,-0.4367611,-0.01287789,0.9950812,-0.09822176,0.4399886,-0.08256985,-0.8941993,moving,-22.46933,-6.45062,10.75423,9.849383
34,05/16/2023 18:29:17.369140,215,True,True,True,True,Eyes,0.5238224,0.08273017,-2.007343,0.376074,0.1020701,-0.9209506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433039,-0.2372587,-2.040421,0.6538334,0.05844415,-1.961604,-0.01784217,0.9743406,-0.04536478,0.2197371,4.620773,154.4551,356.8538,0.2209686,0.0424807,-0.9743546,0.163021,0.005879022,0.115686,0.8234602,0.1111023,-2.634652,0.1310892,0.1146679,0.6739486,-0.9027947,-0.05470534,-0.4265786,-0.01483205,0.9952474,-0.09624265,0.4298163,-0.0805603,-0.8993155,moving,-22.21285,-6.324354,11.00712,9.656028
35,05/16/2023 18:29:17.394576,216,True,True,True,True,Eyes,0.530259,0.08164681,-2.00551,0.371808,0.1002029,-0.9228858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059702,-0.2353934,-2.045088,0.6670674,0.05673682,-1.957554,-0.01832384,0.975567,-0.04565497,0.2141235,4.659376,155.1119,356.8192,0.2241121,0.04221927,-0.9736477,0.1532397,0.00552628,0.1087448,0.8258791,0.108919,-2.634709,0.1347428,0.1149907,0.6746138,-0.9076307,-0.05530387,-0.4161105,-0.01620067,0.9951597,-0.0969261,0.4194568,-0.08123183,-0.9041336,moving,-21.9433,-6.19665,11.29524,9.673329
36,05/16/2023 18:29:17.408857,217,True,True,True,True,Eyes,0.5369489,0.08057065,-2.003601,0.3672096,0.09855962,-0.9249017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1708187,-0.2373523,-2.048495,0.680481,0.05513127,-1.953395,-0.01817832,0.9766102,-0.04678384,0.2090774,4.805747,155.6995,356.832,0.2272538,0.04193212,-0.9729316,0.1440453,0.005194704,0.1022201,0.8285072,0.1065469,-2.63477,0.139279,0.1162394,0.6752168,-0.9119126,-0.05506916,-0.4066734,-0.01594338,0.9949616,-0.0989805,0.4100752,-0.08377779,-0.908196,moving,-21.65434,-6.082613,11.6551,9.7678
37,05/16/2023 18:29:17.419396,218,True,True,True,True,Eyes,0.543887,0.07949947,-2.001641,0.36233,0.09714428,-0.9269735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1377324,-0.2358828,-2.051816,0.6936356,0.05423701,-1.949484,-0.01798741,0.977594,-0.04687853,0.2044232,4.835903,156.2463,356.8742,0.2304059,0.04162215,-0.9722032,0.1354026,0.004883022,0.09608691,0.8311685,0.1041449,-2.634833,0.1441074,0.115312,0.6760508,-0.9157751,-0.05433488,-0.3979994,-0.01600264,0.9949577,-0.09901043,0.4013723,-0.08430225,-0.9120271,moving,-21.34924,-5.982604,12.03311,9.679623
