,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
501,05/16/2023 18:36:09.605990,685,True,True,True,True,Eyes,2.057967,0.07353434,-3.228827,-0.8931106,-0.2780102,-0.3536436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795971,0.1893008,0.522584,2.008472,0.06487802,-3.26805,0.07384052,-0.8315766,0.07912458,0.5447634,12.24237,246.2272,357.8537,0.5544562,0.0188993,-0.8319981,-0.246124,0.02095104,-0.3660569,0.113349,-0.4596879,-3.546316,0.5796002,-0.1068439,1.915001,-0.3955608,-0.03659975,0.9177104,-0.2090165,0.9765738,-0.05114507,-0.8943399,-0.2120475,-0.3939442,moving,68.398,38.17199,16.83913,-3.1934
502,05/16/2023 18:36:09.627599,686,True,True,True,True,Eyes,2.055148,0.07304484,-3.231306,-0.8958416,-0.2790652,-0.3458187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788782,0.1974363,0.5788226,2.000503,0.06365018,-3.274571,0.07414453,-0.826701,0.07916294,0.5520883,12.28396,247.2496,357.9366,0.5527592,0.01892987,-0.8331257,-0.2313566,0.01969397,-0.3440935,0.1004871,-0.4625556,-3.514837,0.5796001,-0.1041921,1.915,-0.3794025,-0.03518087,0.9245626,-0.2100006,0.9764717,-0.04901953,-0.9010847,-0.2127568,-0.3778638,moving,68.89209,38.90248,16.83914,-3.114303
503,05/16/2023 18:36:09.645452,687,True,True,True,True,Eyes,2.052131,0.07255504,-3.233957,-0.8985814,-0.2802131,-0.3376864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780183,0.2217123,0.6334004,1.992756,0.06303079,-3.281018,0.07670843,-0.8216364,0.07889276,0.5592902,12.44174,248.2446,357.7813,0.5511493,0.01894429,-0.8341913,-0.2174752,0.01851234,-0.3234479,0.08776838,-0.4615713,-3.485355,0.5795997,-0.1015439,1.915,-0.362621,-0.03780502,0.9311698,-0.2143008,0.9757835,-0.04383777,-0.9069629,-0.2154468,-0.3619413,moving,69.40381,39.68599,16.83912,-3.035298
504,05/16/2023 18:36:09.656061,688,True,True,True,True,Eyes,2.048982,0.07208508,-3.236975,-0.9014622,-0.2795872,-0.3304495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77076,0.2549392,0.6864972,1.985158,0.06251402,-3.287878,0.08008526,-0.8165498,0.07755414,0.5664082,12.55493,249.2177,357.4791,0.5496123,0.01894414,-0.8352047,-0.2044267,0.0174016,-0.304041,0.07578164,-0.4606896,-3.457458,0.5796001,-0.0988453,1.915,-0.3455364,-0.04293261,0.9374228,-0.2186418,0.9751434,-0.03593176,-0.912579,-0.2173755,-0.3463344,moving,69.86855,40.23395,16.83913,-2.954776
505,05/16/2023 18:36:09.675555,689,True,True,True,True,Eyes,2.045651,0.07162332,-3.240161,-0.9043823,-0.2788668,-0.3229954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761365,0.2878564,0.7354965,1.977501,0.0619095,-3.295047,0.08275638,-0.8118577,0.0746098,0.5731246,12.47447,250.1263,357.1321,0.5481341,0.0189313,-0.8361758,-0.1921611,0.0163575,-0.2857986,0.06633429,-0.4652015,-3.430218,0.5796005,-0.09606606,1.915001,-0.3293591,-0.04885137,0.9429402,-0.2198942,0.9751695,-0.02628565,-0.9182424,-0.2160045,-0.331923,moving,70.34608,40.80657,16.83914,-2.871836
506,05/16/2023 18:36:09.695224,690,True,True,True,True,Eyes,2.042045,0.07114697,-3.243215,-0.9081961,-0.2774553,-0.3133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752575,0.3194129,0.7786765,1.970008,0.06152169,-3.302343,0.08468901,-0.807741,0.0701136,0.5791945,12.20265,250.9365,356.7393,0.5467036,0.01890723,-0.8371124,-0.1806314,0.01537605,-0.2686507,0.05774447,-0.4698437,-3.404418,0.5795999,-0.09352436,1.915001,-0.314723,-0.05559476,0.947554,-0.2180324,0.9758238,-0.01516447,-0.9238025,-0.2113701,-0.3192356,moving,70.96338,41.52174,16.83912,-2.795976
507,05/16/2023 18:36:09.705730,691,True,True,True,True,Eyes,2.038267,0.07068531,-3.246449,-0.9119297,-0.2759979,-0.3036602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744463,0.3486673,0.816143,1.962325,0.0608037,-3.309721,0.08595514,-0.8041362,0.06466907,0.584632,11.8008,251.6574,356.3319,0.5453126,0.01887282,-0.83802,-0.1697935,0.01445349,-0.2525316,0.0481483,-0.4686489,-3.381764,0.5795998,-0.09085134,1.915,-0.3016341,-0.06262404,0.9513648,-0.2138545,0.9768593,-0.003501215,-0.9291302,-0.2045097,-0.3080464,moving,71.58295,42.26783,16.83912,-2.716187
508,05/16/2023 18:36:09.728868,692,True,True,True,True,Eyes,2.034347,0.07052343,-3.250103,-0.9160751,-0.2753416,-0.2915364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736758,0.3746266,0.8515749,1.954517,0.0606329,-3.317388,0.08751264,-0.8005325,0.06067741,0.5897524,11.5586,252.352,355.9881,0.5439517,0.01882944,-0.838905,-0.1596059,0.01358628,-0.2373797,0.03770459,-0.4613696,-3.363142,0.5796001,-0.0880231,1.914999,-0.2890677,-0.06854413,0.9548517,-0.2116827,0.9773196,0.006073105,-0.9336116,-0.20037,-0.2970211,moving,72.34659,43.3636,16.83914,-2.631753
509,05/16/2023 18:36:09.745580,693,True,True,True,True,Eyes,2.030208,0.07053401,-3.254018,-0.9204565,-0.2734467,-0.2792611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72781,0.417848,0.8815989,1.945419,0.06711186,-3.325541,0.09394007,-0.7964496,0.06002491,0.5943403,11.9629,252.9821,355.41,0.5426106,0.01878568,-0.8397741,-0.1500296,0.0127711,-0.2231369,0.02649799,-0.4506481,-3.347919,0.5795997,-0.08549737,1.914999,-0.2758699,-0.07828663,0.9580015,-0.2209875,0.9751445,0.0160511,-0.9354466,-0.2072783,-0.2863133,moving,73.12252,44.39729,16.83913,-2.55634
510,05/16/2023 18:36:09.755547,694,True,True,True,True,Eyes,2.026008,0.07031659,-3.258084,-0.9247004,-0.2717942,-0.2665654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711034,0.4644151,0.9376879,1.935859,0.07052743,-3.333796,0.09167978,-0.7922404,0.03918977,0.6020086,9.932013,253.9641,354.2855,0.5412803,0.01874604,-0.8406331,-0.1410278,0.01200483,-0.2097487,0.01664406,-0.4437664,-3.333254,0.5796005,-0.08284156,1.915,-0.2583611,-0.0980797,0.9610566,-0.19245,0.980118,0.04828859,-0.946685,-0.1724795,-0.2720998,moving,73.9192,45.55647,16.83914,-2.477031
511,05/16/2023 18:36:09.775288,695,True,True,True,True,Eyes,2.021717,0.07024626,-3.262321,-0.928331,-0.2716685,-0.2537672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692817,0.4819076,1.014034,1.930508,0.06488746,-3.341605,0.09294047,-0.7850779,0.04010951,0.6110696,10.16971,255.288,354.3496,0.5399559,0.01870409,-0.8414853,-0.1325661,0.01128454,-0.1971638,0.01185904,-0.453372,-3.31986,0.5796004,-0.08016336,1.915,-0.2359121,-0.09691159,0.96693,-0.1949504,0.9795066,0.05060799,-0.9520187,-0.1765644,-0.2499704,moving,74.71123,46.95128,16.83914,-2.397046
512,05/16/2023 18:36:09.795370,696,True,True,True,True,Eyes,2.01721,0.07043976,-3.26654,-0.9319749,-0.2708436,-0.24097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68759,0.4928409,1.043322,1.924163,0.0688374,-3.350013,0.1024767,-0.7796696,0.05945764,0.614881,12.63484,255.9571,354.9038,0.5386343,0.01866388,-0.8423328,-0.1246121,0.01060747,-0.185334,-0.01186284,-0.3926331,-3.301583,0.5796001,-0.07755751,1.914999,-0.2228399,-0.08667718,0.9709941,-0.2329147,0.9719266,0.03330731,-0.946622,-0.2187366,-0.2367724,moving,75.50318,48.34046,16.83914,-2.319213
513,05/16/2023 18:36:09.806053,697,True,True,True,True,Eyes,2.012604,0.07074825,-3.270907,-0.9354309,-0.2699536,-0.2282414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682343,0.4615963,1.085968,1.915487,0.07580008,-3.358155,0.09588229,-0.7767339,0.05251279,0.6202692,11.56752,256.7216,355.0927,0.5373105,0.01863215,-0.8431785,-0.1171354,0.009971024,-0.1742139,-0.01479408,-0.4024985,-3.263643,0.5795993,-0.07462475,1.915,-0.212146,-0.0838059,0.9736381,-0.2140941,0.976098,0.03736872,-0.9534978,-0.2005226,-0.2250176,moving,76.28797,49.78603,16.83911,-2.231604
514,05/16/2023 18:36:09.825584,698,True,True,True,True,Eyes,2.00786,0.07119001,-3.27548,-0.9387314,-0.2690748,-0.2153653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677859,0.4542283,1.116653,1.90857,0.07887182,-3.366159,0.09479599,-0.7736511,0.05207261,0.6243126,11.47479,257.3244,355.2203,0.5359816,0.018611,-0.8440244,-0.1101073,0.009372762,-0.1637611,-0.0009655729,-0.4704282,-3.243048,0.5796001,-0.07217309,1.915,-0.2024951,-0.08165886,0.9758728,-0.2116972,0.9766043,0.0377926,-0.9561277,-0.1989367,-0.2150445,moving,77.07871,51.3265,16.83913,-2.158359
515,05/16/2023 18:36:09.845654,699,True,True,True,True,Eyes,2.003033,0.07169399,-3.280233,-0.9420035,-0.2676948,-0.2024074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669956,0.4511584,1.152135,1.900224,0.08236663,-3.373708,0.09498493,-0.7697623,0.05329362,0.6289702,11.62658,258.0319,355.3625,0.5346429,0.01860278,-0.8448732,-0.1035009,0.008810396,-0.1539354,-0.01853602,-0.4246393,-3.227341,0.5796003,-0.06952643,1.915001,-0.1907486,-0.07919145,0.9784394,-0.2132718,0.9762753,0.03743854,-0.958191,-0.2015322,-0.2031124,moving,77.87329,52.90662,16.83913,-2.079279
516,05/16/2023 18:36:09.855592,700,True,True,True,True,Eyes,1.99815,0.07225107,-3.285076,-0.9449427,-0.2668345,-0.1894272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660089,0.4286345,1.202226,1.893342,0.08414005,-3.381346,0.09071411,-0.7654907,0.05105287,0.6349714,11.1491,258.9285,355.6717,0.5332912,0.01860774,-0.845727,-0.0972908,0.008281773,-0.1446993,-0.02564337,-0.414644,-3.214877,0.5796006,-0.06678478,1.915001,-0.1771646,-0.07404737,0.9813918,-0.2037158,0.9783291,0.03704073,-0.9628669,-0.1933627,-0.18841,moving,78.6645,54.62886,16.83914,-1.997354
517,05/16/2023 18:36:09.875299,701,True,True,True,True,Eyes,1.993175,0.07289837,-3.290036,-0.9477088,-0.2658667,-0.1765304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651522,0.4308313,1.237442,1.887234,0.08615869,-3.388423,0.09352584,-0.7610903,0.05789952,0.6392514,11.98798,259.634,355.9939,0.5319259,0.01862593,-0.8465859,-0.09145335,0.007784867,-0.1360174,-0.03161024,-0.4119967,-3.197962,0.5795997,-0.06404924,1.915,-0.1652214,-0.06833852,0.9838861,-0.2163879,0.9758011,0.03143952,-0.9622259,-0.2077065,-0.1760108,moving,79.4484,56.41661,16.83912,-1.915605
518,05/16/2023 18:36:09.895231,702,True,True,True,True,Eyes,1.988119,0.07360301,-3.295073,-0.9503198,-0.2647369,-0.1637274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644236,0.4191805,1.271833,1.880094,0.08908862,-3.395738,0.09231963,-0.7575266,0.0588429,0.6435592,12.00379,260.304,356.2407,0.5305458,0.0186583,-0.8474508,-0.08596615,0.007317775,-0.1278563,-0.0407001,-0.3892547,-3.175615,0.5795998,-0.06152062,1.915,-0.1546178,-0.06413136,0.9858909,-0.2156069,0.9760292,0.02967616,-0.9641615,-0.2079764,-0.1647387,moving,80.22467,58.26515,16.83912,-1.840031
519,05/16/2023 18:36:09.905678,703,True,True,True,True,Eyes,1.982968,0.07435028,-3.30018,-0.9527504,-0.2635149,-0.1510849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637604,0.4101647,1.30193,1.873229,0.09115332,-3.402663,0.09047183,-0.7545372,0.05727147,0.6474632,11.74646,260.8895,356.3478,0.5291493,0.01870492,-0.8483224,-0.08080818,0.006878708,-0.1201849,-0.03846018,-0.4086179,-3.157073,0.5795999,-0.0588331,1.915001,-0.1452128,-0.06236639,0.987433,-0.210691,0.9770696,0.03072747,-0.9667072,-0.2035812,-0.1550231,moving,80.9892,60.17242,16.83912,-1.759701
520,05/16/2023 18:36:09.930024,704,True,True,True,True,Eyes,1.977709,0.07509406,-3.305362,-0.9550842,-0.2618018,-0.1388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631896,0.4120349,1.324716,1.865934,0.09287983,-3.409541,0.08998122,-0.7519489,0.05517553,0.6507167,11.54181,261.3683,356.2831,0.5277355,0.01876542,-0.8492014,-0.07595969,0.006465986,-0.1129738,-0.0437936,-0.4011272,-3.141455,0.5796003,-0.05611536,1.915001,-0.1369428,-0.06351531,0.9885407,-0.2071298,0.9777181,0.03412619,-0.9686816,-0.2000829,-0.1470473,moving,81.72944,62.06348,16.83913,-1.67846
521,05/16/2023 18:36:09.945576,705,True,True,True,True,Eyes,1.972351,0.07583024,-3.310591,-0.9572317,-0.2599941,-0.1269274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625522,0.4075837,1.349753,1.858178,0.09337305,-3.416258,0.08709135,-0.7495748,0.04939655,0.6543034,10.83732,261.8702,356.1515,0.5263034,0.0188383,-0.8500879,-0.07140211,0.006078027,-0.1061954,-0.05092539,-0.387048,-3.128858,0.5796002,-0.0534205,1.915001,-0.1286046,-0.06592229,0.9895026,-0.1952036,0.9799502,0.0399155,-0.9722944,-0.1880211,-0.1388945,moving,82.44673,63.97867,16.83913,-1.597898
522,05/16/2023 18:36:09.955518,706,True,True,True,True,Eyes,1.966861,0.07659204,-3.315854,-0.9592389,-0.2580273,-0.11525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62009,0.4142722,1.368301,1.850592,0.09386447,-3.422779,0.08685625,-0.7472796,0.04645589,0.6571689,10.57891,262.2863,355.9893,0.5248523,0.01892211,-0.8509828,-0.06711798,0.005713345,-0.09982368,-0.05792873,-0.3768201,-3.119914,0.5796008,-0.05086093,1.915,-0.1211701,-0.06875307,0.9902478,-0.1908705,0.9805957,0.04472736,-0.9741079,-0.1835895,-0.1319418,moving,83.1489,65.93167,16.83915,-1.521374
523,05/16/2023 18:36:09.975224,707,True,True,True,True,Eyes,1.961241,0.07735947,-3.32114,-0.9611499,-0.2557844,-0.1037554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614841,0.4263488,1.382315,1.842048,0.09510572,-3.428914,0.08676758,-0.7453635,0.04143843,0.6596876,10.15155,262.6346,355.6493,0.5233807,0.01901644,-0.8518865,-0.06309091,0.005370544,-0.09383426,-0.06894468,-0.3518893,-3.110639,0.5796007,-0.04795472,1.915001,-0.1145675,-0.07467391,0.990605,-0.1840196,0.9815085,0.0527056,-0.9762229,-0.1762524,-0.1261905,moving,83.83882,67.92075,16.83914,-1.434479
524,05/16/2023 18:36:09.995474,708,True,True,True,True,Eyes,1.9555,0.07806018,-3.326443,-0.9628326,-0.2537518,-0.09253795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606809,0.4435984,1.400953,1.833402,0.09580097,-3.434818,0.08631717,-0.7431151,0.03380152,0.6627116,9.476532,263.0506,355.1446,0.5218884,0.01912035,-0.8527992,-0.05930545,0.005048312,-0.08820421,-0.07637882,-0.3421367,-3.103533,0.5795999,-0.04546003,1.915001,-0.1067253,-0.08348585,0.9907774,-0.1730885,0.9828136,0.06416994,-0.9791068,-0.1646436,-0.1193415,moving,84.51015,69.96416,16.83912,-1.359884
525,05/16/2023 18:36:10.005761,709,True,True,True,True,Eyes,1.949609,0.07863475,-3.331386,-0.9637944,-0.2537847,-0.08181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598513,0.4660441,1.418168,1.824922,0.09481508,-3.440691,0.08761311,-0.7406132,0.02955926,0.6655392,9.23034,263.4632,354.7434,0.5203751,0.01923115,-0.853721,-0.05574713,0.004745413,-0.08291195,-0.08595499,-0.3276603,-3.098668,0.5796002,-0.04275228,1.915,-0.09876332,-0.09042916,0.9909938,-0.1691205,0.9829004,0.07283595,-0.9806347,-0.1604039,-0.1123679,moving,85.14789,72.13174,16.83914,-1.278913
526,05/16/2023 18:36:10.025901,710,True,True,True,True,Eyes,1.943605,0.07914688,-3.336319,-0.9646324,-0.2538013,-0.07119796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591493,0.4780648,1.43364,1.816281,0.09382041,-3.446014,0.08856153,-0.7382185,0.0281978,0.6681281,9.205338,263.8577,354.5895,0.5188437,0.01934508,-0.85465,0.0,0.0,0.0,-0.09650379,-0.3072959,-3.091676,0.5796002,-0.04010512,1.915,-0.09152337,-0.09307605,0.9914435,-0.168435,0.9827235,0.07670863,-0.9814546,-0.1599732,-0.1056194,moving,85.77875,74.3298,16.83913,-1.199748
527,05/16/2023 18:36:10.045217,711,True,True,True,True,Eyes,1.937489,0.07960548,-3.341215,-0.9653252,-0.2539146,-0.06061959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583973,0.4779123,1.452782,1.8076,0.09283853,-3.450768,0.08833306,-0.7356028,0.02823257,0.6710356,9.211841,264.3123,354.6483,0.5172933,0.01946026,-0.8555866,0.0,0.0,0.0,-0.103901,-0.3015911,-3.084224,0.5795996,-0.03746063,1.915001,-0.0838171,-0.09206598,0.992219,-0.1678462,0.9828004,0.07701335,-0.9822435,-0.1600851,-0.09782839,moving,86.40671,76.57254,16.83912,-1.120659
528,05/16/2023 18:36:10.055728,712,True,True,True,True,Eyes,1.931251,0.08007042,-3.346198,-0.9660535,-0.2534992,-0.04978817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574128,0.4755415,1.476407,1.798792,0.09205312,-3.454876,0.08851284,-0.7324302,0.0302501,0.6743861,9.42148,264.8486,354.8322,0.5157251,0.01957515,-0.8565301,0.0,0.0,0.0,-0.1103895,-0.3006828,-3.076305,0.5796,-0.03480895,1.915,-0.07473826,-0.08885846,0.9932364,-0.1704595,0.9825009,0.07507146,-0.9825264,-0.1636958,-0.08857706,moving,87.04972,78.88834,16.83913,-1.04135
529,05/16/2023 18:36:10.075725,713,True,True,True,True,Eyes,1.924882,0.08053754,-3.351117,-0.9666616,-0.2530852,-0.0388989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561411,0.4696853,1.506271,1.789522,0.09239478,-3.458638,0.08819992,-0.7286976,0.03194351,0.6783807,9.568148,265.4889,355.0432,0.5141365,0.01968998,-0.8574821,0.0,0.0,0.0,-0.1166275,-0.2984086,-3.065474,0.5796,-0.0318708,1.915,-0.06404109,-0.08520242,0.9943035,-0.1718819,0.9824008,0.07311191,-0.9830338,-0.1662206,-0.07755876,moving,87.69563,81.26208,16.83913,-0.9534695
530,05/16/2023 18:36:10.095626,714,True,True,True,True,Eyes,1.918398,0.08097987,-3.356062,-0.9671801,-0.2525684,-0.02778394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545722,0.4667912,1.540639,1.780104,0.09292789,-3.462109,0.08772815,-0.724556,0.0320989,0.6828558,9.574287,266.1997,355.1546,0.5125283,0.01980481,-0.8584417,0.0,0.0,0.0,-0.1210594,-0.3017734,-3.051026,0.5796,-0.02936038,1.915001,-0.05202324,-0.08329006,0.9951666,-0.1709657,0.9825468,0.07329648,-0.9839026,-0.1663263,-0.06535498,moving,88.35453,83.72238,16.83912,-0.8783776
531,05/16/2023 18:36:10.105563,715,True,True,True,True,Eyes,1.911816,0.08136226,-3.360932,-0.9675229,-0.2522413,-0.01654644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526398,0.4729796,1.579417,1.770872,0.09258546,-3.465428,0.0885395,-0.7197342,0.03285305,0.6877967,9.734638,266.9924,355.2126,0.5108995,0.01991904,-0.8594093,0.0,0.0,0.0,-0.1255099,-0.3015709,-3.032819,0.5796009,-0.0267404,1.915001,-0.03819318,-0.08225738,0.995879,-0.1726422,0.9821629,0.07450342,-0.9842439,-0.1690853,-0.05171304,moving,89.02023,86.24691,16.83915,-0.8000063
532,05/16/2023 18:36:10.125706,716,True,True,True,True,Eyes,1.905145,0.08169191,-3.365738,-0.9677033,-0.252036,-0.005300093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505826,0.4794491,1.619789,1.76205,0.09159312,-3.468601,0.08969297,-0.7146335,0.03483616,0.6928497,10.02499,267.8181,355.3446,0.509251,0.0200312,-0.8603846,0.0,0.0,0.0,-0.1301219,-0.2974277,-3.012223,0.5795998,-0.02398443,1.915,-0.02382893,-0.07992273,0.9965163,-0.1764676,0.9814832,0.07449731,-0.984018,-0.1740777,-0.03749157,moving,89.6862,88.7953,16.83912,-0.7175638
533,05/16/2023 18:36:10.145862,717,True,True,True,True,Eyes,1.898382,0.08199843,-3.370483,-0.9677776,-0.2517397,0.00579431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486479,0.4845098,1.656471,1.753344,0.09071787,-3.471561,0.09123538,-0.7097319,0.0384553,0.6974798,10.47786,268.5964,355.5753,0.5075837,0.02014019,-0.8613667,0.0,0.0,0.0,-0.1323987,-0.2998986,-2.988841,0.5796,-0.02139092,1.915,-0.01039616,-0.07586172,0.9970641,-0.1831489,0.9803946,0.07268377,-0.9830302,-0.1818556,-0.02408633,moving,-89.65697,-88.68146,16.83913,-0.6399782
534,05/16/2023 18:36:10.155152,718,True,True,True,True,Eyes,1.891517,0.08229788,-3.375129,-0.9677021,-0.2515309,0.01687579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469621,0.4879258,1.686748,1.744509,0.09048271,-3.474185,0.09258705,-0.7054513,0.0418039,0.7014404,10.88684,269.2725,355.7962,0.5058979,0.02024577,-0.8623554,0.0,0.0,0.0,-0.1328554,-0.3064476,-2.96421,0.5796,-0.01870514,1.915,0.001181763,-0.07198539,0.9974051,-0.1892772,0.9793602,0.07090734,-0.981923,-0.1888698,-0.01246775,moving,-89.00092,-86.16165,16.83913,-0.5596298
535,05/16/2023 18:36:10.175504,719,True,True,True,True,Eyes,1.884535,0.0826076,-3.379669,-0.9676162,-0.2509111,0.02761538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45387,0.4869385,1.714472,1.735277,0.09066674,-3.47654,0.09282152,-0.7016017,0.04336706,0.7051657,11.05562,269.8995,355.9635,0.5041946,0.02034817,-0.8633499,0.0,0.0,0.0,-0.1322526,-0.3172001,-2.940952,0.5795997,-0.01600886,1.915,0.01174857,-0.06908558,0.9975417,-0.1914094,0.9790069,0.0700563,-0.9814401,-0.1917619,-0.001721668,moving,-88.36524,-83.71928,16.83912,-0.4789654
536,05/16/2023 18:36:10.195340,720,True,True,True,True,Eyes,1.877429,0.08289571,-3.384107,-0.9674712,-0.2500642,0.03830609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438803,0.4865229,1.739331,1.725628,0.09107026,-3.478685,0.09240057,-0.6981707,0.04250868,0.7086698,10.97144,270.4692,355.9829,0.5024745,0.02044802,-0.8643498,0.0,0.0,0.0,-0.1326766,-0.3259232,-2.920906,0.5796003,-0.01327139,1.915,0.0215014,-0.06877349,0.9974006,-0.189272,0.9793103,0.07160635,-0.9816893,-0.1903196,0.008039631,moving,-87.73261,-81.29085,16.83914,-0.3970666
537,05/16/2023 18:36:10.205503,721,True,True,True,True,Eyes,1.870204,0.08311958,-3.38845,-0.9673079,-0.2488877,0.04868615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423098,0.4845585,1.764899,1.715666,0.09075861,-3.480736,0.09075189,-0.6948879,0.03879834,0.7123129,10.5567,271.0369,355.867,0.5007374,0.02054511,-0.8653551,0.0,0.0,0.0,-0.1353394,-0.3269915,-2.902405,0.5796006,-0.01061487,1.915,0.03125082,-0.07085167,0.9969973,-0.1813979,0.9805176,0.07536647,-0.9829132,-0.1832085,0.01778964,moving,-87.11864,-78.93185,16.83915,-0.317588
538,05/16/2023 18:36:10.230346,722,True,True,True,True,Eyes,1.862862,0.08327603,-3.392682,-0.9670464,-0.2476648,0.05902064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406435,0.4894957,1.789646,1.705704,0.08937535,-3.482646,0.0899435,-0.6914887,0.03515705,0.7159033,10.21854,271.6017,355.6847,0.4989838,0.0206381,-0.8663653,0.0,0.0,0.0,-0.1403343,-0.32107,-2.885767,0.5796001,-0.00798212,1.915,0.04121467,-0.07405174,0.9964024,-0.1747279,0.9813483,0.0801603,-0.9837539,-0.1774031,0.02750702,moving,-86.50747,-76.59594,16.83913,-0.2388194
539,05/16/2023 18:36:10.245585,723,True,True,True,True,Eyes,1.855396,0.08337018,-3.396795,-0.9667743,-0.2461052,0.06913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389596,0.4973106,1.812954,1.695665,0.08785985,-3.484318,0.08991185,-0.6880317,0.03267352,0.7193475,10.03889,272.1567,355.5316,0.4972136,0.02072576,-0.8673803,0.0,0.0,0.0,-0.1475907,-0.3060673,-2.869187,0.5795997,-0.005013652,1.915,0.05108954,-0.07671717,0.9957432,-0.1707316,0.9816966,0.08439486,-0.9839923,-0.1743165,0.03705644,moving,-85.90969,-74.30908,16.83912,-0.1500054
540,05/16/2023 18:36:10.255156,724,True,True,True,True,Eyes,1.847809,0.08339776,-3.400794,-0.9663879,-0.2445834,0.07920542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372439,0.5058197,1.83574,1.68531,0.08639738,-3.485886,0.09001377,-0.6845422,0.03022124,0.7227629,9.874617,272.7111,355.3685,0.4954276,0.02080707,-0.8683997,0.0,0.0,0.0,-0.1538219,-0.2959394,-2.852673,0.5796002,-0.002718065,1.915001,0.06097733,-0.07955088,0.9949641,-0.166922,0.9819684,0.08874179,-0.9840827,-0.1714927,0.046599,moving,-85.31449,-72.05607,16.83913,-0.08132297
