,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1118,05/16/2023 18:18:29.169002,1299,True,True,True,True,Eyes,0.5407774,0.006473901,15.90601,0.4720408,-0.3881429,0.7915318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247445,-6.810571,-14.5501,0.5121511,-0.001800373,16.38209,0.216566,0.1101895,-0.03468845,0.9694092,25.3107,12.69163,358.7622,0.03393874,0.0003698988,0.9994233,-0.03083437,0.002489968,0.4331509,0.8389357,-0.4327315,17.30348,0.1157909,0.0279336,1.061726,0.97331,-0.01952801,-0.2286621,0.1149812,0.9037918,0.4122375,0.1986127,-0.4275267,0.8819149,moving,30.81031,-26.12191,6.224032,1.507082
1119,05/16/2023 18:18:29.179098,1300,True,True,True,True,Eyes,0.539206,0.005993723,15.9267,0.46561,-0.3870956,0.7958419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127199,-6.719251,-14.63607,0.5128481,-0.001852438,16.39754,0.2129958,0.106714,-0.03297197,0.9706481,24.86774,12.28961,358.8285,0.03394273,0.0003735864,0.9994232,-0.02898431,0.00234057,0.4071618,0.8305889,-0.4329617,17.3205,0.1136428,0.01886424,1.060848,0.97505,-0.01854911,-0.2212092,0.1094676,0.9070913,0.4064507,0.1931177,-0.420525,0.8864899,moving,30.32992,-25.93818,6.114467,1.01874
1120,05/16/2023 18:18:29.188866,1301,True,True,True,True,Eyes,0.5377117,0.005508096,15.94716,0.4591712,-0.3861113,0.80005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018612,-6.684632,-14.69138,0.5131173,-0.003004521,16.41249,0.2114611,0.1033421,-0.03236808,0.9713686,24.67706,11.88097,358.7907,0.03393206,0.0003738394,0.9994236,-0.03195933,0.0007596009,0.4448134,0.8232296,-0.4331647,17.3355,0.1131416,0.01527813,1.058363,0.9765454,-0.01917699,-0.2144558,0.1065883,0.908473,0.4041234,0.1870774,-0.4175034,0.8892092,moving,29.85273,-25.76237,6.101885,0.8270426
1121,05/16/2023 18:18:29.209023,1302,True,True,True,True,Eyes,0.5363463,0.005315551,15.96751,0.4526085,-0.3859825,0.8038427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924244,-6.696485,-14.72172,0.5135444,-0.00365907,16.4274,0.2115726,0.1001004,-0.03321547,0.9716551,24.69584,11.45738,358.6004,0.03390878,0.0003709755,0.9994245,-0.03452463,-0.0007428547,0.479505,0.8148716,-0.4333951,17.35254,0.1111926,0.01611984,1.057704,0.9777533,-0.02219096,-0.2085811,0.106905,0.9082675,0.4045015,0.1804711,-0.4178011,0.8904338,moving,29.38195,-25.649,6.001258,0.8731437
1122,05/16/2023 18:18:29.219171,1303,True,True,True,True,Eyes,0.5350837,0.005325085,15.98773,0.4460967,-0.3849038,0.8079894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827325,-6.877365,-14.67721,0.5146511,0.003334969,16.44529,0.2170481,0.09638353,-0.03553364,0.9707407,25.35621,10.95317,358.2784,0.03387204,0.0003670694,0.9994257,-0.0365496,-0.001275921,0.5117717,0.8081047,-0.4335817,17.36634,0.1125614,0.01969248,1.05465,0.9788951,-0.02714819,-0.2025519,0.1108276,0.903255,0.4145452,0.1717018,-0.4282446,0.8872007,moving,28.90341,-25.47184,6.09204,1.069705
1123,05/16/2023 18:18:29.238963,1304,True,True,True,True,Eyes,0.5338616,0.005033798,16.00763,0.4396824,-0.3839284,0.8119596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725659,-6.480321,-14.89504,0.5159218,0.007877856,16.46267,0.2036445,0.09297524,-0.03722367,0.9739092,23.80244,10.44925,357.8304,0.03381941,0.0003634017,0.9994275,-0.03814426,-0.001170762,0.5417477,0.800184,-0.4338002,17.38249,0.1133358,-0.01395637,1.053045,0.97994,-0.03463716,-0.1962596,0.1103727,0.9142867,0.3897407,0.165938,-0.4035843,0.899769,moving,28.43589,-25.30674,6.142916,-0.7593164
1124,05/16/2023 18:18:29.258984,1305,True,True,True,True,Eyes,0.5326831,0.004931291,16.02734,0.4329513,-0.3846014,0.8152515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677962,-6.372139,-14.96352,0.5153936,0.0003641397,16.47474,0.2000996,0.09155247,-0.03681632,0.9747939,23.38158,10.27693,357.8061,0.03375275,0.0003578303,0.9994298,-0.03952201,-0.001974379,0.5689438,0.7923374,-0.4340165,17.39849,0.1083243,-0.01425642,1.052023,0.9805254,-0.03513742,-0.1932234,0.1084158,0.9172095,0.3833704,0.1637557,-0.3968529,0.9031566,moving,27.97119,-25.25597,5.878895,-0.7763925
1125,05/16/2023 18:18:29.268976,1306,True,True,True,True,Eyes,0.5315659,0.005272299,16.04704,0.4262072,-0.3848404,0.8186852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505624,-7.049445,-14.70421,0.5154116,0.005147591,16.49002,0.2215977,0.08548122,-0.03768561,0.9706531,25.88918,9.549055,357.7529,0.03367375,0.0003518082,0.9994324,-0.04068619,-0.002163436,0.5939273,0.7846358,-0.4342289,17.41419,0.1112272,0.02653134,1.051924,0.9825456,-0.03527441,-0.1826473,0.1110442,0.8989485,0.4237462,0.1492431,-0.4366318,0.8871748,moving,27.50147,-25.17687,6.03585,1.444792
1126,05/16/2023 18:18:29.289046,1307,True,True,True,True,Eyes,0.5304941,0.005600116,16.06652,0.4195346,-0.38442,0.8223211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380305,-6.794828,-14.86598,0.5167319,0.01595706,16.50957,0.2124831,0.08158748,-0.03802699,0.97301,24.81574,9.039691,357.5166,0.03358401,0.0003488171,0.9994354,-0.04159653,-0.001010607,0.6173947,0.7768532,-0.4344435,17.43006,0.1125972,-0.005250633,1.051249,0.9837949,-0.03932936,-0.174931,0.1086732,0.9068097,0.4072914,0.1426107,-0.4197015,0.8963889,moving,27.02992,-25.05523,6.11353,-0.2861705
1127,05/16/2023 18:18:29.309064,1308,True,True,True,True,Eyes,0.5294045,0.005954563,16.08578,0.4128209,-0.385161,0.8253665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281776,-6.532865,-15.01386,0.5168046,0.01577634,16.52373,0.2036507,0.07857568,-0.03831361,0.9751331,23.77801,8.650428,357.3245,0.03348522,0.0003486518,0.9994387,-0.04231617,3.348209e-05,0.6387845,0.7689134,-0.4346625,17.44625,0.1117305,-0.02400035,1.050925,0.9847159,-0.04271775,-0.1688486,0.1067257,0.9141169,0.391152,0.1376383,-0.403194,0.9047046,moving,26.5727,-25.01632,6.068678,-1.308256
1128,05/16/2023 18:18:29.318932,1309,True,True,True,True,Eyes,0.5283415,0.006358817,16.10491,0.4061905,-0.3855953,0.8284476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172258,-6.913415,-14.87463,0.5161579,0.01692826,16.5379,0.2156691,0.07449999,-0.03969315,0.9728109,25.18389,8.120433,357.1438,0.03337844,0.0003514116,0.9994423,-0.04304592,0.001094814,0.6582558,0.7604437,-0.4348961,17.46352,0.1111636,0.001271755,1.052726,0.9857484,-0.04509318,-0.16207,0.1093626,0.9038226,0.4136963,0.1278276,-0.4255248,0.8958731,moving,26.11886,-24.9593,6.027866,0.06921662
1129,05/16/2023 18:18:29.349384,1310,True,True,True,True,Eyes,0.527301,0.00670506,16.12377,0.3993874,-0.3864021,0.8313742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093918,-6.811305,-14.95025,0.5157824,0.0184374,16.55361,0.2119678,0.07202918,-0.03984619,0.9738038,24.74435,7.808761,357.0292,0.03326497,0.0003573699,0.999446,-0.04365213,0.002241887,0.6761297,0.752974,-0.435102,17.47875,0.1099144,-0.00907895,1.051512,0.9864482,-0.047069,-0.1571768,0.1081405,0.9069639,0.4070898,0.1233923,-0.4185702,0.8997629,moving,25.65936,-24.92784,5.96745,-0.4946902
1130,05/16/2023 18:18:29.359007,1311,True,True,True,True,Eyes,0.5262492,0.006994368,16.14245,0.3925984,-0.3873301,0.8341714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98824,-6.900626,-14.9378,0.5143666,0.01751895,16.56637,0.2145679,0.068501,-0.04020657,0.9734741,25.04063,7.363268,356.9071,0.03314617,0.0003658048,0.9994499,-0.04415456,0.003146103,0.6921358,0.7454909,-0.4353084,17.49401,0.1106224,-0.002370715,1.05201,0.9873821,-0.04888388,-0.150622,0.1076763,0.9046881,0.4122441,0.1161138,-0.4232609,0.8985364,moving,25.20377,-24.90681,6.002785,-0.1291164
1131,05/16/2023 18:18:29.368691,1312,True,True,True,True,Eyes,0.5251945,0.0072765,16.16101,0.3857723,-0.3882346,0.836931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89766,-6.972355,-14.93253,0.5131102,0.01644909,16.58107,0.2166018,0.06543092,-0.04067004,0.9732156,25.27242,6.970211,356.7786,0.03302288,0.0003760163,0.999454,-0.04466064,0.003825259,0.7066723,0.7372978,-0.4355343,17.51071,0.10972,0.003013015,1.052013,0.9881295,-0.05081652,-0.1449752,0.1075063,0.9028592,0.4162784,0.1097383,-0.4269227,0.8976048,moving,24.74672,-24.88559,5.954156,0.1640974
1132,05/16/2023 18:18:29.388857,1313,True,True,True,True,Eyes,0.5241268,0.007666224,16.17945,0.3790334,-0.3889332,0.8396813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819411,-6.857335,-15.0124,0.511457,0.01652478,16.59649,0.2125513,0.06289534,-0.04114265,0.9742554,24.79253,6.645666,356.6259,0.03289589,0.0003877923,0.9994581,-0.04514529,0.004442139,0.7199302,0.7301355,-0.4357318,17.52531,0.1102972,-0.00660935,1.050174,0.9887029,-0.05342992,-0.1400421,0.1069039,0.9062585,0.4089831,0.1050624,-0.4193338,0.9017323,moving,24.29449,-24.85317,5.995648,-0.3605905
1133,05/16/2023 18:18:29.409175,1314,True,True,True,True,Eyes,0.52305,0.008103003,16.1978,0.3723551,-0.3891026,0.8425859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754516,-6.79656,-15.06513,0.5101211,0.01942056,16.61232,0.2102144,0.06066094,-0.04198048,0.9748683,24.51653,6.349558,356.4493,0.03276581,0.0004020171,0.9994623,-0.04563966,0.005344783,0.7320608,0.7224789,-0.4359429,17.54093,0.1094858,-0.01484311,1.050028,0.9891158,-0.05634727,-0.1359226,0.1073545,0.9080951,0.4047695,0.100623,-0.4149559,0.9042603,moving,23.84157,-24.7873,5.952687,-0.8098742
1134,05/16/2023 18:18:29.419536,1315,True,True,True,True,Eyes,0.5219166,0.008426461,16.21594,0.3658166,-0.3890985,0.8454469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703693,-6.499267,-15.21905,0.5086344,0.02082716,16.62839,0.2003207,0.05930225,-0.04185569,0.9770379,23.3537,6.197515,356.376,0.03263319,0.0004189226,0.9994666,-0.04613156,0.006334433,0.7431833,0.7142156,-0.4361708,17.55777,0.1066516,-0.03783476,1.049791,0.9894627,-0.05803024,-0.1326502,0.1055481,0.9162394,0.3864775,0.09911196,-0.396406,0.9127097,moving,23.39766,-24.71322,5.800962,-2.064064
1135,05/16/2023 18:18:29.438970,1316,True,True,True,True,Eyes,0.520781,0.008613942,16.23388,0.359103,-0.3899107,0.8479473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640034,-6.446429,-15.26284,0.5061761,0.01841117,16.64163,0.1984095,0.05749752,-0.04078455,0.9775809,23.11717,6.006115,356.4514,0.03249825,0.0004371204,0.9994709,-0.04676381,0.006924743,0.7530203,0.7064013,-0.4363863,17.57371,0.1042586,-0.03974116,1.050355,0.9900613,-0.05692429,-0.128601,0.1025565,0.9179406,0.3832327,0.09623287,-0.3926127,0.9146554,moving,22.95251,-24.69434,5.668632,-2.166806
1136,05/16/2023 18:18:29.459111,1317,True,True,True,True,Eyes,0.519612,0.008775718,16.25165,0.3524361,-0.3911254,0.8501822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530459,-6.722164,-15.16939,0.5038714,0.01565638,16.65491,0.2069105,0.05448069,-0.03739382,0.9761259,24.08026,5.713196,356.8318,0.03236173,0.0004550921,0.9994754,-0.04736492,0.007071701,0.7616493,0.6988675,-0.4365941,17.58907,0.1022996,-0.0200913,1.050876,0.9912671,-0.05045689,-0.1218344,0.09554742,0.9115795,0.399867,0.09088568,-0.4080159,0.9084398,moving,22.51605,-24.70474,5.560052,-1.095283
1137,05/16/2023 18:18:29.469412,1318,True,True,True,True,Eyes,0.5184271,0.008992819,16.26932,0.3456805,-0.3926821,0.8522358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38427,-6.948378,-15.0966,0.5019727,0.0154165,16.66887,0.2136998,0.05086268,-0.0320942,0.9750465,24.83454,5.404077,357.4202,0.03222392,0.0004725635,0.9994798,-0.04802993,0.007132725,0.7692683,0.6904858,-0.4368252,17.60616,0.09979899,-0.006568551,1.052883,0.9927659,-0.04084796,-0.112904,0.08432534,0.9066048,0.4134696,0.0854699,-0.4199993,0.9034907,moving,22.07827,-24.73869,5.414682,-0.3574426
1138,05/16/2023 18:18:29.489009,1319,True,True,True,True,Eyes,0.5172191,0.009217902,16.28689,0.3390687,-0.3939395,0.8543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250078,-7.055641,-15.07539,0.5001019,0.01715223,16.68418,0.2166705,0.04746365,-0.02805839,0.9746866,25.15288,5.093673,357.8392,0.03208515,0.0004901197,0.9994842,-0.04870295,0.007356066,0.7761155,0.6832258,-0.4370254,17.62096,0.09944552,-0.003861725,1.052362,0.9939199,-0.03412832,-0.1046832,0.07526422,0.9045333,0.4197082,0.08036552,-0.4250351,0.9016021,moving,21.64774,-24.7554,5.398276,-0.2102505
1139,05/16/2023 18:18:29.509133,1320,True,True,True,True,Eyes,0.5160173,0.009399896,16.30433,0.3324433,-0.3952327,0.8563133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172923,-6.979586,-15.13387,0.4983724,0.01754937,16.69958,0.2138865,0.04546824,-0.02613257,0.9754499,24.81234,4.899577,358.0092,0.03194564,0.0005078029,0.9994886,-0.0494048,0.007589951,0.7822715,0.6754376,-0.4372402,17.63684,0.09681536,-0.01122114,1.052211,0.9944994,-0.03153193,-0.09988279,0.0704321,0.9071392,0.4148947,0.07752517,-0.4196475,0.9043704,moving,21.21752,-24.77576,5.257061,-0.6109989
1140,05/16/2023 18:18:29.525418,1321,True,True,True,True,Eyes,0.5147545,0.009502156,16.32163,0.3259614,-0.39652,0.8582081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12714,-6.952011,-15.16571,0.4962792,0.01679416,16.71386,0.2127856,0.04400772,-0.02599053,0.9757613,24.6796,4.723236,357.9823,0.03180594,0.0005251126,0.999493,-0.05004575,0.007680534,0.7876519,0.6675749,-0.437457,17.65287,0.09390242,-0.01282153,1.052834,0.9947757,-0.03199269,-0.09694288,0.06944952,0.9080936,0.4129683,0.07482124,-0.4175435,0.9055713,moving,20.79759,-24.79847,5.096735,-0.69772
1141,05/16/2023 18:18:29.539016,1322,True,True,True,True,Eyes,0.5134488,0.009522597,16.33878,0.3195159,-0.3981121,0.8598932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079994,-6.983135,-15.17008,0.493579,0.01499818,16.72776,0.2136042,0.04252496,-0.02555215,0.9756598,24.77041,4.552115,357.9997,0.03166587,0.0005412146,0.9994974,-0.05083136,0.007526482,0.7922803,0.6591096,-0.4376904,17.67013,0.09057832,-0.00878635,1.054564,0.9950774,-0.03169338,-0.0938959,0.06802742,0.9074407,0.4146369,0.07206371,-0.4189833,0.9051297,moving,20.38387,-24.84313,4.909184,-0.4773622
1142,05/16/2023 18:18:29.559027,1323,True,True,True,True,Eyes,0.5120823,0.009494895,16.35579,0.3131664,-0.399981,0.8613605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025924,-7.073261,-15.14722,0.4909568,0.01317023,16.74158,0.2163149,0.04082664,-0.02501564,0.975149,25.08238,4.356681,358.0306,0.03152543,0.0005553436,0.9995018,-0.05169858,0.007136218,0.7962018,0.6519304,-0.4378884,17.68477,0.08896632,-0.001600266,1.054067,0.9954148,-0.03112514,-0.09044662,0.06645077,0.9051642,0.4198358,0.0688016,-0.423921,0.9030821,moving,19.97984,-24.90825,4.824497,-0.08698536
1143,05/16/2023 18:18:29.569093,1324,True,True,True,True,Eyes,0.5106833,0.009404711,16.37268,0.3068009,-0.4019608,0.8627286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587665,-7.229428,-15.09268,0.4881727,0.0120772,16.75513,0.2211244,0.03877136,-0.02413729,0.9741758,25.63901,4.125988,358.1006,0.03138445,0.0005671805,0.9995062,-0.05269615,0.006624938,0.7994475,0.6438904,-0.4381101,17.70116,0.08695795,0.01016277,1.055573,0.9958283,-0.02988133,-0.08621491,0.0641745,0.9010428,0.4289563,0.06486554,-0.4326997,0.8992016,moving,19.57625,-24.98166,4.709385,0.5516113
1144,05/16/2023 18:18:29.589248,1325,True,True,True,True,Eyes,0.5092282,0.009255222,16.38944,0.3005812,-0.4041272,0.8639051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937506,-7.334279,-15.06199,0.4854455,0.01063435,16.76956,0.2242814,0.03697711,-0.02255884,0.9735615,26.00004,3.947807,358.257,0.03124303,0.0005763016,0.9995106,-0.0537315,0.005956891,0.8021722,0.636747,-0.4383071,17.71573,0.08530973,0.01745245,1.054557,0.9962476,-0.02733827,-0.08211804,0.06051139,0.8983779,0.4350351,0.06187992,-0.4383718,0.896661,moving,19.18448,-25.06978,4.624943,0.9481329
1145,05/16/2023 18:18:29.609384,1326,True,True,True,True,Eyes,0.5077866,0.009075436,16.40611,0.294346,-0.4063482,0.8650096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253804,-7.465128,-15.01651,0.4826723,0.009161398,16.78308,0.2282949,0.03524569,-0.0202828,0.9727425,26.46007,3.798566,358.5043,0.03110101,0.0005823729,0.9995151,-0.054873,0.005151009,0.8043215,0.6288233,-0.4385256,17.73188,0.08228274,0.02751425,1.05569,0.9966927,-0.02336706,-0.07783089,0.05555271,0.8949401,0.4427146,0.05930904,-0.4455741,0.8932784,moving,18.79244,-25.16233,4.456748,1.492952
1146,05/16/2023 18:18:29.619272,1327,True,True,True,True,Eyes,0.5062941,0.008848174,16.42267,0.2882878,-0.408364,0.8660998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477586,-7.559406,-14.98944,0.480208,0.008411795,16.79751,0.2310922,0.03345391,-0.01723556,0.9722039,26.77516,3.665838,358.8415,0.03095896,0.000585424,0.9995195,-0.05590523,0.00430259,0.80605,0.6205174,-0.4387546,17.74882,0.07852517,0.03409091,1.057022,0.9971676,-0.01805107,-0.07301405,0.04897482,0.8925987,0.4481841,0.05708204,-0.4504905,0.8909546,moving,18.41041,-25.24376,4.248645,1.847254
1147,05/16/2023 18:18:29.639148,1328,True,True,True,True,Eyes,0.5048256,0.008571362,16.43914,0.2821013,-0.4101432,0.8672954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621816,-7.53762,-15.02041,0.4775089,0.007079467,16.81186,0.230152,0.031686,-0.01322346,0.972549,26.64787,3.563045,359.2861,0.03081668,0.0005853082,0.9995238,-0.0570286,0.003362651,0.8073887,0.612944,-0.4389635,17.76426,0.07558735,0.03238475,1.057163,0.9976423,-0.01113573,-0.06771918,0.04030611,0.8937104,0.4468301,0.05554556,-0.4485061,0.8920522,moving,18.01792,-25.30942,4.089701,1.75463
1148,05/16/2023 18:18:29.658683,1329,True,True,True,True,Eyes,0.5032987,0.008250814,16.45553,0.2760228,-0.4117576,0.8684856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655664,-7.55406,-15.03199,0.4748647,0.005711779,16.82614,0.2304674,0.02956906,-0.009245546,0.9725868,26.66966,3.416612,359.7208,0.03067478,0.0005818856,0.9995282,-0.05801232,0.002330455,0.8083552,0.6054546,-0.43917,17.77953,0.07337753,0.03346542,1.057082,0.9980804,-0.004354781,-0.06177855,0.0316136,0.8935986,0.4477523,0.05325536,-0.4488458,0.8920209,moving,17.63134,-25.36609,3.970826,1.813281
1149,05/16/2023 18:18:29.668662,1330,True,True,True,True,Eyes,0.5017251,0.007887539,16.47186,0.2698544,-0.412984,0.8698407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690617,-7.532701,-15.06212,0.4719685,0.004350483,16.84061,0.2295801,0.02718883,-0.00638444,0.9728891,26.55515,3.202525,0.003928043,0.03053289,0.0005751081,0.9995325,-0.05911226,0.001228983,0.8090234,0.5974666,-0.4393903,17.79582,0.07194135,0.03256714,1.05775,0.99844,6.132535e-05,-0.05583492,0.02490673,0.8945044,0.4463647,0.04997195,-0.447059,0.8931075,moving,17.23568,-25.39749,3.890898,1.763527
1150,05/16/2023 18:18:29.688996,1331,True,True,True,True,Eyes,0.5000941,0.007411191,16.4881,0.2637937,-0.4139777,0.8712263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927239,-7.474199,-15.10985,0.46869,0.002930954,16.85543,0.2275109,0.02506143,-0.005007122,0.9734402,26.30743,2.974257,0.1057952,0.03039077,0.0005649556,0.9995368,-0.06028639,6.541738e-05,0.8094627,0.5899339,-0.439598,17.81118,0.07154354,0.02896157,1.057361,0.9986938,0.001655232,-0.05106996,0.02115177,0.8964275,0.4426855,0.04651326,-0.4431875,0.8952215,moving,16.84549,-25.41551,3.870867,1.568963
1151,05/16/2023 18:18:29.709053,1332,True,True,True,True,Eyes,0.4984592,0.006837919,16.50426,0.2575721,-0.4148225,0.8726848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305548,-7.40463,-15.16123,0.4657122,-0.0002961904,16.86962,0.2251602,0.02320567,-0.004361653,0.9740357,26.02929,2.758327,0.1245409,0.03024814,0.0005506687,0.9995411,-0.06156227,-0.00136755,0.8096125,0.5822943,-0.4398087,17.82675,0.07044524,0.02690965,1.056969,0.9988849,0.001953174,-0.04717043,0.01894679,0.8985677,0.4384257,0.04324216,-0.4388305,0.8975288,moving,16.44391,-25.42364,3.81303,1.458393
1152,05/16/2023 18:18:29.719357,1333,True,True,True,True,Eyes,0.4967657,0.00618719,16.52036,0.2514728,-0.4155252,0.8741283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822515,-7.398385,-15.18117,0.4627532,-0.003196925,16.884,0.2248381,0.02167881,-0.004138972,0.9741463,25.99099,2.574499,0.1073754,0.0301053,0.0005317704,0.9995455,-0.06277304,-0.003005312,0.80953,0.5738817,-0.4400407,17.84391,0.06795481,0.02962992,1.057873,0.9990258,0.001684517,-0.04409786,0.01781237,0.8988614,0.4378709,0.04037546,-0.4382299,0.8979557,moving,16.04968,-25.42452,3.675472,1.604376
1153,05/16/2023 18:18:29.738818,1334,True,True,True,True,Eyes,0.495065,0.005432438,16.53637,0.2453399,-0.4159715,0.8756574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376798,-7.359244,-15.21698,0.4596781,-0.005733609,16.89853,0.2234496,0.02017806,-0.004289765,0.9744972,25.82827,2.381995,0.04181045,0.02996192,0.0005080659,0.9995498,-0.06408712,-0.00477718,0.8092523,0.5664528,-0.4402455,17.85905,0.06678239,0.02889565,1.057129,0.9991488,0.0006568317,-0.04124401,0.01737829,0.9001037,0.4353289,0.03740983,-0.4356751,0.8993262,moving,15.6517,-25.40954,3.614763,1.565737
1154,05/16/2023 18:18:29.768808,1335,True,True,True,True,Eyes,0.4933009,0.004628758,16.5523,0.2393318,-0.4166476,0.8769978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051628,-7.34782,-15.23842,0.4566382,-0.008979425,16.91252,0.2229794,0.01903054,-0.004518344,0.974627,25.77356,2.232561,359.9796,0.02981827,0.00047912,0.9995541,-0.06534417,-0.006754806,0.8087337,0.55875,-0.440458,17.87476,0.06453837,0.03127646,1.057053,0.9992348,-0.00032056,-0.03911034,0.01729423,0.9005195,0.4344715,0.03508035,-0.4348155,0.8998361,moving,15.26427,-25.41165,3.493858,1.694794
1155,05/16/2023 18:18:29.768808,1336,True,True,True,True,Eyes,0.4914962,0.003817407,16.56817,0.2332411,-0.4173605,0.8782988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703976,-7.458555,-15.2003,0.4533789,-0.01090498,16.92638,0.2263791,0.0177341,-0.005066834,0.9738647,26.1744,2.059182,359.8826,0.02967401,0.0004451574,0.9995584,-0.06671578,-0.008760558,0.807983,0.5509768,-0.4406723,17.89061,0.06280462,0.04102769,1.057509,0.9993196,-0.001839563,-0.03683528,0.01789808,0.8974537,0.4407455,0.03224717,-0.4411049,0.896876,moving,14.87221,-25.41669,3.398759,2.221765
1156,05/16/2023 18:18:29.789079,1337,True,True,True,True,Eyes,0.489632,0.002979073,16.58396,0.2273241,-0.418254,0.8794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517256,-7.529523,-15.18159,0.4499713,-0.01187019,16.94092,0.2284693,0.01690364,-0.005679559,0.9733879,26.42144,1.939716,359.7868,0.02952901,0.0004068228,0.9995627,-0.06812679,-0.01066898,0.8071115,0.5429245,-0.4408944,17.90703,0.06002446,0.04705495,1.058416,0.999364,-0.003332903,-0.03550281,0.01878075,0.8955391,0.4445863,0.03031239,-0.4449703,0.8950322,moving,14.49325,-25.43575,3.245859,2.545574
1157,05/16/2023 18:18:29.808674,1338,True,True,True,True,Eyes,0.4877549,0.002138216,16.5997,0.2214234,-0.4191192,0.8805174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246043,-7.627799,-15.14825,0.4466905,-0.01330578,16.9549,0.2314655,0.01605833,-0.005275917,0.9726964,26.77324,1.84841,359.8184,0.02938301,0.0003644889,0.999567,-0.06963186,-0.01254384,0.8060576,0.535574,-0.4410971,17.92201,0.05746886,0.05496281,1.058247,0.9994286,-0.002829832,-0.03368214,0.01769763,0.8927917,0.4501219,0.02879736,-0.4504608,0.8923317,moving,14.11547,-25.45407,3.108434,2.973133
