,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1117,05/08/2023 11:28:07.160289,1298,True,True,True,True,Eyes,1.320919,-0.299693,-3.133284,-0.3512698,-0.2076253,0.9129629,2.022817,0.6103646,-0.719681,-1.286528,-0.2478966,0.8175119,-0.5198286,-0.5840128,-0.3887677,1.90719,1.323923,-0.2978999,-3.141931,0.0113198,-0.03281438,-0.007397778,0.9993701,1.268623,356.2289,359.11,0.3869276,-0.08778288,-0.917922,0,0,0,0.6140851,-0.7319503,-1.278726,-0.5795999,-0.4008,1.915,0.997737,-0.01552914,0.06541993,0.01404333,0.9996343,0.02311085,-0.0657549,-0.02213984,0.9975902,static,-17.03402350866346,-11.52648066351214,-16.83912884659031,-11.821088380307142,-0.7098378999999999,-0.4340504,1.863205,-0.287524666045426,-0.1913830222830188,0.9384572976783888,-17.049683693772074,-11.966617275151032,0.3507868972395055,0.3532387805716863,0.2559531263849309
1118,05/08/2023 11:28:07.186157,1299,True,True,True,True,Eyes,1.320919,-0.299693,-3.133284,-0.3512698,-0.2076253,0.9129629,2.022817,0.6103646,-0.719681,-1.286528,-0.2478966,0.8175119,-0.5198286,-0.5841379,-0.3896756,1.906959,1.324012,-0.2978853,-3.141886,0.01123782,-0.03270924,-0.0078444,0.9993709,1.257647,356.2404,359.0593,0.3869316,-0.08778419,-0.9179202,0,0,0,0.6141992,-0.7310522,-1.278466,-0.5795999,-0.4007999,1.915,0.9977372,-0.01641409,0.06520103,0.01494377,0.9996244,0.02297466,-0.06555364,-0.02194833,0.9976076,static,-17.036541834042875,-11.553316554477522,-16.83912884659031,-11.821085513920774,-0.7098128,-0.4331669,1.86342,-0.2875408303215054,-0.1918215789936163,0.938362801425416,-17.052531913264165,-11.99333174807958,0.3310496711836383,0.3326741698062369,0.2742437493320422
1119,05/08/2023 11:28:07.200683,1300,True,True,True,True,Eyes,1.320919,-0.299693,-3.133284,-0.3512698,-0.2076253,0.9129629,2.022593,0.6104432,-0.7196347,-1.286732,-0.2465313,0.8052182,-0.5393015,-0.5840175,-0.3889669,1.906901,1.323967,-0.2979752,-3.141921,0.01140459,-0.03270307,-0.007886579,0.999369,1.276596,356.2409,359.0538,0.3869351,-0.08778536,-0.9179186,0,0,0,0.6141423,-0.7317166,-1.27864,-0.5795999,-0.4008,1.915,0.9977366,-0.01650913,0.06518497,0.01501727,0.9996155,0.02331061,-0.06554475,-0.02227895,0.9976009,static,-17.03523284680846,-11.536034615270074,-16.83912884659031,-11.821088380307142,-0.7098246999999999,-0.4337414,1.863281,-0.287535568713714,-0.1915388508584833,0.9384221649688548,-17.051011623217487,-11.97613015163362,0.3438567414285844,0.3459948379143361,0.2625495417769647
1120,05/08/2023 11:28:07.210863,1301,True,True,True,True,Eyes,1.320919,-0.299693,-3.133284,-0.3512698,-0.2076253,0.9129629,2.023225,0.6102213,-0.7197658,-1.286155,-0.2309695,0.8462294,-0.4801551,-0.5837307,-0.388344,1.907763,1.323983,-0.2979911,-3.141893,0.01154958,-0.03285988,-0.007751418,0.9993632,1.293564,356.223,359.0685,0.3869383,-0.08778641,-0.9179171,0,0,0,0.6136827,-0.7324475,-1.278959,-0.5795999,-0.4008,1.915,0.9977203,-0.016252,0.06549884,0.01473393,0.999613,0.02359387,-0.06585694,-0.02257503,0.9975737,static,-17.019397029425356,-11.513265119770017,-16.83912884659031,-11.821088380307142,-0.7103002999999999,-0.4344564,1.862934,-0.2872966553941223,-0.1911802137334622,0.9385684589014904,-17.034845777976614,-11.953369455960145,0.3533771760168379,0.3567236710261287,0.2362274332231255
1121,05/08/2023 11:28:07.231288,1302,True,True,True,True,Eyes,1.320919,-0.299693,-3.133284,-0.3512698,-0.2076253,0.9129629,2.023482,0.610131,-0.7198191,-1.28592,-0.1971252,0.8775171,-0.4371559,-0.5832003,-0.3878198,1.908343,1.324046,-0.2979792,-3.141904,0.01167779,-0.03305047,-0.007679101,0.999356,1.308345,356.2011,359.0761,0.3869412,-0.08778736,-0.9179158,0,0,0,0.613093,-0.7330044,-1.279352,-0.5795998,-0.4008,1.915,0.9976974,-0.01612022,0.06587902,0.0145764,0.9996093,0.02384813,-0.06623773,-0.02283294,0.9975426,static,-16.99838903817887,-11.494474675854176,-16.83912610572083,-11.821088380307142,-0.7109530000000001,-0.4350252,1.862552,-0.2869689017042063,-0.1908919729267795,0.9387273824148004,-17.013536383363242,-11.934531667296763,0.3585955326177613,0.3633747288841435,0.20805846368344
1122,05/08/2023 11:28:07.250978,1303,True,True,True,True,Eyes,1.320919,-0.299693,-3.133284,-0.3512698,-0.2076253,0.9129629,2.02316,0.610244,-0.7197523,-1.286214,-0.1761497,0.8757696,-0.4494431,-0.5828987,-0.3878593,1.908144,1.324069,-0.2979209,-3.141944,0.01171796,-0.03307771,-0.007831071,0.9993533,1.312342,356.1977,359.0585,0.3869438,-0.08778822,-0.9179146,0,0,0,0.6128884,-0.7328991,-1.279467,-0.5795998,-0.4008,1.915,0.9976891,-0.01642722,0.06592911,0.01487681,0.9996028,0.02393883,-0.06629618,-0.02290269,0.9975371,static,-16.99160226073925,-11.495368110286964,-16.83912610572083,-11.821088380307142,-0.7111805999999999,-0.4349782,1.862477,-0.2868564926850478,-0.1909133202919916,0.938757397365294,-17.006735450813693,-11.93537380449891,0.3546145933179118,0.3596424226245,0.2028646118601049
1123,05/08/2023 11:28:07.270344,1304,True,True,True,True,Eyes,1.322307,-0.2997032,-3.133184,-0.3518915,-0.2060875,0.9130719,2.02947,0.6081538,-0.7179518,-1.280132,-0.315064,0.9476626,-0.05167593,-0.5845976,-0.3866966,1.914219,1.324081,-0.2978681,-3.141986,0.01158097,-0.0330541,-0.007969923,0.9993548,1.296148,356.2004,359.0432,0.3869461,-0.08778898,-0.9179136,0,0,0,0.6128745,-0.7321506,-1.279357,-0.5795997,-0.4008,1.915,0.9976878,-0.01669516,0.06588094,0.01516396,0.9996047,0.02367387,-0.06625014,-0.02262012,0.9975466,static,-17.025741021853865,-11.425191884688305,-16.839123364851268,-11.821088380307142,-0.7112065000000001,-0.4342824999999999,1.862629,-0.287483169984833,-0.1897261639311199,0.938806364323103,-17.04016053541435,-11.865795182805233,0.4315739835815986,0.4376758905267869,0.2059481540038984
1124,05/08/2023 11:28:07.285827,1305,True,True,True,True,Eyes,1.323641,-0.2997138,-3.133087,-0.3524838,-0.204599,0.9131781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119205,0.3503971,3.215354,1.324056,-0.2978661,-3.141982,0.01132894,-0.03301704,-0.007991194,0.9993588,1.267237,356.2049,359.0417,0.3869838,-0.08778882,-0.9178976,0,0,0,0.6129717,-0.7311725,-1.27908,-0.5795997,-0.4008,1.915,0.997692,-0.01672023,0.06581066,0.01522404,0.9996156,0.02317104,-0.06617279,-0.02211566,0.9975631,static,-17.063147969668574,-11.366657069686337,-16.839123364851268,-11.821088380307142,-0.7110842999999999,-0.4333064,1.862902,-0.2881524893084456,-0.1887272958068391,0.9388024143054992,-17.077004875348432,-11.807820264898911,0.5000053905999887,0.5066506090355488,0.238251245375336
1125,05/08/2023 11:28:07.300371,1306,True,True,True,True,Eyes,1.324923,-0.2997271,-3.132995,-0.3530554,-0.2035211,0.9131983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119383,0.3494323,3.215382,1.32409,-0.2978988,-3.141949,0.0111359,-0.03298371,-0.007896101,0.9993626,1.24552,356.209,359.0534,0.3870519,-0.08778788,-0.917869,0,0,0,0.6132088,-0.7306021,-1.278829,-0.5795997,-0.4008,1.915,0.9976994,-0.01651674,0.0657495,0.01504753,0.9996273,0.02277849,-0.06610122,-0.02173672,0.9975762,static,-17.102414905648818,-11.322100979431696,-16.839123364851268,-11.821088380307142,-0.7108812,-0.4327033,1.86312,-0.288839324045285,-0.1879565769916402,0.9387461098656594,-17.11588304992397,-11.763764595926498,0.5575389277618321,0.5641904480651717,0.2826339320344591
1126,05/08/2023 11:28:07.310486,1307,True,True,True,True,Eyes,1.326155,-0.2997409,-3.132905,-0.3535962,-0.2024872,0.9132189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119683,0.3495841,3.215278,1.32411,-0.29791,-3.141957,0.01113097,-0.032933,-0.00782427,0.9993649,1.245276,356.2149,359.0617,0.387146,-0.08778637,-0.9178293,0,0,0,0.6134769,-0.7306901,-1.27876,-0.5795998,-0.4008,1.915,0.9977084,-0.01637176,0.06565001,0.01490545,0.9996298,0.02276315,-0.06599837,-0.02173245,0.9975831,static,-17.140198565965044,-11.259758197624478,-16.83912610572083,-11.821088380307142,-0.7106330999999999,-0.4327801,1.863197,-0.2895180137740037,-0.1868949975488903,0.9387489961257194,-17.153059976714264,-11.702003988952336,0.6296200350223162,0.6369742540386198,0.3357611764651582
1127,05/08/2023 11:28:07.330179,1308,True,True,True,True,Eyes,1.326881,-0.299747,-3.132855,-0.354051,-0.2018373,0.9131864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120227,0.3497195,3.215051,1.324121,-0.297941,-3.141926,0.01112388,-0.03284446,-0.007760135,0.9993684,1.244789,356.2252,359.0692,0.3872623,-0.08778439,-0.9177805,0,0,0,0.6138728,-0.7307816,-1.278596,-0.5795998,-0.4008001,1.915,0.9977221,-0.01624118,0.06547479,0.01477975,0.9996321,0.02274347,-0.06582008,-0.02172396,0.997595,static,-17.178060523951764,-11.221345632476256,-16.83912610572083,-11.82109124669345,-0.7102482000000001,-0.4328406,1.86333,-0.2901757220012964,-0.1862268031727111,0.9386785581648004,-17.190601445895613,-11.66405042053561,0.6816369012113678,0.6888913859486866,0.3849632915374099
1128,05/08/2023 11:28:07.350497,1309,True,True,True,True,Eyes,1.327578,-0.2997537,-3.132808,-0.354488,-0.2012109,0.9131552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120525,0.3500401,3.21488,1.324092,-0.2978913,-3.14191,0.01119562,-0.03279773,-0.007793569,0.999369,1.252923,356.2304,359.0652,0.3873855,-0.08778218,-0.9177286,0,0,0,0.6139902,-0.730961,-1.278578,-0.5795998,-0.4008,1.915,0.9977271,-0.01631168,0.06537956,0.01484292,0.9996278,0.02288833,-0.06572858,-0.02186589,0.9975979,static,-17.207480385362246,-11.178682567153482,-16.83912610572083,-11.821088380307142,-0.7101018,-0.4330696999999999,1.863332,-0.290698533398774,-0.1854970555521174,0.9386613834451412,-17.219619138601495,-11.621810263300182,0.7328954275943128,0.7405201577970458,0.4295191683598841
1129,05/08/2023 11:28:07.360669,1310,True,True,True,True,Eyes,1.328233,-0.2997618,-3.132761,-0.3545135,-0.2008995,0.9132139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120647,0.3498273,3.21486,1.324067,-0.2979051,-3.141919,0.01120048,-0.03278513,-0.007898469,0.9993685,1.253095,356.2317,359.0531,0.3875143,-0.0877798,-0.9176744,0,0,0,0.6139258,-0.7308576,-1.278574,-0.5795997,-0.4008,1.915,0.9977255,-0.01652138,0.06535191,0.01505255,0.9996243,0.02290471,-0.06570578,-0.0218689,0.9975994,static,-17.207178283039735,-11.163235680328365,-16.839123364851268,-11.821088380307142,-0.7101412000000001,-0.4329525,1.863345,-0.2907077470205118,-0.185243451753832,0.9387086488044598,-17.21913134571655,-11.606441157394016,0.7456554363751793,0.7538133705845819,0.4364395672090541
1130,05/08/2023 11:28:07.380442,1311,True,True,True,True,Eyes,1.32886,-0.2997716,-3.132717,-0.3545362,-0.2006024,0.9132704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120688,0.349772,3.214882,1.32402,-0.2978909,-3.141971,0.01120334,-0.03277323,-0.007923116,0.9993687,1.253342,356.2331,359.0503,0.3876469,-0.08777735,-0.9176186,0,0,0,0.6139026,-0.7308228,-1.278613,-0.5795997,-0.4008,1.915,0.9977263,-0.01657057,0.06532755,0.01510189,0.9996234,0.02291187,-0.06568261,-0.0218732,0.9976007,static,-17.20843150494693,-11.145840084660284,-16.839123364851268,-11.821088380307142,-0.7101174,-0.4329319,1.863358,-0.2907442816184723,-0.1849562961456717,0.9387539585719962,-17.220181281226065,-11.589144114506649,0.7609345174626339,0.7696419707337323,0.4460978346390309
1131,05/08/2023 11:28:07.400429,1312,True,True,True,True,Eyes,1.329391,-0.2997766,-3.132679,-0.3544585,-0.2005262,0.9133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120437,0.3500344,3.214945,1.323975,-0.297949,-3.141989,0.01116687,-0.03278766,-0.00774602,0.9993701,1.249819,356.2317,359.0707,0.3877823,-0.0877749,-0.9175615,0,0,0,0.6139505,-0.7309725,-1.278616,-0.5795998,-0.4008001,1.915,0.99773,-0.01621455,0.06536102,0.01475001,0.9996306,0.02282761,-0.06570701,-0.02181172,0.9976006,static,-17.20573966700048,-11.138093650690204,-16.83912610572083,-11.82109124669345,-0.7100245,-0.4330235,1.863373,-0.2907070945415935,-0.1848315397036004,0.9387899552288104,-17.217387027076533,-11.581419214766289,0.7660946379721415,0.7751717354627696,0.447799070469067
1132,05/08/2023 11:28:07.410946,1313,True,True,True,True,Eyes,1.3299,-0.299779,-3.132645,-0.3543836,-0.2004588,0.9133612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120079,0.350367,3.215015,1.323974,-0.2978511,-3.141979,0.01114864,-0.03282124,-0.007523937,0.9993707,1.248537,356.2281,359.0962,0.3879177,-0.08777241,-0.9175045,0,0,0,0.6140074,-0.7310923,-1.278635,-0.5795997,-0.4008,1.915,0.9977323,-0.01577023,0.06543342,0.01430658,0.9996382,0.02277713,-0.06576895,-0.02178935,0.9975969,static,-17.201910791475395,-11.126978639640988,-16.839123364851268,-11.821088380307142,-0.7099666,-0.4332412,1.863344,-0.2906543475618142,-0.1846525352409075,0.9388416477683345,-17.213411321780402,-11.570335332777995,0.7735882800952683,0.783200516473394,0.4505203275628511
1133,05/08/2023 11:28:07.430408,1314,True,True,True,True,Eyes,1.330342,-0.2997811,-3.132614,-0.3542824,-0.2005484,0.9133807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119718,0.3508724,3.215125,1.323972,-0.2977994,-3.142025,0.01115922,-0.03285704,-0.007325481,0.9993709,1.250465,356.2242,359.1188,0.3880525,-0.0877698,-0.9174477,0,0,0,0.6140347,-0.7313362,-1.278738,-0.5795999,-0.4008,1.915,0.9977335,-0.01537506,0.06550924,0.01390843,0.9996437,0.02278578,-0.06583623,-0.021823,0.9975917,static,-17.196017262759973,-11.12297268433329,-16.83912884659031,-11.821088380307142,-0.7099372999999999,-0.4335368,1.863287,-0.2905610935214016,-0.1845923409149553,0.9388822617517032,-17.207448360058283,-11.566309553161082,0.7740668627148612,0.7840502959384349,0.447852112603264
1134,05/08/2023 11:28:07.450877,1315,True,True,True,True,Eyes,1.330766,-0.2997818,-3.132583,-0.3541833,-0.2006286,0.9134016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119385,0.3502736,3.215303,1.323988,-0.297803,-3.142015,0.01099987,-0.03289341,-0.007158943,0.9993728,1.232812,356.2204,359.1385,0.3881852,-0.08776715,-0.9173918,0,0,0,0.6140523,-0.7309532,-1.278638,-0.5795998,-0.4008,1.915,0.9977335,-0.01503255,0.06558806,0.01358526,0.9996555,0.0224569,-0.06590306,-0.02151498,0.9975941,static,-17.190529248956096,-11.13886955483392,-16.83912610572083,-11.821088380307142,-0.7099357,-0.4331502,1.863377,-0.2904563716047807,-0.1848589860848024,0.93886227929196,-17.20213022918503,-11.582086492967044,0.7577679369460872,0.7674025637862366,0.434619253835057
1135,05/08/2023 11:28:07.470056,1316,True,True,True,True,Eyes,1.331086,-0.2997858,-3.132563,-0.3542236,-0.2007657,0.9133558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119991,0.3496762,3.215129,1.323998,-0.2977631,-3.141986,0.01099592,-0.03282203,-0.007373925,0.9993735,1.231611,356.2283,359.114,0.3883154,-0.08776443,-0.9173369,0,0,0,0.6141517,-0.7306228,-1.278507,-0.5795997,-0.4008,1.915,0.9977367,-0.01546043,0.06544079,0.01401679,0.9996494,0.02246212,-0.06576511,-0.02149401,0.9976036,static,-17.19704578435332,-11.156619906095331,-16.839123364851268,-11.821088380307142,-0.7098463,-0.4328597,1.863479,-0.2905472476446644,-0.1851444917122555,0.938777852615735,-17.208882718063446,-11.599789896435714,0.7459736509165898,0.7547362530073488,0.4309234250440332
1136,05/08/2023 11:28:07.485717,1317,True,True,True,True,Eyes,1.331394,-0.2997849,-3.132548,-0.3542717,-0.2008992,0.9133078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119479,0.3491343,3.215388,1.323935,-0.2978808,-3.142024,0.01085487,-0.03288098,-0.007279758,0.9993737,1.21576,356.2218,359.1252,0.3884408,-0.08776183,-0.917284,0,0,0,0.613946,-0.730328,-1.278503,-0.5795997,-0.4008,1.915,0.9977317,-0.01526424,0.06556275,0.01383656,0.9996583,0.02217488,-0.06587883,-0.02121742,0.997602,static,-17.196680530238673,-11.177007194397074,-16.839123364851268,-11.821088380307142,-0.7099890000000001,-0.4324472,1.863521,-0.2905225617011333,-0.1854799759550732,0.9387192781575792,-17.20875974897608,-11.620069272518617,0.7285984603649646,0.7366734015581092,0.4207609037980622
1137,05/08/2023 11:28:07.500347,1318,True,True,True,True,Eyes,1.331633,-0.2997769,-3.132535,-0.3544897,-0.2010147,0.9131978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118762,0.3491812,3.215736,1.323966,-0.2977595,-3.142128,0.01089653,-0.03300045,-0.007323516,0.999369,1.22026,356.208,359.1199,0.3885615,-0.08775918,-0.9172331,0,0,0,0.613494,-0.7303022,-1.278814,-0.5795999,-0.4008,1.915,0.9977147,-0.01535697,0.06579967,0.01391861,0.9996553,0.02226266,-0.06611888,-0.02129594,0.9975845,static,-17.195813019172252,-11.18116640506062,-16.83912884659031,-11.821088380307142,-0.710472,-0.4325427,1.863314,-0.2905044881005637,-0.1855491845145285,0.9387112023761316,-17.207938765077596,-11.624201013925235,0.7246489542981378,0.7326143142021432,0.4180734277796213
1138,05/08/2023 11:28:07.510617,1319,True,True,True,True,Eyes,1.331863,-0.299775,-3.132519,-0.3546886,-0.2011129,0.9130989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118455,0.3455637,3.216186,1.324058,-0.2975989,-3.142056,0.01044813,-0.03308205,-0.007573036,0.9993694,1.167885,356.1988,359.0929,0.3886761,-0.08775637,-0.9171848,0,0,0,0.6130759,-0.7281232,-1.278469,-0.5795998,-0.4008,1.915,0.9976965,-0.01582781,0.06596413,0.01444523,0.999667,0.02138414,-0.06628063,-0.02038202,0.9975929,static,-17.196632585855404,-11.247803659789763,-16.83912610572083,-11.821088380307142,-0.7109821,-0.4305242999999999,1.863587,-0.2904566165566242,-0.1866436437908123,0.938508980686145,-17.209557623733364,-11.690499398126605,0.6698828614744133,0.6756228638204169,0.3927760071644137
1139,05/08/2023 11:28:07.530696,1320,True,True,True,True,Eyes,1.332021,-0.2997774,-3.132509,-0.3549298,-0.2012577,0.9129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120493,0.3444658,3.215517,1.324086,-0.2977313,-3.141953,0.01047128,-0.03282502,-0.008126395,0.9993732,1.168682,356.2276,359.0297,0.3887852,-0.08775359,-0.9171389,0,0,0,0.6136101,-0.7276359,-1.27803,-0.5795998,-0.4007999,1.915,0.9977129,-0.01693004,0.06543872,0.01555516,0.9996486,0.02146294,-0.0657791,-0.02039594,0.9976258,static,-17.229405900195854,-11.278303687446003,-16.83912610572083,-11.821085513920774,-0.7104759,-0.4299046,1.863923,-0.2909669685607234,-0.1871128906750931,0.9382574596559377,-17.2428153139148,-11.721067153095658,0.664717902371791,0.6685285552066983,0.4158949979434929
1140,05/08/2023 11:28:07.550193,1321,True,True,True,True,Eyes,1.33217,-0.2997821,-3.132499,-0.3551486,-0.2014336,0.9128493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122505,0.3452399,3.21469,1.324001,-0.2978451,-3.141935,0.01067717,-0.03252673,-0.008381515,0.9993787,1.191599,356.2613,359.0001,0.3888874,-0.08775102,-0.9170958,0,0,0,0.6144299,-0.728209,-1.277773,-0.5795998,-0.4008,1.915,0.9977435,-0.0174472,0.06483406,0.01605803,0.9996315,0.02188632,-0.06519202,-0.02079582,0.997656,static,-17.270962135880016,-11.278987634738158,-16.83912610572083,-11.821088380307142,-0.7095711,-0.4303639,1.864162,-0.2916490378767664,-0.1870834465765846,0.9380514327711424,-17.284531767871158,-11.722033380996969,0.6903832174035153,0.6930768898831453,0.4562872962990655
1141,05/08/2023 11:28:07.570417,1322,True,True,True,True,Eyes,1.332297,-0.2997835,-3.132491,-0.3554115,-0.2016004,0.9127102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122946,0.348517,3.214159,1.323931,-0.297904,-3.141934,0.01106055,-0.03242087,-0.008059384,0.9993807,1.236815,356.2734,359.0357,0.3889832,-0.08774871,-0.9170554,0,0,0,0.6150191,-0.7301365,-1.277954,-0.5795999,-0.4007999,1.915,0.9977679,-0.01682597,0.06462329,0.0153916,0.9996254,0.02262999,-0.06497987,-0.02158482,0.9976531,static,-17.304722156701157,-11.235779159143489,-16.83912884659031,-11.821085513920774,-0.7089118999999999,-0.4322324999999999,1.86398,-0.2922437174904462,-0.1863406213182717,0.9380142574772168,-17.31789898222327,-11.679280484061048,0.7449390576192891,0.7479041779283291,0.4993290591058373
1142,05/08/2023 11:28:07.585871,1323,True,True,True,True,Eyes,1.33242,-0.2997826,-3.132485,-0.35566,-0.2017723,0.9125754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122771,0.3503293,3.214008,1.323929,-0.2978381,-3.141926,0.01119417,-0.0324084,-0.007639102,0.9993829,1.253696,356.2752,359.0833,0.3890726,-0.08774657,-0.9170176,0,0,0,0.6154107,-0.7311195,-1.27804,-0.5795997,-0.4008,1.915,0.9977826,-0.01599435,0.06460578,0.01454321,0.9996327,0.02286967,-0.06494784,-0.02187938,0.9976488,static,-17.330599320723273,-11.216603123198766,-16.839123364851268,-11.821088380307142,-0.7085182999999999,-0.4332814,1.863886,-0.2926865405310418,-0.1860003268352615,0.9379437215214976,-17.34364167787667,-11.660381564759616,0.7762474649802786,0.7790706266197438,0.5294954284424203
1143,05/08/2023 11:28:07.600625,1324,True,True,True,True,Eyes,1.332448,-0.2997811,-3.13249,-0.3560168,-0.201872,0.9124143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122858,0.3513052,3.213937,1.323953,-0.2977821,-3.141989,0.01130269,-0.0323852,-0.007499093,0.9993834,1.266668,356.278,359.099,0.3891562,-0.0877445,-0.9169824,0,0,0,0.6156361,-0.7316551,-1.278164,-0.5795997,-0.4008,1.915,0.9977899,-0.01572102,0.06456093,0.01425686,0.9996321,0.02307716,-0.06489998,-0.02210572,0.9976469,static,-17.358281308761793,-11.20711763550551,-16.839123364851268,-11.821088380307142,-0.7083168999999999,-0.433873,1.863825,-0.2931500134587448,-0.1858174653667424,0.9378353055225354,-17.371311599884905,-11.65113550789326,0.8016276683814647,0.8040429380310944,0.5586665341238426
1144,05/08/2023 11:28:07.610384,1325,True,True,True,True,Eyes,1.332472,-0.2997778,-3.132497,-0.3563763,-0.2019593,0.9122545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122738,0.3516802,3.21399,1.323909,-0.2977746,-3.142061,0.01132871,-0.03238821,-0.007411576,0.9993837,1.269971,356.2777,359.1089,0.3892321,-0.08774257,-0.9169504,0,0,0,0.6156539,-0.7318591,-1.278261,-0.5795999,-0.4008,1.915,0.9977921,-0.01554785,0.06456858,0.01408019,0.9996335,0.02312356,-0.06490444,-0.02216337,0.9976453,static,-17.382475389078394,-11.208019185833312,-16.83912884659031,-11.821088380307142,-0.7082551,-0.4340845,1.8638,-0.2935464732859804,-0.185808553744441,0.9377129348607663,-17.395604974367362,-11.652198799969224,0.8173190164921753,0.819194300789835,0.5815405154694392
1145,05/08/2023 11:28:07.630702,1326,True,True,True,True,Eyes,1.332365,-0.2997743,-3.132515,-0.356682,-0.2021134,0.912101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121014,0.3509596,3.214712,1.32385,-0.2977334,-3.142132,0.01118842,-0.03263672,-0.007333756,0.9993778,1.253974,356.2495,359.118,0.3893009,-0.08774069,-0.9169214,0,0,0,0.6147293,-0.731379,-1.27856,-0.5795997,-0.4008,1.915,0.9977621,-0.01538869,0.06506871,0.01392808,0.9996421,0.02284162,-0.06539693,-0.02188422,0.9976193,static,-17.37627401301365,-11.229968501767171,-16.839123364851268,-11.821088380307142,-0.7091206999999999,-0.4336456,1.863572,-0.2934242895740968,-0.1861750931710286,0.9376785860598796,-17.389643195933502,-11.673991988342104,0.7971973513577982,0.7987199319075339,0.5698328113964157
1146,05/08/2023 11:28:07.650394,1327,True,True,True,True,Eyes,1.332263,-0.2997683,-3.132532,-0.3569923,-0.2022449,0.9119504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11937,0.3501905,3.215415,1.323865,-0.297758,-3.142172,0.01104758,-0.03288925,-0.007300336,0.9993713,1.237746,356.2207,359.1221,0.38936,-0.08773896,-0.9168965,0,0,0,0.6138281,-0.730905,-1.278832,-0.5795998,-0.4008,1.915,0.99773,-0.01531819,0.06557583,0.0138648,0.9996493,0.02256148,-0.06589844,-0.02160107,0.9975925,static,-17.36887239124674,-11.25227542122116,-16.83912610572083,-11.821088380307142,-0.7100369000000001,-0.433147,1.86334,-0.2932819906375366,-0.1865486572546003,0.9376488182361504,-17.38248105360153,-11.69613267638314,0.7760887660448913,0.777289720408452,0.5575379155981968
