,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
705,05/08/2023 11:37:24.348568,937,True,True,True,True,Eyes,0.6505663,0.1788266,-3.163577,0.9021748,-0.02725833,0.4305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317296,-0.1189223,0.8906902,0.8276647,0.1695912,-3.331386,0.001843175,0.5074791,0.008655137,0.8616188,359.6786,60.99205,0.9618044,0.186141,0.05684183,-0.9808766,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.305851,0.02448396,1.233253,0.4847801,0.0167856,-0.8744751,-0.01304411,0.9998434,0.01196083,0.8745388,0.005608373,0.4849232,static,3.466492809270698,-1.9447003628673487,-13.928528212229525,1.1373524412825995,0.8810983,-0.0204764,0.6033360000000001,0.0604301099647486,-0.0338728886480816,0.9975975060644262,3.64033873728886,-2.2933747609820125,17.657053845585178,17.665950464834978,17.900697612837263
706,05/08/2023 11:37:24.368552,938,True,True,True,True,Eyes,0.6588455,0.1782895,-3.16994,0.8991917,-0.02689713,0.4367273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.321606,-0.1066457,0.8920254,0.8401674,0.1676622,-3.33259,0.002001919,0.5059277,0.01061323,0.8625083,359.5826,60.78558,1.165144,0.1876406,0.05668661,-0.9805998,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.2982566,0.01613537,1.233421,0.487849,0.02033366,-0.8726912,-0.01628235,0.9997667,0.0141924,0.8727762,0.007285714,0.4880663,static,3.2693801149609523,-2.028185805268952,-13.593884831699071,0.7494893230197661,0.8685956,-0.0185474,0.6045400000000001,0.0569948730172002,-0.0353335968775503,0.9977489789009384,3.441507226360944,-2.377784299458277,17.083891324358977,17.09049981070087,17.320058397178148
707,05/08/2023 11:37:24.378846,939,True,True,True,True,Eyes,0.6673001,0.1776803,-3.176074,0.8962506,-0.02660419,0.4427495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325816,-0.09719174,0.8917581,0.8527568,0.1654086,-3.333343,0.002145663,0.504564,0.01192398,0.8632893,359.5228,60.60431,1.303805,0.1891969,0.05651699,-0.9803106,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.2906026,0.007073673,1.233328,0.490546,0.02275294,-0.8711182,-0.01842244,0.9997064,0.01573748,0.8712206,0.008328168,0.4908211,static,3.060737600694999,-2.0740617366194627,-13.25846858136507,0.3286126355611311,0.8560062,-0.0162937999999999,0.6052930000000001,0.0533596658544384,-0.036139742008426,0.9979211921708212,3.231553131677041,-2.424858064059057,16.490355964500726,16.49513063153248,16.718325783111993
708,05/08/2023 11:37:24.399233,940,True,True,True,True,Eyes,0.6759638,0.1770588,-3.182045,0.8932984,-0.02639608,0.4486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330919,-0.08717385,0.8879163,0.8654413,0.1630957,-3.33398,0.003132855,0.5036904,0.01247601,0.8637884,359.59,60.48938,1.415916,0.1908097,0.05633264,-0.9800085,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.2841452,-0.000731037,1.232943,0.4922807,0.02470925,-0.8700857,-0.01839729,0.9996691,0.01798034,0.8702419,0.007155847,0.4925723,static,2.793323307358891,-1.9940285293987,-12.977844889840908,-0.0339718298896052,0.8433217000000001,-0.0139809,0.6059299999999999,0.0487039376644944,-0.0347540446916513,0.9982084240640128,2.9641167975678555,-2.3470778486982136,15.889093262567364,15.892500387593415,16.108898221078235
709,05/08/2023 11:37:24.419227,941,True,True,True,True,Eyes,0.6847776,0.1765355,-3.187765,0.8904072,-0.02626171,0.4544066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.336628,-0.07392385,0.8808625,0.8780757,0.1621833,-3.334239,0.004881552,0.5032294,0.01321168,0.8640381,359.7215,60.43053,1.589829,0.1924802,0.05613489,-0.9796932,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.2794953,-0.007612387,1.231862,0.4931711,0.02774387,-0.8694898,-0.01791771,0.9996032,0.02173271,0.8697479,0.004861318,0.4934726,static,2.482567491348423,-1.8544267549057227,-12.783330047969343,-0.3540592171610429,0.8306873,-0.0130685,0.6061890000000001,0.0432927776470852,-0.0323298623739513,0.9985391994058146,2.6538921883330837,-2.210335124518678,15.3368896956487,15.339450134514806,15.548427271503268
710,05/08/2023 11:37:24.428621,942,True,True,True,True,Eyes,0.6937817,0.1761347,-3.193291,0.8874887,-0.02576627,0.4601085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.341859,-0.06347334,0.8736184,0.8905021,0.1640465,-3.33397,0.006268094,0.5027616,0.01430648,0.8642839,359.7966,60.37073,1.778324,0.1942064,0.05592867,-0.9793643,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.2773029,-0.012388,1.230372,0.4940522,0.03103243,-0.8688782,-0.01842701,0.9995121,0.02522032,0.8692369,0.00355067,0.4943829,static,2.172341921753053,-1.7492421369180835,-12.701178590229716,-0.5768630410057988,0.8182609000000001,-0.0149317,0.6059199999999998,0.0378877957203414,-0.0305033738571582,0.9988162915113256,2.343788491830548,-2.107827976943589,14.917373966872615,14.919654324578175,15.122661410457749
711,05/08/2023 11:37:24.448664,943,True,True,True,True,Eyes,0.7029201,0.1758619,-3.198567,0.8846098,-0.02521676,0.4656497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.346836,-0.05853918,0.8662772,0.9032446,0.1664789,-3.333407,0.003826971,0.5021003,0.01817698,0.86461,359.3333,60.27782,2.021667,0.1959889,0.05571885,-0.9790211,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.2763526,-0.01567499,1.228506,0.4951298,0.03527505,-0.8681027,-0.02758896,0.9993099,0.02487101,0.8683809,0.01163566,0.4957613,static,1.885331835439587,-2.18029812950851,-12.677664497191634,-0.7310196592983018,0.8055184000000001,-0.0173641,0.6053569999999997,0.0328755192609108,-0.0380236336347305,0.9987359159805784,2.050577319518962,-2.5386294622253747,14.631554019924708,14.634933217081834,14.838751976198695
712,05/08/2023 11:37:24.468652,944,True,True,True,True,Eyes,0.7121944,0.1758718,-3.203605,0.8816231,-0.02468032,0.4713086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350678,-0.04614802,0.8629584,0.9156203,0.1692711,-3.332695,0.004036865,0.5010401,0.02099802,0.8651599,359.1946,60.13657,2.314378,0.197826,0.05551015,-0.9786634,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.2754558,-0.01860978,1.22673,0.4970357,0.04037855,-0.8667901,-0.03228803,0.9990855,0.02802677,0.8671291,0.01405663,0.497885,static,1.644556310533479,-2.288473722649744,-12.65555487500749,-0.8691236603740258,0.7931427,-0.0201563,0.6046450000000001,0.028676114175833,-0.0399143650850341,0.9987916344355842,1.807628185881458,-2.6479018113801565,14.366653981131993,14.370376978984096,14.572155501616148
713,05/08/2023 11:37:24.478438,945,True,True,True,True,Eyes,0.7216142,0.1760304,-3.208401,0.8786281,-0.02345316,0.4769305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.353462,-0.0281706,0.8640628,0.9280322,0.1760629,-3.331796,0.00540723,0.4993992,0.02461465,0.8660055,359.1279,59.92054,2.7535,0.1997166,0.0553114,-0.9782906,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.2731636,-0.01705994,1.225419,0.4999891,0.04803357,-0.8646986,-0.03723211,0.9987298,0.03395046,0.865231,0.0152197,0.5011424,static,1.4782531140483934,-2.2900237159854218,-12.566597352757933,-0.7976042638099172,0.7807308000000001,-0.0269481,0.6037460000000001,0.0257769338620633,-0.0399445378080665,0.9988693979864516,1.640697999865529,-2.6505875958036675,14.120436290812863,14.123920859880998,14.327623266450122
714,05/08/2023 11:37:24.498450,946,True,True,True,True,Eyes,0.7311283,0.1761818,-3.212972,0.875493,-0.02246648,0.4827081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355245,-0.014015,0.8683735,0.9409843,0.1796369,-3.330798,-0.000425586,0.4969712,0.03384341,0.8671069,358.03,59.57978,3.342419,0.2016602,0.05512644,-0.9779023,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.2714429,-0.01367193,1.22406,0.5037485,0.05826868,-0.861883,-0.0591147,0.9977089,0.03290034,0.8618255,0.03437645,0.5060388,static,1.359287968104821,-3.342503674097701,-12.503360875702262,-0.63992885492537,0.7677787,-0.0305220999999999,0.6027480000000001,0.0236814913363464,-0.0582882542327835,0.99801879339258,1.5087207954849002,-3.698444568449173,14.116894310877347,14.123630681235268,14.341999551314007
715,05/08/2023 11:37:24.518800,947,True,True,True,True,Eyes,0.740759,0.1763572,-3.217341,0.8723096,-0.02191754,0.4884624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354559,0.01403295,0.8831674,0.9531292,0.1796887,-3.330541,0.001889278,0.4936942,0.03722451,0.8688366,358.0818,59.14865,3.817966,0.2036549,0.05495396,-0.9774986,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.2711592,-0.01314624,1.222399,0.5097608,0.06654948,-0.8577384,-0.06281857,0.9972215,0.04003799,0.8580197,0.03347209,0.5125251,static,1.3911278969569736,-3.274150561394946,-12.507141953111391,-0.6161613610505081,0.7556338,-0.0305739,0.6024910000000001,0.0242377708473317,-0.0570968307742673,0.9980743536457886,1.5414940170817406,-3.630225844431865,14.143642926509427,14.15015234598084,14.368324792159497
716,05/08/2023 11:37:24.528740,948,True,True,True,True,Eyes,0.7504981,0.1765778,-3.221559,0.8689288,-0.02187794,0.4944534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35394,0.03465195,0.8968561,0.9656115,0.1805419,-3.330084,0.006897747,0.4906304,0.03662072,0.8705707,358.6291,58.76048,4.045609,0.2056982,0.05479375,-0.9770796,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.2715815,-0.01007002,1.220647,0.5158814,0.07053034,-0.8537517,-0.05699337,0.9972227,0.04794443,0.8547621,0.02392454,0.5184684,static,1.410126618346064,-2.731089587916237,-12.543416187315083,-0.472664543454422,0.7431515000000001,-0.0314271,0.6020339999999997,0.0245809340242978,-0.0476340613759606,0.9985623878251012,1.5670516513563355,-3.089841767271001,14.130531310854805,14.135127891563997,14.351129546033816
717,05/08/2023 11:37:24.548978,949,True,True,True,True,Eyes,0.7603171,0.1768371,-3.22559,0.8655046,-0.02229895,0.5004043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.353881,0.04723637,0.9091163,0.9775553,0.1819156,-3.329945,0.01018162,0.4877671,0.03617684,0.8721645,358.9955,58.39638,4.189076,0.2077889,0.05464611,-0.9766455,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.2731958,-0.007473792,1.218782,0.521549,0.07303683,-0.8500896,-0.0531718,0.9971752,0.05305184,0.8515629,0.01753166,0.5239592,static,1.3985692197522908,-2.391155798775124,-12.63428063230913,-0.3513436949152898,0.7312077,-0.0328008,0.6018949999999998,0.0243859736350924,-0.041709019310365,0.9988321186509718,1.5595140640984246,-2.751744888646276,14.17674122759835,14.180328218682153,14.395337223373142
718,05/08/2023 11:37:24.568742,950,True,True,True,True,Eyes,0.7702433,0.1771276,-3.229488,0.8618773,-0.0230686,0.5065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352769,0.06714065,0.9233955,0.9893444,0.1832137,-3.329544,0.01573467,0.4846632,0.03497283,0.8738599,359.6333,58.01353,4.380304,0.2099247,0.05451116,-0.9761962,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.2755352,-0.006909586,1.216725,0.527757,0.07637472,-0.8459547,-0.04587067,0.9970586,0.06139987,0.8481558,0.006400291,0.5297081,static,1.4072339681386292,-1.8017013264080293,-12.75978501845161,-0.325370038710023,0.7194186,-0.0340989,0.6014939999999998,0.0245462618241112,-0.0314309633101339,0.9992044175064224,1.5752543026930312,-2.165278237208258,14.24169866223335,14.24373479946339,14.452633480361428
719,05/08/2023 11:37:24.579210,951,True,True,True,True,Eyes,0.7802389,0.1774189,-3.233217,0.8581704,-0.02416501,0.5127959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351148,0.07800601,0.9405849,1.001292,0.1842846,-3.329329,0.01846124,0.4811054,0.03466598,0.8757827,359.9416,57.56152,4.501394,0.2121039,0.05438872,-0.9757318,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.2798067,-0.00521816,1.214295,0.5346717,0.07848332,-0.8414075,-0.04295613,0.9969149,0.06569204,0.8439675,0.001019924,0.5363935,static,1.4601828695114738,-1.5630147880471272,-12.976013956922058,-0.2462142267524826,0.707471,-0.0351698,0.6012789999999999,0.0254727653782333,-0.0272675204191623,0.9993035768751388,1.6312491586115945,-1.9274615089988856,14.494547203880176,14.496128535914528,14.703697771325784
720,05/08/2023 11:37:24.598476,952,True,True,True,True,Eyes,1.031993,0.1861802,-3.322427,0.7462077,-0.05681268,0.6632846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348351,0.08873187,0.9610236,1.013007,0.1846802,-3.329054,0.02241273,0.4771609,0.03298949,0.8779107,0.4509316,57.06773,4.549195,0.2143237,0.0542778,-0.9752529,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.2865428,-0.005065531,1.211272,0.5424584,0.0793126,-0.8363305,-0.03653469,0.9968187,0.07083534,0.839288,-0.007870162,0.5436303,static,-8.890671560264364,-2.1409927727185964,-13.30941779661895,-0.2396091508259798,0.695756,-0.0355654,0.6010040000000001,-0.154444224693213,-0.0369104312258121,0.9873118424646132,-8.76438346819382,-2.5736427820583514,4.801846323395144,4.810465463850593,5.109310133304362
721,05/08/2023 11:37:24.618473,953,True,True,True,True,Eyes,1.03247,0.1862694,-3.322403,0.7459531,-0.05674302,0.6635769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345747,0.09622966,0.9818232,1.025032,0.1865486,-3.328929,0.02544006,0.4731159,0.03184677,0.8800568,0.8390102,56.55835,4.596309,0.226956,0.05423363,-0.9723932,0.7552611,0.02628404,-0.267628,1.708763,0.1491148,-2.72805,-0.2959534,-0.007174475,1.207664,0.5502944,0.08012611,-0.8311172,-0.03198174,0.9966772,0.0749118,0.8343579,-0.01464296,0.5510284,static,-8.373866085715607,-1.7782949570110826,-13.769689631985877,-0.3403780371858136,0.6837310000000001,-0.0374338,0.6008789999999999,-0.1455631393755035,-0.0307015966415968,0.9888725319022392,-8.241352993568341,-2.2092655767066827,5.580774545583538,5.584130801727738,5.835687330815973
722,05/08/2023 11:37:24.628966,954,True,True,True,True,Eyes,1.033436,0.1863991,-3.322393,0.7452885,-0.05640697,0.6643518,0.8971436,1.702067,0.135794,-2.726374,-0.4463165,-0.8878765,0.1117003,-0.1301648,-0.03119748,0.8885999,1.037025,0.1887613,-3.328403,0.02472023,0.4688323,0.0329807,0.8823252,0.7275458,55.99843,4.668193,0.2372871,0.05418399,-0.9699268,0.7099454,0.024707,-0.2515703,1.708763,0.1491148,-2.72805,-0.3073522,-0.004073121,1.203699,0.5582172,0.08137869,-0.8256944,-0.03502012,0.9966024,0.07454739,0.8289556,-0.01269773,0.5591705,static,-7.88485318055227,-1.896970974814346,-14.32382801334109,-0.1938788285271347,0.671738,-0.0396465,0.6003529999999997,-0.1371089219926353,-0.0327897218191972,0.990013124313566,-7.751969034906374,-2.3239647069101546,6.656127437451949,6.660399369109408,6.908443839369309
723,05/08/2023 11:37:24.649243,955,True,True,True,True,Eyes,1.034857,0.1865545,-3.322363,0.7443762,-0.05598939,0.665409,0.8945596,1.700746,0.1364686,-2.727115,-0.534395,-0.8429372,0.06228014,-0.1284088,-0.03656017,0.8778281,1.049433,0.1897777,-3.328245,0.02216305,0.4643421,0.03434715,0.8847122,0.4193052,55.40265,4.666704,0.2457571,0.05413416,-0.9678182,0.6673487,0.02322458,-0.2364761,1.708763,0.1491148,-2.72805,-0.3197021,-0.0004698262,1.19932,0.5664135,0.08135714,-0.8200955,-0.0401922,0.9966581,0.07111348,0.8231406,-0.007318184,0.5677905,static,-7.395886094621911,-2.219192380265699,-14.926217961457034,-0.022445266474036,0.65933,-0.0406629,0.6001949999999998,-0.1286294399647499,-0.0384008492530661,0.9909488978504446,-7.265063363792882,-2.6411572323665267,7.837474095749642,7.844207793437432,8.096353631704774
724,05/08/2023 11:37:24.668893,956,True,True,True,True,Eyes,1.036734,0.1867408,-3.322342,0.7431464,-0.05546817,0.6668258,0.8919367,1.699573,0.1372667,-2.727575,-0.6125732,-0.7897809,0.03162632,-0.126483,-0.03883276,0.8673815,1.061822,0.1905249,-3.32782,0.02055987,0.4598181,0.033988,0.8871244,0.2991841,54.80947,4.543263,0.252725,0.05408734,-0.9660248,0.6273078,0.0218311,-0.2222875,1.708763,0.1491148,-2.72805,-0.3301684,-0.01048009,1.194939,0.5748243,0.07921077,-0.8144341,-0.04139557,0.9968442,0.0677349,0.8172292,-0.005221723,0.5762892,static,-6.915260008703383,-2.360556599652142,-15.44577675553935,-0.5024938768695986,0.646941,-0.0414101,0.5997699999999999,-0.1203005485123795,-0.0408887033025459,0.9918950696679596,-6.784368026516175,-2.778484951697096,8.727830777885629,8.730527650139079,8.95545289440424
725,05/08/2023 11:37:24.680320,957,True,True,True,True,Eyes,1.039036,0.1869641,-3.322303,0.7417442,-0.05491924,0.6684305,0.8891227,1.698537,0.1381342,-2.727986,-0.6815016,-0.7318043,0.004258342,-0.1259125,-0.04101179,0.8569897,1.074481,0.1914164,-3.32772,0.018848,0.4556986,0.03321146,0.8893147,0.1864858,54.26973,4.373007,0.2584835,0.05404566,-0.9645023,0.5896693,0.02052124,-0.2089503,1.708763,0.1491148,-2.72805,-0.3359337,-0.004809637,1.192063,0.5824717,0.0762489,-0.8092669,-0.04189286,0.9970835,0.06379244,0.8117708,-0.003254785,0.5839671,static,-6.499059758955856,-2.49148322411761,-15.73829705635514,-0.2311710083820047,0.634282,-0.0423015999999999,0.5996699999999997,-0.1130812767225503,-0.043192047213495,0.992646455893725,-6.368209519846328,-2.905872147004417,9.506893696919937,9.51170421902708,9.744360760090206
726,05/08/2023 11:37:24.704167,958,True,True,True,True,Eyes,1.04173,0.1872157,-3.322237,0.7402162,-0.05437682,0.6701666,0.8861321,1.697659,0.1390306,-2.728381,-0.7401091,-0.672125,-0.02205652,-0.1261738,-0.04226967,0.8466225,1.087026,0.1925182,-3.327332,0.01775276,0.4521027,0.03233612,0.8912028,0.1377463,53.80198,4.225866,0.2632717,0.05401074,-0.9632083,0.5542891,0.01928996,-0.1964132,1.708763,0.1491148,-2.72805,-0.3379381,-0.002091678,1.19034,0.5891151,0.07368822,-0.8046822,-0.04158394,0.9972784,0.06088112,0.8069785,-0.002404129,0.5905761,static,-6.160298874336377,-2.548537588275195,-15.84926991684347,-0.1006806443110974,0.621737,-0.0434034,0.5992820000000001,-0.1072055553896607,-0.0442094477197988,0.9932535560858654,-6.028890962981782,-2.9603016080100826,9.987557627219903,9.993405999990904,10.228258642284928
727,05/08/2023 11:37:24.718478,959,True,True,True,True,Eyes,1.044807,0.1874893,-3.322153,0.73857,-0.05384331,0.6720231,0.8829256,1.69691,0.1399497,-2.728807,-0.7900905,-0.6109101,-0.05045684,-0.1277877,-0.04310754,0.8363971,1.099683,0.1934953,-3.327306,0.01675371,0.4490061,0.03135764,0.8928212,0.1006453,53.39987,4.073647,0.2672846,0.05398344,-0.9621041,0.5210317,0.01813257,-0.1846284,1.708763,0.1491148,-2.72805,-0.3352594,-0.03125512,1.18848,0.5948206,0.07103857,-0.8007135,-0.04094851,0.997472,0.05807567,0.802815,-0.001756591,0.5962258,static,-5.895247410970281,-2.5883973241211127,-15.753276629654028,-1.5064399872167662,0.6090800000000001,-0.0443805,0.599256,-0.1026063293405718,-0.0449223298683055,0.9937070591093852,-5.763346044112598,-2.998132295609346,9.91578359028074,9.917226011103288,10.100686068126942
728,05/08/2023 11:37:24.728878,960,True,True,True,True,Eyes,1.04823,0.1877414,-3.32203,0.7368501,-0.05343921,0.6739407,0.8796149,1.696374,0.1407354,-2.729222,-0.8257887,-0.5585421,-0.07812588,-0.1292912,-0.04330692,0.8263774,1.112015,0.1942961,-3.326839,0.01587531,0.4461855,0.02952604,0.8943124,0.1172726,53.03448,3.840421,0.2706818,0.05396404,-0.9611549,0.4897698,0.01704461,-0.1735507,1.708763,0.1491148,-2.72805,-0.3336291,0.001907069,1.188779,0.6000935,0.06697767,-0.797121,-0.03864434,0.9977524,0.05474316,0.7989959,-0.002046796,0.6013329,static,-5.665016976014655,-2.586090454821539,-15.676698229104831,0.0919152434608287,0.5967480000000001,-0.0451813,0.598789,-0.0986126206182179,-0.0449005449540565,0.9941123569645236,-5.532245679193775,-2.9942538677900576,10.356377608665246,10.36366132375572,10.603506840693605
729,05/08/2023 11:37:24.748912,961,True,True,True,True,Eyes,1.052004,0.1879795,-3.321899,0.7350368,-0.05322121,0.6759351,0.8761829,1.69603,0.141348,-2.729656,-0.8487948,-0.5177599,-0.1071076,-0.1318127,-0.04185425,0.816608,1.124583,0.1941171,-3.326849,0.01533788,0.4436988,0.02708848,0.8956352,0.1968712,52.71387,3.562308,0.2736736,0.05395164,-0.960308,0.4603837,0.01602194,-0.1631377,1.708763,0.1491148,-2.72805,-0.3329861,0.01771283,1.186893,0.6047953,0.06213358,-0.7939535,-0.03491198,0.998062,0.05151254,0.7956153,-0.003436043,0.6057923,static,-5.480874358778996,-2.5311219357577497,-15.671610265578892,0.8550013096705318,0.5841799999999999,-0.0450022999999999,0.5987990000000001,-0.0954211356944914,-0.0439605292052188,0.9944657523991886,-5.346772467949455,-2.938303029185652,10.722547100216389,10.738572016584442,10.99961060013229
730,05/08/2023 11:37:24.769008,962,True,True,True,True,Eyes,1.056114,0.1882242,-3.32175,0.7330368,-0.0532244,0.6781034,0.8726809,1.695821,0.1417763,-2.729982,-0.8626433,-0.4891352,-0.1288149,-0.1340845,-0.03781743,0.8072832,1.136834,0.1940557,-3.326569,0.01650522,0.4412518,0.02400578,0.8969104,0.482563,52.4054,3.303787,0.2764642,0.05394543,-0.9595087,0.4327606,0.01506062,-0.1533494,1.708763,0.1491148,-2.72805,-0.3304628,-0.02483577,1.184865,0.6094412,0.05762797,-0.7907342,-0.02849614,0.9983026,0.05079258,0.7923191,-0.008422215,0.6100488,static,-5.312996778222075,-2.278145680214616,-15.583963675088985,-1.200792037446427,0.5719290000000001,-0.0449409,0.598519,-0.0925238935102906,-0.039580155330611,0.9949234887341144,-5.175257676097703,-2.6854800006650263,10.326222491405137,10.327315811386894,10.5140600588718
731,05/08/2023 11:37:24.779189,963,True,True,True,True,Eyes,1.060558,0.1884613,-3.32159,0.7309403,-0.05326436,0.6803596,0.8689071,1.695678,0.1421795,-2.730421,-0.8724635,-0.4624071,-0.1580734,-0.1365629,-0.03537209,0.7978105,1.149413,0.1945309,-3.326455,0.01734829,0.4386567,0.02179531,0.8982229,0.6900835,52.0769,3.117162,0.2790826,0.05394489,-0.9587504,0.406795,0.01415698,-0.1441485,1.708763,0.1491148,-2.72805,-0.3199585,-0.02751344,1.185055,0.6142105,0.05437396,-0.7872668,-0.0239342,0.998448,0.05028657,0.7887793,-0.01204394,0.6145586,static,-5.142264579852498,-2.0980882899207005,-15.10928896875559,-1.3299980511867853,0.55935,-0.0454161,0.5984050000000001,-0.0895694046808934,-0.0364632131260151,0.9953128931929378,-5.001749178542269,-2.505179221221923,9.995131398477929,9.996576303106348,10.175628304588896
732,05/08/2023 11:37:24.798512,964,True,True,True,True,Eyes,1.065319,0.1886912,-3.321422,0.7286425,-0.05345216,0.6828052,0.8650122,1.695604,0.1424544,-2.730787,-0.8772519,-0.444002,-0.1824595,-0.1387566,-0.0344419,0.7882876,1.161955,0.1945919,-3.326049,0.017511,0.4358828,0.0210403,0.8995873,0.7542145,51.7238,3.045285,0.2815549,0.05394913,-0.9580271,0.3823873,0.01330756,-0.1354996,1.708763,0.1491148,-2.72805,-0.3027701,-0.03480523,1.186324,0.619127,0.05312065,-0.7834922,-0.02258967,0.9985014,0.04984755,0.7849659,-0.01316315,0.6193992,static,-4.976381483381405,-2.0591357738987424,-14.317227479745524,-1.6805028854736797,0.546808,-0.0454771,0.5979989999999997,-0.0866894892499925,-0.0357956961457069,0.9955920690488528,-4.834793681708042,-2.4652871704639785,9.345578301424649,9.348516823110964,9.514853499036718
733,05/08/2023 11:37:24.818840,965,True,True,True,True,Eyes,1.070408,0.1889034,-3.32125,0.7262356,-0.0536084,0.6853525,0.8571718,1.692917,0.1429518,-2.733785,-0.8885053,-0.2581842,-0.3793405,-0.1407993,-0.03237066,0.7753975,1.174723,0.1947116,-3.326161,0.01857706,0.4328271,0.02103589,0.9010401,0.8748003,51.33952,3.095246,0.2839043,0.05395737,-0.957333,0.3594441,0.01250911,-0.1273696,1.708763,0.1491148,-2.72805,-0.2848899,-0.04098988,1.187392,0.6244365,0.05398967,-0.7792074,-0.02182704,0.9984248,0.05168716,0.7807706,-0.01526756,0.6246313,static,-4.788981908323243,-1.9524691151189189,-13.491892469417982,-1.977118656747328,0.5340400000000001,-0.0455968,0.5981109999999998,-0.0834380849356239,-0.0339516158647173,0.9959344507931334,-4.6454338203070815,-2.3578830651191334,8.697973390170755,8.70294546888103,8.85464918362731
734,05/08/2023 11:37:24.829037,966,True,True,True,True,Eyes,1.075834,0.1890839,-3.321111,0.7235354,-0.05381655,0.6881862,0.8500859,1.690901,0.1433352,-2.736093,-0.8450185,-0.07088506,-0.5300179,-0.1428187,-0.03230171,0.7630546,1.187755,0.1944945,-3.32594,0.01841373,0.4295951,0.02190158,0.9025683,0.8263298,50.92895,3.173631,0.2861511,0.05396856,-0.9566631,0.3378774,0.01175856,-0.1197274,1.708763,0.1491148,-2.72805,-0.268783,-0.03844664,1.188012,0.6299368,0.05535624,-0.7746711,-0.02371445,0.9983625,0.05205692,0.7762843,-0.01442168,0.6302181,static,-4.609537553095341,-2.0158208607661416,-12.748317577513758,-1.8535685466013812,0.5210080000000001,-0.0453796999999999,0.59789,-0.0803154337011486,-0.0350618178566556,0.9961526198406976,-4.466089949385669,-2.4196731021435705,8.136745911077993,8.140397170858684,8.301552195338763
