,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/08/2023 11:34:57.636470,492,True,True,True,True,Eyes,1.368436,-0.3257841,-3.445016,0.5384282,-0.3464087,0.7681771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769053,1.226582,2.138364,1.375208,-0.3334474,-3.426715,0.1854878,0.2270845,-0.04325224,0.9550687,21.95949,26.76896,0.1003937,0.3653954,-0.08653536,-0.9268189,0,0,0,1.930303,-0.6522841,-2.724171,0.1792406,0.03203499,0.9328463,0.8931237,0.001625067,-0.4498082,0.1668605,0.9274471,0.3346632,0.4177172,-0.3739509,0.8280538,static,7.74891418257747,1.4831863092050106,10.876469384092452,1.9668285149472524,0.5550950000000001,-0.3188367,0.7025440000000001,0.1347877974736583,0.0256473920411619,0.99054249373211,7.979390691387946,1.1462438569770184,3.160104542104142,3.164729265150282,3.0110503371113837
312,05/08/2023 11:34:57.646902,493,True,True,True,True,Eyes,1.369129,-0.3262825,-3.444198,0.540603,-0.3487191,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767212,1.225307,2.14154,1.37553,-0.3333141,-3.426638,0.1855327,0.2264981,-0.0437069,0.9551785,21.9769,26.68651,0.03397197,0.3656305,-0.08663677,-0.9267166,0,0,0,1.930303,-0.6522841,-2.724171,0.1802119,0.03222531,0.9324486,0.8935767,0.0005498377,-0.4489103,0.1675414,0.9273346,0.3346347,0.416474,-0.3742328,0.8285524,static,8.003339494342004,1.3534678537422975,10.938542796320077,1.9793473751024828,0.5547730000000002,-0.31897,0.702467,0.1391927245300825,0.0233903371248993,0.9899890160405246,8.233196797603624,1.0189459247574244,2.995333391212329,3.0011903637058785,2.8707608605726818
313,05/08/2023 11:34:57.666434,494,True,True,True,True,Eyes,1.369845,-0.3267676,-3.443469,0.5425845,-0.350558,0.7633551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766663,1.235012,2.138776,1.3759,-0.3345141,-3.427688,0.1877985,0.2259288,-0.04479345,0.9548202,22.26357,26.61658,359.9578,0.3658652,-0.08674252,-0.9266139,0,0,0,1.930303,-0.6522841,-2.724171,0.1804339,0.03844973,0.9323315,0.8938995,-0.0006811942,-0.448267,0.1703975,0.9254506,0.3383873,0.4146185,-0.3788678,0.8273758,static,8.228287723299085,1.5250736204749291,10.95303442987687,2.3615630152203497,0.5544030000000002,-0.31777,0.7035169999999997,0.1430679144048305,0.0263406253378732,0.9893622203343536,8.461018696407136,1.1912116630185023,2.840890165663828,2.85025597491314,2.7531554085197216
314,05/08/2023 11:34:57.696672,495,True,True,True,True,Eyes,1.37053,-0.3272546,-3.44283,0.5444214,-0.352287,0.7612484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766313,1.239703,2.1384,1.376307,-0.3347084,-3.428681,0.1890712,0.22548,-0.04553406,0.95464,22.42811,26.55813,359.8962,0.3660994,-0.0868516,-0.926511,0,0,0,1.930303,-0.6522841,-2.724171,0.1804734,0.04169939,0.9326253,0.8941709,-0.001673739,-0.4477228,0.1722008,0.9243575,0.3404557,0.4132861,-0.3815238,0.8268217,static,8.431198897534001,1.580416644573012,10.95200647499731,2.560094435759505,0.5539960000000002,-0.3175757,0.70451,0.1465671063606715,0.0272821315573191,0.9888243960786306,8.665333609975438,1.247664157368994,2.6924207320844675,2.7044850558175546,2.636540541555076
315,05/08/2023 11:34:57.706331,496,True,True,True,True,Eyes,1.37053,-0.3272546,-3.44283,0.5444214,-0.352287,0.7612484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763573,1.236321,2.146414,1.376242,-0.3352395,-3.430232,0.1883921,0.2246286,-0.04592053,0.9549565,22.3611,26.43585,359.8099,0.3663315,-0.08696356,-0.9264087,0,0,0,1.930303,-0.6522841,-2.724171,0.1816525,0.0417679,0.9334244,0.8948666,-0.003067741,-0.4463231,0.1723407,0.9247994,0.3391823,0.4117188,-0.3804426,0.8281009,static,8.543115851788594,1.5200788161403078,11.012608328765898,2.5621025786825835,0.5540610000000001,-0.3170446,0.706061,0.1485024865413449,0.0262331335132492,0.98856398470035,8.776939027013755,1.1884080142464022,2.667283527142453,2.6803370339474597,2.6239767497366326
316,05/08/2023 11:34:57.726326,497,True,True,True,True,Eyes,1.37053,-0.3272546,-3.44283,0.5444214,-0.352287,0.7612484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75762,1.23069,2.159837,1.376387,-0.3358639,-3.431722,0.1871367,0.2230741,-0.04628319,0.95555,22.22756,26.22051,359.6929,0.3665403,-0.08706433,-0.9263166,0,0,0,1.930303,-0.6522841,-2.724171,0.1840876,0.04077528,0.9338214,0.8961917,-0.004961126,-0.4436394,0.1719425,0.9256755,0.3369878,0.4089943,-0.378286,0.8304356,static,8.741557932450924,1.3935392550552936,11.151931310874566,2.50023008708071,0.5539160000000001,-0.3164202,0.707551,0.1519338398174368,0.0240371167472764,0.9880982962166904,8.974595058274488,1.0638874989650935,2.63825941215226,2.6522941807240223,2.608423506128025
317,05/08/2023 11:34:57.736519,498,True,True,True,True,Eyes,1.37053,-0.3272546,-3.44283,0.5444214,-0.352287,0.7612484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750707,1.23492,2.169658,1.376362,-0.3367962,-3.433807,0.1876025,0.2213359,-0.04670599,0.9558422,22.29108,25.99924,359.6136,0.3667283,-0.08715501,-0.9262337,0,0,0,1.930303,-0.6522841,-2.724171,0.1865184,0.04338756,0.9345024,0.8976579,-0.0062408,-0.4406487,0.1723334,0.9252478,0.3379613,0.4056001,-0.3793121,0.8316315,static,8.946305666933524,1.4584055770926656,11.287405788132048,2.6582490883253502,0.553941,-0.3154879,0.7096359999999997,0.1554596278519986,0.0251417997646668,0.9875222081868494,9.180867051958542,1.1298266883806825,2.614158357629353,2.6306604168768954,2.6026103203614817
318,05/08/2023 11:34:57.746798,499,True,True,True,True,Eyes,1.37053,-0.3272546,-3.44283,0.5444214,-0.352287,0.7612484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74419,1.236774,2.179811,1.376409,-0.3367492,-3.435675,0.1879236,0.219648,-0.04725803,0.9561412,22.34132,25.77981,359.5158,0.3668975,-0.08723664,-0.9261591,0,0,0,1.930303,-0.6522841,-2.724171,0.1889513,0.04486009,0.9353524,0.8990428,-0.007816616,-0.4377909,0.1729248,0.9249028,0.3386027,0.4022673,-0.3801232,0.8328789,static,9.14875994469748,1.513317137639573,11.420669489540009,2.7458376032583995,0.5538940000000001,-0.3155349,0.7115039999999997,0.1589442586094664,0.0260735681133871,0.9869431641945972,9.38471824152196,1.1858468073454127,2.56679717235267,2.584701080998696,2.564891570347464
319,05/08/2023 11:34:57.766283,500,True,True,True,True,Eyes,1.371233,-0.327775,-3.442595,0.5454156,-0.3530309,0.7601914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73715,1.23133,2.195046,1.376466,-0.3369333,-3.437762,0.1869737,0.2177437,-0.0480101,0.9567255,22.2515,25.51628,359.3537,0.3670498,-0.08731009,-0.926092,0,0,0,1.930303,-0.6522841,-2.724171,0.1919362,0.04450406,0.9362549,0.9005654,-0.01044027,-0.4345951,0.1732897,0.9254717,0.3368573,0.3986886,-0.3786728,0.8352571,static,9.470490845415782,1.3867120631225582,11.585357938750208,2.7214564308557225,0.5538370000000001,-0.3153508,0.7135910000000001,0.1644927271791624,0.0238706782469366,0.9860893930761668,9.706113397243596,1.0621090763342549,2.48041176281388,2.500840928500692,2.506988968810949
320,05/08/2023 11:34:57.779828,501,True,True,True,True,Eyes,1.371908,-0.3282768,-3.442444,0.5462539,-0.3535727,0.7593372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731633,1.218384,2.211802,1.376544,-0.3365761,-3.439504,0.1851143,0.2160503,-0.04914188,0.9574131,22.06734,25.26268,359.1276,0.3672048,-0.08738999,-0.926023,0,0,0,1.930303,-0.6522841,-2.724171,0.1948959,0.04222426,0.9371526,0.9018148,-0.01411016,-0.4318924,0.1740862,0.9266354,0.3332276,0.3955049,-0.375696,0.8381099,static,9.769928183800817,1.191596097518297,11.748117600264,2.579768560121635,0.5537590000000001,-0.315708,0.7153329999999998,0.1696566383851064,0.0204943041540487,0.985290093984227,10.004314740588638,0.8700613168625881,2.394883917560982,2.4166621926403287,2.442119421949798
321,05/08/2023 11:34:57.806658,502,True,True,True,True,Eyes,1.37258,-0.328745,-3.442375,0.5468931,-0.3532899,0.7590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726216,1.198438,2.232278,1.376547,-0.3366286,-3.44142,0.1820195,0.2143291,-0.05041214,0.958327,21.7451,24.99302,358.8527,0.367361,-0.08747502,-0.9259531,0,0,0,1.930303,-0.6522841,-2.724171,0.1981321,0.03830281,0.9380871,0.9030433,-0.01859846,-0.4291466,0.1746468,0.928655,0.3272589,0.3924426,-0.370478,0.8418639,static,10.063211671688624,0.9206743385036078,11.926087974228146,2.3381315064789963,0.5537560000000001,-0.3156555,0.7172489999999998,0.174712708283938,0.0158209722129852,0.9844924281828618,10.295433863434589,0.6025573465829085,2.318441191086936,2.340831677333535,2.3814387444456635
322,05/08/2023 11:34:57.826331,503,True,True,True,True,Eyes,1.373243,-0.3291837,-3.442382,0.5474281,-0.3524514,0.7590129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720799,1.176669,2.253316,1.376711,-0.3363208,-3.443296,0.1788388,0.2125435,-0.05190384,0.9592435,21.41765,24.71263,358.5501,0.3675174,-0.0875636,-0.9258827,0,0,0,1.930303,-0.6522841,-2.724171,0.2014531,0.03402567,0.9389874,0.9042625,-0.0235548,-0.4263268,0.1755989,0.9306454,0.3210362,0.3891971,-0.3651636,0.8456839,static,10.354944478621634,0.6867815471747497,12.108846234021414,2.0752937232556574,0.5535920000000001,-0.3159633,0.719125,0.1797331543428696,0.0117911205241839,0.9836447829906516,10.58543911574577,0.3718802429374104,2.2150496922974163,2.236992943824223,2.2852541943825035
323,05/08/2023 11:34:57.837006,504,True,True,True,True,Eyes,1.373883,-0.329585,-3.442456,0.5478268,-0.3515284,0.7591532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716617,1.148163,2.275516,1.3768,-0.336107,-3.444955,0.1750626,0.2108373,-0.05416292,0.9601912,21.04041,24.42445,358.1461,0.3676732,-0.08765443,-0.9258123,0,0,0,1.930303,-0.6522841,-2.724171,0.2050879,0.02934484,0.9396493,0.905228,-0.03019404,-0.423852,0.1778329,0.9328389,0.313348,0.3859244,-0.3590262,0.8498014,static,10.647061879997784,0.4303364093614296,12.312294235410809,1.7887409780502417,0.5535030000000001,-0.3161771,0.7207840000000001,0.1847536231831368,0.0073814186474149,0.9827571486661876,10.875560876499195,0.1187700311611944,2.127605167865838,2.14901413902958,2.2029538597217484
324,05/08/2023 11:34:57.856531,505,True,True,True,True,Eyes,1.374495,-0.3299524,-3.4426,0.5480869,-0.3505483,0.7594186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712047,1.127923,2.293663,1.37691,-0.3355868,-3.446708,0.1725286,0.2092129,-0.05601012,0.960899,20.79352,24.16743,357.8268,0.3678271,-0.08774614,-0.9257425,0,0,0,1.930303,-0.6522841,-2.724171,0.2082326,0.02629477,0.940504,0.9061856,-0.03544972,-0.4213916,0.1798306,0.9341935,0.3081289,0.3827383,-0.3550011,0.8529277,static,10.899402013717037,0.2965093287446944,12.484198176054274,1.6014679197365334,0.553393,-0.3166973,0.722537,0.1890827502227114,0.0050816891209319,0.981947992825666,11.12722507872768,-0.012629626557895,2.032233706255071,2.05292372005446,2.108716879010036
325,05/08/2023 11:34:57.866362,506,True,True,True,True,Eyes,1.375087,-0.3302795,-3.44279,0.5483389,-0.3492741,0.7598237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708428,1.104827,2.311795,1.376852,-0.335103,-3.448566,0.1700331,0.2076256,-0.05858491,0.9615343,20.56764,23.90257,357.4254,0.3679782,-0.08783763,-0.9256738,0,0,0,1.930303,-0.6522841,-2.724171,0.211608,0.02401067,0.9414379,0.9069189,-0.04205637,-0.4192009,0.1832692,0.9353131,0.3026579,0.3793554,-0.3513128,0.8559608,static,11.155394168883856,0.2207268548849678,12.667897955528224,1.4609693172791156,0.5534510000000001,-0.3171811,0.7243949999999999,0.1934692187892829,0.0037796149088239,0.9810990659244946,11.38324827839184,-0.0862596438616876,1.9360954490104711,1.9559828910650157,2.0110301467555045
326,05/08/2023 11:34:57.886455,507,True,True,True,True,Eyes,1.375642,-0.3305714,-3.443024,0.5484587,-0.3479778,0.7603319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706206,1.076921,2.329441,1.376945,-0.3344624,-3.449894,0.167087,0.2062692,-0.06154307,0.9621577,20.29886,23.65836,356.9748,0.368126,-0.08792774,-0.9256065,0,0,0,1.930303,-0.6522841,-2.724171,0.214827,0.02092291,0.9419667,0.9073309,-0.04949846,-0.417493,0.1873581,0.9365888,0.2961393,0.3763608,-0.346917,0.8590699,static,11.38642041498024,0.1174851255888571,12.84727061268621,1.272441315157522,0.553358,-0.3178217,0.7257229999999999,0.1974246125791092,0.0020101431144815,0.9803160585896714,11.613886094992278,-0.1873786664046053,1.8439892900790609,1.8622586017952865,1.911102233543549
327,05/08/2023 11:34:57.906329,508,True,True,True,True,Eyes,1.376154,-0.3308275,-3.443277,0.5485398,-0.3465352,0.760932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704083,1.04788,2.346793,1.376636,-0.3338469,-3.451228,0.1644443,0.2048637,-0.06520208,0.9626722,20.0797,23.39876,356.4498,0.3682694,-0.08801562,-0.9255412,0,0,0,1.930303,-0.6522841,-2.724171,0.2186389,0.01907407,0.9425467,0.9075591,-0.0581591,-0.4158774,0.1929138,0.9374135,0.2898968,0.3729889,-0.343327,0.8619779,static,11.62658057879843,0.0915954815749638,13.059708981344688,1.1593214008217343,0.5536670000000001,-0.3184372,0.7270569999999998,0.2015321022372847,0.0015658410243598,0.9794806917733436,11.85461558042233,-0.2114826840459437,1.770421816758266,1.7871473517357628,1.8251996997689128
328,05/08/2023 11:34:57.916559,509,True,True,True,True,Eyes,1.376634,-0.331044,-3.443565,0.5484838,-0.3450111,0.7616646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6992,1.01594,2.367356,1.376257,-0.3333178,-3.452102,0.1613392,0.20299,-0.06902735,0.9633276,19.80797,23.07974,355.8863,0.3684078,-0.08810053,-0.9254781,0,0,0,1.930303,-0.6522841,-2.724171,0.2237341,0.01652707,0.9424751,0.9080606,-0.06749142,-0.4133652,0.1984924,0.9384097,0.2828213,0.368818,-0.3388688,0.8655295,static,11.917092468669406,0.0306253268443087,13.354248599491466,1.0046252836048135,0.554046,-0.3189663,0.7279309999999999,0.206496067050868,0.0005229926665839,0.9784473422979922,12.145461817432592,-0.2701395395850621,1.721327686167529,1.7361145296693137,1.756755770994524
329,05/08/2023 11:34:57.936567,510,True,True,True,True,Eyes,1.377151,-0.3312398,-3.443893,0.5484043,-0.3433156,0.7624875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692587,0.9887664,2.387799,1.375981,-0.33255,-3.45331,0.1582181,0.2010908,-0.07165744,0.9640513,19.50444,22.78486,355.465,0.3685406,-0.08818165,-0.9254175,0,0,0,1.930303,-0.6522841,-2.724171,0.2283911,0.01283519,0.9427723,0.9088554,-0.07453048,-0.4103986,0.2017953,0.9396644,0.2762415,0.3650486,-0.3338801,0.8690591,static,12.185887407383108,-0.0765233131500771,13.617824192595949,0.7799940514473317,0.5543220000000002,-0.3197341,0.729139,0.211083868555477,-0.0013054899900006,0.9774671151755644,12.413959827868904,-0.3748855080409751,1.6565034543499595,1.6685517530788718,1.6682434491355138
330,05/08/2023 11:34:57.972056,511,True,True,True,True,Eyes,1.377647,-0.3314163,-3.444227,0.5482792,-0.3414414,0.7634185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685854,0.961301,2.407442,1.375924,-0.3321773,-3.45401,0.1542996,0.1994823,-0.07321335,0.9649032,19.08546,22.5473,355.1605,0.368669,-0.08825871,-0.9253591,0,0,0,1.930303,-0.6522841,-2.724171,0.2323865,0.00702633,0.9425582,0.9096932,-0.07972749,-0.4075558,0.2028477,0.9416628,0.2685589,0.3623686,-0.326978,0.8727969,static,12.407048688221789,-0.3099177799648316,13.849980058920323,0.4271052945091024,0.5543790000000002,-0.3201068,0.7298389999999997,0.2148524930360745,-0.0052827392079188,0.9766322828124688,12.63314130286873,-0.6055522421059256,1.6114089111381171,1.6202635442584556,1.5959568121214975
