,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/05/2023 09:24:44.984166,528,True,True,True,True,Eyes,2.46559,0.1568262,-2.676346,-0.9291645,-0.3446895,-0.1335757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131285,0.1994282,1.441777,2.489402,0.1591267,-2.387675,0.07766773,-0.8136419,0.1530932,0.5554431,19.59724,249.0989,2.657619,0.6601712,0.0424996,-0.7499115,0.0,0.0,0.0,1.589801,-0.1902567,-2.800991,-0.05392639,0.07771485,0.9590926,-0.3709013,0.04368169,0.9276444,-0.2964565,0.9410604,-0.162846,-0.8800828,-0.335406,-0.3360908,static,11.87264197950635,-1.590609642207962,-3.218150900143288,4.632530672219938,-0.8996010000000001,-0.3493834,-0.4133159999999996,0.2056610133937852,-0.0271644388129117,0.9782462000615236,12.506539359055065,-1.7816427921452926,16.296061386278733,16.323587384810423,16.98256473500674
312,05/05/2023 09:24:45.004067,529,True,True,True,True,Eyes,2.466313,0.1570126,-2.66413,-0.9273942,-0.3448464,-0.1449857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13805,0.1929554,1.40182,2.488141,0.1613162,-2.373357,0.07769506,-0.8178396,0.1517081,0.5496241,19.48451,248.2199,2.41236,0.6618621,0.04255628,-0.7484164,0.0,0.0,0.0,1.589801,-0.1902567,-2.800991,-0.05651772,0.08041178,0.9588925,-0.3837538,0.0396807,0.9225826,-0.2938491,0.9418963,-0.1627397,-0.8754346,-0.333552,-0.3497961,static,12.03633161124139,-1.6816066003932693,-3.3731463717554013,4.79355197595172,-0.8983400000000001,-0.3515728999999999,-0.4276339999999998,0.2084459824968481,-0.0287007532625074,0.9776126196680248,12.669325594148225,-1.8749404726379564,16.68432948175193,16.71465495597432,17.373246625593655
313,05/05/2023 09:24:45.014017,530,True,True,True,True,Eyes,2.466927,0.1572979,-2.651879,-0.9255161,-0.3449644,-0.1562671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140227,0.2156614,1.368098,2.487159,0.1634779,-2.35935,0.08216178,-0.8204241,0.152636,0.544845,19.87586,247.5129,1.920163,0.6635617,0.04262247,-0.7469061,0.0,0.0,0.0,1.589801,-0.1902567,-2.800991,-0.05870116,0.08010025,0.9585502,-0.392787,0.03151096,0.9190897,-0.301141,0.9399034,-0.1609217,-0.8689263,-0.3399834,-0.3596925,static,12.068461586758174,-1.19390198999901,-3.5043899440104016,4.776764210212998,-0.8973580000000001,-0.3537346,-0.4416409999999997,0.2090368939176664,-0.0203756973358647,0.9776954040539984,12.701542187809842,-1.3820931926428592,16.651853164689378,16.678206128769222,17.33677480876637
314,05/05/2023 09:24:45.033907,531,True,True,True,True,Eyes,2.467467,0.1575899,-2.639608,-0.9235536,-0.3448961,-0.1676169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13832,0.2243366,1.344807,2.485085,0.1660794,-2.3462,0.08403938,-0.8226827,0.1511885,0.5415465,19.86364,246.9831,1.552175,0.6652685,0.0427001,-0.7453818,0.0,0.0,0.0,1.589801,-0.1902567,-2.800991,-0.06108226,0.07615009,0.9586524,-0.3993297,0.02547569,0.9164534,-0.3020267,0.9401588,-0.1577378,-0.8656303,-0.3397828,-0.3677391,static,11.9137779251499,-1.1056039819281285,-3.6457751178538182,4.541726045121943,-0.8952840000000002,-0.3563361,-0.4547909999999997,0.2064026858987388,-0.0188797505292127,0.9782849703984626,12.547713423969109,-1.291595510606931,16.528933266345096,16.552704532265043,17.212109444419692
315,05/05/2023 09:24:45.054158,532,True,True,True,True,Eyes,2.467933,0.1579012,-2.627321,-0.9213809,-0.345044,-0.1788906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139271,0.2094464,1.320156,2.483763,0.1665071,-2.333431,0.08190567,-0.8259273,0.1480825,0.53778,19.43305,246.3876,1.456829,0.6669813,0.04278836,-0.7438444,0.0,0.0,0.0,1.589801,-0.1902567,-2.800991,-0.06078313,0.07280827,0.9590916,-0.4081682,0.02397536,0.9125919,-0.2945678,0.9427261,-0.1565162,-0.8640767,-0.3327051,-0.3777285,static,11.80727943966303,-1.5146429510855328,-3.626312017529605,4.3412127262188624,-0.8939620000000001,-0.3567637999999999,-0.4675599999999997,0.2045519105913844,-0.0258735324852257,0.9785136931997022,12.44155824270951,-1.7043188746705358,16.482070994100656,16.507173924719748,17.16755390372283
316,05/05/2023 09:24:45.064276,533,True,True,True,True,Eyes,2.468286,0.1582354,-2.615018,-0.9189184,-0.3453647,-0.1905578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142321,0.2080417,1.287682,2.48231,0.1673191,-2.320718,0.08298025,-0.8286369,0.1507165,0.5326912,19.76628,245.7146,1.403474,0.668699,0.04288685,-0.742295,0.0,0.0,0.0,1.589801,-0.1902567,-2.800991,-0.05985199,0.0758066,0.9596241,-0.418709,0.02304969,0.907828,-0.2980916,0.9407976,-0.1613728,-0.8578021,-0.3381841,-0.3870496,static,11.76199928295,-1.1849380809541568,-3.5689288156490977,4.516765559007158,-0.892509,-0.3575758,-0.4802729999999999,0.2038050121418275,-0.0202455638337264,0.9788021818408528,12.396686973817769,-1.3706078062848444,16.333117818416312,16.35685730091094,17.01652293152815
317,05/05/2023 09:24:45.084092,534,True,True,True,True,Eyes,2.468535,0.1586178,-2.602721,-0.9162782,-0.3457394,-0.202234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148275,0.1868899,1.24933,2.47994,0.1682713,-2.308455,0.08119217,-0.8323599,0.152338,0.5266669,19.82343,244.9156,1.541116,0.6704203,0.04299537,-0.7407345,0.0,0.0,0.0,1.589801,-0.1902567,-2.800991,-0.05825307,0.07604621,0.9599348,-0.4320596,0.02530061,0.9014902,-0.295625,0.9404019,-0.1680777,-0.8520156,-0.3391226,-0.3988303,static,11.821864405178536,-1.1865268555130533,-3.4727014839628785,4.529522397549451,-0.890139,-0.358528,-0.4925359999999998,0.2048275000717199,-0.0202682860170859,0.9785882459236364,12.456238247763848,-1.3726873371609392,16.30402318538253,16.32779730400658,16.987265840313807
318,05/05/2023 09:24:45.104246,535,True,True,True,True,Eyes,2.468655,0.1590477,-2.590456,-0.9133838,-0.346169,-0.2142362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153745,0.1686556,1.210513,2.477544,0.1698336,-2.296263,0.07992724,-0.8360141,0.1539136,0.5205793,19.91129,244.105,1.621661,0.6721432,0.04311438,-0.7391645,0.0,0.0,0.0,1.589801,-0.1902567,-2.800991,-0.05626646,0.07329386,0.9608504,-0.4452178,0.02660784,0.8950269,-0.293889,0.9398445,-0.1741309,-0.8458194,-0.3405648,-0.4106157,static,11.872600156488708,-1.147988184301327,-3.351357547515502,4.3620860562386365,-0.887743,-0.3600903,-0.5047279999999996,0.2056966837559437,-0.0196064050020265,0.9784194168292978,12.506728835291032,-1.3341232388634534,16.168363254698058,16.190423290006077,16.850095075641605
319,05/05/2023 09:24:45.124117,536,True,True,True,True,Eyes,2.46865,0.1594952,-2.578227,-0.9103795,-0.3464221,-0.226276,0.9683357,1.587097,-0.1759577,-2.797338,-0.1802607,0.9530177,0.2434409,-0.05785674,0.02570105,1.080137,2.474471,0.1714463,-2.284912,0.08001931,-0.8395732,0.1550153,0.5144745,20.03714,243.2692,1.533322,0.6738657,0.04324432,-0.7375869,0.0,0.0,0.0,1.589801,-0.1902567,-2.800991,-0.05463938,0.07354864,0.9617141,-0.4578258,0.02513865,0.8886863,-0.2938669,0.9391344,-0.1779575,-0.8390695,-0.3426291,-0.4225724,static,11.948362703637471,-1.0272060106663483,-3.2517397367680867,4.37327463862662,-0.8846699999999998,-0.361703,-0.516079,0.2069982080855247,-0.0175388872529972,0.9781840638898024,12.582158297273336,-1.2126033970049757,16.10973152633654,16.130973480922062,16.790305547588236
320,05/05/2023 09:24:45.133902,537,True,True,True,True,Eyes,2.468534,0.1599432,-2.566061,-0.9071661,-0.3467299,-0.2383864,0.9683755,1.590057,-0.1758216,-2.796909,0.01703507,0.9621226,0.2720843,-0.0557389,0.02050266,1.080828,2.471332,0.1722489,-2.273537,0.07974017,-0.8433985,0.15274,0.5089118,19.80394,242.4369,1.276328,0.675586,0.04338476,-0.7360033,0.0,0.0,0.0,1.589801,-0.1902567,-2.800991,-0.0527637,0.06957766,0.9626539,-0.4693007,0.02095694,0.8827899,-0.2899678,0.940624,-0.1764799,-0.8340718,-0.3388028,-0.4353586,static,12.009169640373962,-1.2315703677038263,-3.13728058236363,4.133973974877816,-0.8815309999999998,-0.3625056,-0.5274539999999996,0.2080222494658862,-0.0210231175839642,0.9778981565083268,12.64254059763699,-1.419709738868077,16.04785173022987,16.068728028132078,16.72860302790172
321,05/05/2023 09:24:45.164020,538,True,True,True,True,Eyes,2.468291,0.1604009,-2.553951,-0.9037946,-0.3470583,-0.2504114,0.9694694,1.59209,-0.1760615,-2.796717,0.1525708,0.9463396,0.2848921,-0.05414549,0.02355115,1.082199,2.468266,0.1727365,-2.262587,0.08104194,-0.8463603,0.1537574,0.5034533,19.99084,241.6817,1.075441,0.6773021,0.04353478,-0.7344154,0.0,0.0,0.0,1.589801,-0.1902567,-2.800991,-0.05029465,0.06402675,0.9640643,-0.479934,0.01763803,0.8771273,-0.2920007,0.9395818,-0.1786667,-0.8272842,-0.34187,-0.445787,static,12.006891575827025,-1.02168513227957,-2.9863787529414383,3.7996254417169832,-0.8784649999999998,-0.3629932,-0.5384039999999999,0.2079977008771521,-0.0174408522496173,0.9779738160813076,12.640384019832627,-1.2074840423160025,15.732542616091846,15.749386997672632,16.409352825192425
322,05/05/2023 09:24:45.173856,539,True,True,True,True,Eyes,2.467935,0.160879,-2.541889,-0.9002657,-0.3474155,-0.2623436,0.9710034,1.593774,-0.1764627,-2.796626,0.2647491,0.9193846,0.2909293,-0.05341887,0.02411231,1.083764,2.464824,0.1734148,-2.251799,0.08141214,-0.8492587,0.1541511,0.4983665,20.0582,240.9768,0.9373901,0.6790125,0.04369386,-0.7328249,0.0,0.0,0.0,1.589801,-0.1902567,-2.800991,-0.04718684,0.06150795,0.9651986,-0.4900058,0.0153675,0.8715837,-0.2919274,0.9392191,-0.180682,-0.8213846,-0.3429744,-0.4557366,static,11.956492667918656,-0.942146445858906,-2.7988601915873983,3.6462828012192334,-0.8750230000000001,-0.3636715,-0.5491919999999997,0.2071420750466596,-0.0160861863387539,0.978178623796359,12.590290159405471,-1.12666687719171,15.437249192751995,15.452317656713364,16.112324387192157
323,05/05/2023 09:24:45.183951,540,True,True,True,True,Eyes,2.467444,0.1613704,-2.529904,-0.8966233,-0.3477097,-0.2741614,0.9729096,1.595111,-0.1769198,-2.796638,0.3539591,0.8891148,0.2901513,-0.05329987,0.02696525,1.086067,2.461595,0.1744239,-2.240874,-0.08207127,0.8518136,-0.1556247,-0.4934157,20.24999,240.3134,0.8401456,0.6807156,0.04386181,-0.7312332,0.0,0.0,0.0,1.589801,-0.1902567,-2.800991,-0.04318599,0.06051423,0.9667459,-0.4996105,0.01375649,0.866141,-0.2933941,0.9380906,-0.1841359,-0.8150517,-0.3461169,-0.4646437,static,11.872428894598722,-0.7398453146205567,-2.5577879583432943,3.581801742789984,-0.871794,-0.3646806,-0.560117,0.2057168555024393,-0.0126362011870997,0.9785298935692702,12.506771549127077,-0.9214627686336262,15.050339001149831,15.063458822984744,15.723242172464406
324,05/05/2023 09:24:45.204275,541,True,True,True,True,Eyes,2.466818,0.1618415,-2.517977,-0.892926,-0.3477665,-0.2859047,0.9751688,1.596064,-0.1772895,-2.796782,0.417455,0.8643154,0.2805176,-0.05330208,0.02526039,1.088017,2.457776,0.1752229,-2.230702,-0.08116727,0.8545811,-0.1555055,-0.4887959,20.18988,239.6811,0.8115146,0.6824093,0.04403825,-0.7296422,0.0,0.0,0.0,1.589801,-0.1902567,-2.800991,-0.03961931,0.05895429,0.9680882,-0.5089813,0.01329284,0.8606752,-0.2907489,0.9384599,-0.1864356,-0.8101874,-0.3451324,-0.4737937,static,11.759671056903349,-0.7868729760373343,-2.343539756907659,3.4848742899848766,-0.8679749999999999,-0.3654796,-0.5702889999999998,0.2037885691273907,-0.0134449016524553,0.9789225358489336,12.394578740364238,-0.968119566174057,14.723430727794742,14.735955346144475,15.396145333251996
325,05/05/2023 09:24:45.213891,542,True,True,True,True,Eyes,2.466059,0.1622977,-2.506128,-0.8890953,-0.3478195,-0.2975419,0.9775096,1.59696,-0.1776991,-2.796978,0.47717,0.8370998,0.2675305,-0.05359283,0.02058709,1.089971,2.453876,0.1751955,-2.220355,-0.07894491,0.8576052,-0.1541357,-0.4842761,19.9279,239.0541,0.8460323,0.6840925,0.04422196,-0.7280531,0.0,0.0,0.0,1.589801,-0.1902567,-2.800991,-0.03635353,0.0565955,0.9697506,-0.518489,0.01388139,0.8549718,-0.2846956,0.9400197,-0.187913,-0.8062989,-0.3408375,-0.4834379,static,11.642251749694516,-1.0485795304204713,-2.1468704950258077,3.340043590983569,-0.8640750000000001,-0.3654522,-0.5806359999999997,0.2017678227165612,-0.0179237719472597,0.979269382464984,12.277636757688482,-1.2317939110317937,14.457552882931346,14.47065669489685,15.131692160113529
326,05/05/2023 09:24:45.234064,543,True,True,True,True,Eyes,2.465137,0.1627249,-2.494332,-0.8852223,-0.3476027,-0.3091179,0.9800832,1.597546,-0.1779547,-2.797293,0.5163043,0.8201628,0.2465011,-0.05299997,0.02109815,1.091951,2.449793,0.1752883,-2.210348,-0.07843404,0.8603256,-0.1544866,-0.4793976,19.93901,238.3966,0.8023276,0.6857637,0.04441193,-0.7264676,0.0,0.0,0.0,1.589801,-0.1902567,-2.800991,-0.03427455,0.05471934,0.9714669,-0.5280523,0.01316341,0.8491099,-0.2830786,0.939964,-0.1906154,-0.800642,-0.3410197,-0.4926239,static,11.56167254758489,-1.0073433311593385,-2.020627619596126,3.2238647482530776,-0.8599920000000001,-0.365545,-0.5906429999999996,0.2003928709612256,-0.0172239417930709,0.979564222836878,12.19750041112168,-1.1894645177224947,14.214043933250496,14.226102756647386,14.887331524077776
327,05/05/2023 09:24:45.254367,544,True,True,True,True,Eyes,2.464077,0.16311,-2.482631,-0.8812604,-0.3472746,-0.3205939,0.9827256,1.59804,-0.1781657,-2.797687,0.5492733,0.8060888,0.220272,-0.05272156,0.01557209,1.093684,2.445285,0.1749833,-2.200502,-0.07701103,0.863369,-0.1520848,-0.4749038,19.61853,237.7474,0.697908,0.6874213,0.04460689,-0.7248875,0.0,0.0,0.0,1.589801,-0.1902567,-2.800991,-0.03332853,0.05243222,0.9731634,-0.5370713,0.0114734,0.8434588,-0.2774291,0.941879,-0.1894649,-0.7966099,-0.3357562,-0.5026731,static,11.475867243352113,-1.2782493840756897,-1.9614774332358529,3.0840073782271293,-0.8554840000000001,-0.36524,-0.6004889999999996,0.1989076242730571,-0.0218620604417744,0.9797743599675484,12.112002327388788,-1.4626900350090253,14.114572598460567,14.127686152292725,14.78970215860481
328,05/05/2023 09:24:45.264473,545,True,True,True,True,Eyes,2.462885,0.16345,-2.471046,-0.877219,-0.3468931,-0.3318916,0.9853874,1.598485,-0.1783741,-2.798088,0.578853,0.7921391,0.1935073,-0.05240941,0.01339054,1.095215,2.440803,0.1743239,-2.191025,-0.07644615,0.8660791,-0.1507839,-0.4704545,19.45767,237.1202,0.5746811,0.6890638,0.04480531,-0.7233139,0.0,0.0,0.0,1.589801,-0.1902567,-2.800991,-0.03261451,0.04814334,0.9749041,-0.5456575,0.009457079,0.8379551,-0.2742907,0.9428404,-0.1892527,-0.7918477,-0.3331104,-0.511874,static,11.38058445861236,-1.3817834132766793,-1.9160624285373735,2.8271203366997635,-0.8510019999999998,-0.3645806,-0.609966,0.1972700049540844,-0.0236404667634408,0.9800641328075382,12.017163698739209,-1.5666165869233124,13.934375839614423,13.946888155359764,14.609576122113593
