,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/05/2023 09:12:37.762864,493,True,True,True,True,Eyes,1.019299,0.1639021,-1.843079,-0.7779115,-0.4507666,0.4377936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548886,0.2849582,1.296415,0.9017242,0.1713613,-1.821667,0.1330658,-0.6076403,0.09293515,0.777451,18.65364,283.8081,358.9594,0.5024989,0.07761194,-0.8610869,-0.3496992,-0.02244204,0.04254091,-0.567338,-0.8307234,-0.8648153,0.5796003,-0.4008,1.915,0.2442729,-0.01720718,0.9695539,-0.3062173,0.9473131,0.09396197,-0.9200879,-0.3198465,0.2261338,static,14.174922123339336,-8.754603414103128,16.83913981006744,-11.821088380307142,-1.4690622,-1.0020847,0.9568517,0.2421982783566563,-0.1476712323473548,0.9589229723011412,14.79304136594704,-9.043106018859628,3.8635421247257486,4.062189794954204,3.4501746105879105
312,05/05/2023 09:12:37.783338,494,True,True,True,True,Eyes,1.013255,0.1641654,-1.842029,-0.7774573,-0.4516814,0.4376574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552373,0.2870066,1.280405,0.8885286,0.1727743,-1.819983,0.1353294,-0.6079806,0.09412513,0.7766507,18.94496,283.7051,358.8883,0.5005111,0.07761117,-0.8622439,-0.3287172,-0.02109552,0.03998845,-0.5834622,-0.827459,-0.8641634,0.5796,-0.4008,1.915,0.2430003,-0.01835059,0.9698528,-0.31076,0.9456528,0.0957548,-0.9189011,-0.3246598,0.2240912,static,14.263628513851794,-8.51643957213578,16.839131587459715,-11.821088380307142,-1.4719908,-1.0002333,0.9558196,0.2438294155993248,-0.1436234452943735,0.959124320541543,14.881408273135929,-8.803007947086064,3.9830552003158624,4.189739828141152,3.597428258748024
313,05/05/2023 09:12:37.802943,495,True,True,True,True,Eyes,1.006926,0.1644483,-1.840976,-0.7770684,-0.4525289,0.4374726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556145,0.284277,1.265435,0.8751779,0.1739757,-1.818659,0.1360561,-0.6085057,0.09389862,0.7761397,18.99422,283.605,358.7986,0.4985226,0.07763697,-0.8633929,-0.3089942,-0.01982979,0.03758915,-0.5959319,-0.8308011,-0.8643274,0.5795999,-0.4007998,1.915,0.2418078,-0.01982498,0.9701217,-0.3113388,0.9453435,0.09692144,-0.9190198,-0.3254728,0.2224191,static,14.36141107768926,-8.510543716515247,16.83912884659031,-11.821082647534343,-1.4711097999999998,-1.0047768,0.9543316,0.2454716896639446,-0.1434634275710094,0.9587293016736452,14.978682635978888,-8.797819728417336,3.929645799071492,4.135063887791949,3.549842078274229
314,05/05/2023 09:12:37.812714,496,True,True,True,True,Eyes,1.000331,0.1647706,-1.839901,-0.7766073,-0.4535559,0.4372278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559965,0.279061,1.251272,0.8620242,0.1747229,-1.817535,0.1358965,-0.6091073,0.09313106,0.7757881,18.92361,283.5132,358.7249,0.4965219,0.07768818,-0.8645403,-0.2904545,-0.01864,0.0353338,-0.6057717,-0.8386028,-0.8670997,0.5796001,-0.4007999,1.915,0.2406296,-0.02105115,0.9703888,-0.310051,0.9457175,0.09740009,-0.9197641,-0.3243074,0.2210407,static,14.45457758129463,-8.639350814218572,16.839134328329035,-11.821085513920774,-1.4677959,-1.0133257,0.9504353,0.2469538237365873,-0.1455618345706369,0.958032130562044,15.071294750010615,-8.928788513951844,3.7771568995036415,3.976122052844501,3.3897844637525725
315,05/05/2023 09:12:37.832759,497,True,True,True,True,Eyes,0.9934703,0.1651132,-1.838843,-0.7762387,-0.4545063,0.4368953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565248,0.278577,1.23471,0.8488018,0.1760433,-1.816771,0.1373509,-0.6098912,0.09329417,0.774896,19.06641,283.3564,358.6085,0.4945002,0.07776476,-0.8656914,-0.2730273,-0.0175216,0.03321377,-0.6198087,-0.8396889,-0.8692901,0.5796003,-0.4007998,1.915,0.238658,-0.02295164,0.9708325,-0.3121247,0.9448619,0.09906672,-0.9195763,-0.3266639,0.218335,static,14.592919438277557,-8.544219536152882,16.83913981006744,-11.821082647534343,-1.4686105,-1.0157322,0.9474809,0.2493282441917059,-0.1438805979529338,0.9576710288300764,15.208962919602326,-8.833698032989389,3.772522524082248,3.97282491552,3.4032254596818032
316,05/05/2023 09:12:37.843125,498,True,True,True,True,Eyes,0.9863968,0.1654589,-1.837808,-0.7757126,-0.4557418,0.4365426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570724,0.273861,1.218864,0.8355658,0.1768606,-1.816137,0.1372878,-0.6109143,0.09208856,0.7742451,18.97196,283.1953,358.4764,0.492448,0.07786565,-0.8668513,-0.2566456,-0.01647031,0.03122094,-0.6355869,-0.8375705,-0.870842,0.5796003,-0.4007999,1.915001,0.2366067,-0.02514397,0.97128,-0.3103405,0.9453435,0.1000724,-0.9207096,-0.3251052,0.2158714,static,14.754017171896177,-8.701772062943482,16.83913151446532,-11.821079514720736,-1.4711527,-1.0144311,0.945295,0.2519253703052214,-0.1464117459776596,0.956607169175054,15.369136062081743,-8.994267256817295,3.5607016319006872,3.752036886852348,3.186181754304287
317,05/05/2023 09:12:37.863037,499,True,True,True,True,Eyes,0.979103,0.1658507,-1.836824,-0.7751995,-0.4570945,0.4360395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577493,0.2754582,1.20144,0.82319,0.1773599,-1.816238,0.1394259,-0.6118428,0.09379338,0.7729241,19.28729,283.0057,358.4444,0.490359,0.07798894,-0.8680236,-0.2412469,-0.01548209,0.02934769,-0.6487613,-0.8415213,-0.875671,0.5796002,-0.4007998,1.915,0.2337023,-0.02562322,0.9719706,-0.3156038,0.9435264,0.1007577,-0.9196616,-0.330305,0.2124175,static,14.891737492525635,-8.484591862073936,16.839137069198276,-11.821082647534343,-1.4719513,-1.0188812,0.940567,0.2543637199300538,-0.1426905378752931,0.9565242290057032,15.506249663577131,-8.775772425405805,3.6663141423866574,3.863228685010376,3.3242297130409084
318,05/05/2023 09:12:37.882931,500,True,True,True,True,Eyes,0.9716176,0.1662486,-1.835876,-0.7746732,-0.4584695,0.4355308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585829,0.2746944,1.182487,0.8106082,0.178891,-1.816452,0.1412682,-0.6132799,0.09521916,0.7712747,19.55461,282.7434,358.395,0.4882264,0.07813489,-0.8692118,-0.2267721,-0.01455316,0.02758683,-0.6660713,-0.8391832,-0.8798979,0.5796001,-0.4007999,1.915,0.2296424,-0.02639363,0.9729172,-0.3201541,0.9419532,0.1011212,-0.9191114,-0.3347051,0.2078623,static,15.099520597780936,-8.319735262432179,16.839134328329035,-11.821085513920774,-1.4766795,-1.0180742,0.9365541,0.2579382586867429,-0.1398006798492682,0.9559934893065244,15.713032393280182,-8.610733953219402,3.711115831414048,3.909694299444744,3.4021262045107186
319,05/05/2023 09:12:37.903002,501,True,True,True,True,Eyes,0.9639567,0.1666454,-1.834994,-0.7741674,-0.4599824,0.4348346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594871,0.2688055,1.164006,0.798364,0.1794711,-1.816916,0.1412306,-0.615156,0.09532379,0.7697731,19.55484,282.4576,358.358,0.4860451,0.07830185,-0.8704185,-0.2131657,-0.01367997,0.02593162,-0.6760143,-0.8481907,-0.8864882,0.5796001,-0.4007999,1.915,0.2249931,-0.02700225,0.9739861,-0.320513,0.9419346,0.1001529,-0.9201357,-0.3347089,0.2032743,static,15.3327997819813,-8.436194034196697,16.839134328329035,-11.821085513920774,-1.4743783,-1.0276618,0.9304278,0.2617611141000805,-0.1415926253388071,0.954689870316235,15.945031022631335,-8.730325229553856,3.5162899105635743,3.704933750423789,3.217486574436548
320,05/05/2023 09:12:37.913270,502,True,True,True,True,Eyes,0.9561398,0.1670294,-1.834158,-0.7736019,-0.4616357,0.4340882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604863,0.2690104,1.143066,0.7864973,0.1798814,-1.817585,0.1432524,-0.6170879,0.09719864,0.7676157,19.86991,282.1139,358.3197,0.4838108,0.07848781,-0.8716457,-0.2003758,-0.01285917,0.02437572,-0.688072,-0.8549019,-0.8950219,0.5796002,-0.4007999,1.915,0.21951,-0.02757619,0.9752205,-0.326021,0.9400623,0.0999653,-0.9195248,-0.3398857,0.1973626,static,15.594907623548306,-8.252938827392153,16.839137069198276,-11.821085513920774,-1.4745693,-1.0347833,0.9225631,0.2662484869977882,-0.1383621013067038,0.953922248755485,16.20586404443632,-8.54711394759314,3.590493399834957,3.778859310692528,3.334655085764191
321,05/05/2023 09:12:37.932821,503,True,True,True,True,Eyes,0.9481784,0.167418,-1.833401,-0.7730942,-0.4633575,0.4331572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615468,0.2658996,1.122069,0.7747483,0.1800188,-1.818471,0.1443325,-0.6192901,0.09884098,0.7654271,20.0826,281.7523,358.3248,0.4815203,0.07869048,-0.8728949,-0.1883532,-0.01208762,0.02291317,-0.7048284,-0.8546743,-0.9032649,0.5796003,-0.4007999,1.915001,0.2134206,-0.02745622,0.9765746,-0.3300785,0.9387972,0.0985295,-0.9195108,-0.3433744,0.1912959,static,15.861945586917694,-8.190142685247016,16.83913151446532,-11.821079514720736,-1.4795767,-1.0346931,0.9152061,0.2707380366786147,-0.1371382515958791,0.9528347129677656,16.47153852135891,-8.485733620793424,3.5774587540373908,3.760132257863516,3.3555412142780656
322,05/05/2023 09:12:37.952934,504,True,True,True,True,Eyes,0.7458246,0.1773212,-1.81467,-0.7588915,-0.506843,0.4088935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626399,0.2624115,1.100934,0.763334,0.1805467,-1.819564,0.145484,-0.6215958,0.1006457,0.7631013,20.3137,281.3715,358.3344,0.4791706,0.07890847,-0.8741673,-0.1770521,-0.01136237,0.02153838,-0.7164956,-0.86376,-0.9144635,0.5796004,-0.4008,1.915,0.2069783,-0.02725882,0.9779657,-0.3344701,0.9374097,0.09691623,-0.9193963,-0.3471598,0.1849062,static,15.127510061900043,-10.833707064566651,16.83914255093653,-11.821088380307142,-1.4798296,-1.0443067,0.9051005,0.2566256824641392,-0.1816645748388503,0.9492846101733317,15.73956303192002,-11.152744982534912,1.888391811902104,1.9760080061069232,1.2867626105798646
323,05/05/2023 09:12:37.972748,505,True,True,True,True,Eyes,0.745369,0.1773251,-1.814739,-0.7590271,-0.5068059,0.4086878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637038,0.2574763,1.080233,0.7516261,0.1812098,-1.820799,0.1460925,-0.6238991,0.1016386,0.7609708,20.43649,281.0009,358.3118,0.4620611,0.08075115,-0.8831638,-0.7734903,0.01902913,0.07643908,-0.7301211,-0.8697268,-0.9256072,0.5796002,-0.4007998,1.915,0.200839,-0.02760595,0.9792354,-0.3369821,0.9366531,0.09551983,-0.9198408,-0.3491688,0.1788137,static,15.431766353759548,-10.741790101589173,16.839137069198276,-11.821082647534343,-1.4817472,-1.0509366,0.8951918000000001,0.2617500371885098,-0.1798851444272438,0.9482237760804476,16.04227643576162,-11.062215777532494,1.6854788451367575,1.773573999134891,1.1003934730392912
324,05/05/2023 09:12:37.992790,506,True,True,True,True,Eyes,0.7444773,0.1773462,-1.814867,-0.7590723,-0.5069079,0.4084771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.2484095,1.059983,0.7402577,0.181209,-1.822501,0.1452298,-0.6265251,0.1019389,0.7589355,20.37571,280.6191,358.3342,0.4483663,0.08221385,-0.8900607,-0.7270808,0.01788738,0.07185274,-0.74329,-0.8757776,-0.9374833,0.5796001,-0.4008,1.915,0.1941494,-0.02725013,0.9805935,-0.3367103,0.9370335,0.09270557,-0.9213753,-0.3481747,0.1727491,static,15.753592846310704,-10.85780098373114,16.839134328329035,-11.821088380307142,-1.4835477,-1.0569866,0.8850176999999999,0.2669897081276904,-0.1815341330924526,0.9464469193834232,16.362359616933308,-11.182054089116429,1.3749691619126334,1.4513176487539603,0.797294770297721
325,05/05/2023 09:12:38.003144,507,True,True,True,True,Eyes,0.7431614,0.1773511,-1.815067,-0.759352,-0.5068141,0.4080736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660031,0.2435738,1.038213,0.7288575,0.181715,-1.824463,0.1458779,-0.6291039,0.1029385,0.7565393,20.50216,280.2017,358.2998,0.4374029,0.08338243,-0.8953913,-0.6834559,0.01681414,0.06754157,-0.7584004,-0.8788595,-0.9490904,0.5796003,-0.4007998,1.915001,0.187264,-0.02779073,0.9819165,-0.3392988,0.9362466,0.0912068,-0.9218507,-0.3502428,0.1658959,static,16.086421213447768,-10.760656649911294,16.83913151446532,-11.821076648335678,-1.4872579,-1.0605745,0.8753726,0.27257958179512,-0.1796367874693491,0.9452148174123484,16.693498429325818,-11.08646550519576,1.2267650198207685,1.3004089242681718,0.7489075557854818
326,05/05/2023 09:12:38.013933,508,True,True,True,True,Eyes,0.7414525,0.1773423,-1.815325,-0.7594975,-0.5068317,0.4077808,2.042453,-0.8097852,-0.8578375,-0.9824524,0.3933376,0.8845651,0.2506594,0.583983,-0.3900023,1.905579,0.7174267,0.1812919,-1.826374,0.1433581,-0.632189,0.1014585,0.7546468,20.16051,279.787,358.2829,0.4286139,0.08432019,-0.8995442,-0.6424486,0.01580529,0.06348907,-0.7766937,-0.8769028,-0.9604911,0.5796,-0.4007998,1.915001,0.1800867,-0.0281282,0.9832485,-0.3343893,0.9383093,0.08808757,-0.9250689,-0.3446513,0.1595713,static,16.460732262662777,-11.146665859385394,16.839123291861164,-11.821076648335678,-1.4941204,-1.0581947,0.8658828999999999,0.2784308152259704,-0.1856765039680687,0.9423377963801396,17.065650780600894,-11.479704611928437,0.7287710851001923,0.7733108580838365,0.4096944842142198
327,05/05/2023 09:12:38.032995,509,True,True,True,True,Eyes,0.7393513,0.1773107,-1.815679,-0.7597339,-0.5068449,0.4073238,2.040571,-0.8109398,-0.8569424,-0.9845058,0.3155605,0.9421098,0.1133618,0.5973635,-0.3895161,1.892873,0.7061517,0.181047,-1.82863,0.1442177,-0.6343796,0.1014888,0.752638,20.23383,279.4174,358.155,0.4215482,0.08507569,-0.902806,-0.6039017,0.01485697,0.05967973,-0.7919575,-0.8803552,-0.9742087,0.5796002,-0.4007999,1.915,0.1745252,-0.03020882,0.9841893,-0.3357462,0.9378026,0.08832258,-0.9256434,-0.3458523,0.1535277,static,16.77075376059706,-11.078655300585009,16.839137069198276,-11.821085513920774,-1.4981092,-1.0614022,0.8544212999999999,0.2836021678987214,-0.1842668381627282,0.941071502186904,17.374086764905115,-11.413391912403718,0.7123850537563634,0.7455728660359376,0.6725959036857035
328,05/05/2023 09:12:38.052920,510,True,True,True,True,Eyes,0.7368874,0.1772524,-1.816131,-0.7598736,-0.5068625,0.4070411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6922,0.222656,0.9774619,0.6946786,0.1804661,-1.83123,0.1439086,-0.6365418,0.1017705,0.7508313,20.22236,279.0877,358.1445,0.4158384,0.08568589,-0.9053927,-0.5676676,0.01396556,0.05609895,-0.815679,-0.8710928,-0.9862095,0.5796004,-0.4008,1.915,0.1689146,-0.03038277,0.9851623,-0.3360326,0.9378662,0.08653984,-0.9265798,-0.3456644,0.1482097,static,17.043399160104844,-11.126797660919236,16.83914255093653,-11.821088380307142,-1.5103576,-1.0515589,0.8450205,0.2880476424925598,-0.1848016098878828,0.9396152721245778,17.645281440209956,-11.464221983673422,0.7070673672178857,0.7237129026189281,0.8815971494085778
329,05/05/2023 09:12:38.071441,511,True,True,True,True,Eyes,0.7340854,0.177166,-1.816695,-0.760036,-0.5070013,0.4065649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702459,0.2167572,0.9581999,0.6835083,0.1797723,-1.83412,0.1436188,-0.6386756,0.1020824,0.7490302,20.21505,278.7612,358.1358,0.4111871,0.08617931,-0.9074678,-0.5336075,0.01312762,0.05273301,-0.8307335,-0.8746407,-0.9995873,0.5796003,-0.4008,1.915,0.1633454,-0.03052603,0.9860966,-0.3363772,0.9379057,0.08475459,-0.9274527,-0.3455447,0.1429343,static,17.301313881959654,-11.1784598507375,16.83913981006744,-11.821088380307142,-1.5142418,-1.054413,0.8345327,0.292240719759556,-0.1854023157471549,0.9382011513741118,17.901820623056643,-11.518494400823618,0.7869499603390951,0.7915657267380071,1.1049224528061097
