Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:24:14.259685,2205,True,True,True,True,Eyes,-0.6521216,0.160872,24.94808,0.5203022,-0.07452665,0.850724,0,0,0,0,0,0,0,14.10025,-3.595166,-20.70606,-0.6771195,0.1602475,25.29821,0.07799996,0.2776609,-0.02030882,0.9572921,9.24262,32.37022,0.2572837,-0.02623869,0.006531012,0.9996341,0.0,0.0,0.0,0.1514927,0.0557318,26.68822,-0.04363853,0.1568565,1.613424,0.8449839,0.004432141,-0.5347733,0.08219803,0.9870071,0.1380596,0.528437,-0.1606154,0.8336409,moving,-0.8988208672879495,4.972098852701797,-1.5493101396425977,5.552824452184037,0.8286122,-0.10451569999999999,1.3900100000000002,-0.01562772509832483,0.08666003110909803,0.9961153237840911,0.6742496824847463,5.737840637478052,0.8690126984406454,0.8719968551219016,2.231243884338898
05/19/2023 15:24:14.269748,2206,True,True,True,True,Eyes,-0.6521216,0.160872,24.94808,0.5203022,-0.07452665,0.850724,0,0,0,0,0,0,0,14.16854,-3.692204,-20.66029,-0.680055,0.1615179,25.31283,0.08052105,0.278866,-0.02182009,0.9566996,9.569199,32.51685,0.1835301,-0.02622779,0.006522504,0.9996345,0.0,0.0,0.0,0.1420614,0.05482162,26.70266,-0.05334413,0.1632496,1.609163,0.8435153,0.003158628,-0.5370959,0.0866597,0.9860805,0.1418991,0.530068,-0.1662387,0.8315003,moving,-1.0515080985144107,5.29780107359164,-1.898673193931181,5.7928380718246135,0.8221164,-0.10669627999999999,1.38983,-0.0182728817185156,0.09231695339836712,0.9955619553649119,0.5535845514075561,6.055278706945257,0.9766293348657217,0.9811984144463435,2.4662609627807743
05/19/2023 15:24:14.290099,2207,True,True,True,True,Eyes,-0.6531386,0.1609521,24.96405,0.522784,-0.07443598,0.8492091,0,0,0,0,0,0,0,14.16534,-3.561077,-20.70354,-0.6830058,0.1646174,25.32748,0.07769189,0.2785346,-0.02193726,0.9570274,9.260712,32.46044,0.07492446,-0.02621798,0.006514847,0.9996348,0.0,0.0,0.0,0.1332273,0.05396907,26.71619,-0.05644625,0.1499337,1.606659,0.8438745,0.001290634,-0.5365391,0.08526887,0.9869655,0.1364859,0.5297217,-0.1609271,0.8327649,moving,-0.8377680010599847,4.992525423935753,-2.012127180072271,5.331411508274049,0.8162331,-0.11064832999999999,1.3887099999999997,-0.01456582789408678,0.08701654671310319,0.9961003355853553,0.7336195502731142,5.756365115464562,1.2169451289482294,1.2222778978156128,2.7784367323130827
05/19/2023 15:24:14.309866,2208,True,True,True,True,Eyes,-0.6542377,0.1610689,24.97996,0.5250885,-0.07446239,0.8477839,0,0,0,0,0,0,0,14.12983,-3.483656,-20.75877,-0.6855997,0.1639847,25.34201,0.075612,0.2775907,-0.02073543,0.9574949,8.992672,32.34554,0.1316947,-0.02621155,0.006507864,0.999635,0.0,0.0,0.0,0.1240504,0.05308343,26.73025,-0.05839247,0.1416298,1.60361,0.8450269,0.002270248,-0.534719,0.0816865,0.9877058,0.1332843,0.5284476,-0.1563081,0.8344525,moving,-0.5623421427499757,4.723420357648535,-2.085397684532988,5.0472301291398844,0.8096501,-0.11090127000000001,1.3882400000000032,-0.009781236006008331,0.08234195540151794,0.9965561957355045,0.974786401651871,5.491163528594314,1.5510431835124143,1.557096962770535,3.0922166005133316
05/19/2023 15:24:14.320165,2209,True,True,True,True,Eyes,-0.6553953,0.1612182,24.99581,0.5251895,-0.07425186,0.8477397,0,0,0,0,0,0,0,14.09661,-3.550069,-20.78757,-0.688654,0.1650088,25.35624,0.07700453,0.2765732,-0.02106888,0.957671,9.157225,32.2276,0.1300372,-0.02620849,0.006501636,0.9996352,0.0,0.0,0.0,0.1145442,0.05216603,26.74481,-0.06072187,0.1438379,1.600504,0.8461268,0.00224065,-0.532977,0.08294889,0.9872528,0.1358358,0.5264873,-0.1591442,0.8351552,moving,-0.4379276302065384,4.899856381065033,-2.172715006063316,5.135397371611627,0.8031982,-0.11284277000000001,1.3885700000000014,-0.007615274027541474,0.08541194674908956,0.9963165940271275,1.1057225008548122,5.65906462395127,1.7436474665771842,1.7507046574621643,3.3199969695679696
05/19/2023 15:24:14.339881,2210,True,True,True,True,Eyes,-0.6566079,0.1614423,25.01162,0.5250655,-0.07403678,0.8478354,0,0,0,0,0,0,0,14.01946,-3.475913,-20.87003,-0.691232,0.1658798,25.37085,0.07495233,0.2746739,-0.01995231,0.9584041,8.895339,31.9973,0.1699286,-0.02620871,0.006496218,0.9996352,0.0,0.0,0.0,0.1058623,0.05132817,26.75811,-0.05868918,0.1342329,1.597346,0.8483123,0.002930138,-0.5294881,0.07941965,0.9879681,0.1327085,0.5235062,-0.15463,0.8378728,moving,-0.21362217464875788,4.650073633389279,-2.1041968409443657,4.8035621129340065,0.7970942999999999,-0.11455162999999999,1.3872599999999977,-0.0037161296237543384,0.08106947211906206,0.9967015705050006,1.2998669681761315,5.413519193876789,1.8901329898490855,1.8967950026799683,3.458279638368793
05/19/2023 15:24:14.359609,2211,True,True,True,True,Eyes,-0.6578341,0.1616825,25.02737,0.5248182,-0.07372865,0.8480152,0,0,0,0,0,0,0,13.90861,-3.481707,-20.96083,-0.6939495,0.1679701,25.3854,0.07494917,0.2719013,-0.02020947,0.9591893,8.903504,31.66185,0.1153018,-0.02621209,0.006491829,0.9996351,0.0,0.0,0.0,0.09655383,0.05042984,26.77237,-0.05491889,0.1309196,1.594441,0.8513225,0.001988149,-0.5246389,0.07952695,0.9879484,0.1327909,0.5185803,-0.1547708,0.8409046,moving,0.1000990002839422,4.675130905439537,-1.9727146548723475,4.694027998555084,0.79050333,-0.11754026000000001,1.386969999999998,0.0017412434153726286,0.08150578264629374,0.9966712656536686,1.5990417231455454,5.431563904748551,2.0659555694096143,2.0728997923514285,3.647108832600985
05/19/2023 15:24:14.369889,2212,True,True,True,True,Eyes,-0.6591191,0.1619199,25.04307,0.5243973,-0.07357595,0.8482889,0,0,0,0,0,0,0,13.80336,-3.395652,-21.06254,-0.6960008,0.1685023,25.40041,0.07272907,0.2693602,-0.0193691,0.960094,8.632027,31.35227,0.1152275,-0.02621837,0.006488433,0.9996349,0.0,0.0,0.0,0.08729212,0.04953602,26.78655,-0.05204278,0.1213196,1.591119,0.8541399,0.001988312,-0.5200395,0.07637293,0.9886706,0.1292189,0.5144047,-0.150088,0.8443112,moving,0.38034433944839546,4.411782576813641,-1.8733790351542563,4.3602503548015346,0.78329292,-0.11896628,1.3861399999999975,0.006618543818704914,0.07692238057549364,0.9970151196312024,1.8452011160634145,5.171825686436924,2.2477688396996673,2.254312449314839,3.806112565328189
05/19/2023 15:24:14.389777,2213,True,True,True,True,Eyes,-0.660344,0.1622267,25.05867,0.523238,-0.07386218,0.8489796,0,0,0,0,0,0,0,13.69629,-3.518972,-21.12936,-0.6986686,0.1686899,25.41466,0.07484519,0.26681,-0.01841661,0.9606619,8.837311,31.06414,0.2640969,-0.02622751,0.006485918,0.9996347,0.0,0.0,0.0,0.07839127,0.04867703,26.80019,-0.04872769,0.1255688,1.587377,0.8569466,0.004554619,-0.5153852,0.07532314,0.9881181,0.1339744,0.5098716,-0.1536293,0.8464213,moving,0.6034998662479545,4.598529471307567,-1.7582556256729616,4.522940440817032,0.77705987,-0.12001287,1.3855299999999993,0.010498962653281929,0.08016892210159907,0.9967259920393292,2.0704788243631858,5.347746730181719,2.355553695958818,2.3629648125076064,3.9165690219718003
05/19/2023 15:24:14.409677,2214,True,True,True,True,Eyes,-0.6616037,0.1625779,25.07423,0.521928,-0.07399185,0.8497744,0,0,0,0,0,0,0,13.56495,-3.679546,-21.20448,-0.700981,0.1706979,25.42944,0.07794609,0.2636552,-0.01835991,0.9612873,9.180113,30.70208,0.3368309,-0.02623898,0.006484475,0.9996344,0.0,0.0,0.0,0.06927677,0.04779743,26.81415,-0.04392982,0.1316261,1.583213,0.8602977,0.005803488,-0.5097589,0.07640009,0.9871746,0.1401758,0.5040346,-0.1595386,0.8488206,moving,0.8858943343774726,4.9312573368450705,-1.5893929786763086,4.752560618873783,0.77025777,-0.12290047000000001,1.3847100000000019,0.01540394304346332,0.08595026798772659,0.996180421368205,2.3626752577392547,5.663443251541723,2.4730102884163583,2.4817291953754173,4.055681264076468
05/19/2023 15:24:14.419611,2215,True,True,True,True,Eyes,-0.6629229,0.16292,25.08977,0.5202836,-0.07436267,0.8507498,0,0,0,0,0,0,0,13.45131,-3.629886,-21.30307,-0.7030824,0.172383,25.44426,0.07650022,0.2609504,-0.01762903,0.9621547,8.998623,30.37624,0.3481658,-0.02625269,0.006484175,0.9996341,0.0,0.0,0.0,0.05990359,0.04689286,26.82851,-0.0409838,0.1234415,1.580225,0.8631883,0.006001813,-0.5048466,0.07384924,0.9876739,0.1380095,0.4994521,-0.1564107,0.8521053,moving,1.1014948174895804,4.726713447686539,-1.4856570922458632,4.466669732192231,0.76298599,-0.12549014,1.3842500000000015,0.019158173859010585,0.08238804790723851,0.9964161917868212,2.5519090741337545,5.461743857796388,2.5919717941687375,2.6001880197431566,4.158378658003655
05/19/2023 15:24:14.444676,2216,True,True,True,True,Eyes,-0.6642805,0.1632798,25.10528,0.5184869,-0.07481379,0.8518065,0,0,0,0,0,0,0,13.33746,-3.710631,-21.37802,-0.705294,0.1722783,25.45878,0.07765146,0.2583126,-0.01639525,0.962796,9.090551,30.07631,0.4958916,-0.02626865,0.006484865,0.9996337,0.0,0.0,0.0,0.05077561,0.04601194,26.84249,-0.03810084,0.1247036,1.576463,0.8660116,0.008546133,-0.4999509,0.07168727,0.9874029,0.1410548,0.4948585,-0.1579952,0.8544897,moving,1.2946346816445968,4.788056393349084,-1.3844869364579317,4.522873529439753,0.75606961,-0.12626636,1.3837100000000007,0.02251491034404965,0.08344896169655505,0.9962577134918409,2.7394829580865094,5.51718277919681,2.683428281446557,2.6922136980365186,4.242143158270514
05/19/2023 15:24:14.460238,2217,True,True,True,True,Eyes,-0.6656784,0.1636327,25.12076,0.516502,-0.07536417,0.8529631,0,0,0,0,0,0,0,13.20984,-3.823401,-21.45467,-0.7075613,0.173023,25.47333,0.07972062,0.2553005,-0.01611141,0.9634349,9.313582,29.72906,0.5609279,-0.02628678,0.006486517,0.9996332,0.0,0.0,0.0,0.04169102,0.04513522,26.85641,-0.03397071,0.1286406,1.572552,0.8691242,0.00966083,-0.4944996,0.07175002,0.9867701,0.1453848,0.489362,-0.1618378,0.8569325,moving,1.5177201337466637,4.9755096166415065,-1.2375270452875196,4.676594640280746,0.74925232,-0.12788778,1.3830799999999996,0.02638638363131665,0.08669973115499971,0.9958850533379393,2.9647463927018927,5.693787115204436,2.7616336268569537,2.7714142924991525,4.323630717195067
05/19/2023 15:24:14.469906,2218,True,True,True,True,Eyes,-0.6671103,0.1639651,25.1362,0.5143685,-0.07605787,0.8541899,0,0,0,0,0,0,0,13.0807,-3.834928,-21.54904,-0.7096161,0.1732449,25.48801,0.07962139,0.2522794,-0.01554611,0.9642478,9.287786,29.37175,0.5917886,-0.02630703,0.006489008,0.9996326,0.0,0.0,0.0,0.03256368,0.04425437,26.87039,-0.02994007,0.126194,1.56895,0.8722268,0.01019308,-0.4889954,0.07015429,0.9868375,0.1457056,0.4840442,-0.1613934,0.860031,moving,1.7355680126988533,4.906362897073379,-1.0932352628340714,4.598522536830865,0.74217978,-0.12899053,1.3823800000000013,0.03017587080003986,0.08548862732631712,0.9958821466732489,3.1661046880555466,5.62276177002296,2.835684449189297,2.8455041133444254,4.3807582476158515
05/19/2023 15:24:14.489722,2219,True,True,True,True,Eyes,-0.6686178,0.1642735,25.15164,0.5121238,-0.0769635,0.8554565,0,0,0,0,0,0,0,12.94839,-3.935176,-21.62791,-0.7118356,0.1731237,25.50247,0.08163517,0.2491288,-0.01592375,0.9648923,9.52468,29.00258,0.5778358,-0.02632932,0.00649217,0.9996319,0.0,0.0,0.0,0.0235302,0.04338259,26.88422,-0.02546835,0.1312782,1.564911,0.8753625,0.009945939,-0.4833649,0.07140476,0.9861643,0.1496042,0.4781651,-0.1654724,0.8625411,moving,1.9579234889776735,5.088859280390386,-0.932385390864554,4.795235519902206,0.7353658000000001,-0.12974111,1.3817500000000003,0.03403104784810404,0.08864924478347101,0.9954813857790715,3.3903104013320124,5.794594867900355,2.8942627041667874,2.9051850773432752,4.436712523739304
05/19/2023 15:24:14.509820,2220,True,True,True,True,Eyes,-0.6701454,0.1645549,25.16706,0.5097557,-0.07795005,0.8567805,0,0,0,0,0,0,0,12.81455,-4.017581,-21.70976,-0.7137817,0.1729377,25.51721,0.08335577,0.245928,-0.01658936,0.9655549,9.737163,28.62334,0.5210643,-0.02635373,0.006495841,0.9996313,0.0,0.0,0.0,0.01439832,0.0425013,26.89821,-0.02114594,0.1356601,1.560629,0.8784885,0.008963154,-0.4776796,0.07303491,0.9855533,0.1528095,0.4721482,-0.1691287,0.8651425,moving,2.1782336415378327,5.243908697318984,-0.7762889058239186,4.968036546485189,0.7281800199999999,-0.1304364,1.3810000000000002,0.03784934077523777,0.09133025770973005,0.9951010604894847,3.6105516481958517,5.9399695916786115,2.9553976461434877,2.9673740792954697,4.49321976879959
05/19/2023 15:24:14.520509,2221,True,True,True,True,Eyes,-0.6716881,0.1648101,25.18246,0.5073071,-0.07900057,0.8581367,0,0,0,0,0,0,0,12.69322,-4.077656,-21.78691,-0.7157578,0.1726043,25.5318,0.08465971,0.2429986,-0.01738008,0.966169,9.906322,28.27311,0.4397268,-0.02638015,0.006499861,0.9996306,0.0,0.0,0.0,0.005187513,0.0416124,26.91232,-0.01791608,0.1390207,1.556636,0.8812993,0.007560176,-0.4724981,0.07472858,0.9850613,0.1551445,0.4666125,-0.1720378,0.8675689,moving,2.3614586668494635,5.353691105564865,-0.6594158468005877,5.103455841189074,0.720945313,-0.1309919,1.3805200000000006,0.04102412581985493,0.09322508830497639,0.9947996198576227,3.792304503508422,6.042368250689548,3.018356849291264,3.031220961058045,4.549656095802117
05/19/2023 15:24:14.539884,2222,True,True,True,True,Eyes,-0.673242,0.1650111,25.19785,0.5047185,-0.07998366,0.8595707,0,0,0,0,0,0,0,12.57056,-4.107692,-21.86987,-0.7176306,0.1722623,25.54679,0.08532103,0.2400482,-0.01811604,0.9668346,10.00186,27.91739,0.3451199,-0.02640841,0.006504092,0.9996298,0.0,0.0,0.0,-0.003917116,0.04073374,26.92627,-0.01436847,0.1403013,1.552336,0.8840973,0.005931892,-0.4672651,0.07599274,0.9847842,0.1562852,0.4610824,-0.1736801,0.8701944,moving,2.538705392774315,5.394797492361708,-0.5303163617856027,5.164404200033567,0.713713484,-0.13152856000000002,1.3794799999999974,0.04409845075431351,0.09392645056773151,0.9946019741246008,3.9633220837633845,6.078581341715948,3.0643072552570105,3.077657485671828,4.585684935283985
05/19/2023 15:24:14.559930,2223,True,True,True,True,Eyes,-0.6748328,0.1651556,25.21323,0.5020666,-0.08094422,0.8610325,0,0,0,0,0,0,0,12.43294,-4.093982,-21.96837,-0.7196178,0.1712576,25.56171,0.08495961,0.2368167,-0.01842105,0.9676573,9.970922,27.52691,0.2669739,-0.02643838,0.006508297,0.999629,0.0,0.0,0.0,-0.01290139,0.0398667,26.94003,-0.009652734,0.1388305,1.54826,0.8871571,0.004589177,-0.4614448,0.07589022,0.984885,0.1556987,0.4551846,-0.1731484,0.8733995,moving,2.7470519314849127,5.31022525897318,-0.3572098700029826,5.123935844181119,0.70671641,-0.1313909,1.3783199999999987,0.04772150688413618,0.09244283619735183,0.9945736691968654,4.15453695215878,5.992849717738047,3.0966672088241447,3.109846471811823,4.594656756162147
05/19/2023 15:24:14.570238,2224,True,True,True,True,Eyes,-0.676446,0.1652439,25.2286,0.4992195,-0.08191615,0.8625948,0,0,0,0,0,0,0,12.26751,-4.135043,-22.07103,-0.7215766,0.1699183,25.57677,0.08562431,0.2330238,-0.01843965,0.9685187,10.04673,27.07768,0.2436169,-0.02647003,0.006512254,0.9996281,0.0,0.0,0.0,-0.02222924,0.0389665,26.95432,-0.003765225,0.1405819,1.544047,0.8907198,0.004186705,-0.4545336,0.07562331,0.9846569,0.1572637,0.448218,-0.1744512,0.8767368,moving,3.0076693580300646,5.329025941977853,-0.13971794498707538,5.202304397116446,0.69934736,-0.1309518,1.3775499999999994,0.05224346671542049,0.09274818293079512,0.9943181324640032,4.40292148904507,6.005894498891543,3.136394481871346,3.149937330348902,4.613169201242764
05/19/2023 15:24:14.589862,2225,True,True,True,True,Eyes,-0.6780674,0.1652842,25.24396,0.4962994,-0.08293026,0.8641814,0,0,0,0,0,0,0,12.07669,-4.171075,-22.18669,-0.7236094,0.1687322,25.59183,0.08621883,0.228674,-0.01868286,0.9694976,10.1207,26.55993,0.1865969,-0.02650327,0.006515766,0.9996272,0.0,0.0,0.0,-0.03141345,0.03808017,26.96838,0.00410372,0.1421198,1.539774,0.8947183,0.003206038,-0.4466195,0.07565799,0.9844345,0.1586333,0.4401762,-0.1757225,0.8805491,moving,3.3292577518590853,5.34504636131611,0.152701162382678,5.273409495672007,0.69219595,-0.13065203,1.3765499999999982,0.05782214489384788,0.09299755059709393,0.9939859504604697,4.708885228781313,6.015060515242629,3.163569106064657,3.1773642546402034,4.616152021081514
05/19/2023 15:24:14.609737,2226,True,True,True,True,Eyes,-0.6796975,0.1652792,25.25932,0.493172,-0.08389423,0.8658772,0,0,0,0,0,0,0,11.86749,-4.231252,-22.30536,-0.7254518,0.1676389,25.60694,0.08725508,0.2239641,-0.01880812,0.9705015,10.24089,26.00293,0.1500649,-0.02653798,0.006518686,0.9996263,0.0,0.0,0.0,-0.04052229,0.0372011,26.98234,0.0129776,0.1447678,1.535164,0.8989727,0.002577401,-0.4379971,0.0755906,0.9840656,0.1609377,0.4314327,-0.177787,0.8844533,moving,3.678899838945878,5.4091039800387835,0.48434173591080265,5.387129443341923,0.68492951,-0.1304378,1.375399999999999,0.06388025284638948,0.09407397765221845,0.9935137587955711,5.044982422987298,6.0700540037612924,3.1804356419846775,3.194633680710529,4.611488851969779
05/19/2023 15:24:14.620316,2227,True,True,True,True,Eyes,-0.6813173,0.1652022,25.27469,0.4900193,-0.08479207,0.8675779,0,0,0,0,0,0,0,11.66922,-4.228087,-22.42786,-0.7272381,0.1665528,25.62225,0.0870487,0.2194914,-0.01910032,0.9715354,10.22572,25.46706,0.06401985,-0.02657402,0.006520896,0.9996253,0.0,0.0,0.0,-0.04953406,0.03633141,26.99614,0.02125365,0.1437581,1.530584,0.9029174,0.001099615,-0.4298126,0.07532616,0.9841154,0.1607571,0.423162,-0.1775265,0.8884921,moving,4.000179093955493,5.345448845596465,0.7955565880040133,5.365689989679025,0.67770404,-0.13022139,1.3738899999999994,0.06945768291799112,0.09293540823182732,0.993246526425455,5.344771813518528,6.002303970515531,3.19083193518054,3.204686429210277,4.593542916818083
05/19/2023 15:24:14.640379,2228,True,True,True,True,Eyes,-0.6829444,0.1650577,25.29007,0.4866483,-0.08567005,0.8693871,0,0,0,0,0,0,0,11.47182,-4.225508,-22.54771,-0.7290052,0.1647924,25.63783,0.0867267,0.2151111,-0.01882894,0.9725488,10.18299,24.94766,0.04002899,-0.02661124,0.006522182,0.9996243,0.0,0.0,0.0,-0.05866633,0.03545009,27.01013,0.02907056,0.1426359,1.525808,0.9067454,0.0006876351,-0.4216781,0.07393588,0.9842479,0.1605913,0.4151461,-0.1767925,0.8924114,moving,4.296539060691437,5.251706226500502,1.0914996511451738,5.340614961382954,0.67033887,-0.12934231000000002,1.3722999999999992,0.07460574799260658,0.09127617852181125,0.9930269364962968,5.618723324980404,5.905994457920512,3.1930426339438265,3.20627234961147,4.562390619843857
05/19/2023 15:24:14.659746,2229,True,True,True,True,Eyes,-0.6845669,0.1648391,25.30546,0.4832645,-0.0864752,0.8711931,0,0,0,0,0,0,0,11.24924,-4.258516,-22.67118,-0.7306755,0.1629717,25.65351,0.08700446,0.2102599,-0.01811786,0.9735979,10.19703,24.37988,0.07615006,-0.02664952,0.00652237,0.9996232,0.0,0.0,0.0,-0.06812534,0.03453723,27.02462,0.03768897,0.1430481,1.521024,0.910925,0.001308071,-0.4125699,0.07186613,0.984204,0.1617958,0.4062645,-0.1770336,0.896442,moving,4.646602276449419,5.213814356621213,1.4194234469937068,5.372706452123352,0.66255016,-0.12843447,1.371109999999998,0.08067664921045933,0.09057647389261042,0.9926163082038566,5.947694088472907,5.86255340225854,3.218183667347088,3.2310880358325424,4.5546882480625595
05/19/2023 15:24:14.669882,2230,True,True,True,True,Eyes,-0.686201,0.1645459,25.32086,0.4796245,-0.0872871,0.8731216,0,0,0,0,0,0,0,11.01899,-4.278931,-22.79769,-0.7325915,0.1610741,25.66904,0.08700445,0.2052771,-0.01729524,0.9746755,10.17777,23.79698,0.116747,-0.02668873,0.006521278,0.9996222,0.0,0.0,0.0,-0.07716773,0.03366458,27.03847,0.04742908,0.1426396,1.516101,0.9151244,0.002005555,-0.4031668,0.06943455,0.9842622,0.1625016,0.3971477,-0.1767029,0.900583,moving,4.995364381008367,5.1411945511391455,1.7918332152110068,5.3747478214338935,0.65542377,-0.12740952,1.3694300000000013,0.08672747244276235,0.08927276383220076,0.9922241411972751,6.2728682478380415,5.785610039716313,3.199911020531584,3.2120334774563553,4.4998314108467135
05/19/2023 15:24:14.689644,2231,True,True,True,True,Eyes,-0.6878567,0.1641747,25.33629,0.47605,-0.08814351,0.8749898,0,0,0,0,0,0,0,10.7558,-4.341682,-22.9288,-0.734311,0.1588842,25.68468,0.08772254,0.1996827,-0.01592152,0.9757961,10.2275,23.15083,0.2306159,-0.02672883,0.006518741,0.9996211,0.0,0.0,0.0,-0.08624542,0.03278853,27.05237,0.05874795,0.1442001,1.510703,0.9197466,0.003961043,-0.3924926,0.06610567,0.9841025,0.1648401,0.386906,-0.1775571,0.9048631,moving,5.419302733936504,5.1266180904211085,2.226985955767214,5.452495397645242,0.64806558,-0.12609567,1.3676899999999996,0.09406925346251671,0.08896078298431355,0.9915830704499663,6.673574261479746,5.7632312446685665,3.197404358097285,3.2089067346286035,4.4574324814992705
05/19/2023 15:24:14.709870,2232,True,True,True,True,Eyes,-0.6895158,0.1637414,25.35173,0.4721366,-0.08905352,0.8770157,0,0,0,0,0,0,0,10.44846,-4.452019,-23.06711,-0.7357027,0.1566607,25.70051,0.08922227,0.1932728,-0.0138294,0.9769821,10.35128,22.41965,0.4348707,-0.0267698,0.006514597,0.99962,0.0,0.0,0.0,-0.09536518,0.03190841,27.06634,0.07214862,0.1474828,1.504703,0.9249088,0.007466332,-0.3801158,0.06151061,0.9836963,0.1689914,0.3751803,-0.1796828,0.9093701,moving,5.915742307064734,5.170739283266695,2.745158211268217,5.597940021880664,0.6403375200000001,-0.12475229000000002,1.365829999999999,0.10265084209746692,0.08964789159452045,0.9906695194058303,7.147325205401929,5.796101125012887,3.1883310488474894,3.199234905346924,4.406624793085385
05/19/2023 15:24:14.720317,2233,True,True,True,True,Eyes,-0.6912002,0.1632735,25.36722,0.4680715,-0.08988775,0.8791071,0,0,0,0,0,0,0,10.12926,-4.552464,-23.20681,-0.7373607,0.1547395,25.71605,0.09061573,0.1866187,-0.01209764,0.9781697,10.47406,21.65681,0.5916552,-0.02681155,0.006508764,0.9996189,0.0,0.0,0.0,-0.104705,0.03100706,27.08065,0.08595672,0.1504532,1.499219,0.9300542,0.01015409,-0.367282,0.05748827,0.9832849,0.1727599,0.362897,-0.1817904,0.9139245,moving,6.43047597890612,5.219145673881564,3.2814228032033705,5.7306961314116585,0.6326556999999999,-0.12373244,1.3645999999999994,0.11153896281172249,0.09039773807859329,0.9896400046016136,7.638730458796867,5.832749684533004,3.1800861566335983,3.190332235677473,4.358502602178687
05/19/2023 15:24:14.745907,2234,True,True,True,True,Eyes,-0.6928367,0.1627851,25.38276,0.4636404,-0.09050214,0.8813893,0,0,0,0,0,0,0,9.775951,-4.608711,-23.36451,-0.7384845,0.1534581,25.7321,0.09114845,0.1792784,-0.01056787,0.9795099,10.50672,20.80813,0.6980812,-0.0268541,0.006501275,0.9996178,0.0,0.0,0.0,-0.1136671,0.03014216,27.09438,0.1019672,0.1502045,1.492796,0.9354951,0.01197924,-0.3531365,0.05338456,0.9831606,0.1747724,0.3492835,-0.1823508,0.9191024,moving,7.001261434793912,5.191502189587525,3.9075864137209084,5.745738569044189,0.6248174,-0.12331593999999999,1.362280000000002,0.1213985705315829,0.08981564151142787,0.9885320903359734,8.177644320864284,5.794878316995283,3.1337518406565907,3.142929063839062,4.270340647440946
05/19/2023 15:24:14.760039,2235,True,True,True,True,Eyes,-0.6944354,0.1622587,25.39832,0.4591564,-0.09093482,0.883689,0,0,0,0,0,0,0,9.428372,-4.509916,-23.54411,-0.7388726,0.152438,25.74858,0.08877937,0.1719984,-0.009965607,0.981038,10.23116,19.94566,0.6396671,-0.02689718,0.006492217,0.9996167,0.0,0.0,0.0,-0.1226873,0.02927164,27.10819,0.1170122,0.1418388,1.486469,0.9406344,0.01098655,-0.3392435,0.0500931,0.9840378,0.1707637,0.3357045,-0.17762,0.9250696,moving,7.561097632419373,4.884902935510148,4.500940548634053,5.450657795000275,0.6161852999999999,-0.12316635999999999,1.35961,0.13111363888355138,0.0844192808216963,0.987766464603174,8.685589641352989,5.487905926484372,3.1046741993676314,3.112015414241737,4.184814864781054
05/19/2023 15:24:14.769626,2236,True,True,True,True,Eyes,-0.6959904,0.1616956,25.41391,0.4544146,-0.09134644,0.8860943,0,0,0,0,0,0,0,9.123219,-4.456224,-23.69187,-0.7396309,0.1509624,25.76482,0.08740448,0.1656207,-0.009514353,0.9822626,10.0705,19.19401,0.59711,-0.02694056,0.0064816,0.9996156,0.0,0.0,0.0,-0.1323293,0.02834114,27.12296,0.1284633,0.1371329,1.480913,0.9449585,0.01026079,-0.3270292,0.04764317,0.9845399,0.1685568,0.3237028,-0.1748599,0.9298605,moving,7.998374009396313,4.695706044850352,4.957769827902133,5.290515674571,0.6073016,-0.12262126,1.3581399999999988,0.13868695302147438,0.08107270323727096,0.9870121859114728,9.086046730635061,5.29667995006696,3.092117609597482,3.098236963843841,4.128281504927997
