Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:26:21.977978,788,True,True,True,True,Eyes,1.183483,-0.2201968,-3.950395,0.4446702,0.1054865,0.8894612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695944,-0.4632174,3.106439,1.174594,-0.2170411,-3.963063,-0.08098149,0.2104089,-0.02326721,0.9739758,351.4915,24.72339,355.395,0.2869553,-0.05371568,-0.9564365,0,0,0,1.749757,-0.001294518,-2.855185,0.05657545,0.03353786,1.26508,0.9103734,-0.07940184,-0.4060978,0.01124496,0.9858013,-0.1675392,0.4136347,0.1479567,0.8983402,moving,2.0206731469335226,-2.2956260849378722,2.560609704465477,1.5185821109559414,0.5751630000000001,0.215746582,1.107878,0.035231830249117996,-0.04003065118832107,0.9985772277888507,1.8884866695854359,-3.340437967447071,3.8493069730900853,3.8522351495960105,4.905285465326148
05/08/2023 09:26:21.987849,789,True,True,True,True,Eyes,1.18319,-0.2199625,-3.950504,0.4448285,0.10758,0.8891312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697982,-0.4664537,3.104376,1.174449,-0.2169091,-3.963263,-0.08152915,0.2107445,-0.02305603,0.9738625,351.4265,24.76597,355.4019,0.2869174,-0.05367609,-0.9564501,0,0,0,1.749758,0.001551282,-2.855175,0.05560374,0.03466091,1.265809,0.9101104,-0.07927044,-0.4067128,0.01054317,0.9856428,-0.1685142,0.4142318,0.1490785,0.8978795,moving,1.9897422654760166,-2.242525088741025,2.5152395273409875,1.568504990745174,0.5753089999999998,0.21846038199999998,1.108088,0.03469401767563665,-0.03910590030546251,0.9986326628568245,1.88263203636577,-3.291546540115332,3.8442407730446404,3.8470895023350007,4.901050205849509
05/08/2023 09:26:22.007669,790,True,True,True,True,Eyes,1.182915,-0.2197381,-3.950622,0.4449967,0.1100492,0.8887447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69902,-0.4717363,3.102824,1.174397,-0.21661,-3.963411,-0.08238977,0.210921,-0.02274426,0.9737593,351.3232,24.79163,355.4134,0.286876,-0.05363477,-0.9564648,0,0,0,1.749759,0.00454581,-2.855164,0.05500692,0.03495559,1.266458,0.9099901,-0.07905032,-0.4070247,0.00953939,0.9853892,-0.1700501,0.4145204,0.1508611,0.8974485,moving,1.978681599517051,-2.204580069917662,2.487002921284108,1.5810231508075638,0.5753620000000002,0.22115581,1.108247,0.03450211982301318,-0.03844478523132279,0.9986649255009691,1.8856689384078398,-3.2570734380574238,3.816788826204309,3.8195788132892625,4.875323698191624
05/08/2023 09:26:22.027749,791,True,True,True,True,Eyes,1.182653,-0.2195177,-3.950739,0.445177,0.112456,0.888353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699291,-0.4769503,3.102119,1.174443,-0.2167186,-3.963649,-0.08312641,0.2109665,-0.02273376,0.9736871,351.2406,24.80322,355.3953,0.286832,-0.05359213,-0.9564804,0,0,0,1.74976,0.007567106,-2.855153,0.05450147,0.03617162,1.267193,0.9099526,-0.0793449,-0.4070512,0.009197346,0.9851463,-0.1714703,0.4146103,0.1522861,0.8971663,moving,1.9820503416685078,-2.147288107145792,2.4627510221018727,1.6350457697507879,0.5753170000000001,0.224285706,1.1084960000000001,0.03456214740849306,-0.037446088839399684,0.9987007631273472,1.9033775991621464,-3.2058666328527536,3.8099757259537306,3.8127578864240266,4.873123384029189
05/08/2023 09:26:22.038024,792,True,True,True,True,Eyes,1.182471,-0.2193118,-3.95089,0.445262,0.1151507,0.8879651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700882,-0.4813282,3.10021,1.174459,-0.2166043,-3.963769,-0.08365008,0.2112334,-0.0228603,0.9735813,351.1863,24.84033,355.3651,0.2867859,-0.05354838,-0.9564967,0,0,0,1.749761,0.0105869,-2.855142,0.05347508,0.0377713,1.267816,0.9097157,-0.0798521,-0.4074813,0.009173318,0.9849601,-0.1725381,0.4151304,0.1532226,0.8967662,moving,1.951838344071737,-2.047330422351004,2.4152411540765524,1.7064748594769392,0.575302,0.2271912,1.1086270000000003,0.034037699821226314,-0.03570435141827194,0.998782551636331,1.9106745891954513,-3.115009775187575,3.7796084890115633,3.7823003923802405,4.847814095105331
05/08/2023 09:26:22.057952,793,True,True,True,True,Eyes,1.18229,-0.2191142,-3.951043,0.4453723,0.1177454,0.8875695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703544,-0.48588,3.097411,1.174491,-0.2165922,-3.963943,-0.08413509,0.2116688,-0.02313179,0.9734386,351.1407,24.89826,355.318,0.2867394,-0.05350391,-0.9565131,0,0,0,1.749763,0.01358707,-2.855132,0.05192545,0.03960957,1.26851,0.9093224,-0.0806523,-0.4082007,0.009417217,0.9847724,-0.1735932,0.4159854,0.1540081,0.8962352,moving,1.9027554652655103,-1.945459650225766,2.3440486051785605,1.7884951890857934,0.575272,0.23017927000000002,1.1088110000000002,0.03318412779174404,-0.03392945685878268,0.9988732090604241,1.9061493997074268,-3.0216456016122217,3.757382399251608,3.75994127312549,4.830032105533997
05/08/2023 09:26:22.077875,794,True,True,True,True,Eyes,1.182119,-0.2189216,-3.951201,0.4454649,0.1204,0.8871668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70599,-0.4884258,3.095023,1.174355,-0.2166322,-3.964098,-0.08443283,0.2120792,-0.02325206,0.9733205,351.1123,24.95039,355.2929,0.2866926,-0.053459,-0.9565296,0,0,0,1.749764,0.01677903,-2.85512,0.05062374,0.04205954,1.269282,0.9089636,-0.08107629,-0.4089155,0.009450524,0.9846609,-0.1742229,0.4167685,0.1544979,0.8957871,moving,1.856121940955319,-1.823371883869213,2.283960649843132,1.8978861201622015,0.5754090000000001,0.23341123,1.108978,0.0323733913703223,-0.03180179475204807,0.9989698081203369,1.908697510216185,-2.9102646971216233,3.7433167780454837,3.7457718955364405,4.82277271968209
05/08/2023 09:26:22.087556,795,True,True,True,True,Eyes,1.181951,-0.2187326,-3.951359,0.4455671,0.1229996,0.8867587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707909,-0.4891616,3.093505,1.174214,-0.21651,-3.964362,-0.08451364,0.2123879,-0.02326199,0.9732461,351.105,24.98769,355.2869,0.2866458,-0.0534138,-0.9565462,0,0,0,1.749765,0.01954802,-2.85511,0.04962486,0.04439071,1.270035,0.9087005,-0.08117864,-0.4094794,0.009379945,0.9846326,-0.1743863,0.4173432,0.154624,0.8954977,moving,1.822682086604251,-1.682705890603912,2.237614997355001,2.0018073216820125,0.5755509999999999,0.23605802,1.1092520000000001,0.031792735257103855,-0.02934969120747004,0.999063437344775,1.9249012625293391,-2.7827871484520337,3.705434257301234,3.7078035185178884,4.7948028242656555
05/08/2023 09:26:22.107562,796,True,True,True,True,Eyes,1.1818,-0.2185581,-3.951527,0.4456093,0.1257087,0.8863575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70957,-0.4914045,3.091798,1.174098,-0.2164174,-3.964482,-0.08507608,0.2126492,-0.02278697,0.9731513,351.0314,25.01955,355.3235,0.2865988,-0.05336842,-0.9565628,0,0,0,1.749766,0.02250637,-2.855099,0.04891604,0.04547182,1.270727,0.9085221,-0.08053304,-0.4100023,0.00816763,0.9844856,-0.175275,0.4177568,0.1558925,0.8950848,moving,1.795132834789313,-1.6028897914093982,2.2044857051330458,2.0494033553354623,0.5756679999999998,0.23892377,1.1093829999999998,0.031313606323504495,-0.027958337355004276,0.9991184778292264,1.9284882392436098,-2.7100941772654763,3.672866468892666,3.6751619014974195,4.767493194962298
05/08/2023 09:26:22.127624,797,True,True,True,True,Eyes,1.181651,-0.2183794,-3.951698,0.4456453,0.1283299,0.8859637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710626,-0.4912195,3.091283,1.174071,-0.2165748,-3.964779,-0.08529863,0.2127794,-0.02236763,0.9731131,350.9967,25.03337,355.3638,0.2865522,-0.05332322,-0.9565793,0,0,0,1.749767,0.02553395,-2.855089,0.04835594,0.04772438,1.27155,0.9084492,-0.07983204,-0.4103009,0.007232886,0.9844477,-0.1755291,0.4179327,0.1564917,0.8948982,moving,1.7821936933703661,-1.4880012199317585,2.177859156825227,2.1494417573278652,0.575696,0.24210875,1.10969,0.031089654546897494,-0.025955048204062754,0.9991795350269483,1.9511211761931413,-2.606580981116005,3.6566339227562974,3.6588990928674576,4.761424408772678
05/08/2023 09:26:22.137542,798,True,True,True,True,Eyes,1.18149,-0.2182049,-3.951859,0.4457507,0.1309164,0.8855321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711131,-0.4917261,3.090999,1.173952,-0.2163642,-3.965012,-0.08547942,0.2128534,-0.02210753,0.9730869,350.9703,25.04151,355.3878,0.2865058,-0.05327807,-0.9565957,0,0,0,1.749768,0.0285352,-2.855078,0.04803371,0.04981005,1.272284,0.9084093,-0.07941426,-0.4104702,0.006635921,0.9844091,-0.1757691,0.4180292,0.1569465,0.8947734,moving,1.7794227079493934,-1.365339398404777,2.162113478071935,2.241990697277047,0.5758159999999999,0.24489940000000002,1.1099340000000004,0.03104298356340246,-0.02381592776529922,0.999234219403049,1.9825070124367146,-2.4965280842703406,3.625324652187653,3.6275725554079306,4.741921417060317
05/08/2023 09:26:22.157585,799,True,True,True,True,Eyes,1.18133,-0.2180239,-3.952022,0.4458559,0.1334182,0.8851057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712049,-0.494352,3.089989,1.173962,-0.2162889,-3.965181,-0.0859789,0.2129874,-0.0218403,0.9730196,350.9083,25.05947,355.4037,0.2864596,-0.05323308,-0.956612,0,0,0,1.749769,0.031563,-2.855067,0.04745227,0.05126488,1.272972,0.9083188,-0.07912691,-0.4107262,0.005877225,0.9842613,-0.1766217,0.4182374,0.1580149,0.894488,moving,1.7703765345771099,-1.2835784676312272,2.134812495800195,2.3061582684500044,0.575807,0.2478519,1.1101139999999998,0.030886238204177907,-0.022390109327451474,0.9992720966395688,1.9987197839822317,-2.422869292668639,3.605980852278983,3.608188382582557,4.73098540475763
05/08/2023 09:26:22.177572,800,True,True,True,True,Eyes,1.181171,-0.2178403,-3.95219,0.4459372,0.1360322,0.8846668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712443,-0.496425,3.089477,1.173813,-0.2159477,-3.965373,-0.0861844,0.2130733,-0.02189955,0.9729813,350.8872,25.07195,355.3909,0.2864133,-0.05318807,-0.9566283,0,0,0,1.749771,0.03456473,-2.855056,0.04704899,0.05336729,1.273666,0.9082403,-0.07934289,-0.4108579,0.005888513,0.9841853,-0.177044,0.4184075,0.1583792,0.894344,moving,1.7626361794972616,-1.153308453617865,2.1155337561752003,2.3993204886837725,0.575958,0.25051243,1.1103170000000002,0.030752728647228916,-0.02011815153701932,0.9993245831372326,2.028915196414231,-2.3057887557366916,3.5679373736687894,3.570113317711976,4.7059064776965105
05/08/2023 09:26:22.197862,801,True,True,True,True,Eyes,1.181015,-0.2176619,-3.952361,0.4460226,0.1386581,0.884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712008,-0.5038294,3.089159,1.173785,-0.2158195,-3.965776,-0.08733231,0.2130088,-0.0216229,0.9728993,350.7513,25.07205,355.3929,0.2863671,-0.05314299,-0.9566447,0,0,0,1.749772,0.03753314,-2.855046,0.0469223,0.05307607,1.274618,0.9083194,-0.07927891,-0.4106954,0.004868713,0.983811,-0.1791428,0.4182489,0.1607193,0.8940006,moving,1.7765119024387663,-1.1359922986590965,2.1082679617866478,2.384462607330436,0.575987,0.25335264,1.1107299999999998,0.030994929392558268,-0.019815983209755042,0.999323173064525,2.0426752690889445,-2.2908519027953385,3.533896877416493,3.5360521528987383,4.675774606407792
05/08/2023 09:26:22.207768,802,True,True,True,True,Eyes,1.18086,-0.2174976,-3.952527,0.446075,0.1412639,0.883777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7133,-0.5130938,3.086695,1.173744,-0.2157203,-3.965947,-0.08893406,0.2132261,-0.02102156,0.9727197,350.5579,25.10675,355.4169,0.286321,-0.05309796,-0.9566609,0,0,0,1.749773,0.04060647,-2.855034,0.04626298,0.05159186,1.275476,0.9081854,-0.0788223,-0.4110794,0.00297005,0.9832977,-0.1819805,0.4185576,0.1640511,0.8932507,moving,1.758577208245156,-1.1809808565265605,2.077273122363599,2.3163001772613026,0.5760290000000001,0.25632677,1.110913,0.030681633710067185,-0.020600843443906516,0.9993169784405197,2.018771574263737,-2.330419833492635,3.509697969461232,3.5117718768405353,4.647088259272805
05/08/2023 09:26:22.227923,803,True,True,True,True,Eyes,1.180658,-0.2173278,-3.952769,0.4461367,0.1437846,0.8833391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715019,-0.5143156,3.08701,1.172664,-0.2164451,-3.967807,-0.0894265,0.2135065,-0.02054366,0.9726233,350.4921,25.1401,355.4553,0.286275,-0.05305332,-0.9566771,0,0,0,1.749774,0.04398816,-2.855022,0.04557902,0.05373511,1.278361,0.9079858,-0.07814877,-0.4116485,0.001776205,0.9831617,-0.182729,0.4189971,0.1651842,0.8928357,moving,1.7322995671322423,-1.103842272571095,2.0419738454897853,2.4069755243393227,0.57711,0.26043326,1.1127850000000001,0.03022411915149631,-0.019255688607591817,0.9993576201493756,2.0224654194976424,-2.260180019498975,3.522419697063316,3.5244488592940577,4.667196315676603
05/08/2023 09:26:22.237920,804,True,True,True,True,Eyes,1.180427,-0.217168,-3.953091,0.4462112,0.1464208,0.8828683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715228,-0.5173794,3.088542,1.171289,-0.2161222,-3.969964,-0.08957857,0.2136265,-0.02086576,0.9725761,350.4836,25.15855,355.4137,0.2862276,-0.05300882,-0.9566938,0,0,0,1.749775,0.0466246,-2.855013,0.04532823,0.0554269,1.281277,0.9078566,-0.07885978,-0.4117978,0.002314348,0.9830806,-0.1831589,0.4192743,0.165329,0.8926788,moving,1.7185682492252714,-0.9589777707136109,2.0261298711744864,2.477019954688732,0.5784860000000001,0.2627468,1.114951,0.029985978963783883,-0.01672901134491106,0.9994102771474661,2.0526931800964285,-2.1297674139389917,3.4477588346174572,3.4497354275750056,4.606863951662652
05/08/2023 09:26:22.257692,805,True,True,True,True,Eyes,1.18021,-0.2170102,-3.953408,0.446274,0.1490674,0.8823935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714785,-0.5266991,3.087686,1.171264,-0.215717,-3.970249,-0.09077084,0.2135947,-0.02092701,0.9724712,350.3514,25.1661,355.3759,0.2861777,-0.05296461,-0.9567111,0,0,0,1.749776,0.04958693,-2.855002,0.04506415,0.05495329,1.282103,0.9078788,-0.07947817,-0.4116303,0.001925479,0.9826455,-0.1854839,0.4192286,0.1676043,0.8922759,moving,1.724823584738918,-0.9361066635541884,2.0130388168975495,2.454300144732951,0.5785119999999999,0.26530392999999997,1.115247,0.030095288249657765,-0.016330015147239876,0.9994135609903793,2.062973589896525,-2.109531791796508,3.4006996082118555,3.40263520609072,4.564105106857279
05/08/2023 09:26:22.277870,806,True,True,True,True,Eyes,1.179992,-0.2168455,-3.953716,0.4463052,0.1518912,0.8818961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714266,-0.5339767,3.087144,1.171189,-0.2156044,-3.970473,-0.0920012,0.2135249,-0.02047865,0.9723803,350.202,25.16493,355.395,0.286126,-0.05292071,-0.9567291,0,0,0,1.749777,0.05256845,-2.854991,0.04512167,0.05438125,1.28296,0.9079754,-0.07911516,-0.4114867,0.0005369646,0.9822328,-0.1876657,0.419023,0.1701749,0.8918858,moving,1.7382000048942046,-0.9211777456264272,2.0142608586206996,2.4271622428996396,0.5785879999999999,0.26817285,1.115482,0.03032874320961071,-0.01606949628919528,0.9994107954209958,2.075761067049183,-2.0967135424684202,3.357780511006058,3.359700920278908,4.524293800923656
05/08/2023 09:26:22.287750,807,True,True,True,True,Eyes,1.179787,-0.2166996,-3.954017,0.4463504,0.1546549,0.8813928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713727,-0.5464238,3.08575,1.171408,-0.2153844,-3.970663,-0.09373388,0.2134573,-0.02039286,0.9722316,350.0054,25.17204,355.3599,0.2860726,-0.05287692,-0.9567475,0,0,0,1.749779,0.05559878,-2.85498,0.04478538,0.05272633,1.283708,0.9080403,-0.07966952,-0.4112368,-0.0003631855,0.9815962,-0.1909681,0.4188828,0.173556,0.8912999,moving,1.7492801683140506,-0.9556855781849318,1.998096882559217,2.3520138999781084,0.578371,0.27098318,1.1156830000000002,0.03052171456343597,-0.016671316518347495,0.9993951059074,2.0736671724021853,-2.1281068618139494,3.3151722693874883,3.3170447080387397,4.480758073021484
05/08/2023 09:26:22.307879,808,True,True,True,True,Eyes,1.179595,-0.2165525,-3.954314,0.4464006,0.1575161,0.8808605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714767,-0.553341,3.083817,1.17152,-0.2157071,-3.970779,-0.09454001,0.2136486,-0.02075323,0.9721038,349.925,25.20564,355.2959,0.286018,-0.05283369,-0.9567662,0,0,0,1.74978,0.05858713,-2.85497,0.04372075,0.05414042,1.284449,0.9078472,-0.08074525,-0.4114531,-4.810101e-05,0.981263,-0.1926732,0.4193012,0.1749376,0.890833,moving,1.7257483039644015,-0.8698890117137802,1.9495111677002248,2.4136282749759568,0.57826,0.27429423,1.115809,0.030111968848442916,-0.015174959919408135,0.9994313522315251,2.081499762310883,-2.0502226119626465,3.2893436833808583,3.291132873522063,4.465801801460724
05/08/2023 09:26:22.328002,809,True,True,True,True,Eyes,1.179412,-0.21641,-3.954602,0.4464689,0.1603002,0.8803234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715812,-0.5600761,3.081836,1.171475,-0.2155496,-3.970921,-0.09521402,0.2138689,-0.02118997,0.9719802,349.8615,25.24228,355.2264,0.2859627,-0.05279096,-0.956785,0,0,0,1.749781,0.06169276,-2.854959,0.04271081,0.05556519,1.285209,0.9076222,-0.0819191,-0.4117175,0.0004658296,0.9809705,-0.194156,0.4197878,0.1760285,0.8903887,moving,1.6991610837227145,-0.7716969662883512,1.9033860394478368,2.475604714289982,0.578306,0.27724236,1.1159620000000001,0.0296489204452961,-0.013462324161427924,0.999469673736733,2.090689185974322,-1.9611004846191908,3.2520140099854147,3.25371726448808,4.440657101232474
05/08/2023 09:26:22.337972,810,True,True,True,True,Eyes,1.179216,-0.216267,-3.954869,0.4465641,0.163086,0.8797632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716924,-0.5660267,3.079776,1.171418,-0.2153735,-3.970955,-0.09582296,0.2141018,-0.02154917,0.9718612,349.8034,25.27913,355.1672,0.2859071,-0.05274877,-0.956804,0,0,0,1.749782,0.06461075,-2.854948,0.04176551,0.05691878,1.285839,0.9073922,-0.08291733,-0.4120245,0.0008538815,0.9807072,-0.1954807,0.4202842,0.1770258,0.8899568,moving,1.673504705293524,-0.6681251685587906,1.860377878849984,2.534592818082393,0.5783639999999999,0.27998425,1.1160070000000002,0.029202027962939747,-0.01165574577588041,0.9995054837429909,2.101943304568316,-1.8671958187657665,3.2065459326245143,3.208165220955744,4.408412079013038
05/08/2023 09:26:22.357715,811,True,True,True,True,Eyes,1.17904,-0.2161269,-3.955118,0.4466467,0.1657964,0.8792146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717697,-0.5672873,3.078959,1.1715,-0.2154496,-3.971001,-0.09615716,0.2142,-0.02128184,0.9718125,349.7597,25.29141,355.1876,0.2858509,-0.0527071,-0.9568231,0,0,0,1.749783,0.06768408,-2.854937,0.0412432,0.05897954,1.286466,0.9073309,-0.08255763,-0.4122315,0.000170204,0.9806018,-0.1960106,0.4204172,0.1777763,0.8897444,moving,1.669260293841238,-0.5548141262916279,1.836233688796163,2.6249540197028858,0.5782830000000001,0.28313368,1.1160639999999997,0.029128602843427526,-0.00967907323193766,0.9995288258798596,2.1298349029651678,-1.765461728512325,3.1825672689963067,3.184149113484505,4.400221825673979
05/08/2023 09:26:22.378141,812,True,True,True,True,Eyes,1.178797,-0.2159757,-3.95533,0.4468101,0.1684258,0.8786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717608,-0.5700027,3.078526,1.171603,-0.2152621,-3.970973,-0.09664232,0.2141757,-0.02103781,0.9717751,349.6991,25.29083,355.2026,0.2857948,-0.05266597,-0.9568421,0,0,0,1.749784,0.07079465,-2.854926,0.04105851,0.06048228,1.286989,0.9073724,-0.08228491,-0.4121949,-0.0005088458,0.9804353,-0.1968407,0.4203275,0.1788176,0.889578,moving,1.6846156649328632,-0.46127488056127003,1.8272741382104425,2.6906458435703566,0.5781810000000001,0.28605675,1.116047,0.02939690207970741,-0.008047199110252215,0.9995354264961329,2.1651919475595744,-1.6822715631493375,3.1535815023741427,3.1551474911972544,4.385954296600389
05/08/2023 09:26:22.387545,813,True,True,True,True,Eyes,1.178602,-0.2158279,-3.955497,0.4469753,0.170938,0.8780622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716596,-0.5733594,3.078933,1.17187,-0.2151816,-3.971005,-0.09698638,0.2140058,-0.02122578,0.9717742,349.6644,25.27579,355.174,0.2857376,-0.05262515,-0.9568614,0,0,0,1.749786,0.07368673,-2.854915,0.04093122,0.06250472,1.287441,0.907502,-0.0827646,-0.4118133,-0.0002579641,0.9802862,-0.1975825,0.4200477,0.1794128,0.8895904,moving,1.7126138523965806,-0.34604392370993575,1.8209739187559355,2.7795035893642135,0.5779160000000001,0.28886833,1.1160899999999998,0.029885754320444158,-0.006036871195539806,0.9995350637160242,2.21468707201542,-1.580171132667206,3.1258689115853855,3.1274253245226182,4.377416330321947
05/08/2023 09:26:22.408080,814,True,True,True,True,Eyes,1.178378,-0.215671,-3.955654,0.4469911,0.1737009,0.8775118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716438,-0.5754151,3.077782,1.172579,-0.2149778,-3.970104,-0.09707958,0.2139707,-0.02156595,0.971765,349.6624,25.27584,355.1334,0.2856807,-0.0525847,-0.9568806,0,0,0,1.749787,0.07670265,-2.854905,0.04037932,0.06542014,1.286858,0.9075029,-0.08345842,-0.4116712,0.0003696921,0.9802209,-0.197906,0.4200456,0.1794481,0.8895842,moving,1.7135584644536648,-0.18539709535519713,1.7972501685041997,2.9102464038883236,0.5772079999999999,0.29168045,1.115199,0.029902622616856334,-0.0032343371105447855,0.9995475864126478,2.258783049251149,-1.4362299922672435,3.0952621522437904,3.0967746084814682,4.370911765564259
05/08/2023 09:26:22.427821,815,True,True,True,True,Eyes,1.178162,-0.2155174,-3.955817,0.4470321,0.1763985,0.8769526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718101,-0.5773201,3.076453,1.172732,-0.2149061,-3.970447,-0.09709027,0.214223,-0.02200546,0.9716985,349.6735,25.31016,355.0807,0.2856236,-0.05254441,-0.9568998,0,0,0,1.749788,0.07971346,-2.854894,0.03901759,0.06844774,1.287652,0.9072485,-0.08436327,-0.4120473,0.001167388,0.9801785,-0.1981131,0.4205934,0.1792568,0.889364,moving,1.6814028140071002,-0.017876401022042736,1.7356082282575493,3.042808925366229,0.5770559999999998,0.29461956,1.1155530000000002,0.0293418017163925,-0.00031186771326181806,0.9995693839298928,2.283094655439932,-1.2847376786558806,3.0597640303528104,3.061165283695499,4.3620409211666304
05/08/2023 09:26:22.437601,816,True,True,True,True,Eyes,1.177857,-0.2153195,-3.955958,0.4448349,0.1824223,0.8768374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720872,-0.5828615,3.073093,1.172777,-0.2147866,-3.970546,-0.09776784,0.214686,-0.02216261,0.9715248,349.6039,25.37327,355.0399,0.2855663,-0.05250432,-0.9569191,0,0,0,1.749789,0.08268854,-2.854883,0.03739953,0.06956497,1.288372,0.9068375,-0.08504181,-0.412812,0.001084252,0.9799005,-0.1994837,0.4214792,0.1804517,0.8887028,moving,1.4847463746993632,0.24778801827408234,1.6627446410853677,3.0906543759880374,0.5770120000000001,0.29747513999999997,1.115663,0.025910568020154734,0.004323250918749438,0.9996548213260545,2.2263988929009564,-1.0383732890404058,2.847214218357758,2.848433343200826,4.16732235064196
05/08/2023 09:26:22.457599,817,True,True,True,True,Eyes,1.177567,-0.2151297,-3.956105,0.4427142,0.188254,0.8766782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722178,-0.5875716,3.071362,1.172753,-0.2147367,-3.970805,-0.09833039,0.214913,-0.02231481,0.9714143,349.5459,25.40725,355.0053,0.2855072,-0.0524634,-0.956939,0,0,0,1.74979,0.08568355,-2.854872,0.03638905,0.07104966,1.289248,0.9066289,-0.08561879,-0.4131506,0.001088895,0.9796664,-0.2006306,0.4219275,0.1814476,0.8882871,moving,1.321370337409526,0.5169382401866381,1.616745260209209,3.1543442648837163,0.577037,0.30042025,1.115933,0.02305928179888242,0.009019753362445065,0.9996934586787496,2.192409091129063,-0.7902827157225111,2.6527661158895173,2.6538946633443015,3.9864107744129837
05/08/2023 09:26:22.478672,818,True,True,True,True,Eyes,1.177567,-0.2151297,-3.956105,0.4427142,0.188254,0.8766782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722257,-0.5928936,3.070524,1.172706,-0.214681,-3.97102,-0.09896208,0.2149584,-0.02248559,0.9713362,349.4797,25.42059,354.9686,0.2854466,-0.05242192,-0.9569593,0,0,0,1.749791,0.08874623,-2.854861,0.03587377,0.07246083,1.290104,0.9065746,-0.08622758,-0.4131432,0.001136673,0.9794018,-0.2019178,0.4220441,0.182584,0.8879989,moving,1.3137820617302645,0.4506172517075642,1.5928065467531523,3.2147347842163736,0.5770850000000001,0.30342723,1.1161590000000001,0.022927105759960792,0.007862606701975944,0.9997062693562553,2.1694975534034247,-0.8494045995310335,2.7770324789265026,2.778164933326471,4.104850965343085
