,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
965,05/07/2023 20:04:47.417757,1147,True,True,True,True,Eyes,-0.2339235,0.09246031,12.32643,0.03315011,-0.4092372,0.9118255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483657,-5.01167,-11.35701,-0.2110523,0.09054329,12.65758,0.2001,0.09191748,-0.001853486,0.9754526,22.99911,11.1864,2.065025,-0.01878646,0.007555705,0.9997944,0.04158657,0.0003050099,0.748225,-0.0009904703,-0.460641,13.92758,-0.04045184,-0.003212273,1.399703,0.9830955,0.0331694,-0.1800641,0.04040135,0.9199131,0.3900354,0.1785805,-0.3907169,0.9030223,moving,-8.348802147573304,-1.1280960073997928,-1.6554045781997089,-0.1314917253321222,0.2100618297,-0.55118429,1.2700000000000014,-0.1451714180540996,-0.0194791536659616,0.9892146279042392,-7.229298713809512,-1.7085736565754053,6.764968569544406,6.767184873840226,5.792709491493545
966,05/07/2023 20:04:47.437904,1148,True,True,True,True,Eyes,-0.2329412,0.09206545,12.34126,0.0376431,-0.4087518,0.9118689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506938,-4.979224,-11.38281,-0.2087986,0.08875362,12.67258,0.1985498,0.09285103,-0.001713577,0.9756811,22.81525,11.29304,2.084487,-0.01871577,0.007539944,0.9997958,0.04189325,-0.0007542783,0.747726,0.006721246,-0.460218,13.94313,-0.03767361,-0.005156994,1.40024,0.9827515,0.0335273,-0.1818665,0.04021492,0.92115,0.3871244,0.1805055,-0.3877608,0.9039133,moving,-8.197365930030589,-1.2736887121562817,-1.5411773935651605,-0.2110157224812758,0.215519846,-0.54897162,1.27055,-0.1425489120042211,-0.0220012299290718,0.9895431680003054,-7.0777374884097854,-1.8600092574156557,6.73782198335367,6.740483641101623,5.776908979902774
967,05/07/2023 20:04:47.452497,1149,True,True,True,True,Eyes,-0.2318908,0.09164216,12.35611,0.04205393,-0.4082119,0.911918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539593,-4.962687,-11.39983,-0.2062289,0.08721472,12.68794,0.1977865,0.09397537,-0.002587972,0.9757268,22.73425,11.40406,1.996005,-0.01864162,0.007519932,0.9997973,0.0423266,-0.001893597,0.7473398,0.01489413,-0.4597696,13.95961,-0.03486972,-0.004632652,1.401433,0.9823239,0.0321238,-0.1844123,0.04222441,0.9217476,0.3854846,0.1823648,-0.3864574,0.9040983,moving,-8.048338137023693,-1.3288413891419866,-1.4253094172660696,-0.1893993082358871,0.22112303,-0.54698432,1.2716700000000003,-0.1399715796881844,-0.0229622783115336,0.989889194661904,-6.930237091245455,-1.9181657851162528,6.717464920076393,6.720330176298924,5.769996726804049
968,05/07/2023 20:04:47.467800,1150,True,True,True,True,Eyes,-0.2307538,0.09120107,12.37102,0.04641098,-0.4075308,0.9120113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582376,-4.939799,-11.41744,-0.2035619,0.08609229,12.70352,0.1967874,0.0954436,-0.003783041,0.9757823,22.62917,11.54789,1.873829,-0.01856349,0.007495849,0.999799,0.04293824,-0.003049873,0.7470685,0.02225704,-0.4593657,13.97446,-0.03338809,-0.005867183,1.400952,0.9817524,0.03018133,-0.1877532,0.04494702,0.9225209,0.383321,0.1847754,-0.3847653,0.9043305,moving,-7.932679657521823,-1.4045075724511245,-1.3652391959930712,-0.2399531591261448,0.22581894,-0.54545799,1.2709400000000013,-0.1379688007097701,-0.0242764184319562,0.9901389846277716,-6.815148539173572,-1.9971872853291524,6.666806573325168,6.66989214285506,5.726201500399594
969,05/07/2023 20:04:47.487804,1151,True,True,True,True,Eyes,-0.2295412,0.0907384,12.38597,0.05070426,-0.4067395,0.912136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628169,-4.896449,-11.44345,-0.2005035,0.08518081,12.71957,0.194918,0.09703576,-0.004960866,0.9759951,22.42296,11.7015,1.744721,-0.01848068,0.007467986,0.9998007,0.04377295,-0.004190149,0.7469593,0.0293148,-0.4589786,13.9887,-0.03267999,-0.01021063,1.399445,0.9811189,0.02814447,-0.1913468,0.04751159,0.9239647,0.3795153,0.1874789,-0.3814408,0.9051821,moving,-7.832954410259275,-1.5752988497404374,-1.33773406975519,-0.4180340237071116,0.2298183,-0.54415941,1.2691300000000003,-0.1362348415486385,-0.0272343806970568,0.99030216691405,-6.713937961836485,-2.1741607443857305,6.593908895261724,6.597510829795731,5.655753649895962
970,05/07/2023 20:04:47.497903,1152,True,True,True,True,Eyes,-0.2282262,0.09025957,12.40097,0.05472658,-0.4058823,0.9122853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666412,-4.856424,-11.46952,-0.1975089,0.08415959,12.73571,0.1930991,0.0984834,-0.005334158,0.9762098,22.21363,11.85706,1.709606,-0.01839271,0.007436551,0.9998025,0.04478446,-0.005326738,0.7470083,0.0371452,-0.458549,14.00449,-0.03147654,-0.01382631,1.399363,0.9805452,0.02761958,-0.1943409,0.04844861,0.9253686,0.3759597,0.1902208,-0.378061,0.9060275,moving,-7.753029841354298,-1.7324816658983857,-1.288564031169782,-0.5660885932675624,0.2346540999999999,-0.5427085899999999,1.2687800000000014,-0.1348427762989187,-0.0299567835106215,0.9904140171713918,-6.63244274814089,-2.336930919896024,6.564712174496073,6.568850052400779,5.629646728479121
971,05/07/2023 20:04:47.517847,1153,True,True,True,True,Eyes,-0.2268478,0.08975932,12.41601,0.05861201,-0.40503,0.9124228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69149,-4.827166,-11.49395,-0.1944737,0.08322442,12.75193,0.1917606,0.09932707,-0.006063429,0.9763838,22.06563,11.93391,1.623322,-0.01829885,0.0074018,0.9998045,0.04604211,-0.006443636,0.7471917,0.0441426,-0.4581651,14.01861,-0.02895577,-0.01682109,1.397633,0.9801947,0.02625357,-0.1962881,0.04993451,0.9263822,0.3732594,0.1916372,-0.3756684,0.906724,moving,-7.605216324660096,-1.8335877117580963,-1.1868681603889533,-0.6895450616095885,0.2386163,-0.54138952,1.266680000000001,-0.1322800555611923,-0.0317155065065315,0.990704874381792,-6.485275141215246,-2.442462335148173,6.515111289340153,6.519511234990056,5.580845411076958
972,05/07/2023 20:04:47.538042,1154,True,True,True,True,Eyes,-0.2253713,0.08934528,12.43111,0.0623902,-0.4044022,0.9124508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710528,-4.819458,-11.51038,-0.1915759,0.08219691,12.76791,0.1913767,0.09985407,-0.007183789,0.9763978,22.03384,11.96958,1.495422,-0.01819897,0.007363894,0.9998066,0.04741484,-0.007557758,0.7474813,0.05165344,-0.4577531,14.03375,-0.02502137,-0.01638025,1.397202,0.9799551,0.02419101,-0.1977442,0.05224795,0.9266466,0.3722849,0.192245,-0.3751542,0.9068083,moving,-7.419921260639011,-1.83691549745738,-1.025954495169365,-0.6716825471769521,0.24322934,-0.53995001,1.265839999999999,-0.1290751360868247,-0.0317865900995626,0.9911253002398486,-6.30310113500406,-2.447491777312562,6.494959391227644,6.499275253930209,5.567923767451692
973,05/07/2023 20:04:47.552666,1155,True,True,True,True,Eyes,-0.2238125,0.0890361,12.4463,0.06607494,-0.403674,0.9125137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731162,-4.863451,-11.50539,-0.1881994,0.08322129,12.78452,0.193042,0.1005391,-0.008051098,0.9759927,22.23672,12.0439,1.430081,-0.01809248,0.007324337,0.9998088,0.04899966,-0.008346401,0.7479339,0.05920982,-0.4573386,14.049,-0.02219634,-0.01228458,1.397019,0.9796541,0.02310094,-0.1993593,0.05453219,0.9253399,0.3751963,0.1931425,-0.3784341,0.9052534,moving,-7.270899367246326,-1.5921072123767854,-0.9102593484977958,-0.5038130807416127,0.2474092199999999,-0.5405598899999999,1.264479999999999,-0.1265127212266763,-0.0275606905648772,0.991581962503908,-6.161224270501515,-2.196339963844196,6.449806532372785,6.453071018132131,5.516999171845005
974,05/07/2023 20:04:47.567928,1156,True,True,True,True,Eyes,-0.2222032,0.08874352,12.46154,0.06987216,-0.4026102,0.912701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739408,-4.845888,-11.52985,-0.184826,0.08603332,12.80167,0.191824,0.1010449,-0.00713254,0.9761878,22.08329,12.11901,1.536105,-0.01797906,0.007284676,0.9998111,0.05073585,-0.008773169,0.7486025,0.06711527,-0.4569049,14.06494,-0.01938751,-0.01836175,1.397639,0.9794781,0.02484028,-0.200014,0.05269106,0.9263054,0.3730711,0.1945412,-0.375954,0.905987,moving,-7.132653146669775,-1.6606687212913434,-0.79473401765963,-0.7526909725087101,0.25194127,-0.54293822,1.2632700000000003,-0.1241156564348682,-0.0287560010223153,0.991851099470607,-6.024069094116102,-2.2682301883725824,6.3993868714554445,6.40262777913546,5.444520590160285
975,05/07/2023 20:04:47.578035,1157,True,True,True,True,Eyes,-0.2205224,0.0885312,12.47682,0.07349275,-0.4019228,0.9127195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744648,-4.720294,-11.59885,-0.1815451,0.08604506,12.81824,0.1861756,0.1014363,-0.00582769,0.9772489,21.41141,12.1589,1.623713,-0.01785886,0.007245157,0.9998136,0.05251967,-0.00912451,0.7494169,0.0745155,-0.456499,14.07987,-0.01640268,-0.03471902,1.396479,0.9793534,0.02637973,-0.200427,0.04916015,0.9306093,0.3626976,0.1960871,-0.3650622,0.9100986,moving,-6.987638105382649,-2.273711962751513,-0.6729504139007856,-1.4241844004348236,0.2560605999999999,-0.54254406,1.2616300000000005,-0.1215608305502942,-0.0393791271066109,0.99180252871572,-5.870064213010659,-2.9016275581495714,6.366073047968086,6.3715757642900455,5.40303897128055
976,05/07/2023 20:04:47.597972,1158,True,True,True,True,Eyes,-0.2187624,0.08853278,12.49221,0.0771699,-0.401003,0.9128206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73406,-4.840115,-11.56982,-0.1781441,0.08784404,12.83445,0.1907783,0.101169,-0.005401496,0.976391,21.94037,12.16719,1.733132,-0.01773179,0.007206816,0.9998161,0.05441077,-0.009214019,0.7502941,0.08184298,-0.456097,14.09464,-0.01217303,-0.02342844,1.396735,0.9794713,0.02805376,-0.199622,0.04914965,0.9271489,0.3714556,0.1955,-0.3736414,0.906737,moving,-6.772785518048124,-1.6691199014005302,-0.4993399496368754,-0.9609731697705453,0.25998708,-0.54394104,1.2601899999999997,-0.1178829739674097,-0.0289244265367501,0.9926061803441936,-5.670225739321531,-2.2800481666256984,6.310327971765494,6.313286869241486,5.336479991276191
977,05/07/2023 20:04:47.618126,1159,True,True,True,True,Eyes,-0.2169318,0.08856636,12.50762,0.0807161,-0.3993833,0.9132239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705828,-4.774044,-11.62369,-0.1740442,0.09294499,12.8524,0.1873394,0.1003033,-0.003884693,0.9771531,21.52443,12.07278,1.847415,-0.01759757,0.00717223,0.9998187,0.05642615,-0.008656439,0.7514533,0.08941485,-0.4556817,14.10992,-0.006635904,-0.0387798,1.396495,0.9798483,0.02998966,-0.1974789,0.04517342,0.9297777,0.3653393,0.1945679,-0.3668979,0.9096864,moving,-6.505348105306911,-1.96422002435464,-0.2722576384453497,-1.5906594715895974,0.26345905,-0.5486266900000001,1.2575200000000013,-0.1132302393429317,-0.0340549592643497,0.9929849814056384,-5.401856219258847,-2.5866504850503573,6.240546282739097,6.24427451788137,5.225397563743685
978,05/07/2023 20:04:47.637671,1160,True,True,True,True,Eyes,-0.2150425,0.0886898,12.52304,0.08424684,-0.3985416,0.9132727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703243,-4.545344,-11.73291,-0.1705243,0.09357066,12.86822,0.1775507,0.1001539,-0.003367761,0.9789964,20.38444,12.00082,1.771075,-0.0174562,0.007141387,0.9998213,0.0585324,-0.008036314,0.7526031,0.09719959,-0.4552546,14.12562,-0.001633018,-0.06664646,1.396241,0.9799157,0.02897073,-0.1972965,0.04215883,0.9369289,0.3469682,0.1949047,-0.3483174,0.9168899,moving,-6.276707278064969,-3.0550426140417137,-0.0670120678347939,-2.732812417794166,0.2677238899999999,-0.54882526,1.2573999999999987,-0.1091766931577195,-0.052976709060754,0.9926096309799104,-5.156714292693969,-3.7134368511980407,6.2092549331403895,6.218050088518853,5.183309079837426
979,05/07/2023 20:04:47.653223,1161,True,True,True,True,Eyes,-0.2131003,0.08889189,12.53847,0.08764938,-0.3972559,0.9135126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709015,-4.744359,-11.66954,-0.1670152,0.09596884,12.88367,0.185647,0.1002038,-0.005047534,0.9774809,21.34263,12.0231,1.681881,-0.01730791,0.007115018,0.999824,0.06068832,-0.007183789,0.7536868,0.1046592,-0.4548454,14.14066,0.00255245,-0.04509634,1.398286,0.9798675,0.02733733,-0.1977687,0.0470728,0.9310194,0.3619212,0.1940205,-0.3639444,0.9109887,moving,-6.06775890444833,-2.023248215595772,0.1045883674605477,-1.847214851885451,0.2716744,-0.55081424,1.25699,-0.1056393616439882,-0.0351074545069035,0.993784547156702,-4.970679336607227,-2.6512918050258563,6.171040399930136,6.174856969208286,5.138568089898677
980,05/07/2023 20:04:47.667853,1162,True,True,True,True,Eyes,-0.2111227,0.08911564,12.55381,0.09105177,-0.3966449,0.9134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714751,-4.596307,-11.7446,-0.1638054,0.09793854,12.89942,0.1792714,0.1002714,-0.00541527,0.9786615,20.60834,11.98216,1.552069,-0.01715294,0.007093607,0.9998268,0.06287368,-0.006146515,0.7547512,0.1122199,-0.4544306,14.15591,0.007411659,-0.06445494,1.398522,0.9798326,0.02535217,-0.1982052,0.04655103,0.9356649,0.349806,0.194322,-0.3519779,0.9156148,moving,-5.854597034565152,-2.7287274692947303,0.3036439929430807,-2.6387747927695338,0.2760253,-0.55236914,1.2564900000000012,-0.1018898180131004,-0.0473595164632746,0.9936677721869244,-4.747967232050305,-3.3805933489693825,6.151982242422204,6.158897956363598,5.105787964536091
981,05/07/2023 20:04:47.687902,1163,True,True,True,True,Eyes,-0.209107,0.08937343,12.56913,0.09438782,-0.3959437,0.913411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737152,-4.692292,-11.716,-0.1610302,0.09882057,12.91273,0.1834287,0.1005382,-0.008953854,0.9778375,21.13259,11.96269,1.190068,-0.01699194,0.007076882,0.9998296,0.06503421,-0.005106457,0.7554857,0.1196645,-0.4540223,14.17093,0.01274538,-0.0511997,1.401679,0.9796238,0.01937237,-0.1999049,0.05439402,0.9325475,0.3569265,0.1933353,-0.3605274,0.912492,moving,-5.616643677914033,-2.192966153401736,0.5209726028930957,-2.091936226722352,0.2806947,-0.55284287,1.2582000000000004,-0.0978010090697364,-0.0380816945440894,0.9944771873807032,-4.524135784538604,-2.830188811452186,6.134011478593122,6.138447739983911,5.098836682988971
982,05/07/2023 20:04:47.697743,1164,True,True,True,True,Eyes,-0.2070594,0.08973417,12.58439,0.09780715,-0.3955506,0.9132215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796379,-4.703921,-11.71368,-0.1580551,0.09985757,12.92756,0.1842447,0.1020416,-0.01342066,0.9774771,21.28017,12.05065,0.6987982,-0.01682533,0.007064723,0.9998325,0.06717929,-0.004026699,0.756116,0.127742,-0.4535792,14.18722,0.01593867,-0.04715294,1.404361,0.9788148,0.01136447,-0.204432,0.063838,0.9317476,0.3574509,0.1945412,-0.3629287,0.9112828,moving,-5.480864837527117,-2.065511494950726,0.6502454246367732,-1.9230453539922805,0.2857971,-0.55343677,1.2596600000000002,-0.0954518219956767,-0.0358776021269148,0.9947872994550446,-4.393076632178564,-2.699933370614242,6.128856180729546,6.132765252977727,5.102808281635799
983,05/07/2023 20:04:47.717870,1165,True,True,True,True,Eyes,-0.2049937,0.09018537,12.59966,0.1012211,-0.394879,0.9131401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868795,-4.700936,-11.71265,-0.1557181,0.1023534,12.94141,0.1843771,0.1041797,-0.01721272,0.9771671,21.34119,12.22646,0.2938705,-0.01665364,0.007057907,0.9998354,0.0692912,-0.002702871,0.7565369,0.1349971,-0.4531812,14.20185,0.01694998,-0.04682693,1.4069,0.9777007,0.004777291,-0.2099491,0.07205608,0.9314176,0.356748,0.1972546,-0.3639208,0.9103034,moving,-5.43363345150887,-1.9999943211341773,0.6902518540099497,-1.9063155656891864,0.2907152,-0.5555346,1.260440000000001,-0.0946355381601199,-0.0347427682876596,0.994905539698656,-4.347883704397183,-2.632781879033125,6.120928107222115,6.124601778431888,5.090241959800132
984,05/07/2023 20:04:47.737686,1166,True,True,True,True,Eyes,-0.2029476,0.09062152,12.61485,0.1047407,-0.3939051,0.9131638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947073,-4.60888,-11.7468,-0.153387,0.1051597,12.95684,0.1807951,0.1066131,-0.02060184,0.9775082,20.96824,12.42926,359.894,-0.01647739,0.007056927,0.9998382,0.07133097,-0.001187099,0.7569468,0.1425733,-0.4527656,14.21713,0.01787329,-0.05772564,1.408386,0.9764184,-0.001726676,-0.2158798,0.07882721,0.9337773,0.3490646,0.200981,-0.3578503,0.9118935,moving,-5.408801480609959,-2.34934744909783,0.727079871948715,-2.347073392582104,0.2959602999999999,-0.5579253,1.2602899999999997,-0.0941827165016655,-0.0408101445301027,0.994718108656286,-4.316935586708287,-2.993235631957216,6.130752495393472,6.135881773959655,5.085235253827011
985,05/07/2023 20:04:47.753509,1167,True,True,True,True,Eyes,-0.2009304,0.09108903,12.62997,0.1081788,-0.3935921,0.9128979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0048,-4.443669,-11.81027,-0.1518485,0.1051224,12.97009,0.1741676,0.10853,-0.02244234,0.9784597,20.22473,12.59209,359.6267,-0.01629772,0.007060875,0.999841,0.07318917,0.0001925528,0.7570975,0.1499751,-0.4523595,14.23206,0.01992932,-0.07446104,1.410144,0.9754352,-0.006113046,-0.2202019,0.08172266,0.938324,0.3359606,0.204567,-0.3457032,0.9157738,moving,-5.349414244974327,-3.0962303560449898,0.8096973851390368,-3.022630866862733,0.3018235999999999,-0.5574819,1.2619699999999998,-0.0930943922716791,-0.0537785521891329,0.994203837866394,-4.244580841474989,-3.763904912962839,6.150660837037214,6.159551360042839,5.108347639251488
986,05/07/2023 20:04:47.767824,1168,True,True,True,True,Eyes,-0.1989365,0.09163997,12.64504,0.1116999,-0.3933507,0.9125779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059962,-4.629739,-11.73916,-0.1504799,0.1062911,12.98352,0.1819515,0.1101903,-0.02486805,0.9767976,21.15794,12.77504,359.4788,-0.01611571,0.00706953,0.9998439,0.07484955,0.001583527,0.7570475,0.1573749,-0.4519536,14.24699,0.02131698,-0.05110291,1.414107,0.9744794,-0.008483512,-0.2243167,0.08868066,0.9325504,0.3499792,0.2062176,-0.36094,0.9095035,moving,-5.312365864123,-2.1601197743543,0.8636407875865704,-2.0696506432630346,0.3078548,-0.5582447,1.26347,-0.0925202621595356,-0.0375306032420529,0.9950032760393948,-4.225700637630064,-2.798942925460877,6.172351332901508,6.176669233951358,5.141328950310359
987,05/07/2023 20:04:47.788402,1169,True,True,True,True,Eyes,-0.1969672,0.09224889,12.66005,0.1151494,-0.393284,0.9121777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092837,-4.622864,-11.74874,-0.1491208,0.1090398,12.99751,0.1814306,0.1114228,-0.02493436,0.976753,21.09911,12.92105,359.4916,-0.01593222,0.007083346,0.9998467,0.07634027,0.003141359,0.7568374,0.1651604,-0.4515265,14.26269,0.02389458,-0.05356699,1.417833,0.9739265,-0.008278384,-0.2267128,0.08914042,0.9329224,0.3488693,0.2086174,-0.3599823,0.9093357,moving,-5.248008708370053,-2.2104337243335803,0.9655079237574672,-2.163656364821722,0.3142812,-0.5605663,1.265179999999999,-0.0913995117657752,-0.0384083327345986,0.9950732508610493,-4.161506851375278,-2.8513797558600222,6.209120990214681,6.213692707166024,5.172933787224682
988,05/07/2023 20:04:47.797700,1170,True,True,True,True,Eyes,-0.1950181,0.09289747,12.67501,0.1187015,-0.3931533,0.9117787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128436,-4.677987,-11.73242,-0.1477572,0.1110768,13.011,0.1835846,0.1126139,-0.02573867,0.9761929,21.35989,13.05784,359.4522,-0.01574805,0.007102381,0.9998494,0.07766791,0.004779619,0.7564482,0.1727523,-0.45111,14.278,0.0264169,-0.04740432,1.421664,0.9733113,-0.008903453,-0.2293162,0.09160014,0.9312684,0.3526308,0.2104153,-0.3642249,0.9072296,moving,-5.169530338996966,-1.9412403839516548,1.0645291095176304,-1.909777224253559,0.3205095,-0.5621868,1.2670000000000012,-0.0900516671139065,-0.0337369247425477,0.9953654998721588,-4.089418257181221,-2.57447464780371,6.230596775801311,6.234138844943406,5.196633152684171
989,05/07/2023 20:04:47.817957,1171,True,True,True,True,Eyes,-0.1930998,0.09358414,12.68992,0.1222505,-0.3930853,0.911339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172743,-4.642895,-11.74999,-0.1464437,0.1125755,13.02501,0.1820444,0.1142064,-0.02629702,0.9762815,21.18986,13.23214,359.3999,-0.01556378,0.007126438,0.9998521,0.078855,0.006438605,0.7559565,0.1800842,-0.4507078,14.29279,0.02821255,-0.05180588,1.423969,0.9725307,-0.009765307,-0.2325697,0.09292787,0.9323366,0.3494465,0.2134208,-0.3614596,0.9076335,moving,-5.1221160455941375,-2.109532118838004,1.135030738620427,-2.083577465945281,0.3265279,-0.5632832999999999,1.26778,-0.0892187364978801,-0.0366631674754317,0.9953370484191424,-4.039666740074481,-2.7484195524195183,6.252997413830134,6.257200613949775,5.217231928519074
990,05/07/2023 20:04:47.838353,1172,True,True,True,True,Eyes,-0.1912476,0.0942909,12.7048,0.1260259,-0.3928836,0.9109116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232383,-4.650664,-11.74567,-0.1452609,0.1143987,13.03854,0.1823894,0.1162546,-0.0276104,0.975939,21.24898,13.45376,359.2939,-0.01538008,0.007155312,0.9998547,0.07987852,0.008112293,0.7553283,0.1877162,-0.4502892,14.30818,0.02906567,-0.05034634,1.427714,0.9714451,-0.01148493,-0.2369864,0.09629932,0.9319436,0.3495821,0.216843,-0.3624215,0.906438,moving,-5.105534955088169,-2.046597501628999,1.1662771443961295,-2.019618765450639,0.3329771,-0.5646879,1.2696400000000008,-0.0889342001792868,-0.0355707596067564,0.9954021412141922,-4.024549167041638,-2.683666771084078,6.267906209038775,6.271870124886471,5.233128848910599
991,05/07/2023 20:04:47.853665,1173,True,True,True,True,Eyes,-0.1894329,0.09499586,12.71963,0.1298874,-0.392629,0.9104789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312334,-4.588202,-11.76346,-0.1443704,0.1154177,13.05251,0.1798923,0.119187,-0.02854398,0.9760219,20.97507,13.77859,359.2122,-0.01519794,0.007188584,0.9998572,0.08064245,0.009745842,0.7546492,0.1953072,-0.4498728,14.32349,0.02797309,-0.05662224,1.430505,0.9699594,-0.01283743,-0.2429279,0.09860074,0.933648,0.3443535,0.2223885,-0.3579618,0.9068664,moving,-5.176719261224045,-2.315857745508873,1.1202587584698886,-2.26669791091578,0.3396776,-0.5652905,1.2709799999999998,-0.0901548292950664,-0.0402437874600444,0.9951143853802028,-4.089467757498178,-2.9607037703715005,6.292088166802968,6.297169909558241,5.25574871014013
992,05/07/2023 20:04:47.868166,1174,True,True,True,True,Eyes,-0.1877094,0.09568239,12.73443,0.1340348,-0.3922953,0.9100215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392116,-4.558962,-11.76717,-0.1434197,0.1162456,13.06609,0.1787394,0.1221613,-0.02921028,0.9758462,20.85358,14.12039,359.1821,-0.01501789,0.007225601,0.9998596,0.08124802,0.01127595,0.7538505,0.2030299,-0.4494491,14.33907,0.02626684,-0.05871788,1.434005,0.9684467,-0.0133394,-0.2488633,0.1006795,0.934398,0.3417075,0.2279792,-0.355981,0.9062577,moving,-5.250685743661104,-2.4232614372727665,1.0493762516485556,-2.3447675317995103,0.3464496,-0.5656947,1.272979999999999,-0.0914323878619713,-0.042104179921538,0.9949208093905628,-4.16015201113967,-3.0708164804238223,6.295002599482777,6.300550963046135,5.259879446963378
993,05/07/2023 20:04:47.887730,1175,True,True,True,True,Eyes,-0.1860328,0.09632285,12.74917,0.1382433,-0.3918843,0.9095689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480186,-4.530227,-11.76784,-0.1428818,0.1162985,13.07986,0.1775472,0.1256039,-0.02905619,0.9756314,20.71626,14.53652,359.2591,-0.01484101,0.007265577,0.999862,0.08154372,0.01265899,0.7530197,0.2102948,-0.4490506,14.35372,0.02292544,-0.06095579,1.436257,0.9667588,-0.01209502,-0.2554039,0.1012975,0.9352655,0.3391421,0.2347685,-0.3537404,0.9054013,moving,-5.394389455402782,-2.535285708547587,0.914473814406896,-2.430216073261855,0.3531766,-0.5653491,1.273859999999999,-0.093919620990909,-0.0440391201619394,0.9946053283171552,-4.299288868707517,-3.185092352311262,6.303665336354248,6.309738139210908,5.268126755546784
994,05/07/2023 20:04:47.897932,1176,True,True,True,True,Eyes,-0.1843646,0.09689881,12.76384,0.1424567,-0.3917561,0.9089738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551296,-4.501798,-11.77236,-0.1423942,0.115821,13.09323,0.1763279,0.1284057,-0.02869324,0.9754986,20.57198,14.87875,359.3453,-0.01466774,0.00730747,0.9998643,0.08168073,0.01382083,0.75207,0.2182741,-0.4486129,14.36982,0.0214932,-0.06212693,1.440142,0.9653773,-0.01069743,-0.2606379,0.1012634,0.9361704,0.3366464,0.2404003,-0.3513839,0.9048409,moving,-5.468590779147013,-2.6671311556288773,0.8550394539838405,-2.470176681224636,0.3606683,-0.5644338999999999,1.2765900000000006,-0.0951977742021659,-0.0463220760129388,0.9943800940331344,-4.369746178535983,-3.320406441920301,6.32000932642999,6.32669664124608,5.293512591064479
