,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/18/2023 18:40:27.468587,520,True,True,True,True,Eyes,0.7631385,0.03157998,-3.418379,-0.6752055,-0.3692188,0.6385726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142492,0.4802263,2.613034,0.5704446,0.03967179,-3.364797,0.07538223,-0.4128762,-0.01349668,0.907562,7.220209,310.759,354.9837,0.2388399,0.008313292,-0.971023,0.0,0.0,0.0,-0.6290417,-0.7372205,-2.242198,0.5796003,-0.4008,1.915001,0.6587022,-0.08674519,0.7473866,-0.03774889,0.9882707,0.147973,-0.7514562,-0.1256832,0.6477016,static,3.8162011961970825,-14.20664831489993,16.83913151446532,-11.821082381105734,-1.1994863,-0.7768922899999999,1.1225989999999997,0.0645291563533581,-0.2449083695875436,0.9673964200165026,4.075411282297917,-13.77654042806884,13.014488356110425,13.239623820144944,12.912643816758528
312,05/18/2023 18:40:27.488966,521,True,True,True,True,Eyes,0.7547743,0.03177042,-3.415472,-0.6678944,-0.3700334,0.6457494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112078,0.495544,2.627182,0.562963,0.03959083,-3.360064,0.07827969,-0.4073914,-0.01174534,0.9098167,7.635498,311.4278,355.0714,0.2367481,0.008383737,-0.9715346,0.0,0.0,0.0,-0.6266019,-0.7306462,-2.220555,0.5795998,-0.4008,1.915,0.6677885,-0.08515317,0.7394643,-0.04240873,0.9874687,0.1520102,-0.743142,-0.1328704,0.655809,static,3.720243345741749,-13.850359166946031,16.83912610572083,-11.821088380307142,-1.1895649,-0.77023703,1.139509,0.0630059030640693,-0.2389112947939662,0.9689951411984644,3.985034013782925,-13.422844870821503,13.04249791682928,13.27490206350248,12.953505601300575
313,05/18/2023 18:40:27.508372,522,True,True,True,True,Eyes,0.7464078,0.03195904,-3.412518,-0.6620936,-0.3693897,0.6520609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083498,0.5097778,2.639539,0.555663,0.03972413,-3.355244,0.08085664,-0.4022857,-0.0107069,0.9118738,7.981171,312.0473,355.1005,0.2346558,0.008453767,-0.9720414,0.0,0.0,0.0,-0.6225301,-0.7272481,-2.200487,0.5796,-0.4008,1.915001,0.6761034,-0.0845816,0.731936,-0.04552825,0.9866951,0.1560766,-0.7353988,-0.1388476,0.6632569,static,3.58807458053315,-13.473264548722309,16.839123291861164,-11.821082381105734,-1.1781931,-0.7669722299999999,1.154757,0.0608669081432582,-0.2325596297463323,0.9706757136351918,3.859111118183917,-13.048654473530403,13.112903955177847,13.35365110615737,13.03793117296258
314,05/18/2023 18:40:27.518870,523,True,True,True,True,Eyes,0.7380824,0.0321197,-3.409463,-0.6561803,-0.3688641,0.658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055732,0.5212859,2.650941,0.5483059,0.03963051,-3.350082,0.08282563,-0.3973779,-0.01031932,0.9138514,8.231859,312.644,355.0913,0.2325618,0.00852342,-0.972544,0.0,0.0,0.0,-0.6196487,-0.7215994,-2.180459,0.5795998,-0.4008,1.915,0.6839686,-0.08468681,0.7245792,-0.0469655,0.9860669,0.159582,-0.7279981,-0.1431793,0.6704614,static,3.4990138840833818,-13.194443882939836,16.83912610572083,-11.821088380307142,-1.1679546,-0.76122991,1.169623,0.0594259659031805,-0.2278530759870038,0.9718804609377816,3.774572492424991,-12.771936107732108,13.164103561871364,13.410618905273996,13.099109607734054
315,05/18/2023 18:40:27.544358,524,True,True,True,True,Eyes,0.7298414,0.03225466,-3.40628,-0.6501597,-0.3684067,0.6645065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02813,0.529436,2.662183,0.5408759,0.03914216,-3.34466,0.08400956,-0.3925595,-0.01081315,0.915818,8.359593,313.2322,355.0271,0.2304675,0.008591966,-0.9730418,0.0,0.0,0.0,-0.618927,-0.7122674,-2.160539,0.5795998,-0.4007999,1.915001,0.6915602,-0.08576325,0.7172092,-0.04615175,0.985651,0.1623645,-0.7208429,-0.1453853,0.6776788,static,3.4458741949540657,-13.038710305396682,16.839117810124662,-11.821079514720736,-1.1598029,-0.75140956,1.1841210000000002,0.058561335041432,-0.2252221235087529,0.972545929903366,3.723996230048828,-12.617394415072315,13.198718628871593,13.44847944110077,13.139274389428545
316,05/18/2023 18:40:27.548679,525,True,True,True,True,Eyes,0.7216431,0.0323647,-3.403002,-0.6440203,-0.3680805,0.6706375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999029,0.5427672,2.673338,0.533646,0.03872926,-3.339337,0.08582142,-0.387587,-0.0120462,0.9177505,8.521898,313.8257,354.8578,0.2283756,0.008658807,-0.9735343,0.0,0.0,0.0,-0.6126712,-0.7187157,-2.145177,0.5795999,-0.4007999,1.915,0.6992624,-0.08863735,0.7093487,-0.04441573,0.9849792,0.1668632,-0.7134839,-0.1481874,0.684822,static,3.4103805722809586,-12.851018636567153,16.83912884659031,-11.821085513920774,-1.1463172,-0.75744496,1.19416,0.0580022531788465,-0.2220422820006259,0.9733103417352154,3.69127547079308,-12.43099073570661,13.215284537436878,13.468186308924096,13.161991975800024
317,05/18/2023 18:40:27.574630,526,True,True,True,True,Eyes,0.713487,0.0324476,-3.399644,-0.6377726,-0.3676498,0.6768159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968389,0.5545067,2.685267,0.5263693,0.03827558,-3.333791,0.08737179,-0.3823728,-0.01340318,0.9197705,8.654393,314.4501,354.691,0.2262866,0.00872344,-0.9740214,0.0,0.0,0.0,-0.6042413,-0.7327907,-2.133487,0.5795997,-0.4008,1.915,0.7072228,-0.09147288,0.7010483,-0.04216149,0.984373,0.170974,-0.7057325,-0.150474,0.6923144,static,3.352963661408539,-12.688777350084187,16.839123364851268,-11.821088380307142,-1.1306106,-0.77106628,1.200304,0.0570631793917256,-0.2192972102388584,0.9739879641878394,3.6365519121921337,-12.270001835786116,13.257810986240257,13.514044091057096,13.21020121925022
318,05/18/2023 18:40:27.588310,527,True,True,True,True,Eyes,0.7053884,0.03249325,-3.396195,-0.6313739,-0.3673172,0.6829678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938885,0.5561592,2.698167,0.519424,0.03766435,-3.328284,0.08760042,-0.3772295,-0.01374161,0.9218651,8.693233,315.0873,354.6932,0.2242014,0.008785325,-0.9745029,0.0,0.0,0.0,-0.6040207,-0.7277724,-2.118572,0.5795999,-0.4007999,1.915,0.7150182,-0.09142675,0.6931018,-0.04075508,0.9842747,0.171879,-0.6979169,-0.151144,0.7000481,static,3.260653707464831,-12.636136918275117,16.83912884659031,-11.821085513920774,-1.1234447,-0.76543675,1.209712,0.0555050716066263,-0.2184214731292576,0.974274699433316,3.545932890709153,-12.21815093508362,13.343847163040694,13.602914977885757,13.299124770831288
319,05/18/2023 18:40:27.608846,528,True,True,True,True,Eyes,0.697347,0.03250392,-3.392652,-0.6248106,-0.3669156,0.6891913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908889,0.5592334,2.710645,0.5125804,0.03682864,-3.322664,0.08831894,-0.3719391,-0.01280539,0.9239575,8.840261,315.7441,354.8113,0.2221211,0.00884369,-0.9749787,0.0,0.0,0.0,-0.6064549,-0.7179605,-2.104529,0.5795997,-0.4008,1.915,0.7229947,-0.08936181,0.6850498,-0.04203527,0.9840716,0.1727315,-0.6895736,-0.1536803,0.7077222,static,3.1222527106469085,-12.478186475594343,16.839123364851268,-11.821088380307142,-1.1190353000000002,-0.75478914,1.2181350000000002,0.0531837143011017,-0.2157621128123232,0.9749965100446828,3.4110688963231137,-12.061848821306809,13.4684730195217,13.73260057130487,13.430212671425174
320,05/18/2023 18:40:27.618988,529,True,True,True,True,Eyes,0.6893718,0.03249301,-3.389008,-0.6181362,-0.3665642,0.6953691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880263,0.5634085,2.721346,0.5058712,0.0359826,-3.316827,0.08935604,-0.3668735,-0.01122662,0.9259014,9.046284,316.3726,354.9836,0.2200462,0.008897912,-0.9754485,0.0,0.0,0.0,-0.6084185,-0.7088958,-2.088375,0.5795999,-0.4007999,1.915,0.7305556,-0.08635422,0.6773711,-0.04477524,0.9837789,0.1737073,-0.6813837,-0.1572323,0.7148386,static,2.9970463583194737,-12.264663883688172,16.83912884659031,-11.821085513920774,-1.1142897,-0.7448783999999999,1.228452,0.0510943234548473,-0.2121502896703287,0.9759003455324612,3.289957688664015,-11.850232635216694,13.579860908753156,13.849188040539405,13.549202508688902
321,05/18/2023 18:40:27.639007,530,True,True,True,True,Eyes,0.6814816,0.03245273,-3.385237,-0.6114044,-0.3660115,0.7015841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854041,0.5614651,2.731163,0.4993935,0.0354455,-3.310787,0.08948169,-0.3622132,-0.009695332,0.9277396,9.149313,316.9609,355.1884,0.2179784,0.008947792,-0.9759122,0.0,0.0,0.0,-0.6020514,-0.7216772,-2.079115,0.5795999,-0.4007999,1.915001,0.7374153,-0.08281238,0.6703439,-0.04683341,0.983798,0.1730549,-0.6738141,-0.1590078,0.7215893,static,2.9169899170960734,-12.1396466298276,16.83912055099295,-11.821079514720736,-1.1014449,-0.7571227,1.231672,0.0497539533308051,-0.2100346551065911,0.9764271583823504,3.212373782601896,-11.72636667505354,13.653337793597238,13.925774893847644,13.627075915685426
322,05/18/2023 18:40:27.648344,531,True,True,True,True,Eyes,0.673659,0.03236583,-3.381368,-0.6045969,-0.3655065,0.70772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827552,0.5563518,2.741224,0.4928688,0.03469279,-3.304491,0.08890922,-0.357564,-0.008929114,0.929604,9.143941,317.5497,355.3416,0.2159192,0.00899295,-0.9763695,0.0,0.0,0.0,-0.5992392,-0.7212311,-2.065451,0.5796,-0.4007998,1.915001,0.7441365,-0.08018255,0.6631981,-0.04698039,0.9840308,0.1716862,-0.6663736,-0.1589153,0.7284862,static,2.85867301480416,-12.122913562335992,16.839123291861164,-11.821076648335678,-1.092108,-0.75592389,1.23904,0.0487630421594323,-0.2097597469842787,0.9765362388034092,3.1549156803830964,-11.710035261776444,13.709804253601794,13.98370821606045,13.684658130313789
323,05/18/2023 18:40:27.668610,532,True,True,True,True,Eyes,0.6658157,0.03222778,-3.377496,-0.5966207,-0.3669353,0.7137241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80226,0.5567902,2.749242,0.4865723,0.0334849,-3.298274,0.08909873,-0.3531767,-0.008267902,0.9312676,9.21325,318.0953,355.4483,0.2138692,0.009032529,-0.9768203,0.0,0.0,0.0,-0.6049201,-0.6937166,-2.047065,0.5796002,-0.4007999,1.915001,0.7503957,-0.07833445,0.6563308,-0.04753594,0.9839861,0.1717896,-0.6592774,-0.1601094,0.7346552,static,2.901011249936473,-12.142608391407528,16.83912877359735,-11.821079514720736,-1.0914924,-0.7272015000000001,1.2512090000000002,0.0494810616594871,-0.2100879653692883,0.9764294835365394,3.196534760224074,-11.729394123997642,13.669063543056753,13.94182559501896,13.642902096863422
324,05/18/2023 18:40:27.688989,533,True,True,True,True,Eyes,0.6580416,0.03204986,-3.373513,-0.588661,-0.3682631,0.7196252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779709,0.5605018,2.754664,0.4804894,0.03222381,-3.29208,0.08981136,-0.3492782,-0.007507645,0.9326748,9.339557,318.5745,355.5394,0.2118268,0.009065586,-0.9772649,0.0,0.0,0.0,-0.6131169,-0.6566836,-2.023835,0.5796002,-0.4007999,1.915001,0.7558967,-0.07674269,0.6501775,-0.04873393,0.9837551,0.1727741,-0.6528745,-0.1622851,0.7398773,static,3.00008111206763,-12.095100789507288,16.83912877359735,-11.821079514720736,-1.0936063,-0.68890741,1.2682449999999998,0.0511786162489785,-0.2092603530527262,0.9765197213045612,3.295108253148382,-11.681650584957934,13.570695339496712,13.841760286796143,13.544738177048588
325,05/18/2023 18:40:27.708427,534,True,True,True,True,Eyes,0.6504765,0.03181034,-3.369317,-0.5808597,-0.3692824,0.7254189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75775,0.5565186,2.76061,0.4743131,0.03108003,-3.285487,0.08923224,-0.345496,-0.007318012,0.9341395,9.302915,319.0493,355.6221,0.2097925,0.009091637,-0.9777035,0.0,0.0,0.0,-0.6241497,-0.6146522,-2.000814,0.5796,-0.4007999,1.915001,0.7611579,-0.07533085,0.644177,-0.04798668,0.9839681,0.1717674,-0.646789,-0.161654,0.7453402,static,3.107505129462365,-12.19162714268477,16.839123291861164,-11.821079514720736,-1.0984628,-0.64573223,1.2846729999999995,0.0529904822205629,-0.2108852602073337,0.9760735004764636,3.40011741719282,-11.777050808256329,13.468988895574432,13.736616865244162,13.43907799762927
326,05/18/2023 18:40:27.718730,535,True,True,True,True,Eyes,0.6429833,0.03153757,-3.365018,-0.5731196,-0.3702198,0.7310754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737487,0.5482163,2.766177,0.4684025,0.02948581,-3.278852,0.08779096,-0.3420482,-0.007694545,0.9355409,9.148871,319.4874,355.675,0.2077725,0.009109606,-0.9781345,0.0,0.0,0.0,-0.615145,-0.6308408,-1.990198,0.5796,-0.4007998,1.915001,0.7658876,-0.07445459,0.638649,-0.04566035,0.9844671,0.1695278,-0.6413511,-0.1590002,0.7505916,static,3.2585180490038623,-12.397568425926638,16.839123291861164,-11.821076648335678,-1.0835475,-0.66032661,1.2886540000000002,0.0555198924730523,-0.2143627319356406,0.975174947072693,3.5468451240395504,-11.98099604452612,13.330971053693467,13.592835669276417,13.293240128126214
327,05/18/2023 18:40:27.738945,536,True,True,True,True,Eyes,0.6356354,0.03122366,-3.360544,-0.5655288,-0.3709109,0.7366154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719239,0.5454453,2.769114,0.4625669,0.02840576,-3.27208,0.08734857,-0.3389646,-0.00782879,0.9367027,9.110087,319.8706,355.7087,0.2057669,0.009119342,-0.9785582,0.0,0.0,0.0,-0.6105981,-0.6408924,-1.979853,0.5795998,-0.4007999,1.915001,0.7700834,-0.07388265,0.6336505,-0.04454965,0.9846179,0.1689466,-0.6363858,-0.1583319,0.7549464,static,3.443739083213909,-12.470357067799837,16.839117810124662,-11.821079514720736,-1.073165,-0.66929816,1.2922269999999998,0.0586561945304169,-0.2155626916405859,0.9747267020561642,3.729089514425045,-12.052393513039172,13.154409627164805,13.411104823179391,13.11206879481124
328,05/18/2023 18:40:27.758789,537,True,True,True,True,Eyes,0.6283595,0.03086803,-3.355962,-0.5580578,-0.3714031,0.7420452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702258,0.5372216,2.771815,0.4566984,0.02717005,-3.264956,0.08585899,-0.3361517,-0.008831813,0.9378446,8.92301,320.2249,355.6873,0.2037784,0.009120477,-0.9789743,0.0,0.0,0.0,-0.6182299,-0.6063447,-1.958486,0.5795996,-0.4008,1.915,0.7738481,-0.07428902,0.6289994,-0.04115754,0.9851004,0.1669824,-0.6320325,-0.1551071,0.7592606,static,3.671713559275328,-12.67505012039807,16.839120623981625,-11.821088380307142,-1.0749283,-0.63351475,1.3064700000000002,0.0624851682410584,-0.2189925901778962,0.9737236255070286,3.951941164347485,-12.254697609068154,12.946352295316924,13.195069513315056,12.89447212522028
329,05/18/2023 18:40:27.768763,538,True,True,True,True,Eyes,0.6211959,0.03048636,-3.351249,-0.5506982,-0.3717601,0.7473459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686323,0.5256039,2.774378,0.4510888,0.02578308,-3.257756,0.08377805,-0.3335362,-0.01001145,0.9389541,8.664545,320.5594,355.6672,0.2018073,0.009112645,-0.9793826,0.0,0.0,0.0,-0.6114793,-0.6066431,-1.942055,0.5795999,-0.4007999,1.915,0.7773067,-0.07468662,0.6246728,-0.03708544,0.9857621,0.1640059,-0.6280278,-0.1506491,0.7634697,static,3.9150549243922663,-12.942410029514484,16.83912884659031,-11.821085513920774,-1.0625681,-0.63242618,1.315701,0.0665506769345095,-0.2234750302496905,0.9724350322445808,4.189194902633762,-12.51922023874248,12.733439585563609,12.972627159357929,12.669183907437208
