,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
139,05/18/2023 18:43:13.054777,381,True,True,True,True,Eyes,1.465361,-0.3142794,-3.116758,0.1886972,-0.01175761,0.9819649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020265,0.2763904,3.298374,1.459144,-0.3142446,-3.125501,-0.0009552059,-0.06932258,-0.01275462,0.9975123,359.7895,352.0518,358.5495,0.423625,-0.09087805,-0.9012672,0,0,0,1.849632,-0.320747,-1.029331,0.676725,0.003199955,2.022,0.9900634,-0.02531334,0.1383246,0.02557821,0.9996728,-0.0001372934,-0.1382759,0.003674025,0.990387,static,18.84189469955036,-0.4275381416784245,18.50441521344125,0.0906744624475028,0.3904879999999999,-0.0065024,2.09617,0.3229497361648925,-0.0070620423182301,0.9463897373609272,19.109153576298755,-0.0002919081547523,0.5954779807777425,0.6184146720602987,0.6115417958669093
140,05/18/2023 18:43:13.074285,382,True,True,True,True,Eyes,1.465364,-0.3142801,-3.116755,0.1887122,-0.01175903,0.981962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019949,0.2758092,3.298463,1.459093,-0.3142339,-3.125465,-0.001063558,-0.06935742,-0.01270522,0.9975104,359.7774,352.048,358.556,0.4236341,-0.09087778,-0.9012629,0,0,0,1.849442,-0.3202343,-1.029268,0.676725,0.003199965,2.022,0.9900562,-0.02519965,0.1383965,0.02549471,0.9996749,-0.000359417,-0.1383425,0.003884223,0.9903768,static,18.84691666571925,-0.4417746807996349,18.50441521344125,0.0906747458087096,0.390349,-0.0060004,2.096197,0.3230321408031842,-0.0072969789534476,0.9463598304903088,19.11393938400573,-0.0144186362639732,0.6094249242156508,0.6330952824876337,0.6185178521738823
141,05/18/2023 18:43:13.094402,383,True,True,True,True,Eyes,1.465367,-0.3142792,-3.116751,0.1887306,-0.01176451,0.9819585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019171,0.2751678,3.298829,1.45909,-0.3142561,-3.125539,-0.001192198,-0.06946559,-0.01264259,0.9975035,359.7631,352.0357,358.5642,0.4236423,-0.09087756,-0.901259,0,0,0,1.848992,-0.3196528,-1.029257,0.676725,0.003199948,2.022,0.9900293,-0.02505642,0.1386145,0.02538769,0.9996775,-0.0006219946,-0.1385542,0.004134894,0.9903463,static,18.860587988822303,-0.4589502138424322,18.50441521344125,0.090674264094658,0.3899019999999999,-0.0053967,2.0962819999999995,0.3232572937896651,-0.00758005354752,0.946280827024488,19.12724137870972,-0.0314220985496885,0.630527125735145,0.6549397778958476,0.6346809859401839
142,05/18/2023 18:43:13.104699,384,True,True,True,True,Eyes,1.46537,-0.3142779,-3.116748,0.1887302,-0.01172853,0.981959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019488,0.2756174,3.298665,1.459088,-0.3142152,-3.125515,-0.00112978,-0.06941575,-0.01260551,0.9975076,359.7706,352.0414,358.5679,0.4236499,-0.09087735,-0.9012555,0,0,0,1.849197,-0.3198324,-1.029272,0.676725,0.003200008,2.022,0.9900451,-0.02499132,0.138514,0.02530503,0.9996797,-0.0005038861,-0.138457,0.004003969,0.9903604,static,18.854649007124817,-0.4506810676992597,18.50441521344125,0.0906759642618988,0.390109,-0.0056172,2.0962430000000003,0.3231595341189425,-0.0074437451688417,0.9463152913563692,19.121473078827822,-0.0232324513916942,0.6207292335790471,0.6447721661887855,0.6274834949161189
143,05/18/2023 18:43:13.124372,385,True,True,True,True,Eyes,1.465373,-0.3142829,-3.116748,0.188725,-0.01168461,0.9819605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019186,0.2742445,3.298897,1.459051,-0.3142074,-3.125559,-0.001347572,-0.06944983,-0.01259189,0.997505,359.7458,352.0378,358.5712,0.4236568,-0.09087712,-0.9012523,0,0,0,1.849029,-0.3189092,-1.029289,0.676725,0.003199971,2.022,0.9900363,-0.02493377,0.1385871,0.02530812,0.9996793,-0.0009394108,-0.1385192,0.004437429,0.9903498,static,18.858547331314877,-0.4738996096150838,18.50441521344125,0.0906749158254337,0.3899779999999999,-0.0047017999999999,2.09627,0.323222965999003,-0.0078270499853097,0.9462905108028066,19.12503384456989,-0.0462942225836239,0.6411259917742341,0.6664487614858662,0.6355533259927999
144,05/18/2023 18:43:13.144012,386,True,True,True,True,Eyes,1.465376,-0.3142813,-3.11675,0.1886837,-0.01164994,0.9819688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018587,0.2747398,3.299114,1.459049,-0.3143713,-3.125621,-0.001398456,-0.06951657,-0.01232945,0.9975036,359.7419,352.0301,358.6017,0.423663,-0.09087705,-0.9012493,0,0,0,1.848753,-0.318579,-1.029299,0.6767249,0.003199996,2.022,0.9900308,-0.02440292,0.1387205,0.02479178,0.999692,-0.001075727,-0.1386516,0.004504133,0.990331,static,18.863620409787167,-0.4858924050507536,18.504412665248605,0.0906756242284507,0.389704,-0.0042076999999999,2.096322,0.323306228720484,-0.0080248798103614,0.9462603593597804,19.129898640565795,-0.0581901316988677,0.6533822556018356,0.6793091314882984,0.6429570114761237
145,05/18/2023 18:43:13.154180,387,True,True,True,True,Eyes,1.465381,-0.3142721,-3.116749,0.1886358,-0.01159065,0.9819787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017765,0.2768258,3.299237,1.459108,-0.3142069,-3.125655,-0.001097715,-0.06964354,-0.01220685,0.9974967,359.7771,352.0151,358.6133,0.4236688,-0.09087694,-0.9012466,0,0,0,1.848266,-0.3195184,-1.029235,0.676725,0.003199972,2.022,0.9900015,-0.02419969,0.1389652,0.02450548,0.9996996,-0.0004896781,-0.1389116,0.003890191,0.9902971,static,18.874725587941327,-0.4508358741258187,18.50441521344125,0.0906749441615544,0.3891579999999999,-0.0053114999999999,2.09642,0.3234910773427984,-0.007445410032043,0.9462019151385198,19.141325065451717,-0.0232819371072305,0.6323507286545816,0.656021142787829,0.6470242115844664
146,05/18/2023 18:43:13.173830,388,True,True,True,True,Eyes,1.465384,-0.3142644,-3.116748,0.18862,-0.01148875,0.981983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017331,0.2725607,3.299686,1.45916,-0.3140188,-3.125608,-0.001554067,-0.06974728,-0.01266647,0.997483,359.7211,352.0039,358.5644,0.423674,-0.09087656,-0.9012442,0,0,0,1.847897,-0.3179319,-1.029106,0.6767251,0.003199978,2.022,0.9899497,-0.0250524,0.1391828,0.02548597,0.9996743,-0.001333406,-0.1391041,0.004867215,0.9902658,static,18.886690137609243,-0.4836792103766027,18.504417761633807,0.0906751141782784,0.3887369999999999,-0.0039131,2.096502,0.3236873250069459,-0.0079872287925933,0.9461304497116798,19.152740600725743,-0.055869971089166,0.6645745192044259,0.6899384462173411,0.6646788440324208
147,05/18/2023 18:43:13.194392,389,True,True,True,True,Eyes,1.465385,-0.3142614,-3.11675,0.1886078,-0.01139452,0.9819864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017656,0.2690609,3.299864,1.459126,-0.3140494,-3.125611,-0.00191551,-0.06972615,-0.01314891,0.9974777,359.676,352.007,358.5121,0.4236789,-0.09087601,-0.901242,0,0,0,1.847962,-0.3169869,-1.029126,0.6767251,0.003199997,2.022,0.9899307,-0.02596436,0.1391509,0.0264986,0.9996468,-0.001987711,-0.1390502,0.005655002,0.9902692,static,18.8844167347408,-0.5053113295550027,18.504417761633807,0.0906756525645713,0.3888360000000002,-0.0029375,2.0964850000000004,0.3236488262972471,-0.0083445571476241,0.9461404931056776,19.15021818874523,-0.0773867425937031,0.6801517604769423,0.706823671376648,0.6673103927885694
148,05/18/2023 18:43:13.204663,390,True,True,True,True,Eyes,1.465378,-0.314259,-3.116757,0.1886304,-0.01125985,0.9819835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017917,0.2690477,3.29984,1.45908,-0.3141557,-3.12568,-0.001895583,-0.0696872,-0.01324753,0.9974791,359.6776,352.0114,358.5007,0.4236833,-0.09087542,-0.90124,0,0,0,1.848077,-0.317283,-1.029226,0.676725,0.003199953,2.022,0.9899364,-0.02616408,0.1390733,0.02669247,0.9996418,-0.001935241,-0.1389728,0.005627975,0.9902802,static,18.881085110708657,-0.4917747464117999,18.50441521344125,0.0906744057752615,0.388997,-0.0031272999999999,2.096454,0.3235943691618839,-0.008121182571652,0.946160946635821,19.14709510577388,-0.0639470647409681,0.6676904124174081,0.6936333515560412,0.6610183379856284
149,05/18/2023 18:43:13.224041,391,True,True,True,True,Eyes,1.465373,-0.3142473,-3.11677,0.1886539,-0.01112287,0.9819806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017806,0.2697805,3.299911,1.459103,-0.3141752,-3.125769,-0.001941925,-0.06967142,-0.01284057,0.9974856,359.6755,352.0132,358.5476,0.423687,-0.09087481,-0.9012383,0,0,0,1.848176,-0.3166774,-1.029327,0.676725,0.003199965,2.022,0.989962,-0.02534596,0.1390423,0.02588715,0.9996627,-0.002084843,-0.1389426,0.005663325,0.9902843,static,18.88017733481821,-0.5015516126682232,18.50441521344125,0.0906747458087096,0.389073,-0.0025022,2.096442,0.3235789667519493,-0.0082826805368503,0.9461648696064932,19.146073460058123,-0.0736711758096991,0.674845313386021,0.7013766687996993,0.6623706571128022
150,05/18/2023 18:43:13.244044,392,True,True,True,True,Eyes,1.465363,-0.3142064,-3.116792,0.18868,-0.01089722,0.9819781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017861,0.2696452,3.300081,1.459155,-0.3139457,-3.125955,-0.00199491,-0.0696504,-0.01266444,0.997489,359.6709,352.0156,358.5681,0.4236901,-0.0908739,-0.901237,0,0,0,1.848322,-0.3160421,-1.029531,0.676725,0.003199938,2.022,0.9899768,-0.02498738,0.1390015,0.02554317,0.9996713,-0.002215636,-0.1389005,0.005743968,0.9902897,static,18.87887971622244,-0.4995600902347067,18.50441521344125,0.0906739807334512,0.389167,-0.0020963999999999,2.096424,0.3235576210873663,-0.0082498566465457,0.9461724400895084,19.14481547642045,-0.0716981095456885,0.6725600013762316,0.6989992291661048,0.660664205573038
151,05/18/2023 18:43:13.254239,393,True,True,True,True,Eyes,1.465357,-0.3141436,-3.116818,0.1886963,-0.01046047,0.9819797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01749,0.2632875,3.300851,1.459185,-0.3132214,-3.126163,-0.002863748,-0.06968923,-0.01267943,0.9974841,359.5714,352.0124,358.5734,0.4236924,-0.09087186,-0.9012361,0,0,0,1.848234,-0.311745,-1.029716,0.676725,0.003199951,2.022,0.9899653,-0.02489591,0.1391004,0.0256942,0.999662,-0.003945848,-0.1389552,0.007480326,0.9902704,static,18.885111583450477,-0.5742712348442617,18.50441521344125,0.0906743491030201,0.389049,0.0014763999999999,2.096447,0.3236569856931968,-0.0094832752111109,0.9461268780568838,19.15003116318977,-0.1459376331553285,0.7355288334172507,0.7662129963327382,0.6876083076271766
152,05/18/2023 18:43:13.274251,394,True,True,True,True,Eyes,1.465348,-0.3140596,-3.116856,0.1887353,-0.009783238,0.9819793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016348,0.2435487,3.302836,1.459306,-0.3126791,-3.126286,-0.005764101,-0.0698383,-0.01288408,0.9974585,359.238,351.9993,358.5732,0.4236941,-0.09086818,-0.9012356,0,0,0,1.847882,-0.2994396,-1.029792,0.676725,0.003199903,2.022,0.9899132,-0.02489756,0.1394701,0.02650778,0.9996015,-0.009699297,-0.1391731,0.01329851,0.9901788,static,18.908941528126757,-0.8661439752809297,18.50441521344125,0.0906729889692274,0.388576,0.0132395,2.096494,0.3240319310885851,-0.0143008961348992,0.9459380861584368,19.169896934997805,-0.4359705833972278,0.9916500243242148,1.0388167510922812,0.84865739497207
153,05/18/2023 18:43:13.293932,395,True,True,True,True,Eyes,1.465349,-0.3139572,-3.116916,0.188816,-0.008891595,0.9819722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017735,0.2162319,3.304642,1.459512,-0.312151,-3.126593,-0.00969596,-0.06962118,-0.01344885,0.9974358,358.7844,352.0299,358.5397,0.4236951,-0.09086237,-0.9012357,0,0,0,1.849223,-0.2832984,-1.030467,0.676725,0.003199957,2.022,0.989944,-0.02547864,0.1391461,0.02817881,0.9994502,-0.01746955,-0.1386245,0.02121484,0.9901177,static,18.895974750985268,-1.2549029140284949,18.50441521344125,0.0906745191197442,0.3897110000000001,0.0288526,2.096126,0.3237814124177949,-0.0207207013129307,0.945904960025225,19.152145852428795,-0.8225115236477359,1.3321190524688376,1.401391272999618,1.1195819440257804
154,05/18/2023 18:43:13.306171,396,True,True,True,True,Eyes,1.465365,-0.3138321,-3.116995,0.1888979,-0.00785439,0.9819654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020872,0.1941498,3.30565,1.459713,-0.3116545,-3.127188,-0.01291281,-0.06912562,-0.01376153,0.9974295,358.4149,352.0914,358.5287,0.4236955,-0.09085406,-0.9012364,0,0,0,1.851701,-0.2698942,-1.031704,0.676725,0.003199991,2.022,0.9900645,-0.0256671,0.1382513,0.02923752,0.9992877,-0.02385669,-0.1375405,0.02766178,0.9901098,static,18.849764240807307,-1.5592488000343396,18.50441521344125,0.0906754825478473,0.391988,0.0417603,2.095484,0.3229806598350871,-0.0257523283432129,0.9460552128820164,19.10258974140655,-1.125308546083526,1.5993725359265414,1.6856797112610171,1.3551494101364234
155,05/18/2023 18:43:13.324246,397,True,True,True,True,Eyes,1.465389,-0.3136953,-3.117089,0.1890049,-0.006550279,0.9819543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022456,0.167067,3.307146,1.459831,-0.3110481,-3.127729,-0.01680779,-0.0688527,-0.0142805,0.9973831,357.9659,352.1285,358.4994,0.4236955,-0.0908428,-0.9012375,0,0,0,1.853221,-0.2537932,-1.032873,0.676725,0.003199898,2.022,0.9901107,-0.02617173,0.1378251,0.03080078,0.9990271,-0.03156112,-0.136865,0.03549412,0.9899536,static,18.832796008889165,-1.9201039540459028,18.50441521344125,0.090672847288624,0.3933899999999999,0.0572549,2.094856,0.3226451269397336,-0.0317139703429616,0.9459885579723504,19.081235298533528,-1.4841305522426222,1.9314768887396956,2.037414364238193,1.67711870711081
156,05/18/2023 18:43:13.344232,398,True,True,True,True,Eyes,1.465414,-0.313552,-3.117201,0.1891048,-0.005259884,0.9819428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024163,0.1384568,3.308438,1.46004,-0.3106901,-3.128194,-0.02095607,-0.06857236,-0.01484762,0.9973156,357.4876,352.1671,358.4662,0.4236952,-0.09082849,-0.9012391,0,0,0,1.854902,-0.2369548,-1.034132,0.676725,0.003200002,2.022,0.9901547,-0.02674151,0.1373988,0.03248954,0.9986808,-0.03976334,-0.1361542,0.04383589,0.9897174,static,18.81638127144308,-2.309941055694408,18.50441521344125,0.0906757942451747,0.394862,0.0737353,2.094062,0.3223014760287611,-0.0381543544419866,0.9458678332734288,19.060060823223434,-1.8717612486222208,2.2939044251825425,2.420802363176111,2.0395835827169098
157,05/18/2023 18:43:13.354023,399,True,True,True,True,Eyes,1.46544,-0.3134107,-3.117325,0.1892248,-0.003822422,0.9819263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026514,0.1147767,3.309127,1.460145,-0.3104313,-3.128712,-0.02434782,-0.06819079,-0.01543044,0.9972559,357.0958,352.2165,358.4247,0.4236944,-0.0908112,-0.9012412,0,0,0,1.856875,-0.2233689,-1.035514,0.6767251,0.00319998,2.022,0.9902238,-0.02745559,0.1367587,0.03409678,0.9983382,-0.04645759,-0.1352559,0.05066645,0.9895144,static,18.787821457128867,-2.601907839214204,18.504417761633807,0.0906751708505198,0.39673,0.0870624,2.093198,0.3217668179656919,-0.0429820288089159,0.9458427747423874,19.0281166006939,-2.162160148232716,2.5651294504176403,2.707456540871795,2.3129045481691963
158,05/18/2023 18:43:13.374055,400,True,True,True,True,Eyes,1.46549,-0.3132825,-3.11745,0.1892758,-0.002654854,0.9819204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027918,0.09735428,3.309665,1.460207,-0.3103824,-3.129127,-0.02696761,-0.06793781,-0.01559144,0.9972032,356.7953,352.2491,358.4256,0.4236932,-0.09079127,-0.9012438,0,0,0,1.858196,-0.2127166,-1.036636,0.676725,0.003199965,2.022,0.9902827,-0.02743144,0.1363365,0.03475992,0.9980593,-0.05166588,-0.1346547,0.05590287,0.9893144,static,18.767794664812754,-2.8329534367642943,18.50441521344125,0.0906747458087096,0.3979889999999999,0.0976658,2.092491,0.3213809867833162,-0.0468022662811978,0.9457927140006352,19.005383042699453,-2.39195162799106,2.78102999308524,2.935467677447647,2.5326670680999257
159,05/18/2023 18:43:13.394237,401,True,True,True,True,Eyes,1.465543,-0.3131655,-3.117581,0.1893374,-0.001568144,0.9819108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028819,0.08845896,3.309891,1.460293,-0.3105642,-3.12934,-0.02836044,-0.06778503,-0.0156113,0.9971746,356.6361,352.2684,358.4335,0.4236919,-0.09076931,-0.9012465,0,0,0,1.859023,-0.2071934,-1.037264,0.6767251,0.003199987,2.022,0.9903229,-0.02728956,0.1360725,0.03497922,0.9979039,-0.05444419,-0.1343015,0.05867704,0.9892017,static,18.7558344704941,-2.9295951127932573,18.504417761633807,0.0906753692033645,0.39873,0.1033708,2.092076,0.3211590287738461,-0.0484013274101294,0.9457875654780948,18.99233040004996,-2.4880873679115947,2.871283336808736,3.030716770982443,2.6245144307202524
160,05/18/2023 18:43:13.404417,402,True,True,True,True,Eyes,1.465626,-0.3130577,-3.117711,0.1893063,-0.0008856356,0.9819177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030152,0.09074621,3.309746,1.460408,-0.3107069,-3.129622,-0.02796406,-0.06761219,-0.01576867,0.9971951,356.6805,352.2883,358.4119,0.4236908,-0.09074583,-0.9012495,0,0,0,1.859848,-0.2091559,-1.037593,0.676725,0.003199935,2.022,0.9903598,-0.02766747,0.135727,0.03523031,0.9979387,-0.05363893,-0.1339632,0.05790354,0.9892932,static,18.7313803973833,-2.837262753321659,18.50441521344125,0.0906738957250892,0.39944,0.101551,2.092029,0.3207785978349672,-0.0468835095460056,0.9459931589853476,18.96931795080008,-2.396424987673436,2.7824638424154693,2.9367203161950832,2.530176952508643
161,05/18/2023 18:43:13.424371,403,True,True,True,True,Eyes,1.465704,-0.3129655,-3.117843,0.1892689,-0.0003418684,0.9819252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031626,0.09796172,3.30924,1.460389,-0.3107613,-3.129794,-0.0267389,-0.0674239,-0.01606685,0.9972367,356.8186,352.3095,358.3678,0.4236904,-0.0907212,-0.9012522,0,0,0,1.860554,-0.214599,-1.037649,0.6767251,0.003199942,2.022,0.9903917,-0.02843923,0.1353344,0.0356506,0.9980538,-0.05116343,-0.133616,0.0554966,0.9894781,static,18.70263235615429,-2.652068915353848,18.504417761633807,0.090674094077934,0.4001650000000001,0.0961623,2.092145,0.3203483148309514,-0.0438323264002636,0.9462851663867314,18.943236306658594,-2.2124693737410226,2.6057436301597674,2.7498960419019163,2.3445749185758173
162,05/18/2023 18:43:13.443927,404,True,True,True,True,Eyes,1.465783,-0.3128827,-3.117972,0.1891622,-6.029606e-05,0.9819459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031178,0.1085341,3.309243,1.460325,-0.3110197,-3.130002,-0.02523477,-0.06749545,-0.0158302,0.9972748,356.9924,352.2987,358.3837,0.4236905,-0.09069599,-0.9012546,0,0,0,1.860065,-0.2207951,-1.037511,0.676725,0.003199942,2.022,0.9903875,-0.02816765,0.135422,0.03498057,0.9982252,-0.04819506,-0.1338241,0.05246892,0.9896151,static,18.698556903227924,-2.4665284474140585,18.50441521344125,0.090674094077934,0.39974,0.0902246,2.092491,0.3203226212054196,-0.0407681317434521,0.9464309112922628,18.94155804735737,-2.028040854885781,2.430238326481,2.5645615285904784,2.163341603216314
163,05/18/2023 18:43:13.454084,405,True,True,True,True,Eyes,1.465859,-0.3128132,-3.118096,0.1890287,4.494786e-05,0.9819716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02935,0.1179494,3.309543,1.460255,-0.3111104,-3.130081,-0.02389762,-0.06777047,-0.01556329,0.9972934,357.1469,352.2647,358.4048,0.4236912,-0.09067054,-0.9012568,0,0,0,1.858728,-0.2260851,-1.037131,0.676725,0.003199935,2.022,0.9903299,-0.02780323,0.1359179,0.03428143,0.9983734,-0.04555641,-0.1344302,0.04977534,0.9896721,static,18.71744483716465,-2.3119583308182,18.50441521344125,0.0906738957250892,0.3984729999999998,0.0850253,2.09295,0.3206670399056113,-0.0382100441491752,0.9464210039379152,18.96219593586184,-1.874281195242983,2.2857373579671343,2.412057884174444,2.0175756985405187
164,05/18/2023 18:43:13.474402,406,True,True,True,True,Eyes,1.465919,-0.3127486,-3.118218,0.1888654,0.0003338009,0.9820029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027015,0.1340863,3.309692,1.460266,-0.3113297,-3.130095,-0.02162893,-0.06813975,-0.01507024,0.9973275,357.4096,352.2181,358.4448,0.4236923,-0.09064526,-0.9012588,0,0,0,1.857003,-0.2350954,-1.036477,0.676725,0.003199972,2.022,0.9902597,-0.02711235,0.1365672,0.03300751,0.9986102,-0.04108849,-0.1352634,0.04519602,0.9897783,static,18.74213780563268,-2.044229170128572,18.50441521344125,0.0906749441615544,0.3967369999999999,0.0762342999999999,2.093618,0.321126122728044,-0.0337816984488343,0.9464337042287626,18.990008944707487,-1.607997540458181,2.035826044006472,2.148098602962891,1.7667171482298043
165,05/18/2023 18:43:13.494212,407,True,True,True,True,Eyes,1.465969,-0.3126798,-3.118332,0.1886739,0.0005426347,0.9820396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024454,0.1491047,3.309888,1.460248,-0.3113516,-3.130149,-0.01949256,-0.06853434,-0.01460311,0.9973514,357.6569,352.1691,358.4827,0.4236935,-0.09062031,-0.9012608,0,0,0,1.855162,-0.2433932,-1.035901,0.676725,0.003199995,2.022,0.9901795,-0.02645704,0.1372749,0.03180068,0.9988136,-0.03688024,-0.1361363,0.0408835,0.9898462,static,18.7692653384898,-1.7960039215325951,18.50441521344125,0.09067559589233,0.394914,0.0679584,2.094248,0.3216161212778334,-0.0296759018282971,0.9464049462818052,19.01998227975337,-1.3610904770432093,1.8060608204408195,1.9051785192493076,1.5405953817898996
166,05/18/2023 18:43:13.504491,408,True,True,True,True,Eyes,1.466028,-0.3126175,-3.118438,0.1884811,0.001068172,0.9820763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021633,0.1537357,3.31038,1.460037,-0.3111622,-3.130088,-0.01866085,-0.06895984,-0.01483767,0.9973345,357.7495,352.1197,358.4503,0.4236946,-0.09059556,-0.9012628,0,0,0,1.85312,-0.2468515,-1.03538,0.676725,0.003199935,2.022,0.9900488,-0.02702254,0.1381058,0.03216994,0.9988633,-0.03517582,-0.1369983,0.03926864,0.9897926,static,18.80378362476801,-1.6594819260045406,18.50441521344125,0.0906738957250892,0.393083,0.0643107,2.094708,0.3222070778938772,-0.0274149498821517,0.9462722359598056,19.0558484069262,-1.2251915497822623,1.6837643472201826,1.775575074739005,1.4267376905224294
167,05/18/2023 18:43:13.523991,409,True,True,True,True,Eyes,1.466081,-0.3125547,-3.118538,0.1882488,0.001553074,0.9821202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016854,0.1557101,3.311696,1.459955,-0.3112516,-3.130051,-0.0184084,-0.0696689,-0.01475203,0.9972913,357.7779,352.0377,358.4597,0.4236958,-0.09057118,-0.9012647,0,0,0,1.850039,-0.2478333,-1.034756,0.6767251,0.003199965,2.022,0.9898573,-0.02685914,0.1395035,0.03198912,0.998887,-0.03466156,-0.1384172,0.03877259,0.9896147,static,18.86989050815448,-1.6028145086739225,18.504417761633807,0.0906747458087096,0.3900840000000001,0.0634183,2.095295,0.3233069027959708,-0.0264685515512126,0.9459239781143024,19.121940566060168,-1.168513471855413,1.6438334853907588,1.7324768926301743,1.4024583350284416
168,05/18/2023 18:43:13.544056,410,True,True,True,True,Eyes,1.466149,-0.3124963,-3.118626,0.1880815,0.002335936,0.9821507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012892,0.1570215,3.312742,1.459863,-0.3111742,-3.12999,-0.01816578,-0.07026377,-0.01483851,0.9972526,357.8041,351.9692,358.4492,0.4236971,-0.09054714,-0.9012665,0,0,0,1.847435,-0.2488013,-1.034197,0.676725,0.003199965,2.022,0.9896856,-0.0270427,0.1406806,0.03214829,0.9988997,-0.03414652,-0.1396024,0.03831696,0.989466,static,18.926232866448267,-1.5239028621705324,18.50441521344125,0.0906747458087096,0.387572,0.0623729,2.095793,0.324247912036286,-0.0251571720132921,0.9456376224464312,19.17865845874922,-1.0897727155681207,1.5846983369576566,1.6687693023831425,1.359433765548887
169,05/18/2023 18:43:13.559543,411,True,True,True,True,Eyes,1.46621,-0.3124439,-3.118706,0.1879148,0.003091496,0.9821805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012013,0.1550151,3.312963,1.459825,-0.3112274,-3.129853,-0.01842397,-0.07039888,-0.01500029,0.997236,357.773,351.9544,358.4331,0.4236991,-0.09052356,-0.9012679,0,0,0,1.846853,-0.2479505,-1.033986,0.6767249,0.00319995,2.022,0.9896379,-0.0273236,0.1409613,0.03251171,0.998871,-0.03463409,-0.1398559,0.03885811,0.9894091,static,18.931198841622624,-1.503488685290867,18.504412665248605,0.0906743207668994,0.3870280000000001,0.0632769,2.095867,0.3243326036044662,-0.0248194824983985,0.94561748054616,19.183828145530757,-1.0694527232891944,1.567395957509958,1.6503036478863793,1.3444330229495824
