Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:29:51.821641,885,True,True,True,True,Eyes,1.293603,-0.2888511,-2.972208,0.01538356,-0.2575476,0.9661431,2.127615,1.326333,-0.8368132,-0.9166272,0.1306002,-0.3837914,-0.9141377,0.002245314,-0.4074667,2.09774,1.293577,-0.2864015,-2.981215,0.03428157,0.0083998,-0.004667513,0.999366,3.93347,0.9458712,359.4973,0.3974202,-0.08876444,-0.9133332,0,0,0,1.324373,-0.8310523,-0.9029052,6.705523e-08,-0.4007998,2.111,0.9998153,-0.00875319,-0.01710897,0.009905023,0.997606,0.06844126,0.01646893,-0.06859808,0.9975084,static,0.06451646688358025,-10.990995587585651,1.819981844281867e-06,-10.750364857083717,0.030796000000000046,-0.5446508,2.0783098000000004,0.0011053700167692618,-0.19065459871945825,0.981656514268556,-0.5100350668777032,-10.865177114859533,0.2488251875087896,0.24912905917766806,0.5227996561714239
05/18/2023 12:29:51.841505,886,True,True,True,True,Eyes,1.293638,-0.2888463,-2.972209,0.01534418,-0.2575534,0.9661423,2.127126,1.326277,-0.8366947,-0.9171023,0.1532467,-0.3303239,-0.9313439,0.002583005,-0.4066876,2.097429,1.29357,-0.2862977,-2.981225,0.03447006,0.008331973,-0.00477459,0.9993597,3.955148,0.9375774,359.4849,0.397428,-0.08876381,-0.9133298,0,0,0,1.323975,-0.8317342,-0.9031162,1.117587e-07,-0.4007998,2.111,0.9998156,-0.008968656,-0.01698244,0.01011747,0.997578,0.06881642,0.01632411,-0.06897554,0.9974848,static,0.07259149270579801,-10.969596119036595,3.0333026214442e-06,-10.750364857083717,0.030404999999999793,-0.5454365,2.0781088,0.001243810821854925,-0.19028793647789022,0.9817276077030475,-0.5009219858672291,-10.844254761398405,0.23052248172195586,0.23093598822179692,0.509648103069693
05/18/2023 12:29:51.861289,887,True,True,True,True,Eyes,1.29368,-0.2888432,-2.972208,0.01527901,-0.2575294,0.9661497,2.127113,1.32618,-0.8366374,-0.9170985,0.1686682,-0.335303,-0.9268888,0.002811477,-0.4067511,2.097512,1.29352,-0.286242,-2.98132,0.03445236,0.008275999,-0.004819182,0.9993605,3.953131,0.9309829,359.4796,0.3974359,-0.08876306,-0.9133264,0,0,0,1.323649,-0.8316051,-0.9031876,1.192093e-07,-0.4007999,2.111,0.9998166,-0.009061945,-0.01687348,0.01020246,0.9975796,0.06878088,0.01620935,-0.06894042,0.9974891,static,0.07631572506718749,-10.970159538229067,3.235523339037838e-06,-10.750367476802118,0.030129000000000072,-0.5453631,2.0781324000000003,0.0013076207015335264,-0.19029756922684493,0.9817256277063796,-0.4972694136607063,-10.84489450165959,0.2322094474715755,0.2326631606565329,0.5061772871780438
05/18/2023 12:29:51.881122,888,True,True,True,True,Eyes,1.293694,-0.2888396,-2.972207,0.01524081,-0.2574787,0.9661638,2.127137,1.326114,-0.8365319,-0.9170449,0.1324916,-0.3439217,-0.9296042,0.002271265,-0.4068913,2.097462,1.293519,-0.2862805,-2.981282,0.0343869,0.008342312,-0.004611274,0.9993633,3.945465,0.9394476,359.5036,0.3974442,-0.08876225,-0.9133229,0,0,0,1.324124,-0.8313669,-0.9030842,2.980232e-08,-0.4007999,2.111,0.9998183,-0.008642942,-0.01699114,0.009790407,0.9975926,0.06865308,0.01635686,-0.06880695,0.9974959,static,0.06111788507118331,-10.974939573356725,8.088806990517875e-07,-10.750367476802118,0.030604999999999993,-0.5450864,2.0781978000000003,0.0010471986645118232,-0.19037952674333472,0.9817100339945226,-0.512548305487501,-10.849265560955619,0.2324489654476494,0.23274003427215714,0.5220032813008545
05/18/2023 12:29:51.901176,889,True,True,True,True,Eyes,1.293713,-0.2888386,-2.972204,0.0152159,-0.2574201,0.9661797,2.127493,1.326085,-0.836498,-0.9166632,0.104724,-0.3876075,-0.9158566,0.001855157,-0.4075299,2.097709,1.29353,-0.2862784,-2.981285,0.03422289,0.008391338,-0.004435127,0.9993692,3.926517,0.9458398,359.5239,0.3974519,-0.08876139,-0.9133196,0,0,0,1.324512,-0.8306787,-0.9029133,1.490116e-07,-0.4007999,2.111,0.9998199,-0.008290306,-0.01707566,0.009439009,0.9976183,0.06832816,0.01646853,-0.06847703,0.9975168,static,0.0495588257058794,-10.990495955280364,4.044403495258931e-06,-10.750367476802118,0.030981999999999843,-0.5444003,2.0783717,0.0008491000492228864,-0.19064607992738114,0.9816583903916573,-0.5247979227376233,-10.864346663507227,0.2450063151943943,0.24518842249625997,0.5370366465308914
05/18/2023 12:29:51.921026,890,True,True,True,True,Eyes,1.29373,-0.2888351,-2.972202,0.01519712,-0.257364,0.966195,2.12742,1.326061,-0.8363564,-0.9166994,0.1032903,-0.3787735,-0.9197075,0.001098312,-0.4078725,2.097482,1.293641,-0.2863451,-2.981217,0.03409555,0.008510016,-0.004298094,0.9993731,3.911843,0.9600533,359.5399,0.3974594,-0.08876058,-0.9133165,0,0,0,1.325254,-0.8302137,-0.9027147,2.533197e-07,-0.4007998,2.111,0.9998182,-0.008010492,-0.01730245,0.009171106,0.997638,0.06807519,0.01671626,-0.0682215,0.9975302,static,0.03142709267030294,-11.001976502267434,6.8754853991094686e-06,-10.750364857083717,0.03161299999999989,-0.5438686,2.0785023000000002,0.0005384249910638196,-0.19084282636062944,0.9816204382053741,-0.5433311733654288,-10.87525968788946,0.2534949460553088,0.25356586923322916,0.557507806305006
05/18/2023 12:29:51.931193,891,True,True,True,True,Eyes,1.293722,-0.2888309,-2.972198,0.0152006,-0.2573063,0.9662104,2.127633,1.326064,-0.8362843,-0.9164577,0.03637085,-0.4078448,-0.9123266,0.000835903,-0.4078396,2.097757,1.293628,-0.2862812,-2.981249,0.03409664,0.008593077,-0.004373178,0.999372,3.91208,0.9692936,359.5317,0.3974667,-0.08875972,-0.9133134,0,0,0,1.325517,-0.8301581,-0.9027533,2.756715e-07,-0.4007999,2.111,0.9998141,-0.008154874,-0.01747358,0.009326855,0.9976366,0.06807529,0.01687714,-0.06822561,0.9975272,static,0.02410101833153131,-10.998386183473643,7.482147551890376e-06,-10.750367476802118,0.031889000000000056,-0.5438769,2.0784957,0.0004129160183871496,-0.1907813422671189,0.9816325362737975,-0.5503853385692888,-10.871553427595757,0.24914382363124002,0.24918623024730852,0.5635763406730258
05/18/2023 12:29:51.941028,892,True,True,True,True,Eyes,1.293702,-0.288828,-2.972197,0.01519914,-0.2572599,0.9662226,2.127742,1.326041,-0.8362107,-0.9163244,0.0166366,-0.4160263,-0.9092004,0.0005420372,-0.4079559,2.097815,1.293609,-0.2862728,-2.981215,0.03405167,0.008674448,-0.004425091,0.9993726,3.907012,0.9784497,359.526,0.3974731,-0.08875884,-0.9133108,0,0,0,1.325792,-0.8299655,-0.9026757,2.235174e-08,-0.4007999,2.111,0.9998103,-0.008253871,-0.01763938,0.009435389,0.9976418,0.06798385,0.01703665,-0.06813739,0.9975305,static,0.0161145506584845,-11.000777784193584,6.066605242888407e-07,-10.750367476802118,0.03218300000000007,-0.5436927,2.0785393,0.00027608381392629344,-0.19082229284494867,0.9816244491080255,-0.5584080518178314,-10.873731768837605,0.2509093952412075,0.25092823922200885,0.5718732188282762
05/18/2023 12:29:51.961003,893,True,True,True,True,Eyes,1.29368,-0.2888256,-2.972195,0.01519012,-0.2572195,0.9662336,2.127386,1.325996,-0.8360307,-0.9166436,0.01335266,-0.3771729,-0.9260467,0.0004926324,-0.4073879,2.097535,1.293565,-0.2863645,-2.98121,0.03412758,0.008688649,-0.004435149,0.99937,3.915731,0.9800091,359.525,0.3974783,-0.08875799,-0.9133086,0,0,0,1.325795,-0.8303735,-0.9027542,1.41561e-07,-0.4007999,2.111,0.9998097,-0.008271665,-0.01766907,0.009457754,0.9976313,0.06813508,0.01706363,-0.06828923,0.9975196,static,0.01414882208513681,-10.98967897061212,3.8421827776652935e-06,-10.750367476802118,0.03222999999999998,-0.544009,2.0784558,0.00024241496184282223,-0.1906321585000383,0.9816615007605354,-0.5597661007050145,-10.862741474042407,0.2397139947359264,0.23972916286095144,0.5709380914042804
05/18/2023 12:29:51.971397,894,True,True,True,True,Eyes,1.293655,-0.2888245,-2.972192,0.01518269,-0.2571673,0.9662477,2.127084,1.32595,-0.8358411,-0.9169021,0.05589075,-0.3516662,-0.9344555,0.001128346,-0.4070255,2.097362,1.293541,-0.286314,-2.981258,0.03418344,0.008538946,-0.004470326,0.9993692,3.922099,0.9626626,359.5204,0.3974825,-0.08875717,-0.9133068,0,0,0,1.325109,-0.8305538,-0.9028531,1.266599e-07,-0.4007999,2.111,0.9998142,-0.008351229,-0.01737274,0.009518792,0.997623,0.0682474,0.01676149,-0.06840008,0.9975172,static,0.0315846252349818,-10.980075244807356,3.4377440566314765e-06,-10.750367476802118,0.03156800000000004,-0.5442397999999999,2.0784048999999998,0.0005411641456333034,-0.19046760704700916,0.9816934092818236,-0.5420199599706071,-10.853663703208163,0.231790513666172,0.23186856208913917,0.5517784646575811
05/18/2023 12:29:51.992584,895,True,True,True,True,Eyes,1.29363,-0.2888241,-2.972189,0.01516814,-0.2571175,0.9662611,2.127065,1.325893,-0.8357296,-0.9168899,0.05233556,-0.3454967,-0.9369594,0.001379415,-0.4066662,2.097351,1.293576,-0.2863511,-2.981206,0.03423378,0.008469068,-0.004526457,0.9993677,3.927891,0.954399,359.5137,0.3974856,-0.08875644,-0.9133055,0,0,0,1.324798,-0.8308007,-0.9028501,0.0,-0.4007999,2.111,0.9998156,-0.008467333,-0.01723734,0.009627047,0.9976151,0.06834762,0.01661751,-0.06850095,0.9975126,static,0.0400757200869827,-10.971266938845881,0.0,-10.750367476802118,0.03122199999999986,-0.5444495999999999,2.0783559,0.000686669130388476,-0.19031665322497193,0.9817225140747615,-0.5331597726851808,-10.845168447630567,0.22437570209158128,0.22450531323715675,0.541522453163052
05/18/2023 12:29:52.011254,896,True,True,True,True,Eyes,1.293607,-0.2888223,-2.972186,0.01515298,-0.2570673,0.9662747,2.126871,1.325835,-0.8355711,-0.9170449,0.0957597,-0.3155968,-0.9440491,0.001721747,-0.4064857,2.0972,1.293573,-0.2863652,-2.981219,0.03423723,0.008388871,-0.004590984,0.9993679,3.928309,0.9449373,359.506,0.3974878,-0.08875581,-0.9133046,0,0,0,1.324397,-0.8308294,-0.9028611,2.458692e-07,-0.4007999,2.111,0.9998171,-0.008601741,-0.0170815,0.009750587,0.9976135,0.06835416,0.01645277,-0.06850822,0.9975148,static,0.04995824779770438,-10.96779577696506,6.673267395669291e-06,-10.750367476802118,0.030823999999999963,-0.5444642000000001,2.0783579,0.0008560092777906616,-0.19025715315139882,0.9817339193055834,-0.5232053945056685,-10.841968225260295,0.2228898701501612,0.22309241472941926,0.5311699963114104
05/18/2023 12:29:52.020919,897,True,True,True,True,Eyes,1.29359,-0.28882,-2.972185,0.01514827,-0.2570143,0.9662889,2.126952,1.325809,-0.8354772,-0.916935,0.09643357,-0.3211416,-0.9421087,0.001727171,-0.4065506,2.097271,1.293605,-0.2863327,-2.981211,0.03420541,0.008378389,-0.004613861,0.9993691,3.924675,0.9436576,359.5033,0.3974892,-0.08875521,-0.9133041,0,0,0,1.324364,-0.8306649,-0.9028175,5.215406e-08,-0.4007998,2.111,0.999817,-0.008648729,-0.01706185,0.009795073,0.9976174,0.06829035,0.01643057,-0.06844497,0.9975196,static,0.051456270825507605,-10.968274882280696,1.4155412233406277e-06,-10.750364857083717,0.030759000000000203,-0.5443322,2.0783935,0.0008816757324442209,-0.19026536320292586,0.9817323326471704,-0.5217495158910889,-10.842474551532838,0.22368845116795802,0.2239026154685882,0.5298190542647516
05/18/2023 12:29:52.041861,898,True,True,True,True,Eyes,1.293575,-0.2888139,-2.972188,0.0151515,-0.2569562,0.9663043,2.126681,1.325798,-0.8352779,-0.9171665,0.09098786,-0.2974997,-0.9503763,0.001649514,-0.4062157,2.097101,1.293594,-0.2863177,-2.981252,0.03424378,0.008418958,-0.004709345,0.9993669,3.929186,0.9479223,359.4925,0.39749,-0.08875462,-0.9133038,0,0,0,1.324432,-0.8308129,-0.9029033,2.682209e-07,-0.4007998,2.111,0.9998139,-0.008836133,-0.01714979,0.009989321,0.9976104,0.0683649,0.01650472,-0.06852349,0.9975129,static,0.049446634465627144,-10.960345907685348,7.279926834296739e-06,-10.750364857083717,0.030838000000000143,-0.5444952,2.0783487000000003,0.000847264408181521,-0.19012950814785995,0.9817586817256343,-0.5233182108027045,-10.834609436067872,0.21551780108673996,0.21572271875946894,0.5300629380889877
05/18/2023 12:29:52.061124,899,True,True,True,True,Eyes,1.293561,-0.2888103,-2.972193,0.01516391,-0.2568883,0.9663221,2.127117,1.325816,-0.8352418,-0.916712,0.09402822,-0.356673,-0.9294854,0.001697637,-0.4070703,2.09748,1.293612,-0.2862256,-2.981337,0.03404401,0.008423588,-0.004782283,0.9993733,3.906355,0.9482571,359.484,0.3974904,-0.08875392,-0.9133037,0,0,0,1.324406,-0.8298919,-0.9027705,1.639128e-07,-0.4007998,2.111,0.9998124,-0.008985027,-0.01716224,0.01013212,0.9976363,0.0679648,0.01651101,-0.06812593,0.9975401,static,0.05165007711383804,-10.979142583414161,4.448844930446206e-06,-10.750364857083717,0.030793999999999988,-0.5436662999999999,2.0785665,0.0008849638992405925,-0.19045156048636938,0.9816961667129968,-0.5221312441894687,-10.853196912637372,0.23432831293242348,0.2345346861004095,0.5321654945502408
05/18/2023 12:29:52.080877,900,True,True,True,True,Eyes,1.293548,-0.2888072,-2.972197,0.01518542,-0.2568186,0.9663404,2.12736,1.325853,-0.8351528,-0.9164426,0.06506509,-0.3903707,-0.9183558,0.001265742,-0.4075621,2.097675,1.293585,-0.2862856,-2.981401,0.03388732,0.008516983,-0.004673774,0.9993784,3.888332,0.9594719,359.4967,0.3974903,-0.08875318,-0.9133038,0,0,0,1.324877,-0.8292987,-0.9026708,-2.980232e-08,-0.4007998,2.111,0.9998112,-0.008764504,-0.01734014,0.009918973,0.9976596,0.06765289,0.01670661,-0.06781212,0.9975582,static,0.039512032456854904,-10.99312546193229,-8.088806990517875e-07,-10.750364857083717,0.0312920000000001,-0.5430131,2.0787302,0.0006769606786328815,-0.19069118657257794,0.9816499233670211,-0.5348703132024384,-10.866713116799822,0.24583977399689919,0.24595523148941553,0.5473776613932553
05/18/2023 12:29:52.091065,901,True,True,True,True,Eyes,1.293542,-0.2888046,-2.972196,0.01521319,-0.2567258,0.9663646,2.127189,1.325903,-0.8349088,-0.9165556,0.06837028,-0.3737454,-0.925008,0.0007781833,-0.4075682,2.097482,1.293612,-0.2862952,-2.981386,0.03382938,0.008606451,-0.004528072,0.9993803,3.881594,0.9703344,359.5137,0.3974898,-0.08875243,-0.913304,0,0,0,1.325419,-0.8290649,-0.9025998,1.043081e-07,-0.4007999,2.111,0.9998109,-0.00846823,-0.0175086,0.009632833,0.9976701,0.06753889,0.01689587,-0.06769477,0.997563,static,0.027119394051101225,-10.994451487853768,2.831081903850562e-06,-10.750367476802118,0.03180699999999992,-0.5427697,2.0787862,0.0004646352015963617,-0.190713924530754,0.9816456085436249,-0.5471933658149164,-10.867741083692763,0.24553118652182307,0.24558565193904167,0.5596429589415588
05/18/2023 12:29:52.111115,902,True,True,True,True,Eyes,1.293532,-0.2888033,-2.972196,0.01524748,-0.2566293,0.9663897,2.127553,1.325972,-0.8347958,-0.9161506,-0.02263897,-0.40376,-0.9145849,-4.369766e-05,-0.4077805,2.097698,1.293624,-0.2863046,-2.981273,0.03374637,0.008798251,-0.004448103,0.9993818,3.87209,0.9926966,359.5235,0.3974893,-0.08875168,-0.9133044,0,0,0,1.326312,-0.8287301,-0.9024108,1.266599e-07,-0.4008,2.111,0.9998056,-0.008296889,-0.01788585,0.009484524,0.9976828,0.06737275,0.01728541,-0.0675293,0.9975675,static,0.005197685783131133,-10.998405807264678,3.4377440566314765e-06,-10.750370096520475,0.03268799999999983,-0.5424255,2.0788621999999997,8.905049606505473e-05,-0.19078169476614043,0.9816325547490257,-0.569076851169391,-10.87114599618776,0.24808811299749894,0.24809009254114378,0.5817552691383681
05/18/2023 12:29:52.121187,903,True,True,True,True,Eyes,1.293533,-0.2888038,-2.972196,0.0152841,-0.2565219,0.9664175,2.127663,1.326053,-0.8345961,-0.9159851,-0.03839552,-0.4152101,-0.908915,-0.0002774596,-0.4079389,2.097801,1.293531,-0.2863367,-2.981303,0.03365029,0.008899189,-0.004464704,0.9993841,3.861139,1.004259,359.5219,0.3974885,-0.08875097,-0.9133047,0,0,0,1.326629,-0.8283646,-0.9023435,6.705523e-08,-0.4007996,2.111,0.9998018,-0.008324987,-0.01808789,0.009522827,0.9976954,0.06717967,0.01748694,-0.06733859,0.9975769,static,-0.0037265087919924516,-11.003070223966906,1.819981844281867e-06,-10.750359617646776,0.03309800000000007,-0.5420279,2.0789595,-6.384421364256931e-05,-0.19086158361296046,0.9816168932039315,-0.5781466403247835,-10.875544671367045,0.25273710558409446,0.2527381074989164,0.5915462279736647
05/18/2023 12:29:52.141151,904,True,True,True,True,Eyes,1.293539,-0.2888018,-2.972195,0.01530669,-0.2563995,0.9664497,2.1273,1.326101,-0.8342403,-0.9162669,-0.03771007,-0.3759252,-0.9258823,-0.0002690777,-0.4073695,2.097508,1.293483,-0.2863774,-2.981278,0.0336975,0.008890396,-0.00433404,0.9993832,3.866417,1.003736,359.5369,0.3974879,-0.08875035,-0.9133051,0,0,0,1.326666,-0.8285978,-0.9023701,1.564622e-07,-0.4007999,2.111,0.9998044,-0.008063567,-0.01806192,0.009261903,0.9976914,0.06727637,0.01747774,-0.0674305,0.9975709,static,-0.004946154767320622,-10.990520580678034,4.246624212852569e-06,-10.750367476802118,0.03318299999999996,-0.5422204,2.0789079,-8.474334650230772e-05,-0.19064658673246943,0.9816587455806219,-0.5786904655631906,-10.863140378263717,0.2402022667521643,0.24020412106201144,0.5895806112973264
05/18/2023 12:29:52.161072,905,True,True,True,True,Eyes,1.293575,-0.2887949,-2.972196,0.01528686,-0.2562572,0.9664877,2.127983,1.326105,-0.834106,-0.9155262,-0.0002624494,-0.4409388,-0.8975372,0.0002831817,-0.4082925,2.098021,1.293603,-0.2863188,-2.981263,0.03344961,0.008672573,-0.004090738,0.9993944,3.837655,0.9797664,359.5638,0.3974875,-0.08874974,-0.9133053,0,0,0,1.326109,-0.8274967,-0.9020728,1.117587e-07,-0.4007997,2.111,0.9998161,-0.007596333,-0.0176083,0.00875671,0.9977288,0.06678774,0.01706097,-0.06692965,0.9976118,static,0.01240074683648613,-11.010669712343075,3.0333026214442e-06,-10.75036223736527,0.032505999999999924,-0.5411779,2.0791902,0.00021244965766697207,-0.1909917798244629,0.9815915697460001,-0.5626019104641103,-10.883403576396931,0.26059178225263707,0.26060254187207893,0.5781213718953011
05/18/2023 12:29:52.171181,906,True,True,True,True,Eyes,1.293597,-0.2887856,-2.972195,0.01528813,-0.2561239,0.9665231,2.128409,1.326136,-0.8339218,-0.9150386,0.06308456,-0.4807962,-0.8745601,0.001234129,-0.4088574,2.098411,1.293719,-0.2861897,-2.981299,0.03328954,0.008516828,-0.004500978,0.9993994,3.81963,0.9603785,359.5159,0.397488,-0.08874892,-0.9133052,0,0,0,1.32519,-0.8267107,-0.9019216,1.192093e-07,-0.4007998,2.111,0.9998145,-0.008429506,-0.0173231,0.00956359,0.9977431,0.06646241,0.01672375,-0.06661574,0.9976386,static,0.04092595789307886,-11.020618009606297,3.235523339037838e-06,-10.750364857083717,0.03147100000000003,-0.540521,2.0793774,0.0007011200304838597,-0.19116218451360403,0.9815582558087964,-0.5349227457836058,-10.893858844122207,0.2732219355094513,0.2733339270096992,0.553837819034959
05/18/2023 12:29:52.191237,907,True,True,True,True,Eyes,1.293611,-0.2887864,-2.972198,0.01528783,-0.2560026,0.9665552,2.128119,1.326145,-0.8335906,-0.9152529,0.0635123,-0.4576589,-0.8868566,0.001856051,-0.4085442,2.09816,1.293643,-0.2861252,-2.981267,0.03329619,0.00859711,-0.005410089,0.9993939,3.821311,0.9661108,359.4119,0.3974891,-0.08874789,-0.9133049,0,0,0,1.324594,-0.8267005,-0.901896,1.564622e-07,-0.4007999,2.111,0.9997936,-0.01024112,-0.01754408,0.01138612,0.9977242,0.066459,0.01682353,-0.06664504,0.9976349,static,0.0554003944852722,-11.011715797960198,4.246624212852569e-06,-10.750367476802118,0.03095099999999995,-0.5405753,2.079371,0.0009491163842959456,-0.1910096280862127,0.9815877060947558,-0.520141636139831,-10.885406063797062,0.2669451169914126,0.26715478316884217,0.5373892065663184
05/18/2023 12:29:52.211049,908,True,True,True,True,Eyes,1.293623,-0.2887903,-2.972201,0.0152838,-0.2559324,0.9665739,2.127577,1.32614,-0.8333062,-0.9157407,0.121417,-0.399144,-0.9088135,0.002124071,-0.4076685,2.097816,1.293446,-0.2863677,-2.981369,0.0333847,0.008587729,-0.005450647,0.9993907,3.831494,0.9648318,359.4073,0.3974904,-0.08874696,-0.9133044,0,0,0,1.324317,-0.8273122,-0.9020932,5.215406e-08,-0.4007997,2.111,0.9997931,-0.01032126,-0.01752893,0.01146805,0.9977115,0.06663512,0.01680106,-0.06682235,0.9976234,static,0.0571519638094537,-10.997358743266046,1.4155412233406277e-06,-10.75036223736527,0.03087099999999987,-0.5409445,2.0792758,0.0009791719160715511,-0.19076366084113677,0.9816355530431122,-0.5176523481166141,-10.871286340358331,0.2532875449589124,0.2535221077037498,0.5315901219114223
05/18/2023 12:29:52.220970,909,True,True,True,True,Eyes,1.293663,-0.2887943,-2.972203,0.01529899,-0.2558543,0.9665943,2.125915,1.326187,-0.8327188,-0.9173048,0.1393548,-0.1905782,-0.9717305,0.002365805,-0.4046172,2.096696,1.293432,-0.2864377,-2.981368,0.03398478,0.00842434,-0.00492336,0.9993747,3.899697,0.9478189,359.4677,0.3974918,-0.08874621,-0.9133038,0,0,0,1.324098,-0.8298615,-0.9027357,-8.195639e-08,-0.4007999,2.111,0.9998096,-0.009267964,-0.01717279,0.01041316,0.9976416,0.06784409,0.01650351,-0.06801001,0.9975481,static,0.06233357032053699,-10.924420648671816,-2.22442219380776e-06,-10.750367476802118,0.030666000000000082,-0.5434238,2.0786322999999998,0.001068210494591268,-0.189513850983315,0.9818774780632322,-0.5086810590295876,-10.799470041946982,0.18450118651734992,0.1848790359778805,0.511043264979925
05/18/2023 12:29:52.241310,910,True,True,True,True,Eyes,1.293699,-0.2887963,-2.972204,0.01533318,-0.2557971,0.9666089,2.125467,1.326289,-0.8324846,-0.9177084,0.09995273,-0.1239155,-0.9872459,0.001769565,-0.4036496,2.096384,1.293562,-0.2864283,-2.981325,0.03417331,0.00847017,-0.004525375,0.9993698,3.920956,0.9545553,359.5138,0.3974941,-0.08874562,-0.9133028,0,0,0,1.32479,-0.8306262,-0.9029031,9.685755e-08,-0.4008,2.111,0.9998156,-0.008466137,-0.01723896,0.009623952,0.9976234,0.06822687,0.01662037,-0.0683802,0.9975209,static,0.048582986691941075,-10.899855076384362,2.6288625433336536e-06,-10.750370096520475,0.03122799999999981,-0.5441978999999999,2.0784219,0.0008326356022332485,-0.18909289636029017,0.9819588645154962,-0.5209807912204459,-10.77493243985868,0.1569121371547296,0.15718082062306157,0.5215621082015375
05/18/2023 12:29:52.261278,911,True,True,True,True,Eyes,1.293759,-0.2887939,-2.972203,0.01537952,-0.2557251,0.9666272,2.124979,1.32644,-0.8322044,-0.9181402,0.04327787,-0.04468738,-0.9980631,0.0009226501,-0.4024915,2.096112,1.293508,-0.2863778,-2.981312,0.03440128,0.008758384,-0.004681966,0.9993587,3.94739,0.9869266,359.4972,0.3974971,-0.0887451,-0.9133016,0,0,0,1.32579,-0.8315336,-0.9031572,6.705523e-08,-0.4007998,2.111,0.9998028,-0.008755327,-0.01782767,0.009960526,0.9975893,0.06867641,0.0171834,-0.06884044,0.9974797,static,0.022329705045625342,-10.869397202164091,1.819981844281867e-06,-10.750364857083717,0.03228199999999992,-0.5451558,2.0781548,0.0003827349985809931,-0.18857091887014826,0.9820595003642445,-0.5453315757118304,-10.744301433105125,0.12103514167418569,0.12110835490070294,0.5453671034900602
05/18/2023 12:29:52.271033,912,True,True,True,True,Eyes,1.293832,-0.2887937,-2.972206,0.01542195,-0.2556221,0.9666538,2.124952,1.326603,-0.8319786,-0.9181125,-0.004892764,-0.04192606,-0.9991087,0.0002070814,-0.4024575,2.096085,1.293372,-0.2862563,-2.981272,0.03438493,0.009007721,-0.004706394,0.999357,3.945665,1.015461,359.4953,0.3975014,-0.08874451,-0.9132998,0,0,0,1.326677,-0.8313493,-0.9031177,5.215406e-08,-0.4007998,2.111,0.9997934,-0.008787278,-0.01832752,0.0100262,0.9975911,0.06864084,0.0176802,-0.06881043,0.9974731,static,-0.0029973980323724243,-10.865244305853691,1.4155412233406277e-06,-10.750364857083717,0.03330500000000014,-0.5450929999999999,2.0781543,-5.137663729093238e-05,-0.18849975655371265,0.982073267503135,-0.5701543943640915,-10.739633932137401,0.11491719230362624,0.11491858262501466,0.570256784544462
05/18/2023 12:29:52.291113,913,True,True,True,True,Eyes,1.293902,-0.2887948,-2.97221,0.01546798,-0.2555096,0.9666828,2.124909,1.32677,-0.8317294,-0.9180977,0.006252764,-0.02536506,-0.9996587,6.695092e-05,-0.4023928,2.096122,1.293236,-0.2863051,-2.981356,0.03433102,0.009018779,-0.004290616,0.9993607,3.939066,1.018395,359.543,0.3975071,-0.08874388,-0.9132974,0,0,0,1.326982,-0.8311617,-0.9031461,2.011657e-07,-0.4007998,2.111,0.9998006,-0.007956498,-0.01832063,0.009194994,0.9976059,0.06854074,0.01773143,-0.06869554,0.9974801,static,-0.012390500419702043,-10.865172072013847,5.4599458042609325e-06,-10.750364857083717,0.033746000000000054,-0.5448566,2.0782099,-0.00021237833098951275,-0.18849851314309074,0.9820734775726147,-0.5794379176937143,-10.739350623186855,0.11545084015697647,0.11547448390616938,0.5795480491198538
