,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/04/2023 16:35:32.857445,191,True,True,True,True,Eyes,1.236366,-0.2857309,-3.751752,-0.4361765,0.3800591,0.8156624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319053,-1.146505,3.7592,1.245016,-0.2895217,-3.754343,-0.1786,-0.2211551,-0.04660833,0.9576117,338.7355,334.1102,359.3687,0.3122801,-0.07216749,-0.9472448,0,0,0,0.6915863,0.2095065,-2.610663,0.001445025,0.004274428,1.365026,0.8978361,-0.01026872,0.44021,0.168262,0.9318594,-0.3214436,-0.406913,0.3626743,0.8383848,moving,-2.0895479579497067,1.065343540403601,0.060653645324965,0.1794148124296599,-0.5534296999999999,0.4990282,1.1436799999999998,-0.0364551139386317,0.0185803224406525,0.9991625521928564,-0.7478177290838759,2.039636095117215,2.325154941725169,2.325561576431485,2.0283119049599483
11,05/04/2023 16:35:32.867739,192,True,True,True,True,Eyes,1.236366,-0.2857309,-3.751752,-0.4361765,0.3800591,0.8156624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246456,-1.143041,3.761296,1.245036,-0.2895902,-3.754353,-0.1782782,-0.2204395,-0.0450548,0.957911,338.813,334.1696,359.5257,0.3122692,-0.07216518,-0.9472486,0,0,0,0.6957167,0.2064099,-2.610528,0.003907323,0.003914028,1.362378,0.898753,-0.007717863,0.4383874,0.1649161,0.9323739,-0.3216855,-0.4062582,0.3614129,0.8392466,moving,-2.142191620588514,1.148964701987739,0.1643248079997824,0.1646067892386546,-0.5493193000000001,0.4960001,1.143825,-0.0373720820123627,0.0200378653125365,0.9991005058844672,-0.8017050696633756,2.1239888793754678,2.5073035657772,2.5077835902923207,2.184580485971346
12,05/04/2023 16:35:32.887402,193,True,True,True,True,Eyes,1.236366,-0.2857309,-3.751752,-0.4361765,0.3800591,0.8156624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518921,-1.139642,3.763116,1.245171,-0.2895202,-3.754308,-0.1779265,-0.2198942,-0.04380919,0.9581594,338.8856,334.2145,359.6497,0.3122593,-0.0721631,-0.947252,0,0,0,0.6997644,0.2033753,-2.610396,0.00648436,0.003335863,1.359741,0.8994545,-0.005702359,0.4369771,0.1622024,0.9328458,-0.3216972,-0.4057979,0.3602307,0.8399774,moving,-2.181844539287481,1.226620746763632,0.2732311848416363,0.1405638923007655,-0.5454066000000001,0.4928955,1.1439119999999998,-0.0380624567933659,0.021391423212869,0.9990463782100412,-0.842823063435405,2.202433622241534,2.684017954483302,2.684570040496967,2.3445434242818477
13,05/04/2023 16:35:32.897414,194,True,True,True,True,Eyes,1.236366,-0.2857309,-3.751752,-0.4361765,0.3800591,0.8156624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512826,-1.137934,3.76442,1.245264,-0.2895262,-3.754229,-0.1777841,-0.219268,-0.04279767,0.958375,338.9283,334.2725,359.7502,0.3122505,-0.07216123,-0.9472551,0,0,0,0.7038915,0.2002812,-2.610261,0.008873045,0.002075195,1.357047,0.9001798,-0.004067708,0.4354995,0.1599972,0.9331223,-0.3219993,-0.4050645,0.359536,0.8406287,moving,-2.2335151354125173,1.273716866939813,0.3746228282891209,0.0876165840138828,-0.5413724999999999,0.4898074,1.143968,-0.0389627059812161,0.0222118431329724,0.9989937692428704,-0.8944546593459317,2.2496812609213146,2.864563977739639,2.865173209224653,2.5070064492842725
14,05/04/2023 16:35:32.917569,195,True,True,True,True,Eyes,1.236366,-0.2857309,-3.751752,-0.4361765,0.3800591,0.8156624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075545,-1.136438,3.765527,1.245386,-0.2894662,-3.754133,-0.1776023,-0.2186751,-0.04243055,0.9585605,338.9586,334.3401,359.7747,0.3122425,-0.07215954,-0.9472578,0,0,0,0.7077626,0.197379,-2.610134,0.01077911,0.0006016791,1.354502,0.9007617,-0.003670108,0.4342982,0.1590189,0.9333141,-0.321928,-0.4041551,0.359042,0.8412772,moving,-2.295632908336203,1.305760795752567,0.4559494729492463,0.0254511774687557,-0.5376234000000001,0.4868452,1.143999,-0.0400452490421657,0.0227695736579901,0.9989384034881252,-0.955640562423362,2.281509297020074,3.034202382619941,3.0348638057861086,2.6612750077278133
15,05/04/2023 16:35:32.937432,196,True,True,True,True,Eyes,1.236366,-0.2857309,-3.751752,-0.4361765,0.3800591,0.8156624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033836,-1.135566,3.766304,1.245337,-0.2895162,-3.754101,-0.1774902,-0.2181612,-0.04236169,0.9587014,338.9733,334.4034,359.7679,0.3122354,-0.07215803,-0.9472603,0,0,0,0.7117322,0.194403,-2.610004,0.01305729,-0.001185358,1.351924,0.9012224,-0.003781479,0.4333404,0.1586674,0.9334054,-0.3218369,-0.4032653,0.3588036,0.8418059,moving,-2.3544050535163064,1.3208687614075822,0.5533627243117962,-0.0502365467350401,-0.5336047999999999,0.4839192,1.144097,-0.0410696593187655,0.0230320181626,0.9988907941520024,-1.0129832764141553,2.2961666313262303,3.21411583388842,3.214816202490005,2.821178418322069
16,05/04/2023 16:35:32.947540,197,True,True,True,True,Eyes,1.236366,-0.2857309,-3.751752,-0.4361765,0.3800591,0.8156624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020232,-1.1338,3.767061,1.245389,-0.2897246,-3.75411,-0.1772895,-0.2180118,-0.04226465,0.9587769,338.9986,334.4218,359.7703,0.3122289,-0.07215667,-0.9472626,0,0,0,0.7158142,0.1913427,-2.60987,0.01635307,-0.002660871,1.349402,0.9013691,-0.003742323,0.4330356,0.1583471,0.9335643,-0.3215337,-0.4030633,0.3583904,0.8420786,moving,-2.3715199738020742,1.3465435723069628,0.6943194306880162,-0.1129807726146546,-0.5295748000000001,0.4810673,1.14424,-0.0413676072865715,0.023479339931505,0.9988680849254244,-1.0304481066733957,2.3220548219829467,3.394790039968856,3.3955239017776075,2.9839942032271183
17,05/04/2023 16:35:32.967820,198,True,True,True,True,Eyes,1.236366,-0.2857309,-3.751752,-0.4361765,0.3800591,0.8156624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500836,-1.131531,3.767758,1.245438,-0.2896113,-3.753959,-0.1769593,-0.2178569,-0.0424967,0.9588628,339.0302,334.4489,359.7304,0.3122231,-0.07215544,-0.9472646,0,0,0,0.7198888,0.188288,-2.609737,0.01939031,-0.004225194,1.34664,0.9014649,-0.004393433,0.4328301,0.1586006,0.9337589,-0.320843,-0.4027494,0.3578757,0.8424476,moving,-2.3977452469377947,1.3767887455855772,0.8249466488472904,-0.1797696410550444,-0.5255492,0.4778993,1.144222,-0.0418242787603093,0.0240061601712544,0.9988365448855142,-1.0568819635652569,2.35247961756842,3.578133618228669,3.578912832995534,3.1549271361306617
18,05/04/2023 16:35:32.987563,199,True,True,True,True,Eyes,1.236697,-0.285756,-3.751462,-0.4364815,0.3796576,0.8156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992379,-1.131728,3.767909,1.245521,-0.2896504,-3.753927,-0.1769649,-0.2176466,-0.04269091,0.9589009,339.0246,334.4789,359.7029,0.3122179,-0.07215434,-0.9472664,0,0,0,0.7238753,0.1852993,-2.609607,0.02230981,-0.006519318,1.344105,0.9016149,-0.004841077,0.4325126,0.1589043,0.9337218,-0.3208006,-0.4022935,0.3579667,0.8426268,moving,-2.441157486273439,1.34568874004312,0.9509231692745028,-0.2778997753865189,-0.5216457000000001,0.4749497,1.14432,-0.0425816198351385,0.0234632389410681,0.998817426770809,-1.0977164828584716,2.3203622498595173,3.7598401579387217,3.760618412067033,3.3087595827027307
19,05/04/2023 16:35:32.997854,200,True,True,True,True,Eyes,1.237008,-0.2857856,-3.751182,-0.4367772,0.3792816,0.8157029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983664,-1.133209,3.76775,1.245519,-0.2896138,-3.754101,-0.1771032,-0.2174802,-0.04308902,0.9588952,338.9987,334.5064,359.6561,0.3122229,-0.07215428,-0.9472647,0,0,0,0.7280519,0.1821681,-2.60947,0.0256353,-0.009506196,1.34156,0.9016914,-0.005602809,0.4323439,0.1596686,0.9335555,-0.3209049,-0.4018191,0.3583889,0.8426736,moving,-2.4822649214077668,1.294938814506707,1.094707478597571,-0.4059869065554509,-0.5174671000000001,0.4717819,1.144631,-0.0432991057523979,0.0225778283214754,0.9988070407822216,-1.1356159509168493,2.268303949866147,3.960024075616177,3.960792832119697,3.4822656683517312
20,05/04/2023 16:35:33.017347,201,True,True,True,True,Eyes,1.237204,-0.2858239,-3.750965,-0.4369511,0.3789323,0.8157721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986676,-1.134195,3.767322,1.24537,-0.2897563,-3.754048,-0.1772657,-0.2175135,-0.04297892,0.9588627,338.9831,334.4985,359.6743,0.3122365,-0.07215528,-0.9472601,0,0,0,0.7320272,0.1791878,-2.60934,0.02957565,-0.01189446,1.338944,0.9016814,-0.005306385,0.4323685,0.1595372,0.9334594,-0.32125,-0.4018938,0.358644,0.8425295,moving,-2.4815519693545958,1.2584232955892432,1.2653885463935763,-0.5089715711090734,-0.5133428000000001,0.4689441,1.144708,-0.0432872907813688,0.0219412792307989,0.9988217366654752,-1.1336119292756934,2.231205403559379,4.1420924417002025,4.142855035285055,3.6419463388090354
21,05/04/2023 16:35:33.037464,202,True,True,True,True,Eyes,1.237394,-0.2858567,-3.75076,-0.4371235,0.3786022,0.815833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500421,-1.134253,3.767141,1.245431,-0.2899432,-3.754083,-0.1773347,-0.2177767,-0.04262204,0.9588061,338.9843,334.4578,359.7242,0.3122549,-0.07215741,-0.9472539,0,0,0,0.7360949,0.1761383,-2.609207,0.03415209,-0.01396772,1.336426,0.9015134,-0.004493852,0.4327279,0.1589713,0.9334715,-0.3214949,-0.4024945,0.3586233,0.8422515,moving,-2.4501580254436224,1.241001529268139,1.4638631923388097,-0.5988077659569944,-0.5093361,0.4660815,1.144876,-0.0427402845817765,0.0216380792894132,0.9988519037297894,-1.1026447609917305,2.21387287433795,4.3240924056236985,4.32486535467266,3.807641718806917
22,05/04/2023 16:35:33.047663,203,True,True,True,True,Eyes,1.237494,-0.2858938,-3.750602,-0.4371801,0.3783501,0.8159196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012808,-1.134389,3.767086,1.245495,-0.2898548,-3.754169,-0.1773601,-0.2179095,-0.04241597,0.9587802,338.9867,334.4369,359.7521,0.3122773,-0.07216039,-0.9472463,0,0,0,0.7401695,0.1730836,-2.609074,0.03832588,-0.01629061,1.333857,0.9014328,-0.004038313,0.4329004,0.1586321,0.9334885,-0.321613,-0.4028088,0.3585844,0.8421178,moving,-2.4308722349891947,1.2287178773489345,1.6458339687460182,-0.6997277778881951,-0.5053255,0.4629384,1.145095,-0.0424042627157749,0.0214242414500167,0.998870818500572,-1.08356420315615,2.201618430761308,4.509006702659181,4.509815530238032,3.9833935536459033
23,05/04/2023 16:35:33.067683,204,True,True,True,True,Eyes,1.237591,-0.285927,-3.750448,-0.4372447,0.3781103,0.8159962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020579,-1.135803,3.76652,1.24547,-0.289966,-3.754132,-0.1775804,-0.2180225,-0.04223187,0.958722,338.9664,334.417,359.7824,0.3123008,-0.07216422,-0.9472382,0,0,0,0.744352,0.1699479,-2.608937,0.04260123,-0.01896614,1.331141,0.9013653,-0.003544181,0.4330451,0.1584103,0.9333633,-0.3220855,-0.4030469,0.3589155,0.8418627,moving,-2.4130568227267903,1.1945998401920364,1.833042373204884,-0.8162968838644348,-0.5011180000000001,0.4599139,1.1451949999999995,-0.0420942051021166,0.0208297123235313,0.9988965542236896,-1.0651183422366768,2.167158541794166,4.697348536699006,4.698197954164199,4.159367957925878
24,05/04/2023 16:35:33.087620,205,True,True,True,True,Eyes,1.237631,-0.2859645,-3.750329,-0.4372164,0.3779691,0.8160766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036842,-1.136317,3.766089,1.245458,-0.2898925,-3.754082,-0.1776579,-0.218239,-0.04211156,0.9586637,338.9607,334.3869,359.8037,0.3123254,-0.07216872,-0.9472298,0,0,0,0.7482032,0.1670607,-2.608811,0.04677343,-0.02128163,1.328561,0.9011968,-0.00319791,0.4333985,0.1582854,0.9333286,-0.3222476,-0.4034727,0.3590091,0.8416188,moving,-2.381275124162717,1.18057564141517,2.016327236504147,-0.9177172171400844,-0.4972548,0.4569532,1.1452709999999997,-0.0415403194855687,0.0205856880229119,0.99892465649667,-1.0338987940784388,2.153283200027833,4.871634308986405,4.872549583411826,4.328385657481219
25,05/04/2023 16:35:33.097720,206,True,True,True,True,Eyes,1.237671,-0.2860024,-3.750208,-0.4371808,0.3778459,0.8161528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066128,-1.139016,3.764948,1.245609,-0.2900054,-3.754091,-0.177998,-0.218578,-0.04243195,0.9585093,338.9136,334.3483,359.7832,0.3123492,-0.07217389,-0.9472215,0,0,0,0.7521885,0.1640729,-2.60868,0.05115035,-0.02445754,1.326048,0.9008464,-0.00352998,0.4341236,0.1591557,0.9330325,-0.322676,-0.4039123,0.3597748,0.8410808,moving,-2.3419393984912205,1.1245660800687889,2.2090051989852384,-1.0566396937982718,-0.4934204999999999,0.4540783,1.1454109999999995,-0.040855314433367,0.0196097339075621,0.998972607533317,-0.9938668831304978,2.0968318081230075,5.045664691838476,5.046657840318796,4.494749390992343
26,05/04/2023 16:35:33.117458,207,True,True,True,True,Eyes,1.237682,-0.286045,-3.750097,-0.4370208,0.3777011,0.8163055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068264,-1.139631,3.764598,1.245655,-0.2900603,-3.753937,-0.178048,-0.2185667,-0.04287111,0.958483,338.8966,334.3583,359.7327,0.3123725,-0.07217968,-0.9472134,0,0,0,0.7564657,0.1608663,-2.60854,0.05477482,-0.02706972,1.323193,0.9007813,-0.004351728,0.4342512,0.1600132,0.9329219,-0.3225716,-0.4037187,0.3600524,0.841055,moving,-2.340020951256592,1.0964557023393526,2.3704593288816542,-1.1719865418869195,-0.4891892999999999,0.4509265999999999,1.145397,-0.0408222531744296,0.0191196428465872,0.9989834597265768,-0.9910005344298164,2.068288808241162,5.22712722256789,5.228236288172294,4.668918157057546
27,05/04/2023 16:35:33.137290,208,True,True,True,True,Eyes,1.237689,-0.2860881,-3.749988,-0.4368457,0.3775502,0.8164691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504413,-1.137772,3.765188,1.245503,-0.2901214,-3.753685,-0.1777714,-0.2182121,-0.04335379,0.9585934,338.9157,334.4149,359.6602,0.3123945,-0.07218615,-0.9472056,0,0,0,0.7602978,0.1579933,-2.608415,0.05712715,-0.02852872,1.320529,0.9010078,-0.005533573,0.4337676,0.1607011,0.9330356,-0.3219003,-0.4029393,0.3597416,0.8415616,moving,-2.3807844447537096,1.1036510074432213,2.477117114820207,-1.2376259957894542,-0.4852052,0.4481147,1.14527,-0.0415328801165533,0.0192445340591983,0.9989518397607604,-1.0306543541107231,2.075118379697203,5.391438221657253,5.392660342389168,4.82480424220137
28,05/04/2023 16:35:33.157096,209,True,True,True,True,Eyes,1.237762,-0.2861347,-3.74984,-0.4365031,0.3773289,0.8167545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014656,-1.13619,3.76599,1.2454,-0.290168,-3.753646,-0.1775596,-0.2178336,-0.04340279,0.9587166,338.9386,334.4648,359.6399,0.3124153,-0.07219324,-0.9471982,0,0,0,0.7644151,0.1549066,-2.60828,0.05991492,-0.03019413,1.317877,0.9013295,-0.005865084,0.4330945,0.1605788,0.9331776,-0.3215494,-0.4022682,0.3593678,0.8420423,moving,-2.402669503972419,1.1122861941237605,2.603057672438571,-1.3124848568257907,-0.4809849,0.4450746,1.1453659999999997,-0.0419143183698468,0.0193947777204669,0.9989329311159156,-1.0521155102821824,2.0836345093804294,5.560729171513536,5.5620876668911405,4.989380497136082
