,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1265,05/04/2023 16:30:30.243125,1447,True,True,True,True,Eyes,1.365303,-0.290951,-3.029283,-0.226973,-0.03089048,0.973411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495086,-0.08358577,2.990669,1.367496,-0.2902871,-3.038431,-0.06147354,0.02108827,-0.0008566544,0.9978856,352.9549,2.436587,359.7516,0.4093535,-0.08725558,-0.9081936,0,0,0,0.9531032,-0.2499176,-1.044766,-0.4978953,-0.2042386,1.96429,0.9991091,-0.004302427,-0.04198203,-0.000883055,0.9924405,-0.1227232,0.04219268,0.122651,0.9915526,moving,-15.697675039632054,-8.950828076661454,-14.223395432875902,-5.936043676926622,-0.4143928,0.0403695,1.993665,-0.2675036598107471,-0.1499166841002132,0.9518228402496356,-13.538292832440352,-8.299773246788645,3.218297675708864,3.3559537147853487,2.4610126071525227
1266,05/04/2023 16:30:30.273114,1448,True,True,True,True,Eyes,1.365271,-0.2909425,-3.029276,-0.2265479,-0.02992998,0.9735401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494455,-0.08265612,2.991006,1.367403,-0.2903258,-3.038464,-0.06136805,0.02100126,-0.0007615721,0.997894,352.9667,2.425827,359.7635,0.4093511,-0.087253,-0.908195,0,0,0,0.9536116,-0.2477206,-1.044712,-0.4969805,-0.2015319,1.964811,0.9991167,-0.00409755,-0.04182059,-0.001057676,0.9924668,-0.1225096,0.04200754,0.1224456,0.9915859,moving,-15.66079266966161,-8.878121356752578,-14.194707303366828,-5.856383625842755,-0.4137913999999999,0.0426052,1.993752,-0.2669391758122109,-0.1487328973273992,0.9521670455726324,-13.505267272282708,-8.225452493332405,3.2218132766463263,3.358616562763269,2.4673497634850974
1267,05/04/2023 16:30:30.282939,1449,True,True,True,True,Eyes,1.365262,-0.2909333,-3.02927,-0.2261322,-0.02895587,0.9736662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493909,-0.0821909,2.991285,1.367454,-0.2903089,-3.038437,-0.06130096,0.02090284,-0.0007303797,0.9979001,352.9743,2.414227,359.7679,0.4093483,-0.08725047,-0.9081964,0,0,0,0.9542872,-0.245022,-1.0446,-0.4959871,-0.1985927,1.965375,0.9991251,-0.00402042,-0.04162835,-0.001105036,0.9924833,-0.122375,0.04180745,0.1223139,0.9916105,moving,-15.622694493689332,-8.810906339152467,-14.163575483701113,-5.769908174403802,-0.4131667999999999,0.0452868999999999,1.993837,-0.266350055266898,-0.147640751341146,0.9525019369583868,-13.470868962443925,-8.156698009969244,3.236541198109528,3.372936127962366,2.485278262841154
1268,05/04/2023 16:30:30.292954,1450,True,True,True,True,Eyes,1.365252,-0.2909251,-3.029269,-0.2257325,-0.02802717,0.9737861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493605,-0.08264905,2.991462,1.367493,-0.2902999,-3.038456,-0.06129888,0.02083988,-0.0008874354,0.9979014,352.9749,2.408079,359.7502,0.4093457,-0.08724795,-0.9081979,0,0,0,0.9550475,-0.2419523,-1.044524,-0.4950114,-0.1957051,1.96593,0.9991298,-0.004326069,-0.0414835,-0.0007837768,0.9924833,-0.1223775,0.0417011,0.1223035,0.9916163,moving,-15.588263659961504,-8.759518456603049,-14.13300020023239,-5.684970923361574,-0.4124455,0.0483475999999999,1.993932,-0.265810880804553,-0.1468090671160503,0.952781048208922,-13.43944487712703,-8.104070411659059,3.26492087751617,3.4015635039469707,2.516557434371196
1269,05/04/2023 16:30:30.303117,1451,True,True,True,True,Eyes,1.365259,-0.2909133,-3.029268,-0.2253724,-0.02709181,0.9738959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4937,-0.08235198,2.991511,1.367461,-0.2903137,-3.038557,-0.0611778,0.02085526,-0.001041518,0.9979085,352.9892,2.410871,359.7327,0.409343,-0.08724546,-0.9081993,0,0,0,0.9563583,-0.2384698,-1.044402,-0.493733,-0.1919221,1.966657,0.999128,-0.004630436,-0.04149584,-0.0004730778,0.9925123,-0.1221431,0.04175071,0.1220562,0.9916447,moving,-15.564791234187554,-8.694185910630994,-14.092954227263398,-5.573730911808046,-0.4111027,0.0518439,1.994155,-0.2654630465108561,-0.1457370222485499,0.9530424965188842,-13.419113408504725,-8.037401931201696,3.312582125529315,3.450151239385105,2.55416059417287
1270,05/04/2023 16:30:30.322953,1452,True,True,True,True,Eyes,1.365266,-0.2909002,-3.029266,-0.2250187,-0.02618963,0.9740025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49458,-0.08169678,2.991088,1.367481,-0.290227,-3.038554,-0.0610292,0.02099682,-0.001105469,0.9979146,353.0065,2.427553,359.7247,0.4093409,-0.08724285,-0.9082005,0,0,0,0.9575547,-0.2370846,-1.044174,-0.4931251,-0.1901233,1.967002,0.9991158,-0.004769165,-0.04177112,-0.0003565095,0.9925484,-0.1218503,0.04204098,0.1217574,0.9916692,moving,-15.55710021088626,-8.625430640211661,-14.073921981698945,-5.5208526965225815,-0.4099262999999999,0.0531424,1.99438,-0.2653800224669894,-0.1445967101052752,0.9532394332892592,-13.4141566804209,-7.967441999047786,3.3040618557919417,3.4406717175539923,2.533986872105156
1271,05/04/2023 16:30:30.342889,1453,True,True,True,True,Eyes,1.365276,-0.2908944,-3.029268,-0.224588,-0.02529756,0.9741254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495167,-0.08195868,2.990777,1.367503,-0.2901847,-3.038539,-0.06109571,0.02109344,-0.001047854,0.9979085,352.9987,2.438323,359.7305,0.4093391,-0.08724011,-0.9082016,0,0,0,0.9587276,-0.2345989,-1.043964,-0.4923835,-0.187929,1.967424,0.999108,-0.004668763,-0.04197061,-0.0004861127,0.9925324,-0.12198,0.04222669,0.1218916,0.9916447,moving,-15.54171209327402,-8.578392691489501,-14.050700887544028,-5.456357404734725,-0.4087753999999999,0.0555858,1.994575,-0.2651541761819979,-0.1438233399005392,0.9534191842858072,-13.400979226218013,-7.919460090619925,3.323069716110698,3.459800391258776,2.547354132901651
1272,05/04/2023 16:30:30.353335,1454,True,True,True,True,Eyes,1.365286,-0.2908855,-3.029269,-0.2241633,-0.02444021,0.9742451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496508,-0.08129314,2.990206,1.367452,-0.2903682,-3.038625,-0.06105868,0.0213281,-0.0009673869,0.997906,353.0028,2.464782,359.7382,0.4093378,-0.08723745,-0.9082024,0,0,0,0.9604276,-0.2326256,-1.043723,-0.4915958,-0.185598,1.967872,0.9990883,-0.004535252,-0.04244873,-0.0006738082,0.9925418,-0.1219029,0.04268499,0.1218204,0.9916339,moving,-15.54245699084597,-8.521236386428038,-14.026043647181174,-5.387860106382451,-0.4070243999999998,0.0577426,1.994902,-0.265203564388757,-0.1428701569674622,0.9535487462575444,-13.403757443949791,-7.861386805670007,3.344052971564491,3.481028058088152,2.5506027622545457
1273,05/04/2023 16:30:30.373136,1455,True,True,True,True,Eyes,1.365305,-0.2908743,-3.029272,-0.2237256,-0.02350605,0.9743687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497311,-0.08136481,2.989778,1.367429,-0.2902823,-3.038619,-0.06107791,0.02146764,-0.0009304279,0.9979017,353.0006,2.480617,359.7414,0.4093368,-0.08723479,-0.9082031,0,0,0,0.9619739,-0.2295276,-1.043447,-0.4906091,-0.1826785,1.968433,0.9990765,-0.004479349,-0.04273154,-0.000765446,0.9925373,-0.1219395,0.04295886,0.1218596,0.9916173,moving,-15.53115227741753,-8.466980626439979,-13.995166734151992,-5.302092025716159,-0.4054550999999999,0.0607546999999999,1.995172,-0.2650499740803578,-0.1419733576653924,0.9537253897086247,-13.394786208032984,-7.806118486490332,3.3802691891070973,3.517921466450368,2.5749961732787425
1274,05/04/2023 16:30:30.382760,1456,True,True,True,True,Eyes,1.365323,-0.2908629,-3.029275,-0.2233055,-0.0225988,0.9744865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497263,-0.08238637,2.989811,1.3674,-0.2902201,-3.038675,-0.06124276,0.02146472,-0.0009145183,0.9978917,352.9816,2.480262,359.7429,0.4093364,-0.08723202,-0.9082036,0,0,0,0.962736,-0.2264733,-1.0434,-0.4898261,-0.1803616,1.968878,0.9990768,-0.004454298,-0.04272692,-0.0008039371,0.992497,-0.1222665,0.04295095,0.122188,0.9915772,moving,-15.504928975716188,-8.431342773140369,-13.970672103241098,-5.234045284600103,-0.4046639999999999,0.0637467999999999,1.995275,-0.2646354953886898,-0.141396802371224,0.9539260923328998,-13.370726859157129,-7.769593134290037,3.4082896164416705,3.5463580446653906,2.605558902417335
1275,05/04/2023 16:30:30.402673,1457,True,True,True,True,Eyes,1.365297,-0.2908566,-3.029276,-0.2228235,-0.02167804,0.9746178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497128,-0.08319706,2.989828,1.36735,-0.2902223,-3.038669,-0.06139268,0.02145157,-0.0008808665,0.9978829,352.9643,2.478592,359.7465,0.4093365,-0.08722917,-0.9082038,0,0,0,0.9636089,-0.2230555,-1.043271,-0.4888754,-0.1775483,1.969418,0.9990781,-0.004391941,-0.04270415,-0.0008759355,0.9924603,-0.1225632,0.04292046,0.1224876,0.9915415,moving,-15.473927164237564,-8.392612813061621,-13.940941282621846,-5.1514417603990506,-0.4037411000000001,0.0671668,1.995398,-0.2641430871767218,-0.1407716605221455,0.954155058016212,-13.342160811693295,-7.729869055323792,3.4466616256163736,3.5854198507079915,2.6470408700241745
1276,05/04/2023 16:30:30.422967,1458,True,True,True,True,Eyes,1.365272,-0.2908466,-3.029279,-0.222372,-0.02080153,0.9747399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496623,-0.0828366,2.990079,1.367346,-0.29034,-3.038649,-0.06143751,0.02137413,-0.0006969613,0.9978819,352.9587,2.468387,359.7681,0.4093359,-0.08722644,-0.9082043,0,0,0,0.9642314,-0.220469,-1.043168,-0.4879781,-0.1748934,1.969928,0.9990854,-0.004017316,-0.04257207,-0.001235376,0.9924499,-0.1226445,0.04274334,0.1225849,0.9915372,moving,-15.438284978245973,-8.339915304096309,-13.9128860971164,-5.0735099537728665,-0.4031146,0.0698709999999999,1.995481,-0.2635817277294031,-0.1399162787179615,0.9544359540813891,-13.309613212729506,-7.675896286118464,3.4664053514806774,3.6050306044710574,2.671395290071399
1277,05/04/2023 16:30:30.433140,1459,True,True,True,True,Eyes,1.365236,-0.2908401,-3.029281,-0.2218681,-0.01983155,0.974875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495713,-0.08234403,2.990572,1.367338,-0.2902404,-3.038686,-0.06135321,0.0212244,-0.0006580391,0.9978902,352.9682,2.450808,359.7738,0.4093347,-0.08722371,-0.9082052,0,0,0,0.9645426,-0.2180571,-1.043169,-0.4870821,-0.1722421,1.970438,0.9990982,-0.003917672,-0.04227851,-0.001291069,0.9924707,-0.1224755,0.04243999,0.1224196,0.9915707,moving,-15.389240427087293,-8.270726667320703,-13.884874256353246,-4.99570356283389,-0.4027953999999999,0.0721833,1.995517,-0.2628065719005925,-0.1387940591330065,0.9548135549484282,-13.264707169721316,-7.605006707266817,3.4664667513447265,3.6040108088866014,2.681989954285641
1278,05/04/2023 16:30:30.452874,1460,True,True,True,True,Eyes,1.365203,-0.2908326,-3.029283,-0.2213887,-0.01890435,0.9750024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495236,-0.08170003,2.990869,1.36735,-0.2902838,-3.038716,-0.06129598,0.02114565,-0.0005630192,0.9978955,352.9745,2.441028,359.7855,0.4093328,-0.08722109,-0.9082063,0,0,0,0.965178,-0.2156807,-1.043104,-0.4861709,-0.1695455,1.970956,0.9991051,-0.003715954,-0.04213327,-0.001468617,0.992485,-0.1223578,0.04227131,0.1223102,0.9915913,moving,-15.350521694948172,-8.205844075726363,-13.856399547826832,-4.916591914815858,-0.4021720000000001,0.0746030999999999,1.995612,-0.262200371308607,-0.1377362634353416,0.955133340410056,-13.229625145167764,-7.538615087619496,3.4757807142383514,3.612697159820196,2.695895337461729
1279,05/04/2023 16:30:30.472900,1461,True,True,True,True,Eyes,1.365143,-0.2908236,-3.029288,-0.2209123,-0.01792697,0.9751289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494847,-0.08119789,2.991077,1.367382,-0.2902976,-3.038699,-0.0612331,0.02107667,-0.0005218768,0.9979008,352.9817,2.432754,359.7909,0.4093301,-0.08721855,-0.9082077,0,0,0,0.9658735,-0.2132286,-1.042984,-0.4852529,-0.1668293,1.971478,0.999111,-0.003622741,-0.04200093,-0.001539616,0.9925005,-0.1222311,0.04212876,0.1221871,0.9916126,moving,-15.312550708652982,-8.138931183043532,-13.82771951089835,-4.836927716825585,-0.4015085,0.077069,1.995715,-0.2616072948673686,-0.1366435015330487,0.955452860648209,-13.195338873886309,-7.470169127664706,3.484239577287223,3.6204903779378825,2.7081110756070843
1280,05/04/2023 16:30:30.482977,1462,True,True,True,True,Eyes,1.365088,-0.2908158,-3.029287,-0.2204476,-0.01697875,0.975251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494523,-0.08125001,2.991309,1.367391,-0.2902662,-3.038769,-0.06121286,0.02101917,-0.0005656623,0.9979032,352.9841,2.426426,359.7863,0.4093262,-0.08721603,-0.9082097,0,0,0,0.9665536,-0.2105748,-1.042957,-0.4843646,-0.1642008,1.971982,0.9991158,-0.003702241,-0.04188095,-0.001444335,0.9925053,-0.1221928,0.04201946,0.1221453,0.9916223,moving,-15.27614485377924,-8.081153915703087,-13.799982570608178,-4.759860763202018,-0.4008374,0.0796913999999999,1.995812,-0.261034243136419,-0.135701755086556,0.9557437380778112,-13.162236183258528,-7.411025285272572,3.4986844943218385,3.634562324559492,2.7267918471462247
1281,05/04/2023 16:30:30.502691,1463,True,True,True,True,Eyes,1.365005,-0.2908081,-3.029286,-0.2200148,-0.01568512,0.9753704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494916,-0.08233315,2.991042,1.367442,-0.2901868,-3.038713,-0.06133272,0.02107314,-0.0006688434,0.9978948,352.9706,2.433437,359.7737,0.4093214,-0.08721361,-0.9082122,0,0,0,0.9677323,-0.2072151,-1.042738,-0.4834622,-0.1615307,1.972495,0.9991109,-0.003919815,-0.0419755,-0.001250075,0.9924757,-0.1224354,0.04213959,0.122379,0.9915885,moving,-15.253940280115115,-8.021060257434632,-13.77180640855262,-4.681594349325519,-0.3997097,0.0829717,1.995975,-0.2606993723624821,-0.1347118937609308,0.9559751541404026,-13.142941328983174,-7.349695549918403,3.517818175511742,3.653594581320684,2.74121055464681
1282,05/04/2023 16:30:30.523106,1464,True,True,True,True,Eyes,1.364926,-0.2907963,-3.029287,-0.219599,-0.01444596,0.9754832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495167,-0.08158001,2.990942,1.367434,-0.2902937,-3.038712,-0.06120889,0.02111533,-0.0007073251,0.9979015,352.9849,2.438507,359.7693,0.4093149,-0.08721128,-0.9082153,0,0,0,0.9688175,-0.2050427,-1.04254,-0.4825509,-0.1588339,1.973014,0.9991073,-0.003996573,-0.04205545,-0.00117321,0.9925059,-0.1221907,0.04222862,0.122131,0.9916152,moving,-15.23111833154845,-7.934217939076601,-13.743354034066355,-4.602566828686967,-0.3986165,0.085251,1.996172,-0.2603695992943805,-0.1332750617037817,0.9562663382837956,-13.124013112758984,-7.261176587072953,3.5140620126297946,3.648745226269282,2.729796516993722
1283,05/04/2023 16:30:30.542845,1465,True,True,True,True,Eyes,1.364847,-0.2907872,-3.029286,-0.2192414,-0.01294916,0.9755847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495655,-0.0810605,2.990686,1.367481,-0.2902014,-3.038673,-0.06111663,0.02118953,-0.0006951065,0.9979054,352.9955,2.446924,359.7704,0.4093072,-0.08720892,-0.908219,0,0,0,0.9700857,-0.202606,-1.04228,-0.4816453,-0.1561544,1.973528,0.999101,-0.003977366,-0.04220532,-0.001202764,0.9925286,-0.1220067,0.04237525,0.1219478,0.9916314,moving,-15.21553524963609,-7.834415508451538,-13.715099332913034,-4.524073878127077,-0.3973952999999999,0.0875953999999999,1.996393,-0.2601676831480438,-0.1316165843185486,0.9565510077724306,-13.112547414069114,-7.159573234018783,3.5012701669278434,3.634510923033767,2.7035024819311864
1284,05/04/2023 16:30:30.553063,1466,True,True,True,True,Eyes,1.364771,-0.2907749,-3.029286,-0.2188966,-0.01151522,0.9756802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496051,-0.08048624,2.990463,1.367488,-0.2902942,-3.038622,-0.06110898,0.02126002,-0.0005490549,0.9979046,352.996,2.454016,359.7867,0.4092982,-0.08720661,-0.9082232,0,0,0,0.9712893,-0.2001861,-1.042022,-0.4807568,-0.1535253,1.974033,0.9990954,-0.003694164,-0.04236383,-0.001502547,0.9925308,-0.1219852,0.04249804,0.1219385,0.9916274,moving,-15.201762164841872,-7.744324902700599,-13.68738113661394,-4.447079037775391,-0.3961987,0.0901081,1.9966,-0.2599896027442372,-0.1301188398865664,0.956804404477068,-13.102481189105736,-7.067860428136862,3.49624556930018,3.62838534232833,2.685256606855312
1285,05/04/2023 16:30:30.573226,1467,True,True,True,True,Eyes,1.36463,-0.2907636,-3.029282,-0.2185378,-0.009814647,0.9757792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496171,-0.0804199,2.990439,1.367507,-0.2902028,-3.038656,-0.06105661,0.02127481,-0.0006044681,0.9979074,353.0022,2.456083,359.7804,0.4092883,-0.08720424,-0.9082279,0,0,0,0.9723425,-0.1973694,-1.041883,-0.4797961,-0.1506824,1.97458,0.999094,-0.003804341,-0.04238676,-0.001391528,0.9925435,-0.1218834,0.04253438,0.1218319,0.991639,moving,-15.178605152107956,-7.638831893881727,-13.657412738618468,-4.3638471025674965,-0.3951645,0.0928333999999999,1.996773,-0.2596625967130874,-0.1283686455597728,0.9571295477533752,-13.083900815044014,-6.960384714877234,3.4805611868541924,3.6110319497613816,2.6591208130924078
1286,05/04/2023 16:30:30.582890,1468,True,True,True,True,Eyes,1.364494,-0.2907537,-3.029283,-0.2181959,-0.008189523,0.9758706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496574,-0.08047253,2.990184,1.367518,-0.290241,-3.038596,-0.06109196,0.02134204,-0.0005678705,0.9979039,352.998,2.463594,359.7841,0.4092759,-0.08720194,-0.9082337,0,0,0,0.9734852,-0.1947597,-1.04164,-0.4789515,-0.1481835,1.97506,0.9990883,-0.003741015,-0.04252523,-0.001474294,0.9925349,-0.121952,0.042664,0.1219036,0.9916246,moving,-15.163678856527367,-7.5454874379322225,-13.631079374278343,-4.290711083810732,-0.3940327999999999,0.0954813,1.996956,-0.2594654609908516,-0.1268160952267369,0.9573898367709917,-13.072837281655994,-6.865351710510619,3.4684752271111807,3.597558934658105,2.6344655227633877
1287,05/04/2023 16:30:30.603119,1469,True,True,True,True,Eyes,1.364305,-0.290741,-3.029281,-0.2178242,-0.006424734,0.9759668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496604,-0.08031008,2.990263,1.367505,-0.2902379,-3.038691,-0.06102405,0.02134583,-0.0006499421,0.9979078,353.006,2.464573,359.7747,0.4092614,-0.08719971,-0.9082404,0,0,0,0.9744155,-0.1922084,-1.041576,-0.4780366,-0.1454761,1.97558,0.9990879,-0.003902383,-0.04252302,-0.001308053,0.9925513,-0.1218205,0.04268166,0.121765,0.9916409,moving,-15.138266925404636,-7.435144748883332,-13.60256166616124,-4.2114972583834005,-0.3930895,0.0980294999999999,1.997115,-0.2591014964494963,-0.1249847164886632,0.9577291314336904,-13.052252355301343,-6.7529210856795245,3.443699355248637,3.5707553523413416,2.6003221738022337
1288,05/04/2023 16:30:30.623116,1470,True,True,True,True,Eyes,1.364121,-0.2907293,-3.029282,-0.2174661,-0.004724386,0.9760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496881,-0.07996839,2.990123,1.36755,-0.2902089,-3.038662,-0.06094264,0.02138321,-0.0006961888,0.9979121,353.0155,2.469162,359.7693,0.4092436,-0.08719754,-0.9082487,0,0,0,0.9755275,-0.1897526,-1.041359,-0.4771342,-0.142806,1.976093,0.9990845,-0.003995768,-0.04259226,-0.001216828,0.9925711,-0.1216606,0.04276197,0.121601,0.9916575,moving,-15.11792606467054,-7.326151056206583,-13.574440871848736,-4.133399466759647,-0.3920225,0.1004563,1.997303,-0.2588205909622712,-0.1231722125202658,0.9580398886320182,-13.036519637786084,-6.641921304401265,3.421129146204117,3.5462669460118343,2.5655488816197534
1289,05/04/2023 16:30:30.633096,1471,True,True,True,True,Eyes,1.36391,-0.2907158,-3.029282,-0.2170822,-0.002937037,0.9761489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49699,-0.08067644,2.990064,1.367508,-0.2902209,-3.038694,-0.0610355,0.02140627,-0.0007514128,0.9979059,353.005,2.472259,359.7626,0.409223,-0.08719543,-0.9082581,0,0,0,0.9765104,-0.1865962,-1.041247,-0.4762183,-0.1400961,1.976614,0.9990824,-0.004112762,-0.04263115,-0.001113406,0.9925482,-0.1218475,0.0428146,0.1217832,0.9916329,moving,-15.094881969961248,-7.23234064979199,-13.54590535360094,-4.054162570219007,-0.3909975999999999,0.1036247,1.997447,-0.2584852766849923,-0.1216147563981753,0.9583293773425108,-13.017627672088304,-6.546318759197713,3.411779982839756,3.5355543360991133,2.5475320957839243
1290,05/04/2023 16:30:30.653159,1472,True,True,True,True,Eyes,1.363706,-0.2907025,-3.02928,-0.2167114,-0.001216185,0.976235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49695,-0.08003637,2.990142,1.367462,-0.2902671,-3.038751,-0.0609246,0.02140603,-0.0007759518,0.9979126,353.0178,2.472344,359.76,0.4091992,-0.08719335,-0.908269,0,0,0,0.9773759,-0.1843742,-1.041138,-0.4753227,-0.1374458,1.977122,0.9990823,-0.004156971,-0.04262815,-0.001059644,0.9925752,-0.121628,0.04281725,0.1215616,0.99166,moving,-15.069607575486408,-7.118059761389099,-13.518019787549452,-3.9766968297434806,-0.3900861,0.1058929,1.997613,-0.2581225607081483,-0.1197150773242911,0.9586663283622836,-12.99731748787437,-6.429887772997263,3.3820988255668167,3.503653198019497,2.5078430351497887
1291,05/04/2023 16:30:30.673197,1473,True,True,True,True,Eyes,1.363454,-0.2906891,-3.029278,-0.2162948,0.0005051553,0.976328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496881,-0.08049569,2.990072,1.367459,-0.2901902,-3.038669,-0.06100771,0.0213969,-0.0007368943,0.9979078,353.0081,2.471062,359.7644,0.4091727,-0.08719131,-0.9082811,0,0,0,0.9782958,-0.1811812,-1.040928,-0.4743836,-0.134667,1.977656,0.9990833,-0.004081456,-0.04261434,-0.001140046,0.992555,-0.1217916,0.04279417,0.1217286,0.9916404,moving,-15.04171467796392,-7.024348336127507,-13.488779465579642,-3.895499581791235,-0.3891631999999999,0.109009,1.997741,-0.2577041509351455,-0.1181606065414606,0.9589716893242818,-12.973735972332593,-6.334328445161267,3.372854800083485,3.493036258239333,2.492620312992512
1292,05/04/2023 16:30:30.683141,1474,True,True,True,True,Eyes,1.363209,-0.2906779,-3.029274,-0.215899,0.002157545,0.9764134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496383,-0.08007404,2.990367,1.367426,-0.2901809,-3.038718,-0.06096038,0.02132071,-0.0006797196,0.9979123,353.0134,2.461853,359.7716,0.4091426,-0.08718936,-0.9082949,0,0,0,0.97883,-0.178851,-1.040886,-0.4735302,-0.1321413,1.978142,0.9990899,-0.003956038,-0.04246952,-0.001242836,0.9925668,-0.1216952,0.04263527,0.1216372,0.9916585,moving,-15.007142511061272,-6.919056426339895,-13.46221023314853,-3.821721186699593,-0.388596,0.1113299,1.997832,-0.257178859474412,-0.1164149804171588,0.9593261945109705,-12.944116510487644,-6.226922033550394,3.3432110847535417,3.4612571892383706,2.460368309654557
1293,05/04/2023 16:30:30.703035,1475,True,True,True,True,Eyes,1.362936,-0.2906624,-3.029273,-0.215445,0.003810123,0.9765085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495736,-0.07974571,2.99067,1.367365,-0.2901741,-3.038718,-0.06094546,0.02122583,-0.0005884627,0.9979152,353.0149,2.450268,359.7829,0.4091095,-0.08718754,-0.9083101,0,0,0,0.9793335,-0.1762107,-1.040801,-0.4726053,-0.1294051,1.978667,0.9990982,-0.003761709,-0.04229144,-0.001412764,0.9925706,-0.1216618,0.04243489,0.1216118,0.9916702,moving,-14.967319212132924,-6.816530681549444,-13.43343428772496,-3.7418232918772993,-0.3880315,0.1139633999999999,1.997917,-0.2565629923064048,-0.1147175788129693,0.9596953806935818,-12.909322627797708,-6.122264465004261,3.3199363727467794,3.4360774865288644,2.437456299257438
1294,05/04/2023 16:30:30.722941,1476,True,True,True,True,Eyes,1.362675,-0.2906474,-3.029269,-0.2150059,0.005394755,0.9765979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495607,-0.07942817,2.990718,1.367365,-0.2902089,-3.03869,-0.06097156,0.02120984,-0.0004343831,0.9979141,353.0115,2.447354,359.8007,0.4090729,-0.08718572,-0.9083267,0,0,0,0.9801881,-0.1735734,-1.040639,-0.4717056,-0.1267432,1.979179,0.9990999,-0.003453347,-0.04227822,-0.001719439,0.9925646,-0.1217072,0.04238415,0.1216703,0.9916652,moving,-14.938068372012957,-6.721213180034517,-13.40544188929349,-3.664119358605279,-0.3871768999999999,0.1166355,1.998051,-0.2561198270772582,-0.113134633959085,0.960001712226384,-12.884486606475004,-6.025056980334478,3.305153860202532,3.419761185894983,2.4177305185633933
