Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:18:31.210424,1581,True,True,True,True,Eyes,0.8864728,0.1418897,-3.403256,-0.1367124,-0.2681937,0.9536152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9381895,0.6883416,3.406202,1.067984,0.1413407,-3.434481,0.1269683,-0.02064388,-0.02291934,0.9914272,14.52564,357.2317,356.9985,0.2314427,0.04062563,-0.9719995,0.0,0.0,0.0,0.776278,0.006333033,-2.625431,-0.2558984,0.06221107,0.8297751,0.9980971,-0.05068795,0.03511375,0.04020348,0.9667075,0.2527059,-0.04675387,-0.2508133,0.9669058,moving,-5.128994778686034,-1.3679268011746624,-17.13949514724966,4.287638436524804,-0.291706,-0.13500766700000003,0.80905,-0.08937306632216974,-0.023777026902656345,0.9957144162420937,-4.983663807090794,-1.0831484675452256,13.186187772516522,13.275448665154094,13.289453997035345
05/17/2023 16:18:31.230375,1582,True,True,True,True,Eyes,0.8944287,0.1416873,-3.403969,-0.1441282,-0.2646613,0.9535101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.942888,0.6831719,3.406556,1.076058,0.140384,-3.432606,0.1264555,-0.02120514,-0.02393804,0.9914567,14.46184,357.1526,356.8725,0.2334892,0.04059521,-0.9715113,0.0,0.0,0.0,0.7769271,0.008758479,-2.62508,-0.2624993,0.06344736,0.8282332,0.9979546,-0.05283006,0.03599376,0.04210404,0.9668719,0.2517655,-0.04810215,-0.2497351,0.9671187,moving,-5.48319704262949,-1.2607028294844038,-17.58543270834855,4.380625871472611,-0.2991309,-0.13162552100000002,0.8075259999999997,-0.095530914967378,-0.021901015092005482,0.9951855316363755,-5.340558072169122,-0.9696478793124538,13.257479475291115,13.352479081460633,13.36272367685907
05/17/2023 16:18:31.250421,1583,True,True,True,True,Eyes,0.9024048,0.1414334,-3.404562,-0.151218,-0.2611304,0.9533855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9485849,0.6754581,3.406928,1.084474,0.1392199,-3.430415,0.1253105,-0.02159625,-0.02408384,0.9915901,14.32803,357.1091,356.8539,0.2355377,0.040559,-0.9710183,0.0,0.0,0.0,0.7775013,0.01090415,-2.62477,-0.2698648,0.06391405,0.8263466,0.9979071,-0.05317507,0.03679334,0.04235012,0.9674345,0.2495534,-0.04886517,-0.2474729,0.9676618,moving,-5.85206964305025,-1.2159357201991539,-18.085784841165854,4.422755550065106,-0.3069727,-0.12831575,0.8056450000000002,-0.10193766279858532,-0.021109945572948652,0.9945667217635422,-5.711431406153759,-0.9191180132908027,13.37041088065687,13.470657993949631,13.478139192836538
05/17/2023 16:18:31.260247,1584,True,True,True,True,Eyes,0.9103731,0.1411395,-3.405035,-0.158233,-0.2573711,0.9532694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9589097,0.6647528,3.406492,1.09293,0.1377003,-3.428139,0.1236343,-0.02129423,-0.02393611,0.9918106,14.13599,357.1534,356.882,0.2375892,0.04051625,-0.9705201,0.0,0.0,0.0,0.7782028,0.01352569,-2.624391,-0.2783384,0.06441097,0.8239307,0.9979473,-0.05274557,0.03632103,0.04221479,0.9682833,0.2462629,-0.04815832,-0.2442241,0.9685223,moving,-6.2999688291927685,-1.2182717947377468,-18.665880274705774,4.470019421466075,-0.3147272,-0.12417460999999999,0.8037479999999997,-0.10970927032958123,-0.021132914197576416,0.9937390956995897,-6.161079639346388,-0.9151125226349656,13.504070114859863,13.611481287450353,13.61505361669435
05/17/2023 16:18:31.280297,1585,True,True,True,True,Eyes,0.9183504,0.1407949,-3.405393,-0.1648571,-0.253648,0.9531447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9740596,0.6572818,3.403896,1.101439,0.1363394,-3.425721,0.1223276,-0.02027236,-0.02320879,0.9920113,13.99043,357.2888,356.9868,0.2396431,0.04046661,-0.9700171,0.0,0.0,0.0,0.7787504,0.01557161,-2.624095,-0.2882258,0.06502783,0.8209835,0.9981008,-0.0510065,0.03454266,0.04108702,0.9689946,0.2436418,-0.04589897,-0.2417598,0.96925,moving,-6.817467264259745,-1.173268110090482,-19.344838023588107,4.528784979776026,-0.3226886000000001,-0.12076779,0.8016259999999997,-0.11868214216407379,-0.020331242373386488,0.9927241208802174,-6.681171332983813,-0.862230064299987,13.648596082015521,13.764026575872753,13.763411541335769
05/17/2023 16:18:31.300195,1586,True,True,True,True,Eyes,0.9263375,0.1404305,-3.405633,-0.17174,-0.2497819,0.9529504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9901798,0.6482866,3.401124,1.109606,0.1347422,-3.423302,0.1205591,-0.01900469,-0.02179231,0.992285,13.79388,357.464,357.177,0.2417002,0.04040945,-0.9695088,0.0,0.0,0.0,0.7793963,0.01798549,-2.623746,-0.298118,0.06594275,0.8177633,0.9983278,-0.04783073,0.03246161,0.03866598,0.9699811,0.2400864,-0.04297066,-0.2384297,0.9702086,moving,-7.38854467167549,-1.1633245483998906,-20.029474626187493,4.610238387274938,-0.33020970000000005,-0.11675671000000001,0.7995559999999999,-0.12857126404985142,-0.020133944763670364,0.9914959124255868,-7.254633861811069,-0.8440514497553603,13.771173552551138,13.897019071983639,13.890494382184734
05/17/2023 16:18:31.310430,1587,True,True,True,True,Eyes,0.9343317,0.1400283,-3.405753,-0.1783841,-0.2459015,0.9527389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000041,0.6429712,3.399213,1.117507,0.1338493,-3.420732,0.1193332,-0.01860567,-0.02024629,0.9924735,13.65746,357.5367,357.3676,0.243761,0.0403451,-0.9689954,0.0,0.0,0.0,0.7800205,0.02031782,-2.623409,-0.3063163,0.0671936,0.8149641,0.9984878,-0.04462837,0.03209915,0.03574727,0.9706994,0.2376235,-0.04176337,-0.2361167,0.9708268,moving,-7.850103629773323,-1.0804750936105312,-20.599472288274157,4.713362529527077,-0.3374865,-0.11353148,0.797323,-0.13655806058998055,-0.018680080179948266,0.9904558531810713,-7.7190182774958895,-0.753680841692571,13.869132954936013,14.00410495510685,13.992664462016183
05/17/2023 16:18:31.339967,1588,True,True,True,True,Eyes,0.9423209,0.1396017,-3.40575,-0.1853052,-0.2419785,0.9524223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003061,0.6294932,3.40071,1.125678,0.1324874,-3.417969,0.1168086,-0.01922226,-0.01878706,0.9927906,13.36836,357.493,357.5379,0.2458252,0.04027333,-0.9684768,0.0,0.0,0.0,0.7806314,0.02260091,-2.623079,-0.3131054,0.06680323,0.8127028,0.9985551,-0.04179388,0.03377838,0.03281258,0.9720056,0.2326551,-0.04255633,-0.2312106,0.9719725,moving,-8.208783277427006,-1.1404095453780652,-21.069894355888977,4.699082444517952,-0.3450466,-0.10988649,0.7948899999999997,-0.14275294604666725,-0.019698750409510746,0.9895622288536894,-8.078401813495057,-0.8092085776840189,13.984284095483307,14.124724594575179,14.110993886482541
05/17/2023 16:18:31.356695,1589,True,True,True,True,Eyes,0.9503179,0.1391578,-3.405621,-0.1919865,-0.2381186,0.9520718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007108,0.6247343,3.400236,1.133893,0.1312591,-3.415147,0.1156065,-0.01973095,-0.0173943,0.9929469,13.23207,357.4562,357.6977,0.2478935,0.04019432,-0.9679528,0.0,0.0,0.0,0.7812476,0.02490351,-2.622746,-0.320136,0.0684439,0.8101835,0.9986163,-0.03910528,0.03516178,0.02998118,0.9726652,0.2302686,-0.04320535,-0.2288957,0.9724917,moving,-8.566494210254845,-1.05074559960978,-21.560963989623385,4.828853300938625,-0.3526454,-0.10635558999999999,0.7924010000000004,-0.14893261425524598,-0.018133425641136416,0.9886810666180805,-8.438607950608866,-0.7134212475882896,14.112668612558418,14.262746161881038,14.244754655167284
05/17/2023 16:18:31.360342,1590,True,True,True,True,Eyes,0.9582635,0.1387113,-3.405372,-0.199107,-0.2341235,0.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008381,0.6211939,3.39994,1.142107,0.13051,-3.411871,0.1144,-0.02059311,-0.01522944,0.9931046,13.09669,357.388,357.943,0.2499656,0.04010845,-0.9674233,0.0,0.0,0.0,0.7818696,0.02722761,-2.62241,-0.326614,0.07014798,0.807521,0.998688,-0.03496056,0.03741774,0.02553715,0.9733614,0.2278496,-0.04438673,-0.2265951,0.9729771,moving,-8.921099624098542,-0.9366834182091774,-22.0216098702676,4.964724138400837,-0.36023739999999993,-0.10328238999999999,0.7894610000000002,-0.1550539733904814,-0.016149774812333692,0.9877739725314616,-8.79598902266007,-0.592997618037325,14.208706365541367,14.368367334502352,14.345916419896534
05/17/2023 16:18:31.380243,1591,True,True,True,True,Eyes,0.9662034,0.1383162,-3.404991,-0.2060906,-0.2302314,0.9510626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005259,0.6067311,3.402861,1.149878,0.1298795,-3.408672,0.1117565,-0.02204907,-0.01368212,0.9933968,12.79326,357.2454,358.1129,0.2520413,0.04001645,-0.9668885,0.0,0.0,0.0,0.7825277,0.0296868,-2.622054,-0.331584,0.06930514,0.8056062,0.9986533,-0.0321118,0.04074881,0.0222553,0.9746466,0.2226405,-0.04686508,-0.2214338,0.9740486,moving,-9.188842963566952,-1.000426400215451,-22.371852123109907,4.916967144238454,-0.3673502999999999,-0.10019270000000001,0.7866180000000003,-0.15966523319284331,-0.017235857946097707,0.9870206890351472,-9.064029750814504,-0.6536709433160144,14.287613131643598,14.450165288346643,14.426716362189927
05/17/2023 16:18:31.400152,1592,True,True,True,True,Eyes,0.9743452,0.1380729,-3.404447,-0.2148017,-0.226304,0.9500772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.998503,0.6018442,3.404874,1.15772,0.1307012,-3.405142,0.1108592,-0.02409964,-0.01261268,0.9934639,12.68914,357.0222,358.2141,0.2541199,0.03992052,-0.9663482,0.0,0.0,0.0,0.7831116,0.03186859,-2.621738,-0.3357275,0.0692778,0.8039325,0.9985203,-0.03040381,0.04508778,0.01971714,0.9751024,0.2208772,-0.05068071,-0.2196614,0.9742589,moving,-9.484753930737343,-0.8745468707161379,-22.66573615433724,4.925219257232959,-0.37460840000000006,-0.09883260999999999,0.783404,-0.16476647726690388,-0.015054522115482194,0.9862176869391764,-9.362625307276438,-0.5221278357753257,14.236812890206078,14.400540945317372,14.375199079000351
05/17/2023 16:18:31.410308,1593,True,True,True,True,Eyes,0.9824746,0.1379282,-3.403768,-0.223408,-0.2223457,0.9490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9830377,0.5889246,3.410402,1.16552,0.1332754,-3.401153,0.1088198,-0.02735524,-0.01100115,0.9936242,12.45367,356.6679,358.3677,0.2562076,0.03982546,-0.9658008,0.0,0.0,0.0,0.7837862,0.03438941,-2.621374,-0.3377969,0.06650499,0.803134,0.9982613,-0.0278156,0.05196738,0.01590843,0.9760745,0.2168538,-0.05675595,-0.2156501,0.9748199,moving,-9.644516755535731,-0.8590019165409286,-22.8115456688056,4.733682679063079,-0.3817337999999999,-0.09888598999999998,0.779779,-0.16751648337911232,-0.014780004699409419,0.9857585007151198,-9.523208542433377,-0.5041314341672333,14.150952354336939,14.30555037000643,14.283367959584218
05/17/2023 16:18:31.430208,1594,True,True,True,True,Eyes,0.9903868,0.137902,-3.402981,-0.2320586,-0.2185614,0.9478289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9640213,0.5665793,3.418227,1.173462,0.1360475,-3.396925,0.1056789,-0.03119027,-0.01024863,0.9938583,12.08838,356.2376,358.4199,0.2583033,0.0397341,-0.9652461,0.0,0.0,0.0,0.7844211,0.03676195,-2.621031,-0.3391021,0.0610725,0.8028092,0.9978442,-0.02696367,0.0598313,0.01377906,0.9774539,0.2106989,-0.06416354,-0.2094203,0.9757183,moving,-9.72852517626852,-0.9955323197815793,-22.898922996770406,4.350310983928546,-0.3890409,-0.09928554999999999,0.7758940000000001,-0.16895531220835713,-0.017124661693961568,0.9854748862947111,-9.605911928663701,-0.6410466205244774,14.075744876407533,14.21398675172111,14.199218076793468
05/17/2023 16:18:31.450104,1595,True,True,True,True,Eyes,0.9982932,0.1380145,-3.402073,-0.240659,-0.215024,0.9464924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9417071,0.5656776,3.423668,1.181273,0.1387544,-3.393176,0.1059433,-0.03557665,-0.01046573,0.9936805,12.1108,355.7228,358.3392,0.2604016,0.03964953,-0.9646856,0.0,0.0,0.0,0.7850009,0.03892871,-2.620718,-0.339451,0.06039661,0.8030034,0.9972495,-0.02833739,0.06848608,0.01326096,0.977333,0.2112922,-0.07292116,-0.2098029,0.9750206,moving,-9.73534301068562,-0.7763831903148387,-22.915079817193615,4.301311242339694,-0.3962721,-0.09982569,0.7724579999999999,-0.1690822950087965,-0.01335493366491905,0.9855114212306847,-9.615386571692385,-0.41926559623983006,13.993807078279792,14.124037773959413,14.112607346389415
05/17/2023 16:18:31.460424,1596,True,True,True,True,Eyes,1.006143,0.1382046,-3.401058,-0.2493661,-0.2114849,0.9450347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9217966,0.5741632,3.426755,1.189119,0.1422289,-3.389364,0.1076883,-0.03963017,-0.01061003,0.9933379,12.30413,355.2434,358.2631,0.2625022,0.03957513,-0.9641192,0.0,0.0,0.0,0.7856434,0.04132961,-2.62037,-0.3403417,0.06156936,0.8029333,0.9966338,-0.02961411,0.07644714,0.01254329,0.9765813,0.2147827,-0.08101745,-0.2131007,0.9736654,moving,-9.789118040822139,-0.38856709986350924,-22.970773648080524,4.3848905691160684,-0.40347560000000005,-0.10089928999999999,0.7689940000000002,-0.1700185360726702,-0.006682986896719409,0.9854181518721656,-9.674028696704918,-0.026198922776330902,13.893879278817984,14.019341734400598,14.009323210184574
05/17/2023 16:18:31.480099,1597,True,True,True,True,Eyes,1.013955,0.1384271,-3.399982,-0.2580379,-0.2082231,0.9434296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.903462,0.5601918,3.432926,1.196367,0.1442344,-3.385696,0.1057573,-0.0432931,-0.01016466,0.9933973,12.07769,354.8272,358.2799,0.2646042,0.03951214,-0.9635471,0.0,0.0,0.0,0.7862346,0.04353879,-2.620051,-0.3413445,0.05860034,0.8028769,0.9960448,-0.02935221,0.08386452,0.01103797,0.9774241,0.2109981,-0.08816447,-0.2092378,0.9738823,moving,-9.891901515260011,-0.4250795343350326,-23.03285488737953,4.174499206222539,-0.41013239999999995,-0.10069561000000002,0.7656449999999997,-0.17178525494050056,-0.007308681466815722,0.9851072209289826,-9.776781829664353,-0.061672248558385656,13.806176094970684,13.922671443326115,13.916487398254738
05/17/2023 16:18:31.500220,1598,True,True,True,True,Eyes,1.021764,0.1386994,-3.398829,-0.2669435,-0.2052282,0.9416063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8795924,0.5735741,3.436879,1.203329,0.1452674,-3.38315,0.1072938,-0.04767825,-0.008595752,0.9930463,12.25576,354.3305,358.399,0.2667063,0.03946041,-0.9629695,0.0,0.0,0.0,0.7868575,0.04586636,-2.619714,-0.3409183,0.06336381,0.8036934,0.9953057,-0.02730312,0.09284886,0.006840793,0.9768283,0.2139152,-0.09653795,-0.2122758,0.9724296,moving,-9.942515141907798,-0.05090027950861547,-22.98614684656222,4.507918846826776,-0.4164715000000001,-0.09940104,0.763436,-0.17265995548861546,-0.0008750351900785047,0.984981037660759,-9.832086367960729,0.3175548972013637,13.692809881469882,13.817349958414871,13.805377832751482
05/17/2023 16:18:31.510192,1599,True,True,True,True,Eyes,1.029522,0.1389385,-3.397622,-0.2758243,-0.2022562,0.9396879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8539423,0.5831186,3.441273,1.210097,0.146778,-3.380196,0.1082844,-0.052267,-0.006819005,0.9927217,12.37327,353.8142,358.5417,0.2688092,0.03942025,-0.9623862,0.0,0.0,0.0,0.7875195,0.04833995,-2.619357,-0.3399512,0.06705885,0.8044094,0.9944434,-0.02485815,0.1022964,0.002219346,0.976456,0.2157054,-0.1052499,-0.2142797,0.9710853,moving,-9.970382883785089,0.2669775701240289,-22.90938999126905,4.765391221276937,-0.42257749999999994,-0.09843805,0.7608390000000003,-0.17313726505710914,0.004589249709588128,0.9848869937972515,-9.863879166357888,0.639505966074718,13.56868238570383,13.698672574537992,13.68240774944123
05/17/2023 16:18:31.530283,1600,True,True,True,True,Eyes,1.037301,0.1391145,-3.396382,-0.2848994,-0.1995558,0.9375552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8274101,0.5752173,3.448915,1.216684,0.1461861,-3.377692,0.106406,-0.05692135,-0.005024106,0.9926795,12.16233,353.2984,358.7053,0.2709111,0.03938964,-0.9617979,0.0,0.0,0.0,0.7881211,0.05058835,-2.619032,-0.338728,0.06819256,0.8055954,0.9934695,-0.0220882,0.1119401,-0.002138896,0.9773051,0.2118261,-0.1140785,-0.2106822,0.9708754,moving,-10.001997310665619,0.24325647053023805,-22.805250750732796,4.8384756415129475,-0.4285629000000001,-0.09559775000000001,0.7586600000000003,-0.1736809841478253,0.004181088478105069,0.9847930608638654,-9.895334376464607,0.6159599976076394,13.468461805756311,13.60291652109793,13.582914972627302
05/17/2023 16:18:31.550655,1601,True,True,True,True,Eyes,1.045026,0.1392545,-3.395097,-0.293967,-0.1969619,0.9353018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8007799,0.5920658,3.452819,1.223269,0.1450082,-3.375846,0.1079898,-0.06158608,-0.003000428,0.9922381,12.35297,352.7744,358.8705,0.273013,0.03936585,-0.9612043,0.0,0.0,0.0,0.788752,0.05294577,-2.618691,-0.3373941,0.07581942,0.8068339,0.9923963,-0.01925561,0.1215681,-0.007347053,0.9766584,0.2146727,-0.1228641,-0.2139335,0.9690907,moving,-10.034786279927943,0.6155649423593569,-22.693240844826104,5.368407211197322,-0.43451699999999993,-0.09206243,0.757155,-0.17423631000749837,0.01057909567016227,0.9846470612527223,-9.932721087343069,0.9930412753826241,13.367596857727854,13.521315823692749,13.489799537183735
05/17/2023 16:18:31.560420,1602,True,True,True,True,Eyes,1.052744,0.13942,-3.393758,-0.3031904,-0.1944188,0.9328863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7710477,0.5927016,3.459451,1.229777,0.1442645,-3.373492,0.1072473,-0.06665487,-0.0008735161,0.9919952,12.27835,352.2107,359.06,0.2751133,0.03934724,-0.960606,0.0,0.0,0.0,0.7894262,0.05546513,-2.618326,-0.3352901,0.07954628,0.8082832,0.9911127,-0.01603015,0.1320552,-0.01256406,0.9769945,0.212894,-0.13243,-0.2126611,0.9681103,moving,-10.032125103651511,0.7255396508386328,-22.529534327084953,5.620600468399685,-0.44035079999999993,-0.08879936999999999,0.755166,-0.17418677277249714,0.012469137317063131,0.9846336506432031,-9.931369033407785,1.1042502504137828,13.25729485513956,13.421879812663377,13.383242808016046
05/17/2023 16:18:31.580252,1603,True,True,True,True,Eyes,1.060396,0.13961,-3.392364,-0.3124883,-0.1917766,0.9303616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7410468,0.5905281,3.466284,1.236207,0.14493,-3.371022,0.1062899,-0.07173504,0.001339836,0.9917433,12.18195,351.647,359.2619,0.2772126,0.03933403,-0.9600029,0.0,0.0,0.0,0.7900051,0.05762859,-2.618014,-0.3331518,0.08126945,0.8100265,0.9897045,-0.01259187,0.1425703,-0.01790697,0.9774014,0.2106323,-0.1420007,-0.2110168,0.9671131,moving,-10.033951174191657,0.8214498034492642,-22.356633572995857,5.7292773018524885,-0.44620190000000004,-0.08730141,0.7530079999999999,-0.17421433382074858,0.014117274449783113,0.9846065087904468,-9.934353257175975,1.2012957845476175,13.096486452467786,13.264059418439052,13.22178750645542
05/17/2023 16:18:31.600294,1604,True,True,True,True,Eyes,1.068013,0.1397749,-3.390933,-0.3219558,-0.1889147,0.9277153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7027177,0.5702587,3.477298,1.242387,0.1456359,-3.368364,0.1027971,-0.07797694,0.00318377,0.9916362,11.79269,350.9489,359.4312,0.2793092,0.03932643,-0.9593953,0.0,0.0,0.0,0.7906244,0.0599428,-2.617679,-0.3288426,0.07888767,0.812773,0.987819,-0.009717326,0.1553041,-0.02234589,0.9788452,0.2033781,-0.1539949,-0.2043712,0.9667047,moving,-9.91172356550008,0.6370878328882702,-22.027931433243396,5.543757868517498,-0.4517625999999999,-0.08569310000000002,0.7506850000000003,-0.17212033720689346,0.010953109573382552,0.9850150241464741,-9.809428382330255,1.013063322998613,12.912275782613122,13.072027537184379,13.03146230742998
05/17/2023 16:18:31.610829,1605,True,True,True,True,Eyes,1.075605,0.1399416,-3.389464,-0.3315135,-0.1862197,0.9248897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6602963,0.5472973,3.48941,1.248858,0.1451252,-3.366126,0.09903937,-0.08488631,0.003945844,0.9914484,11.36478,350.1604,359.4746,0.2814024,0.03932321,-0.9587836,0.0,0.0,0.0,0.7912511,0.06228448,-2.61734,-0.3236314,0.07661018,0.8162965,0.9855574,-0.008989971,0.1691024,-0.02463838,0.9803513,0.195715,-0.1675392,-0.1970548,0.965971,moving,-9.70957792023481,0.38492829803303885,-21.62649642779563,5.36155707371983,-0.45760690000000004,-0.08284072,0.748786,-0.1686504501954947,0.00662198318682225,0.9856536458127471,-9.603454827949266,0.755112727318335,12.761091103653698,12.914324631464062,12.87528092229954
05/17/2023 16:18:31.630390,1606,True,True,True,True,Eyes,1.083217,0.1401291,-3.387933,-0.3410498,-0.1833299,0.9219952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6194721,0.5528033,3.496329,1.255971,0.1453365,-3.363788,0.09938588,-0.09161537,0.005291477,0.9908084,11.41502,349.3892,359.5485,0.2834923,0.03932401,-0.9581677,0.0,0.0,0.0,0.7918795,0.06463272,-2.617001,-0.3192893,0.08056448,0.8192369,0.9831573,-0.007724869,0.1825983,-0.02869623,0.9801889,0.1959752,-0.1804948,-0.1979143,0.9634581,moving,-9.528851530584744,0.6261289343526746,-21.2928468348792,5.616458539912504,-0.4640915,-0.08070378,0.7467869999999999,-0.16553461665250233,0.010777033698339739,0.9861450772434366,-9.42490576355719,0.9965336807498979,12.620543385931889,12.778692229316306,12.735451738225875
05/17/2023 16:18:31.650219,1607,True,True,True,True,Eyes,1.090797,0.1403383,-3.386383,-0.3504994,-0.1805277,0.9189994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881636,0.5304866,3.505143,1.263203,0.1459618,-3.361011,0.09604532,-0.09706962,0.005746346,0.9906159,11.03471,348.7661,359.5761,0.2855797,0.03932905,-0.9575474,0.0,0.0,0.0,0.7924969,0.06693991,-2.616667,-0.3172588,0.07738633,0.8217141,0.9810889,-0.007261322,0.1934213,-0.03003101,0.9814845,0.1891724,-0.1912136,-0.1914036,0.9627056,moving,-9.486225796216019,0.4176746238391283,-21.11127045897525,5.3800597191378365,-0.4707061000000001,-0.07902189,0.7443439999999999,-0.16480623086137358,0.007190052666030525,0.9862997447429139,-9.379609485868576,0.7850620398700009,12.490232327462325,12.639894352611876,12.59943938675015
05/17/2023 16:18:31.660087,1608,True,True,True,True,Eyes,1.098328,0.1406219,-3.384804,-0.3596644,-0.1778632,0.9159728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5647103,0.5306466,3.509558,1.270114,0.1467037,-3.358983,0.09626444,-0.1014013,0.005172911,0.9901637,11.05109,348.2532,359.4583,0.2876642,0.03933852,-0.9569228,0.0,0.0,0.0,0.7931633,0.06942996,-2.616307,-0.3165253,0.07916084,0.8237512,0.979382,-0.009278626,0.2018037,-0.02976674,0.9814128,0.1895861,-0.1998119,-0.1916842,0.9609019,moving,-9.541374761694422,0.5696432662623283,-21.019205023445885,5.489153909627515,-0.47695069999999995,-0.07727374,0.7426759999999999,-0.1657518152541581,0.009804464067502586,0.9861187439176585,-9.436800861744409,0.9395726939154481,12.335991689796133,12.487680829031506,12.443905150850346
05/17/2023 16:18:31.680291,1609,True,True,True,True,Eyes,1.105788,0.140912,-3.383229,-0.3687966,-0.1751565,0.9128577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5410253,0.5376142,3.512509,1.276424,0.1488232,-3.356791,0.09804137,-0.1057562,0.003181899,0.9895419,11.2275,347.7166,359.1565,0.2897443,0.03935409,-0.9562944,0.0,0.0,0.0,0.7937497,0.07162135,-2.61599,-0.3152409,0.08057329,0.8257435,0.977611,-0.01443971,0.2099243,-0.02703421,0.9807556,0.1933591,-0.2086764,-0.1947051,0.958407,moving,-9.578417176119265,0.8538236290113301,-20.89516254416941,5.573087790363025,-0.4826743,-0.07720184999999999,0.7408009999999998,-0.1663793472517554,0.01469378181005003,0.9859522897672577,-9.477400368984064,1.2275669413469386,12.112672721107204,12.261328637219659,12.216744432880908
05/17/2023 16:18:31.700215,1610,True,True,True,True,Eyes,1.113211,0.1412141,-3.381678,-0.3777172,-0.1729251,0.9096299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5138834,0.5307281,3.518392,1.282316,0.1492911,-3.355325,0.09775423,-0.1105491,0.0003558109,0.9890516,11.15399,347.1255,358.7788,0.2918188,0.03937533,-0.9556626,0.0,0.0,0.0,0.7944017,0.07405762,-2.615638,-0.3126107,0.08006684,0.8286869,0.9755576,-0.02090946,0.2187472,-0.02231712,0.980888,0.1932893,-0.218608,-0.1934466,0.9564461,moving,-9.54998617394413,0.8501092531183692,-20.668291337846526,5.5187265057590205,-0.4879143,-0.07523348,0.739687,-0.16589023674582115,0.014631087090487244,0.9860356428663349,-9.448811992314617,1.2234053457081455,11.913946438341538,12.058718703465663,12.013596491176067
