Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:39:39.243181,375,True,True,True,True,Eyes,1.684694,-0.01571159,-3.428494,-0.4222408,-0.2206891,0.8792093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8403846,1.138615,3.534626,1.549623,-0.01407761,-3.47775,0.1611925,-0.101104,-0.01105413,0.9816685,18.31493,347.7108,356.7212,0.4557093,-0.003757093,-0.8901204,0.0,0.0,0.0,1.203207,-0.145896,-2.588917,-0.04953259,0.08470632,1.044062,0.9793116,-0.05429739,0.1949375,-0.01089143,0.9477895,0.3187104,-0.2020649,-0.3142399,0.9275899,moving,-25.65268,-14.09062,-2.716201,4.638334
05/05/2023 15:39:39.262956,376,True,True,True,True,Eyes,1.678681,-0.01579829,-3.430186,-0.4140096,-0.2234645,0.882417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8709403,1.132825,3.526757,1.542759,-0.01442117,-3.478438,0.160822,-0.09610257,-0.01162777,0.9822248,18.28186,348.3014,356.7547,0.454245,-0.003792716,-0.8908684,0.0,0.0,0.0,1.20583,-0.1483283,-2.588868,-0.04768148,0.08281332,1.043922,0.9812582,-0.05375297,0.1850486,-0.00806865,0.9480022,0.3181616,-0.1925286,-0.3136918,0.9298012,moving,-25.13488,-14.2109,-2.615186,4.53572
05/05/2023 15:39:39.272786,377,True,True,True,True,Eyes,1.672671,-0.01588025,-3.431846,-0.4057179,-0.2263961,0.8855156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9032294,1.135626,3.515824,1.535782,-0.01508658,-3.479603,0.1614385,-0.09075879,-0.01158387,0.9826325,18.37087,348.9372,356.8549,0.4527827,-0.00382717,-0.8916124,0.0,0.0,0.0,1.208228,-0.1505511,-2.588823,-0.04585961,0.08330071,1.044159,0.9832573,-0.0520693,0.1746249,-0.006538538,0.9476069,0.319372,-0.1821052,-0.3151667,0.9314009,moving,-24.6159,-14.34137,-2.514823,4.561272
05/05/2023 15:39:39.292900,378,True,True,True,True,Eyes,1.66661,-0.01597377,-3.433472,-0.3974106,-0.2291865,0.8885597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9316053,1.145235,3.503217,1.528499,-0.01494058,-3.480726,0.1631231,-0.08591344,-0.01154439,0.9827902,18.58117,349.5062,356.9326,0.4513224,-0.003860447,-0.8923523,0.0,0.0,0.0,1.210836,-0.1529701,-2.588775,-0.04380852,0.0849611,1.04381,0.9849712,-0.05072036,0.1651035,-0.005337495,0.9465151,0.3226151,-0.1726361,-0.3186479,0.9320195,moving,-24.0967,-14.46308,-2.403284,4.653344
05/05/2023 15:39:39.312826,379,True,True,True,True,Eyes,1.660521,-0.01608175,-3.435078,-0.388939,-0.2319961,0.8915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9559986,1.140182,3.495896,1.521157,-0.01531902,-3.481535,0.1627044,-0.08159576,-0.0118145,0.9832243,18.54333,350.0205,356.99,0.4498629,-0.00389298,-0.8930889,0.0,0.0,0.0,1.213448,-0.1553919,-2.588726,-0.0419254,0.07913908,1.043742,0.9864051,-0.04978459,0.1566093,-0.003319374,0.9467754,0.3218779,-0.1642984,-0.3180219,0.9337388,moving,-23.56869,-14.58546,-2.30024,4.336009
05/05/2023 15:39:39.323161,380,True,True,True,True,Eyes,1.654382,-0.01621467,-3.436675,-0.38048,-0.2348289,0.8944777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9773741,1.141466,3.487552,1.513895,-0.0157285,-3.482686,0.1632303,-0.07774154,-0.01230474,0.9834434,18.61106,350.4688,357.0011,0.4484034,-0.003925223,-0.8938224,0.0,0.0,0.0,1.215999,-0.1577571,-2.588679,-0.04008064,0.07635546,1.043532,0.9876097,-0.04958159,0.1488918,-0.001177507,0.9464089,0.3229687,-0.1569258,-0.3191423,0.9346243,moving,-23.04323,-14.71001,-2.199571,4.184886
05/05/2023 15:39:39.353068,381,True,True,True,True,Eyes,1.648198,-0.01635958,-3.438268,-0.3719675,-0.2377821,0.8972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00195,1.149505,3.476121,1.506519,-0.0164259,-3.484079,0.1649767,-0.07356055,-0.01352857,0.9834576,18.81447,350.9341,356.9187,0.4469431,-0.00395786,-0.8945534,0.0,0.0,0.0,1.21846,-0.1600393,-2.588633,-0.03856966,0.07666647,1.04295,0.9888116,-0.0508811,0.1402235,0.002338002,0.9451994,0.3264854,-0.1491511,-0.3225047,0.9347431,moving,-22.5166,-14.8425,-2.117907,4.204206
05/05/2023 15:39:39.363207,382,True,True,True,True,Eyes,1.641942,-0.01652473,-3.439852,-0.363453,-0.2406957,0.899982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028406,1.154604,3.464841,1.498721,-0.01677863,-3.485599,0.1667075,-0.06919449,-0.01570788,0.9834501,19.00939,351.4027,356.7278,0.4454806,-0.003991175,-0.8952825,0.0,0.0,0.0,1.221148,-0.1625323,-2.588583,-0.03680569,0.07450841,1.042104,0.9899307,-0.0539663,0.1308614,0.007825357,0.9439238,0.3300707,-0.1413359,-0.3257231,0.9348415,moving,-21.99106,-14.97304,-2.022768,4.089578
05/05/2023 15:39:39.373176,383,True,True,True,True,Eyes,1.63563,-0.01671044,-3.441433,-0.3548662,-0.2437212,0.9025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054705,1.155969,3.454355,1.490692,-0.01740647,-3.486942,0.1677251,-0.06472586,-0.01744117,0.983552,19.12772,351.8969,356.6007,0.4440146,-0.004025635,-0.8960103,0.0,0.0,0.0,1.22369,-0.1648892,-2.588536,-0.03636482,0.07344341,1.04119,0.9910128,-0.0560209,0.1214719,0.01259629,0.9431282,0.3321906,-0.1331732,-0.327675,0.9353576,moving,-21.46297,-15.11086,-2.000312,4.034845
05/05/2023 15:39:39.393756,384,True,True,True,True,Eyes,1.629242,-0.01692161,-3.443023,-0.3463144,-0.2466992,0.9051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077258,1.1593,3.444242,1.482386,-0.01800233,-3.488477,0.1688756,-0.06067592,-0.01883107,0.9835878,19.26408,352.3468,356.5056,0.4425442,-0.004061668,-0.8967372,0.0,0.0,0.0,1.226129,-0.167151,-2.588491,-0.03633764,0.07479134,1.039872,0.9919276,-0.05753739,0.113,0.01655068,0.9422528,0.3344931,-0.1257204,-0.3299227,0.935599,moving,-20.93813,-15.2465,-2.001348,4.113833
05/05/2023 15:39:39.412749,385,True,True,True,True,Eyes,1.622851,-0.01715203,-3.444619,-0.3377159,-0.2497375,0.9075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096652,1.163794,3.434881,1.474112,-0.01880882,-3.490288,0.1697451,-0.05688556,-0.01915356,0.9836586,19.37583,352.789,356.5364,0.4410678,-0.004099792,-0.8974642,0.0,0.0,0.0,1.228716,-0.1695496,-2.588443,-0.03625777,0.0754521,1.038484,0.9927943,-0.05699321,0.1054095,0.01836904,0.9416395,0.3361214,-0.1184144,-0.3317632,0.9359013,moving,-20.41193,-15.38632,-1.999621,4.155581
05/05/2023 15:39:39.422985,386,True,True,True,True,Eyes,1.61639,-0.01737928,-3.446225,-0.329127,-0.252811,0.9098142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114155,1.172185,3.424783,1.465931,-0.01936235,-3.492158,0.1709829,-0.05327761,-0.01887671,0.9836515,19.53385,353.2196,356.6328,0.4395857,-0.004140304,-0.8981909,0.0,0.0,0.0,1.231289,-0.1719353,-2.588395,-0.03554371,0.07675086,1.036884,0.9936103,-0.05535533,0.09835801,0.01891708,0.940817,0.3383867,-0.1112684,-0.3343638,0.9358526,moving,-19.88768,-15.52907,-1.963294,4.233353
05/05/2023 15:39:39.442813,387,True,True,True,True,Eyes,1.609886,-0.01760045,-3.447831,-0.3204059,-0.2558276,0.9120814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135523,1.18374,3.412099,1.457693,-0.01948373,-3.493969,0.1728675,-0.04915725,-0.01879692,0.9835382,19.76697,353.7045,356.7123,0.4380966,-0.004182888,-0.8989179,0.0,0.0,0.0,1.23384,-0.1743007,-2.588348,-0.03473216,0.07662647,1.03538,0.9944605,-0.05397033,0.09019728,0.01997958,0.939527,0.3418915,-0.1031948,-0.3381955,0.9354008,moving,-19.35591,-15.66816,-1.921286,4.232634
05/05/2023 15:39:39.462884,388,True,True,True,True,Eyes,1.603314,-0.01783729,-3.449469,-0.3116734,-0.2586792,0.9143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161069,1.181814,3.40224,1.449298,-0.01948226,-3.49559,0.1732441,-0.04454959,-0.01978872,0.9836718,19.82007,354.2348,356.687,0.4365999,-0.004227187,-0.8996456,0.0,0.0,0.0,1.236436,-0.1767082,-2.5883,-0.03455788,0.07766122,1.033588,0.9952475,-0.05436712,0.08078779,0.0234953,0.9391898,0.3425938,-0.0945009,-0.3390675,0.9360036,moving,-18.8236,-15.79758,-1.914963,4.296987
05/05/2023 15:39:39.472946,389,True,True,True,True,Eyes,1.596697,-0.01807432,-3.451113,-0.3027227,-0.261567,0.9164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186582,1.173087,3.39538,1.441029,-0.02010123,-3.497964,0.1725946,-0.03996029,-0.0210325,0.9839573,19.75328,354.7634,356.6386,0.4350947,-0.004273436,-0.9003744,0.0,0.0,0.0,1.238946,-0.1790353,-2.588253,-0.03550833,0.0803898,1.031644,0.9959217,-0.05518402,0.07137823,0.0275963,0.9395375,0.3413324,-0.08589862,-0.3379706,0.9372286,moving,-18.27886,-15.9289,-1.971296,4.455713
05/05/2023 15:39:39.493010,390,True,True,True,True,Eyes,1.59001,-0.01833674,-3.45278,-0.2936195,-0.264232,0.9186779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220693,1.176776,3.380204,1.43256,-0.02022356,-3.499719,0.1746931,-0.03450022,-0.02417761,0.9837213,20.00062,355.3411,356.3622,0.4335802,-0.004321455,-0.9011044,0.0,0.0,0.0,1.241477,-0.1813825,-2.588206,-0.03715187,0.08034602,1.029555,0.9964504,-0.05962196,0.05942988,0.03551415,0.9377955,0.3453669,-0.07632453,-0.3420304,0.9365841,moving,-17.72445,-16.0464,-2.066642,4.462292
05/05/2023 15:39:39.512703,391,True,True,True,True,Eyes,1.58325,-0.01859694,-3.454489,-0.2842114,-0.266964,0.9208443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261729,1.157515,3.370433,1.424066,-0.02111054,-3.501886,0.1730573,-0.0277748,-0.026396,0.9841661,19.82619,356.1108,356.2474,0.4320556,-0.004371735,-0.9018362,0.0,0.0,0.0,1.24418,-0.1838892,-2.588156,-0.03820112,0.08064596,1.027585,0.9970636,-0.06156936,0.04553401,0.04234283,0.9387089,0.3421005,-0.06380608,-0.3391679,0.9385595,moving,-17.15243,-16.16752,-2.129026,4.487434
05/05/2023 15:39:39.522905,392,True,True,True,True,Eyes,1.576415,-0.01881801,-3.45621,-0.274663,-0.2697514,0.9229271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295439,1.167647,3.353248,1.415485,-0.02136922,-3.504538,0.175382,-0.02201603,-0.02764688,0.9838659,20.1139,356.7632,356.2066,0.4305197,-0.004423992,-0.9025701,0.0,0.0,0.0,1.246582,-0.1861159,-2.588111,-0.03826872,0.0794244,1.025525,0.9975019,-0.06212408,0.03362412,0.04667921,0.9369536,0.3463221,-0.05301918,-0.3438874,0.9375129,moving,-16.573,-16.29249,-2.13707,4.428577
05/05/2023 15:39:39.543146,393,True,True,True,True,Eyes,1.569527,-0.0190075,-3.457959,-0.26486,-0.272367,0.9250218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337874,1.169403,3.33424,1.406752,-0.02063236,-3.50645,0.1771828,-0.01510846,-0.02991803,0.9836072,20.3438,357.5352,356.0733,0.4289712,-0.004477019,-0.9033068,0.0,0.0,0.0,1.249152,-0.1884992,-2.588064,-0.03790018,0.07722975,1.023412,0.9977533,-0.0642091,0.01911965,0.05350126,0.9354224,0.3494606,-0.0403235,-0.3476525,0.936756,moving,-15.97792,-16.40674,-2.120873,4.315531
05/05/2023 15:39:39.563116,394,True,True,True,True,Eyes,1.562562,-0.01917473,-3.45973,-0.2549446,-0.2748092,0.9270832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375808,1.155142,3.322556,1.398097,-0.01995003,-3.508776,0.1762998,-0.00864024,-0.03156891,0.9837922,20.26357,358.2816,356.017,0.4274102,-0.004529894,-0.9040462,0.0,0.0,0.0,1.251694,-0.1908567,-2.588017,-0.03762874,0.07687946,1.021059,0.9978575,-0.06516103,0.005869222,0.05906794,0.9358435,0.3474302,-0.02813158,-0.3463391,0.9376875,moving,-15.37606,-16.51106,-2.110546,4.305893
05/05/2023 15:39:39.572988,395,True,True,True,True,Eyes,1.555512,-0.01932421,-3.461522,-0.2449018,-0.2770211,0.9291299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413442,1.138916,3.310956,1.389185,-0.01956516,-3.511005,0.1751047,-0.002144155,-0.03323006,0.9839866,20.14876,359.0322,355.9597,0.4258355,-0.004582059,-0.9047888,0.0,0.0,0.0,1.254282,-0.1932562,-2.587968,-0.03767869,0.07842588,1.018618,0.9977823,-0.06614676,-0.007417837,0.06464495,0.9364682,0.3447438,-0.01585712,-0.3444588,0.9386675,moving,-14.76628,-16.60201,-2.118406,4.402656
05/05/2023 15:39:39.593011,396,True,True,True,True,Eyes,1.548391,-0.0194679,-3.463323,-0.2348514,-0.2789342,0.9311501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445561,1.119252,3.302317,1.379998,-0.01931974,-3.513247,0.1732825,0.003649795,-0.03482862,0.9842495,19.95979,359.7022,355.8943,0.4242462,-0.004633117,-0.9055348,0.0,0.0,0.0,1.256744,-0.1955393,-2.587923,-0.03849259,0.07688215,1.016186,0.9975473,-0.06729519,-0.01925499,0.06982498,0.9375203,0.3408521,-0.004885757,-0.3413606,0.9399198,moving,-14.15571,-16.67605,-2.169297,4.326618
05/05/2023 15:39:39.613185,397,True,True,True,True,Eyes,1.541188,-0.01961356,-3.465138,-0.2247039,-0.2805986,0.933152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471241,1.095184,3.297402,1.371066,-0.01937293,-3.515202,0.1703878,0.00864033,-0.03568978,0.9846928,19.64406,0.2952976,355.8996,0.422642,-0.004683023,-0.9062843,0.0,0.0,0.0,1.259526,-0.1981186,-2.587871,-0.03959769,0.07476796,1.013776,0.9973032,-0.06734253,-0.02917835,0.07323136,0.9393885,0.3349425,0.004853931,-0.336176,0.9417867,moving,-13.53912,-16.73602,-2.236814,4.21804
05/05/2023 15:39:39.623427,398,True,True,True,True,Eyes,1.533943,-0.01975988,-3.466968,-0.2145323,-0.2822646,0.9350415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495282,1.081588,3.289818,1.362528,-0.01966622,-3.517348,0.1685196,0.01348133,-0.03540473,0.9849701,19.44659,0.8886595,356.0351,0.4210219,-0.004731961,-0.9070378,0.0,0.0,0.0,1.261925,-0.200343,-2.587826,-0.04075086,0.07461806,1.011422,0.9971295,-0.06520146,-0.03849019,0.07428893,0.9406953,0.3310188,0.01462463,-0.332928,0.9428388,moving,-12.92208,-16.79769,-2.307237,4.219376
05/05/2023 15:39:39.643074,399,True,True,True,True,Eyes,1.526667,-0.01988932,-3.468807,-0.2042493,-0.2840845,0.9367914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522578,1.085023,3.274922,1.35415,-0.01982762,-3.519449,0.1692138,0.01871873,-0.03501169,0.9847795,19.54745,1.521316,356.1897,0.4193866,-0.004780033,-0.9077948,0.0,0.0,0.0,1.26441,-0.2026477,-2.58778,-0.04145932,0.07376043,1.009022,0.9968476,-0.06262267,-0.04871656,0.07529254,0.9402817,0.3319659,0.0250187,-0.3345874,0.9420325,moving,-12.29975,-16.87007,-2.35288,4.180936
05/05/2023 15:39:39.663066,400,True,True,True,True,Eyes,1.51935,-0.02001145,-3.470666,-0.1939503,-0.2859712,0.9384049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553994,1.092576,3.256264,1.345743,-0.0195177,-3.52143,0.1707441,0.024535,-0.0348094,0.9843947,19.74699,2.217477,356.3356,0.4177361,-0.004826893,-0.9085553,0.0,0.0,0.0,1.266959,-0.2050113,-2.587733,-0.04137981,0.07103923,1.00666,0.9963726,-0.06015395,-0.06019125,0.07691077,0.9392696,0.3344509,0.03641726,-0.3378671,0.940489,moving,-11.67752,-16.94817,-2.353877,4.036627
05/05/2023 15:39:39.672907,401,True,True,True,True,Eyes,1.511979,-0.02011681,-3.472536,-0.1837278,-0.2881287,0.939801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581475,1.101714,3.238889,1.337346,-0.01944709,-3.523687,0.172376,0.02979703,-0.03452847,0.9839749,19.95518,2.849951,356.482,0.4160709,-0.004872461,-0.9093189,0.0,0.0,0.0,1.269446,-0.2073174,-2.587687,-0.0417408,0.0675092,1.004488,0.9958398,-0.0576777,-0.07054283,0.07822288,0.9381886,0.3371697,0.04673531,-0.341285,0.9387973,moving,-11.06161,-17.04474,-2.379519,3.84493
05/05/2023 15:39:39.692997,402,True,True,True,True,Eyes,1.504578,-0.02021656,-3.474411,-0.1736054,-0.2903125,0.9410526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604197,1.111236,3.223179,1.3289,-0.01913045,-3.525739,0.1744263,0.03422529,-0.03517154,0.9834467,20.21143,3.362891,356.5031,0.4143906,-0.004916429,-0.9100855,0.0,0.0,0.0,1.272299,-0.2099629,-2.587634,-0.0421018,0.06217827,1.002757,0.9951832,-0.05723909,-0.07958717,0.08111825,0.9366769,0.3406704,0.0550478,-0.3454854,0.9368082,moving,-10.45241,-17.14487,-2.40421,3.548213
05/05/2023 15:39:39.713129,403,True,True,True,True,Eyes,1.497154,-0.02031353,-3.476278,-0.1636421,-0.2925527,0.9421433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624562,1.114737,3.21052,1.320728,-0.0190623,-3.52769,0.1757945,0.03818463,-0.036493,0.983009,20.38961,3.807327,356.4328,0.412696,-0.004958807,-0.910855,0.0,0.0,0.0,1.274611,-0.212107,-2.587591,-0.04339322,0.05922298,1.0003,0.9944203,-0.05832061,-0.0879022,0.08517119,0.9355292,0.3428281,0.06224114,-0.348402,0.9352765,moving,-9.853476,-17.25052,-2.483945,3.388253
05/05/2023 15:39:39.723274,404,True,True,True,True,Eyes,1.4897,-0.02042383,-3.478144,-0.1538036,-0.294825,0.943092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644068,1.112696,3.199696,1.312542,-0.01905585,-3.529302,0.1765122,0.04198142,-0.03824482,0.9826589,20.49426,4.224699,356.3065,0.4109878,-0.004999684,-0.9116269,0.0,0.0,0.0,1.277157,-0.2144675,-2.587544,-0.04396045,0.05799907,0.9977019,0.9935498,-0.06034277,-0.09600818,0.08998369,0.9347616,0.3436914,0.06900547,-0.3501137,0.934162,moving,-9.262504,-17.36004,-2.522918,3.327012
05/05/2023 15:39:39.743031,405,True,True,True,True,Eyes,1.482213,-0.02054531,-3.479997,-0.1437665,-0.2972778,0.9439052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663419,1.114806,3.187542,1.304302,-0.01944,-3.53109,0.1779693,0.04567586,-0.04040217,0.9821448,20.6877,4.619184,356.1323,0.4092662,-0.005039564,-0.9124008,0.0,0.0,0.0,1.279635,-0.2167657,-2.587498,-0.04503301,0.0587634,0.9950302,0.9925628,-0.06310377,-0.1041013,0.09561937,0.9333892,0.3458924,0.07533993,-0.353274,0.9324813,moving,-8.660181,-17.48153,-2.59132,3.379786
05/05/2023 15:39:39.762818,406,True,True,True,True,Eyes,1.474709,-0.02065999,-3.481841,-0.1339065,-0.2997972,0.9445584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680347,1.119726,3.17521,1.296141,-0.01979258,-3.532554,0.1797749,0.04901797,-0.04240759,0.9815701,20.92102,4.973625,355.9711,0.4075319,-0.005078843,-0.9131766,0.0,0.0,0.0,1.282332,-0.2192663,-2.587448,-0.04599443,0.05958162,0.9925377,0.9915977,-0.06562763,-0.1114768,0.1008764,0.9317651,0.3487659,0.08098151,-0.3570808,0.9305565,moving,-8.068839,-17.60913,-2.653202,3.435319
05/05/2023 15:39:39.783178,407,True,True,True,True,Eyes,1.467192,-0.02075962,-3.48365,-0.1238923,-0.302341,0.945114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694579,1.128114,3.163194,1.288199,-0.01969504,-3.534147,0.1818746,0.05201006,-0.04383627,0.9809665,21.18531,5.29796,355.8741,0.4057853,-0.005117409,-0.9139538,0.0,0.0,0.0,1.284762,-0.2215194,-2.587403,-0.04588357,0.05868439,0.9903186,0.9907467,-0.06708521,-0.1179856,0.1049224,0.9300001,0.3522658,0.08609482,-0.3613855,0.9284332,moving,-7.468159,-17.73942,-2.652738,3.391273
05/05/2023 15:39:39.792941,408,True,True,True,True,Eyes,1.459668,-0.02086147,-3.485429,-0.1139902,-0.3047527,0.9455855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711175,1.128743,3.151801,1.280299,-0.01940239,-3.535037,0.1828244,0.05544832,-0.04504704,0.9805465,21.31721,5.684142,355.8099,0.4040273,-0.005154944,-0.9147322,0.0,0.0,0.0,1.28737,-0.2239376,-2.587354,-0.04481301,0.05883071,0.9882237,0.9897925,-0.06806684,-0.1252107,0.1086161,0.929092,0.35354,0.09226793,-0.3635311,0.9270014,moving,-6.873827,-17.86361,-2.596415,3.406898
05/05/2023 15:39:39.814988,409,True,True,True,True,Eyes,1.452135,-0.02096753,-3.48717,-0.1039265,-0.307059,0.945999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726861,1.123805,3.143038,1.272573,-0.01956721,-3.536078,0.1824079,0.05893801,-0.04524731,0.9804114,21.28474,6.10275,355.863,0.4022592,-0.005191603,-0.9155108,0.0,0.0,0.0,1.290037,-0.2264112,-2.587305,-0.04309639,0.05765416,0.9860258,0.988958,-0.06722043,-0.1320739,0.1102235,0.9293602,0.3523359,0.09906007,-0.363003,0.9265074,moving,-6.269314,-17.98276,-2.502643,3.346345
05/05/2023 15:39:39.832653,410,True,True,True,True,Eyes,1.444605,-0.02105682,-3.488878,-0.09395437,-0.3094005,0.9462789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743013,1.127679,3.130437,1.264772,-0.01976776,-3.536857,0.1832156,0.06253047,-0.04513336,0.9800434,21.39299,6.538605,355.9629,0.4004817,-0.005227596,-0.9162896,0.0,0.0,0.0,1.292517,-0.2287108,-2.587259,-0.04025358,0.05510406,0.9839836,0.9881058,-0.06555218,-0.1391034,0.1113784,0.9287901,0.3534741,0.1060269,-0.3647629,0.9250439,moving,-5.670213,-18.10596,-2.342595,3.205273
05/05/2023 15:39:39.843078,411,True,True,True,True,Eyes,1.437063,-0.02111768,-3.490534,-0.08367622,-0.3116964,0.9464902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761701,1.135659,3.114975,1.257266,-0.0194325,-3.537695,0.1848344,0.06642868,-0.04515425,0.9794818,21.59744,7.007823,356.0593,0.398696,-0.005262547,-0.9170678,0.0,0.0,0.0,1.294993,-0.2310066,-2.587213,-0.03771096,0.0465253,0.9817439,0.9870967,-0.0638989,-0.1468235,0.1130121,0.9275946,0.3560849,0.1134392,-0.368083,0.9228469,moving,-5.052205,-18.22765,-2.199777,2.713243
05/05/2023 15:39:39.863035,412,True,True,True,True,Eyes,1.429532,-0.0211839,-3.492157,-0.0734396,-0.313847,0.9466292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782634,1.14051,3.098715,1.249818,-0.01883867,-3.538104,0.1857872,0.07082739,-0.04448312,0.9790239,21.72065,7.555735,356.2486,0.3969028,-0.005295814,-0.9178451,0.0,0.0,0.0,1.297626,-0.2334483,-2.587164,-0.03321296,0.04531054,0.9802732,0.9860095,-0.06078242,-0.1552122,0.1134177,0.9270087,0.3574791,0.1221546,-0.3700816,0.9209332,moving,-4.436128,-18.34251,-1.940515,2.646463
05/05/2023 15:39:39.872860,413,True,True,True,True,Eyes,1.422008,-0.02123529,-3.493746,-0.06307448,-0.3159103,0.9466902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799318,1.142796,3.086187,1.242481,-0.01907558,-3.53892,0.1853132,0.07491592,-0.04197749,0.9789202,21.66031,8.110179,356.6432,0.3951031,-0.005327711,-0.9186211,0.0,0.0,0.0,1.300087,-0.2357297,-2.587118,-0.0275884,0.05022848,0.9783631,0.985251,-0.05441941,-0.1622314,0.109951,0.9277938,0.356524,0.1311155,-0.3691032,0.9200932,moving,-3.811773,-18.45384,-1.615228,2.938945
05/05/2023 15:39:39.893119,414,True,True,True,True,Eyes,1.41451,-0.02125843,-3.495284,-0.0527951,-0.3179816,0.9466258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812754,1.158919,3.070191,1.235231,-0.01877932,-3.539646,0.1872096,0.07835522,-0.04000793,0.9783724,21.87551,8.573355,356.9765,0.3932976,-0.005357987,-0.9193954,0.0,0.0,0.0,1.302673,-0.2381278,-2.58707,-0.02305931,0.04589033,0.9760922,0.9845197,-0.04894761,-0.1683009,0.107623,0.9267039,0.3600517,0.1383414,-0.372591,0.9176261,moving,-3.192187,-18.56775,-1.35331,2.691741
05/05/2023 15:39:39.913164,415,True,True,True,True,Eyes,1.407014,-0.02126464,-3.496763,-0.0423988,-0.3197925,0.9465384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832527,1.163923,3.054027,1.228308,-0.01811139,-3.539898,0.1884143,0.08245394,-0.03985981,0.9778102,22.02678,9.075863,357.1013,0.3914875,-0.005386061,-0.9201674,0.0,0.0,0.0,1.305261,-0.2405275,-2.587022,-0.01964206,0.04384705,0.9744155,0.9832251,-0.04687964,-0.1762689,0.1090216,0.9258225,0.3618937,0.1462283,-0.3750401,0.9154028,moving,-2.564766,-18.66779,-1.154799,2.576475
