Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:03:20.351971,317,True,True,True,True,Eyes,1.321772,-0.3398412,-3.016898,-0.02365613,-0.006042361,0.9997019,0,0,0,0,0,0,0,-1.565763,0.3859632,2.902519,1.322117,-0.3393146,-3.026891,0.007988434,0.04102312,-0.0002627777,0.9991263,0.9158816,4.702433,0.007468014,0.399354,-0.1025666,-0.911041,0,0,0,1.425054,-0.3324131,-1.113535,-0.05426311,0.03752366,1.915,0.9966341,0.0001303248,-0.08197875,0.001180517,0.9998723,0.01594135,0.08197036,-0.01598447,0.9965066,moving,-6.058091002887083,0.5685259476237058,-1.6230890247543255,1.122544259526916,0.10293700000000006,0.006901500000000005,1.913356,-0.1055315974910713,0.009867079237061586,0.994367001742794,1.3495578646954707,3.79043683000436,4.469315744599313,4.469471874390256,3.9942809486770323
05/15/2023 14:03:20.372190,318,True,True,True,True,Eyes,1.321697,-0.3398594,-3.016898,-0.02160375,-0.007630572,0.9997376,0,0,0,0,0,0,0,-1.566685,0.3874043,2.901792,1.32206,-0.3393084,-3.026881,0.008212061,0.04119796,-0.000219182,0.9991173,0.9412794,4.722546,0.01367624,0.3993365,-0.1025732,-0.9110479,0,0,0,1.429364,-0.3358291,-1.113905,-0.05054876,0.03495511,1.915,0.9966054,0.0002386631,-0.08232678,0.001114617,0.9998651,0.01639156,0.08231959,-0.01642768,0.9964706,moving,-5.96041638073367,0.5031268098579098,-1.5120408507027923,1.045722135040083,0.10730400000000007,0.0034793000000000185,1.912976,-0.10383740935897026,0.008733639333802735,0.9945560479221242,1.4274816487834112,3.724492745537706,4.48121245429398,4.481345171160891,3.9770094931558093
05/15/2023 14:03:20.392043,319,True,True,True,True,Eyes,1.321624,-0.339877,-3.016897,-0.01964075,-0.009154406,0.9997652,0,0,0,0,0,0,0,-1.566292,0.3887581,2.901756,1.321966,-0.3392466,-3.026864,0.008350144,0.04117331,-1.28305e-05,0.9991171,0.9561161,4.719929,0.03793325,0.3993187,-0.1025798,-0.911055,0,0,0,1.433044,-0.3389724,-1.114247,-0.04665776,0.03226443,1.915,0.9966095,0.0006619678,-0.08227414,0.0007132445,0.9998605,0.01668449,0.08227371,-0.0166866,0.9964701,moving,-5.845015285843738,0.4327417313143233,-1.3956991866639454,0.9652432264510673,0.11107800000000001,0.0002742000000000022,1.9126170000000002,-0.1018350351999536,0.007513432076041098,0.9947729345358559,1.519898635218623,3.6533222555530194,4.480958143142696,4.481068130785712,3.9656625582195053
05/15/2023 14:03:20.402552,320,True,True,True,True,Eyes,1.321537,-0.3398959,-3.016893,-0.01754869,-0.0107333,0.9997884,0,0,0,0,0,0,0,-1.565503,0.3893267,2.902055,1.321945,-0.3392482,-3.026825,0.008335826,0.04107004,0.0002121042,0.9991216,0.9534218,4.708296,0.06352352,0.3993009,-0.1025864,-0.9110621,0,0,0,1.436615,-0.3416728,-1.11456,-0.04264801,0.02949152,1.915,0.9966264,0.001108541,-0.08206439,0.0002608697,0.9998609,0.01667443,0.08207146,-0.01663958,0.9964876,moving,-5.71326646302759,0.34172193750017926,-1.2757948394549685,0.8823008157550272,0.11467000000000005,-0.002424599999999999,1.912265,-0.09954839292324318,0.005934512061310657,0.9950150270509284,1.6248632854362741,3.5616251177609923,4.4701894001241556,4.470277388890706,3.9487461646473725
05/15/2023 14:03:20.422354,321,True,True,True,True,Eyes,1.321453,-0.3399156,-3.016891,-0.01555045,-0.01224235,0.9998041,0,0,0,0,0,0,0,-1.564839,0.3899118,2.90231,1.321973,-0.3392593,-3.026789,0.008343504,0.0409745,0.0003944663,0.9991253,0.9534507,4.697512,0.08435021,0.3992826,-0.102593,-0.9110693,0,0,0,1.440022,-0.3442958,-1.114853,-0.03888597,0.02689028,1.915,0.9966419,0.001471984,-0.08187073,-0.0001045009,0.9998605,0.01670474,0.08188391,-0.01664009,0.9965029,moving,-5.5878537726616155,0.2569010618899105,-1.1632876306049988,0.804489975527594,0.11804899999999985,-0.005036499999999999,1.9119359999999999,-0.09737094474298015,0.004462448115184366,0.9952381200909732,1.7248728667793065,3.476122009031819,4.458247425498823,4.458322460721372,3.934347313227072
05/15/2023 14:03:20.442021,322,True,True,True,True,Eyes,1.32138,-0.3399343,-3.016892,-0.01352431,-0.01377759,0.9998137,0,0,0,0,0,0,0,-1.564037,0.3896169,2.902812,1.321978,-0.3393025,-3.02681,0.008258922,0.04084199,0.0004499218,0.9991314,0.9435177,4.682351,0.09017769,0.3992641,-0.1025996,-0.9110767,0,0,0,1.443339,-0.3466545,-1.115199,-0.03505375,0.02424021,1.915,0.9966635,0.001573684,-0.08160559,-0.0002244404,0.9998632,0.01654025,0.08162045,-0.01646675,0.9965274,moving,-5.456592798146145,0.15911519304424165,-1.04867240551706,0.7252154344704369,0.12136099999999983,-0.00735199999999997,1.9116109999999997,-0.09509125874338241,0.0027644964918862426,0.9954648028557412,1.8290864074080444,3.3778073961335435,4.444051859746562,4.44412327361631,3.9137884332763613
05/15/2023 14:03:20.452039,323,True,True,True,True,Eyes,1.321311,-0.339951,-3.016891,-0.01158885,-0.01525407,0.9998165,0,0,0,0,0,0,0,-1.563252,0.3893946,2.903338,1.321975,-0.3392824,-3.026884,0.008235748,0.0407032,0.0004260556,0.9991373,0.9409878,4.666406,0.08720557,0.3992455,-0.1026062,-0.9110842,0,0,0,1.446894,-0.3493782,-1.115619,-0.03095171,0.02140347,1.915,0.9966862,0.001521819,-0.08132914,-0.0001809336,0.999864,0.01649197,0.08134318,-0.0164226,0.9965509,moving,-5.329770738909855,0.0713002331061012,-0.9259780422236834,0.6403537533050148,0.124919,-0.010095800000000044,1.911265,-0.0928878806419275,0.0012390433456390681,0.9956758147959487,1.9301157444455406,3.2893445116475273,4.4403333955427255,4.440406740855756,3.8954362728755543
05/15/2023 14:03:20.478246,324,True,True,True,True,Eyes,1.321229,-0.3399698,-3.016888,-0.009328723,-0.01687351,0.9998142,0,0,0,0,0,0,0,-1.562659,0.3893735,2.903652,1.322039,-0.3392532,-3.026852,0.008269051,0.04058266,0.0003597018,0.9991421,0.9451204,4.652524,0.07964892,0.3992271,-0.1026127,-0.9110915,0,0,0,1.450116,-0.3519882,-1.115893,-0.02732123,0.01889292,1.915,0.9967059,0.001389947,-0.08108973,-4.76262e-05,0.999863,0.01655311,0.08110163,-0.01649472,0.9965693,moving,-5.186393896931169,-0.018451825560881655,-0.817381187092585,0.5652477598944352,0.128077,-0.012734999999999996,1.9109589999999999,-0.09039608694213927,-0.0003207266446061466,0.9959059290586331,2.0448190600988347,3.198664029751296,4.407745688478912,4.40783135621042,3.889353610224898
05/15/2023 14:03:20.492219,325,True,True,True,True,Eyes,1.321151,-0.3399883,-3.016886,-0.007164419,-0.01844569,0.9998042,0,0,0,0,0,0,0,-1.562724,0.3899951,2.90349,1.322061,-0.3392843,-3.026797,0.008424676,0.04057733,0.0002448837,0.9991409,0.9634741,4.651827,0.06722023,0.3992084,-0.1026193,-0.911099,0,0,0,1.454098,-0.3553832,-1.116212,-0.02332775,0.01613146,1.915,0.9967068,0.001173048,-0.0810808,0.0001943551,0.9998579,0.01685475,0.08108905,-0.016815,0.996565,moving,-5.0616449525773115,-0.09163030860445114,-0.6979193285143175,0.4826332713152229,0.13203699999999996,-0.016098900000000027,1.9105850000000002,-0.08822739385900051,-0.001593013407612887,0.9960990914552406,2.144870493785062,3.1245767046202606,4.40125518841791,4.401349790839865,3.88089153140777
05/15/2023 14:03:20.502287,326,True,True,True,True,Eyes,1.321071,-0.3400072,-3.016878,-0.004843032,-0.02007603,0.9997867,0,0,0,0,0,0,0,-1.562479,0.3908372,2.903539,1.322071,-0.3392902,-3.026821,0.008642857,0.04051438,8.579635e-05,0.9991416,0.9891991,4.644482,0.04995593,0.3991896,-0.1026259,-0.9111065,0,0,0,1.457847,-0.3589995,-1.116598,-0.01933421,0.01336999,1.915,0.9967172,0.0008717653,-0.08095773,0.0005288745,0.9998506,0.01727783,0.08096068,-0.01726392,0.9965677,moving,-4.921191236507968,-0.16110537674093012,-0.5784496063105934,0.4000164766133431,0.1357759999999999,-0.01970930000000004,1.910223,-0.08578508353655064,-0.0028014501938431104,0.9963097002216945,2.258176545771069,3.053812733498378,4.378737349864871,4.378842609749873,3.884466823095628
05/15/2023 14:03:20.522246,327,True,True,True,True,Eyes,1.320995,-0.3400244,-3.016868,-0.002603281,-0.02164535,0.9997624,0,0,0,0,0,0,0,-1.563852,0.3915362,2.902571,1.322134,-0.3392937,-3.026664,0.008826686,0.04072589,-4.795518e-05,0.9991314,1.010861,4.668632,0.03570784,0.3991707,-0.1026324,-0.911114,0,0,0,1.46244,-0.3623039,-1.116855,-0.01559705,0.0107855,1.915,0.9966828,0.0006231223,-0.08138189,0.0008147764,0.9998441,0.01763413,0.08138019,-0.01764194,0.996527,moving,-4.816875458410059,-0.23081002559560776,-0.466645106238383,0.32269300051140953,0.14030600000000004,-0.023010200000000036,1.9098089999999999,-0.08397066900270246,-0.00401415697132896,0.9964602189718339,2.341405776284751,2.9835231825145723,4.385179245021758,4.3853015536979125,3.8684838136274964
05/15/2023 14:03:20.542006,328,True,True,True,True,Eyes,1.320924,-0.3400424,-3.016859,-0.0002452493,-0.02325152,0.9997296,0,0,0,0,0,0,0,-1.564712,0.3916378,2.902037,1.322137,-0.3392679,-3.026611,0.008878443,0.04086659,-0.0001084623,0.9991253,1.017066,4.684714,0.02916404,0.3991518,-0.102639,-0.9111215,0,0,0,1.466792,-0.3651275,-1.117204,-0.01177028,0.008139405,1.915,0.9966598,0.0005089286,-0.0816636,0.0009423983,0.9998423,0.01773249,0.08165976,-0.01775022,0.9965022,moving,-4.697729946550147,-0.31736310260399825,-0.35215607081028905,0.24352519372800605,0.1446550000000002,-0.025859599999999983,1.9094069999999999,-0.08189777257484372,-0.005520395670348583,0.996625429398935,2.4361129661455188,2.8964447707222662,4.381466668210537,4.381621616533649,3.8486915314748043
05/15/2023 14:03:20.560275,329,True,True,True,True,Eyes,1.320855,-0.3400614,-3.016849,0.002019584,-0.02479035,0.9996907,0,0,0,0,0,0,0,-1.564927,0.3923777,2.901818,1.3221,-0.3392899,-3.026622,0.008931369,0.04092754,3.190768e-05,0.9991223,1.022466,4.691854,0.04554807,0.3991331,-0.1026456,-0.911129,0,0,0,1.470851,-0.3680094,-1.117599,-0.007895216,0.005459718,1.915,0.9966499,0.0007948371,-0.08178265,0.0006673184,0.9998405,0.01784967,0.0817838,-0.01784445,0.9964904,moving,-4.575124502632196,-0.3989586469945545,-0.23621931703782506,0.16335141053155477,0.14875099999999986,-0.02871950000000001,1.9090230000000001,-0.07976423991552714,-0.006940900092072419,0.9967896597456033,2.5339516212418864,2.814154977830558,4.375000805123905,4.375190374186332,3.834137005858635
05/15/2023 14:03:20.578363,330,True,True,True,True,Eyes,1.320789,-0.3400781,-3.016842,0.004188954,-0.02627279,0.999646,0,0,0,0,0,0,0,-1.564885,0.3924983,2.901794,1.322101,-0.3393337,-3.026587,0.008894555,0.04093339,0.0001342771,0.9991224,1.01777,4.692624,0.0571035,0.3991146,-0.1026522,-0.9111364,0,0,0,1.474846,-0.3706487,-1.11794,-0.003911048,0.002704548,1.915,0.9966488,0.000996487,-0.08179253,0.0004598501,0.9998417,0.01778449,0.08179731,-0.0177625,0.9964907,moving,-4.451640300479185,-0.4878335462568425,-0.11701630930169155,0.0809185811302448,0.15274500000000013,-0.03131499999999998,1.9086470000000002,-0.07761483473160116,-0.008488514651337105,0.9969472476989937,2.6321499303642923,2.7247185425644345,4.371542438703008,4.371778142506644,3.8141307331289296
05/15/2023 14:03:20.592251,331,True,True,True,True,Eyes,1.320694,-0.3400963,-3.016829,0.006926477,-0.02788554,0.9995872,0,0,0,0,0,0,0,-1.564427,0.3931129,2.902025,1.322098,-0.3392922,-3.026658,0.008961385,0.04086588,0.0002232333,0.9991245,1.025009,4.684981,0.06753419,0.3990963,-0.1026587,-0.9111436,0,0,0,1.478266,-0.3733977,-1.118341,-0.0002193898,0.0001519322,1.915,0.9966599,0.001178505,-0.0816562,0.000286354,0.9998393,0.01792532,0.08166419,-0.01788883,0.9964993,moving,-4.287186028289491,-0.5723428180567328,-0.0065640258763579665,0.004545730451108509,0.15616800000000008,-0.03410550000000001,1.9083169999999998,-0.07475200519691902,-0.00996115328994811,0.9971524772935865,2.7646562169627624,2.6387651634914406,4.319036760898768,4.31931998408811,3.8234504908169846
05/15/2023 14:03:20.602144,332,True,True,True,True,Eyes,1.320591,-0.3401161,-3.016817,0.01003128,-0.02960699,0.9995114,0,0,0,0,0,0,0,-1.564435,0.3927561,2.901922,1.322097,-0.3392964,-3.026517,0.008837005,0.0408852,0.0003544797,0.9991248,1.010151,4.68731,0.08199984,0.3990776,-0.1026653,-0.9111511,0,0,0,1.482558,-0.3758229,-1.118595,0.004008904,-0.002772022,1.915,0.9966565,0.001430944,-0.08169255,1.426657e-05,0.9998435,0.01768753,0.08170509,-0.01762955,0.9965006,moving,-4.111770606980135,-0.6849355709522111,0.11994409615493874,-0.08293736312601577,0.16046099999999996,-0.03652650000000002,1.9079220000000001,-0.07169726449446809,-0.011923332995108057,0.9973552905357032,2.9048487040225894,2.5250938035982284,4.273959232552342,4.274319965907503,3.815431855180681
05/15/2023 14:03:20.622013,333,True,True,True,True,Eyes,1.320492,-0.3401358,-3.016807,0.01299692,-0.03126805,0.9994265,0,0,0,0,0,0,0,-1.563405,0.3924051,2.902531,1.322057,-0.3393241,-3.026538,0.008770455,0.0407148,0.0003584443,0.9991323,1.002527,4.667759,0.08197082,0.3990582,-0.1026719,-0.9111588,0,0,0,1.485458,-0.3780821,-1.118893,0.007612348,-0.005263906,1.915,0.9966844,0.001430441,-0.08135267,-2.09194e-06,0.9998459,0.01755488,0.08136524,-0.0174965,0.9965308,moving,-3.922285015679598,-0.7878791750080785,0.22775619597702332,-0.15749286577094848,0.1634009999999999,-0.03875799999999996,1.907645,-0.06839689274034286,-0.013718450521677725,0.9975638370356504,3.0572392795993304,2.4206008739162064,4.197209393797957,4.197645644563386,3.8278638757300265
05/15/2023 14:03:20.641815,334,True,True,True,True,Eyes,1.320355,-0.3401549,-3.016794,0.01635103,-0.03310354,0.9993182,0,0,0,0,0,0,0,-1.562393,0.3928367,2.903059,1.32208,-0.3393391,-3.026566,0.008875048,0.04052794,0.0002863126,0.999139,1.014853,4.646271,0.07400953,0.3990383,-0.1026787,-0.9111667,0,0,0,1.488664,-0.3812098,-1.119233,0.01152425,-0.007969067,1.915,0.9967148,0.001291507,-0.08098099,0.0001472426,0.9998423,0.01775802,0.08099116,-0.0177116,0.9965575,moving,-3.7084135433733185,-0.8813699613971415,0.34479525662050264,-0.23842886169366073,0.16658400000000007,-0.04187069999999998,1.907333,-0.06467122728090496,-0.015350000877355028,0.9977885924527699,3.230400124259509,2.3248944694415212,4.103385844765575,4.103885333928724,3.8597074956638737
05/15/2023 14:03:20.652371,335,True,True,True,True,Eyes,1.320225,-0.3401741,-3.016783,0.01956611,-0.03487718,0.9992,0,0,0,0,0,0,0,-1.562129,0.3926211,2.903186,1.322116,-0.3392807,-3.026514,0.008916275,0.04045982,0.0001469506,0.9991414,1.020225,4.638322,0.05817308,0.3990171,-0.1026855,-0.9111753,0,0,0,1.492304,-0.3840164,-1.119524,0.01540959,-0.01065584,1.915,0.996726,0.001015151,-0.08084755,0.0004278529,0.999841,0.01782913,0.08085278,-0.01780535,0.996567,moving,-3.515877279847441,-0.9786901923154033,0.46103677051358943,-0.3188137639849009,0.170188,-0.04473569999999999,1.9069900000000002,-0.0613162151118377,-0.01704839574428182,0.9979727272386704,3.385615654488082,2.2258502239248745,4.030716078695257,4.031287916364347,3.8766578982358464
05/15/2023 14:03:20.672064,336,True,True,True,True,Eyes,1.320039,-0.3401934,-3.016773,0.02313293,-0.03679149,0.9990552,0,0,0,0,0,0,0,-1.561843,0.3933003,2.903277,1.322132,-0.3393004,-3.026532,0.009059769,0.0403999,8.007661e-05,0.9991425,1.036969,4.631401,0.0511187,0.3989948,-0.1026924,-0.9111843,0,0,0,1.495784,-0.3871594,-1.119881,0.01911944,-0.01322145,1.915,0.9967357,0.0008920433,-0.08072906,0.0005720116,0.9998358,0.01811047,0.08073196,-0.01809753,0.9965715,moving,-3.3042597472524533,-1.0720637597529918,0.5720244500475888,-0.3955724531924781,0.17365199999999992,-0.047858999999999985,1.906651,-0.05762819539283906,-0.018678857189527956,0.9981633785226258,3.556907305832707,2.130302241874646,3.934235053927196,3.9348722553711935,3.9101878008530946
05/15/2023 14:03:20.692261,337,True,True,True,True,Eyes,1.31986,-0.3402123,-3.016761,0.02656544,-0.03862226,0.9989007,0,0,0,0,0,0,0,-1.5617,0.3936339,2.903373,1.322147,-0.3392404,-3.026594,0.009106243,0.04037721,0.0001203921,0.9991431,1.042105,4.628847,0.05592691,0.3989701,-0.1026995,-0.9111943,0,0,0,1.499522,-0.3899077,-1.120296,0.02294113,-0.01586391,1.915,0.9967393,0.0009759472,-0.08068302,0.0004947917,0.9998341,0.0182066,0.08068741,-0.01818716,0.9965735,moving,-3.104915689504234,-1.1715584189608048,0.6863535521130837,-0.4746288765088431,0.17737500000000006,-0.050667300000000026,1.9062979999999998,-0.05415319293118422,-0.02041612521744631,0.998323907134781,3.717675657398899,2.028996557514509,3.8540822090868434,3.8547935417575676,3.931546008872724
05/15/2023 14:03:20.702188,338,True,True,True,True,Eyes,1.319652,-0.3402372,-3.016748,0.03011537,-0.04048878,0.9987261,0,0,0,0,0,0,0,-1.562411,0.3927825,2.903039,1.322142,-0.3392555,-3.026531,0.009013844,0.04048695,1.135337e-05,0.9991395,1.032025,4.641307,0.04312626,0.3989434,-0.1027067,-0.9112051,0,0,0,1.503891,-0.3923379,-1.120633,0.02691828,-0.01861421,1.915,0.9967216,0.0007525733,-0.080904,0.0007071988,0.9998375,0.01801309,0.08090441,-0.01801126,0.9965591,moving,-2.913462392052163,-1.289253821161423,0.80532755528435,-0.5569097048719667,0.18174900000000016,-0.05308240000000003,1.9058979999999999,-0.0508147694359916,-0.02247075873506759,0.9984553189033413,3.8709505567758296,1.910017158762441,3.7894060740165645,3.7902145819300115,3.9349425075590014
05/15/2023 14:03:20.722158,339,True,True,True,True,Eyes,1.31945,-0.3402598,-3.016738,0.03353087,-0.04227868,0.9985431,0,0,0,0,0,0,0,-1.562959,0.3935229,2.902654,1.322124,-0.3393638,-3.026537,0.009058311,0.04060074,0.0001399225,0.9991344,1.036513,4.654499,0.05817339,0.3989142,-0.1027142,-0.911217,0,0,0,1.508064,-0.3951865,-1.121038,0.03068045,-0.02121571,1.915,0.9967031,0.001015151,-0.08112866,0.0004559456,0.9998358,0.0181123,0.08113373,-0.01808958,0.9965391,moving,-2.7310043361328704,-1.386578833758229,0.9178641886780733,-0.6347367696950637,0.18594,-0.0558227,1.9054989999999998,-0.04763305381001414,-0.02417053831672937,0.9985724840217262,4.0177812365024534,1.811163245991588,3.7246393521550396,3.725521171681991,3.9486595941063576
05/15/2023 14:03:20.742117,340,True,True,True,True,Eyes,1.319239,-0.3402815,-3.016727,0.03669927,-0.04405055,0.998355,0,0,0,0,0,0,0,-1.563289,0.3938726,2.902463,1.322085,-0.3393286,-3.02659,0.009048732,0.04068245,0.0002932498,0.9991312,1.034696,4.664028,0.07577109,0.3988829,-0.1027219,-0.9112298,0,0,0,1.512279,-0.3978019,-1.12149,0.03462304,-0.02394212,1.915,0.9966897,0.001322239,-0.0812889,0.0001502592,0.999836,0.0181056,0.08129951,-0.01805788,0.9965261,moving,-2.5591463152750986,-1.4891647319510979,1.0357900554670416,-0.7162981518095419,0.19019399999999997,-0.058473300000000006,1.9051,-0.04463562883283309,-0.025962000188877902,0.9986659244130269,4.155524734030104,1.7073617634441913,3.676112313125358,3.677076319630091,3.9505533599024716
05/15/2023 14:03:20.752151,341,True,True,True,True,Eyes,1.319035,-0.3403034,-3.016716,0.03974098,-0.04573559,0.9981627,0,0,0,0,0,0,0,-1.563378,0.3936422,2.902395,1.322073,-0.3392922,-3.02655,0.00903146,0.04069641,0.0002619318,0.9991307,1.032864,4.665594,0.07211871,0.3988495,-0.1027298,-0.9112436,0,0,0,1.516176,-0.4003786,-1.121817,0.03849512,-0.02661963,1.915,0.9966874,0.001258504,-0.08131735,0.0002116878,0.9998367,0.01806854,0.08132681,-0.0180259,0.9965245,moving,-2.3860339085919477,-1.5877762302020895,1.1515983784693375,-0.796393852098935,0.19410299999999991,-0.061086399999999985,1.9047329999999998,-0.04161615222902498,-0.027684369849313748,0.9987499871814745,4.294514618670641,1.6074286654345826,3.624030444850484,3.625069415449953,3.9568023944496242
05/15/2023 14:03:20.772245,342,True,True,True,True,Eyes,1.318811,-0.3403329,-3.016711,0.04260029,-0.04745542,0.9979645,0,0,0,0,0,0,0,-1.563429,0.392338,2.902536,1.322055,-0.3393233,-3.026547,0.008831086,0.04070085,0.0002108631,0.9991324,1.010159,4.66602,0.06534029,0.3988143,-0.1027378,-0.9112582,0,0,0,1.519967,-0.4022855,-1.122147,0.04230489,-0.02925407,1.915,0.9966868,0.001140226,-0.08132735,0.000297505,0.999844,0.01766401,0.0813348,-0.01762968,0.9965309,moving,-2.2221430931961277,-1.709369333493851,1.2655339202278466,-0.8751981093007382,0.1979120000000001,-0.06296220000000002,1.9043999999999999,-0.03875676149020678,-0.029807284795540456,0.9988039767980599,4.42465991502689,1.4851650723759584,3.5849059168139705,3.5860469295922233,3.9435252503857487
05/15/2023 14:03:20.792221,343,True,True,True,True,Eyes,1.318594,-0.34036,-3.016708,0.04534658,-0.04911394,0.9977633,0,0,0,0,0,0,0,-1.562469,0.3937563,2.903038,1.32206,-0.3394803,-3.026697,0.008923911,0.04056437,0.0004550953,0.999137,1.019661,4.650628,0.09360125,0.3987769,-0.1027462,-0.9112735,0,0,0,1.523329,-0.4054068,-1.122617,0.04617237,-0.03192862,1.915,0.9967087,0.001633391,-0.0810506,-0.0001854194,0.9998403,0.01786934,0.08106684,-0.0177955,0.9965498,moving,-2.049890952967884,-1.7939458605822431,1.381185103085744,-0.95519879188238,0.20126899999999992,-0.0659265,1.90408,-0.03575220673882393,-0.031285134017888835,0.9988709197637587,4.5636502384690125,1.3989949303917149,3.530912322207489,3.5321069558660216,3.9585745439393714
05/15/2023 14:03:20.802191,344,True,True,True,True,Eyes,1.318391,-0.3403817,-3.016711,0.04799938,-0.05077699,0.9975559,0,0,0,0,0,0,0,-1.562565,0.3942365,2.902962,1.322023,-0.3394482,-3.026756,0.009020207,0.04058427,0.000434603,0.9991353,1.03078,4.652907,0.09172317,0.3987377,-0.1027548,-0.9112897,0,0,0,1.527348,-0.4085035,-1.12307,0.0501671,-0.03469134,1.915,0.9967055,0.001600611,-0.0810905,-0.0001362974,0.9998369,0.01806009,0.08110619,-0.01798954,0.996543,moving,-1.8997113821479281,-1.8783371210097815,1.5006296778587807,-1.0378328859850672,0.20532499999999998,-0.06905530000000004,1.9036859999999998,-0.033132351431051615,-0.03275929998430595,0.9989139564406145,4.684286649790726,1.3134333548972548,3.501420059865109,3.502679930205161,3.957792901409038
05/15/2023 14:03:20.822482,345,True,True,True,True,Eyes,1.318199,-0.3403955,-3.016701,0.05053581,-0.0523145,0.9973512,0,0,0,0,0,0,0,-1.562024,0.3934051,2.903487,1.322078,-0.3393215,-3.026862,0.008847179,0.04049317,0.0005444455,0.9991406,1.010467,4.642538,0.1034038,0.3986973,-0.1027635,-0.9113064,0,0,0,1.530914,-0.4103485,-1.123475,0.0540254,-0.03735922,1.915,0.99672,0.001804456,-0.08090709,-0.0003714545,0.9998429,0.01772324,0.08092636,-0.01763506,0.996564,moving,-1.7440894679610919,-1.986544388432448,1.6159825491936681,-1.117626182380307,0.20883600000000002,-0.071027,1.903387,-0.030417129415244798,-0.03464875598396237,0.9989366111475471,4.8082356181782036,1.2044402926459614,3.4692625855376984,3.47060553927918,3.9474640430131984
05/15/2023 14:03:20.842000,346,True,True,True,True,Eyes,1.318008,-0.3404158,-3.016686,0.05301452,-0.05388037,0.9971391,0,0,0,0,0,0,0,-1.56175,0.3878044,2.90408,1.322156,-0.3391669,-3.02655,0.008086978,0.04039218,0.0002203168,0.9991512,0.9249333,4.630519,0.06266458,0.3986561,-0.102772,-0.9113234,0,0,0,1.534313,-0.4099644,-1.123359,0.05777651,-0.03995326,1.915,0.9967368,0.001093561,-0.08071222,0.0002130416,0.9998691,0.01617802,0.08071934,-0.01614243,0.9966062,moving,-1.5883531678809728,-2.1631295202635754,1.7281181726890256,-1.19520685276126,0.21215699999999993,-0.07079750000000001,1.9031909999999999,-0.027698705432493018,-0.0377302825685924,0.9989040123283295,4.928790737529208,1.0284735009620447,3.4533462016313896,3.4548308848751135,3.8973143551496623
05/15/2023 14:03:20.852466,347,True,True,True,True,Eyes,1.317824,-0.3404469,-3.016673,0.05539567,-0.05546694,0.9969227,0,0,0,0,0,0,0,-1.563339,0.3859169,2.903346,1.322109,-0.3393284,-3.026427,0.008067722,0.0405915,-0.000447493,0.9991432,0.9258226,4.652763,359.9863,0.3986144,-0.1027805,-0.9113408,0,0,0,1.538839,-0.412933,-1.123676,0.06168048,-0.04265293,1.915,0.9967043,-0.0002392573,-0.08112067,0.001549181,0.9998694,0.01608529,0.08110622,-0.01615795,0.9965745,moving,-1.4706298885388613,-2.255230170600017,1.8448093167660338,-1.2759419702514938,0.2167300000000001,-0.07360460000000002,1.902751,-0.025644651671093747,-0.03933808980982581,0.998896890571687,5.022031627611235,0.9359891350616869,3.455471981038998,3.457042450334477,3.871353875220465
05/15/2023 14:03:20.872264,348,True,True,True,True,Eyes,1.317663,-0.3404698,-3.016662,0.05757315,-0.05708483,0.9967079,0,0,0,0,0,0,0,-1.563028,0.3935078,2.902543,1.322089,-0.3395924,-3.026453,0.009141852,0.04058793,-0.0001155232,0.9991341,1.047268,4.652775,0.02929744,0.3985722,-0.1027894,-0.9113582,0,0,0,1.542615,-0.4198274,-1.12422,0.06547271,-0.04527515,1.915,0.9967052,0.0005112513,-0.08110767,0.000972944,0.9998329,0.0182585,0.08110345,-0.01827725,0.996538,moving,-1.3468107920639536,-2.225446094189929,1.9581458620927943,-1.3543560543704516,0.220526,-0.080235,1.902233,-0.023486400123860957,-0.03882088429181624,0.998970125324819,5.126563183774031,0.9627646998592323,3.4162818930264973,3.4178262599681197,3.9252919527102232
