,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/07/2023 19:54:53.148985,495,True,True,True,True,Eyes,1.378844,-0.2724135,-3.421988,0.4875565,-0.3497881,0.7999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095257,1.095999,1.719786,1.385024,-0.275244,-3.427162,0.2013908,0.2937157,-0.06053536,0.9324744,24.27671,35.04043,0.3399111,0.3712132,-0.07289381,-0.9256802,0,0,0,1.844127,-0.6038711,-2.749768,-0.01282063,0.03691211,0.8809694,0.8201331,0.005407931,-0.5721473,0.2311986,0.9115545,0.3400231,0.5233822,-0.4111439,0.7463457,static,-3.4315232901632533,3.783948197207988,-0.8337589696470727,2.399256774066296,0.459103,-0.3286271,0.677394,-0.0597255624409118,0.0658765466899059,0.9960387316432778,-2.509586499871551,3.1036226424302646,2.9373194203336306,2.943764562982077,1.8178364028631404
313,05/07/2023 19:54:53.169235,496,True,True,True,True,Eyes,1.379507,-0.2727287,-3.422059,0.4901409,-0.3518162,0.7974881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103109,1.0912,1.709045,1.385479,-0.275718,-3.427136,0.2017019,0.2952606,-0.06150391,0.9318556,24.34521,35.22267,0.2819715,0.3713642,-0.07296819,-0.9256138,0,0,0,1.844127,-0.6038711,-2.749768,-0.01581088,0.03826287,0.880429,0.818077,0.004483704,-0.5750913,0.2337347,0.9110672,0.3395947,0.5254695,-0.4122334,0.744275,static,-3.402962356969664,3.72522057001736,-1.0288158735655613,2.4884713185820977,0.4586480000000001,-0.3281531,0.677368,-0.0592330096070727,0.0648574886672919,0.996135014349722,-2.481946806168084,3.0444424794548053,2.670993679524124,2.6769610074832526,1.5558577823851458
314,05/07/2023 19:54:53.188853,497,True,True,True,True,Eyes,1.380162,-0.273043,-3.422129,0.4926843,-0.3538384,0.7950223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110175,1.089059,1.697924,1.38587,-0.2763922,-3.42712,0.2023953,0.2966743,-0.06239541,0.9311967,24.45397,35.3962,0.2446043,0.3715146,-0.07304297,-0.9255475,0,0,0,1.844127,-0.6038711,-2.749768,-0.01861307,0.04042852,0.8798105,0.8161824,0.00388618,-0.5777814,0.2362958,0.9102859,0.3399176,0.5272672,-0.413962,0.742041,static,-3.366714703453727,3.7083779117921343,-1.2119556369783606,2.630970258605185,0.4582570000000001,-0.3274789,0.677352,-0.058603904559988,0.0645670598267444,0.9961910295892016,-2.4467650554984286,3.0270007851585405,2.4035472155323263,2.409106449641361,1.2967630770607237
315,05/07/2023 19:54:53.205090,498,True,True,True,True,Eyes,1.380797,-0.2733529,-3.422192,0.4951518,-0.35576,0.7926282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115965,1.089671,1.687371,1.386333,-0.2766407,-3.427155,0.2032609,0.2979131,-0.06285511,0.9305817,24.5667,35.5601,0.2598403,0.3716643,-0.07311812,-0.9254814,0,0,0,1.844127,-0.6038711,-2.749768,-0.02132949,0.04227932,0.8793557,0.8145941,0.004124541,-0.5800169,0.2380918,0.9094685,0.340851,0.5289129,-0.4157524,0.7398657,static,-3.323759768034295,3.70476715762904,-1.3894834260627262,2.7526546541226407,0.457794,-0.3272304,0.677387,-0.0578572651698899,0.0645070960677871,0.9962385846284224,-2.4050439921754005,3.0226731473640056,2.150755196663797,2.1559089003119163,1.050844065566073
316,05/07/2023 19:54:53.219134,499,True,True,True,True,Eyes,1.381427,-0.2736538,-3.422249,0.4975801,-0.3576631,0.7902476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12145,1.092607,1.675643,1.386799,-0.276688,-3.427135,0.204667,0.2990942,-0.06336842,0.9298594,24.74178,35.72473,0.2890668,0.3718129,-0.07319349,-0.9254158,0,0,0,1.844127,-0.6038711,-2.749768,-0.02400905,0.04488552,0.8788815,0.8130541,0.004582012,-0.5821701,0.2402769,0.9081917,0.3427169,0.5302924,-0.4185295,0.7373081,static,-3.2825991056466948,3.765251489198985,-1.5648016251982522,2.9236232792962675,0.4573280000000002,-0.3271831,0.6773669999999998,-0.0571376336019625,0.0655614672620384,0.9962113747394156,-2.3649511932556724,3.082443154499084,1.9080305140124103,1.9128947246356949,0.8157592071327876
317,05/07/2023 19:54:53.228799,500,True,True,True,True,Eyes,1.382019,-0.2739428,-3.422293,0.4998613,-0.3593423,0.788043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126875,1.092437,1.665769,1.387298,-0.2767209,-3.427008,0.2054261,0.3002611,-0.06383398,0.929284,24.84293,35.87803,0.2982124,0.3719607,-0.07326883,-0.9253504,0,0,0,1.844127,-0.6038711,-2.749768,-0.02651083,0.04628925,0.8783671,0.8115371,0.004723126,-0.5842818,0.2420027,0.9074507,0.3434646,0.5318291,-0.4201321,0.7352868,static,-3.244805954746229,3.764292255915873,-1.7287734143644578,3.016651612981969,0.4568290000000001,-0.3271502,0.6772399999999998,-0.0564805542542373,0.065547238905986,0.9962497097208692,-2.328239673366854,3.0808522338977005,1.68592409403239,1.6903612615245975,0.6028942821161046
318,05/07/2023 19:54:53.249064,501,True,True,True,True,Eyes,1.382599,-0.2742166,-3.422337,0.5021009,-0.3609563,0.7858787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130378,1.09353,1.658825,1.387471,-0.2767948,-3.427111,0.2059491,0.3011005,-0.06392118,0.9288905,24.90417,35.9938,0.3329823,0.3721068,-0.07334388,-0.9252858,0,0,0,1.844127,-0.6038711,-2.749768,-0.02832669,0.04729059,0.8782188,0.8105053,0.0052712,-0.5857077,0.2427743,0.9069981,0.344115,0.5330496,-0.4211017,0.733847,static,-3.173485317383712,3.729288815788768,-1.847418089494252,3.082303473083299,0.4566560000000002,-0.3270763,0.677343,-0.0552425891884491,0.0649431014371402,0.9963587432846022,-2.2590196359130714,3.0446709327383217,1.4715771922821983,1.4754810492033268,0.4133183290239857
319,05/07/2023 19:54:53.269216,502,True,True,True,True,Eyes,1.382599,-0.2742166,-3.422337,0.5021009,-0.3609563,0.7858787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133796,1.092575,1.65334,1.387792,-0.2767042,-3.427157,0.2060146,0.3019071,-0.06392165,0.9286141,24.91119,36.09954,0.3586664,0.3722511,-0.07341827,-0.9252218,0,0,0,1.844127,-0.6038711,-2.749768,-0.03009903,0.04725306,0.8780642,0.8095323,0.005677467,-0.5870478,0.2431116,0.906944,0.3440193,0.5343726,-0.4212129,0.7328202,static,-3.2706014995964883,3.736185797534195,-1.9632646358205872,3.080403280334588,0.4563350000000001,-0.3271669,0.6773889999999998,-0.0569309114972239,0.0650568575551346,0.9962562782764964,-2.353348442069524,3.0531892485703302,1.4586161475138455,1.4625937184509108,0.3910319416908596
320,05/07/2023 19:54:53.279740,503,True,True,True,True,Eyes,1.382599,-0.2742166,-3.422337,0.5021009,-0.3609563,0.7858787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136841,1.090878,1.648663,1.388228,-0.2765518,-3.426983,0.2057558,0.3026897,-0.0637112,0.9284312,24.87435,36.20145,0.3951858,0.372381,-0.07348521,-0.9251642,0,0,0,1.844127,-0.6038711,-2.749768,-0.03177646,0.04639053,0.8777472,0.8086398,0.006257389,-0.5882709,0.2428632,0.9072108,0.3434908,0.5358351,-0.4206297,0.7320871,static,-3.363555968752586,3.699930875695741,-2.073333053963554,3.025370925560838,0.455899,-0.3273193,0.6772149999999999,-0.0585495462623321,0.0644204045436205,0.9962038232787008,-2.443711700802082,3.018504536244424,1.451924599940977,1.455921116054269,0.3704422888064803
321,05/07/2023 19:54:53.299110,504,True,True,True,True,Eyes,1.383098,-0.2744655,-3.422319,0.5039241,-0.3620065,0.7842268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137362,1.091472,1.647255,1.388162,-0.276458,-3.427007,0.2055066,0.3030004,-0.06322368,0.9284185,24.82863,36.24866,0.4508289,0.3724979,-0.07354546,-0.9251124,0,0,0,1.844127,-0.6038711,-2.749768,-0.03237012,0.04565409,0.8778515,0.8083871,0.007141075,-0.588608,0.2419332,0.9075396,0.3432785,0.5366365,-0.4199058,0.7319157,static,-3.263791241543321,3.594241533684553,-2.111782389182752,2.977077783743054,0.4559650000000002,-0.3274131,0.6772390000000001,-0.0568214743603656,0.0625889243831203,0.996420506130508,-2.346986881128223,2.9111918730865214,1.3034500205027102,1.3069106664799128,0.2442582777601773
322,05/07/2023 19:54:53.319366,505,True,True,True,True,Eyes,1.383574,-0.2747009,-3.422299,0.5056263,-0.362977,0.7826812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136052,1.0897,1.650698,1.388038,-0.2764436,-3.426952,0.2047563,0.3027881,-0.06286958,0.9286774,24.73219,36.21624,0.4557367,0.3726148,-0.07360604,-0.9250606,0,0,0,1.844127,-0.6038711,-2.749768,-0.03178361,0.04418114,0.877976,0.8087336,0.007224422,-0.5881308,0.2407666,0.9082446,0.3422327,0.536639,-0.4183773,0.7327886,static,-3.102448936565219,3.4405497497897004,-2.073259206869104,2.880784190517275,0.4560889999999999,-0.3274275,0.677184,-0.0540242322675009,0.05992520189114,0.9967399215042724,-2.190529952113866,2.754867428825878,1.168688680038895,1.1715668914148836,0.1720681799901134
323,05/07/2023 19:54:53.329349,506,True,True,True,True,Eyes,1.383957,-0.2749185,-3.422207,0.506847,-0.3636298,0.7815878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132617,1.090365,1.656605,1.387974,-0.2763621,-3.426905,0.2043863,0.3020226,-0.06255096,0.9290297,24.67971,36.11795,0.4562217,0.372731,-0.07366657,-0.925009,0,0,0,1.844127,-0.6038711,-2.749768,-0.03031123,0.04331398,0.8780982,0.8097395,0.007235159,-0.586745,0.2396819,0.9086273,0.3419783,0.5356067,-0.4175454,0.7340173,static,-2.9174048187786235,3.3502504257350183,-1.977018332714958,2.823941999413431,0.456153,-0.327509,0.6771370000000001,-0.0508095604005132,0.0583641029604374,0.9970015155572284,-2.010934992952994,2.661511877298924,1.075162627398774,1.0776489701142362,0.1659333734118487
324,05/07/2023 19:54:53.348953,507,True,True,True,True,Eyes,1.38432,-0.2751239,-3.422122,0.5079309,-0.3642005,0.7806178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128628,1.08956,1.664334,1.388211,-0.2762167,-3.426665,0.2038074,0.3010329,-0.06234179,0.929492,24.60805,35.98463,0.4293612,0.3728451,-0.07372677,-0.9249582,0,0,0,1.844127,-0.6038711,-2.749768,-0.02849427,0.0419454,0.877972,0.8109854,0.006813105,-0.5850266,0.2385978,0.909152,0.3413409,0.5342038,-0.4164086,0.7356834,static,-2.711945198655832,3.244528042489339,-1.8588617458781904,2.7352448574696733,0.455916,-0.3276544,0.6768969999999999,-0.0472390278944802,0.056534251312542,0.997282460351136,-1.811535499968283,2.5523984184780635,0.9914205309099215,0.9935395009494076,0.1888718978668809
325,05/07/2023 19:54:53.369081,508,True,True,True,True,Eyes,1.384605,-0.2753141,-3.421995,0.5086686,-0.3645467,0.7799756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123466,1.087683,1.675246,1.388085,-0.2761407,-3.426735,0.2030711,0.2996933,-0.06234233,0.9300858,24.52651,35.79879,0.3621683,0.372957,-0.07378636,-0.9249084,0,0,0,1.844127,-0.6038711,-2.749768,-0.02584419,0.04066744,0.878262,0.8125948,0.005750638,-0.5828006,0.2376855,0.9097512,0.3403799,0.532161,-0.4151142,0.7378922,static,-2.4868671727203733,3.141144041126364,-1.6855287220952513,2.6511559307117087,0.456042,-0.3277304,0.6769669999999999,-0.0433253246396934,0.0547443941843306,0.997559995816024,-1.5930739979122843,2.4452942182401185,0.9374557170526798,0.939271877998056,0.2256699374872164
326,05/07/2023 19:54:53.379661,509,True,True,True,True,Eyes,1.38488,-0.275491,-3.421872,0.5093166,-0.3648018,0.7794333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119702,1.087439,1.682327,1.388011,-0.2760259,-3.426736,0.2025557,0.2988189,-0.06208305,0.9304969,24.46001,35.68301,0.3473821,0.3730653,-0.07384511,-0.9248601,0,0,0,1.844127,-0.6038711,-2.749768,-0.02415344,0.03956592,0.8784425,0.813706,0.005518787,-0.5812505,0.2365911,0.9102337,0.3398516,0.5309494,-0.414058,0.739357,static,-2.331617977712148,3.059934311896506,-1.57499390440578,2.5789156429826754,0.4561159999999999,-0.3278452,0.676968,-0.040625271524242,0.0533364773387153,0.9977498829698592,-1.4424063201080912,2.3615226948258665,0.8949738043501151,0.8965818134171326,0.2546353498990383
327,05/07/2023 19:54:53.399038,510,True,True,True,True,Eyes,1.385102,-0.2756636,-3.42172,0.5097289,-0.3649351,0.7791013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115507,1.086906,1.690458,1.388079,-0.2760042,-3.426726,0.2017372,0.2978805,-0.06158874,0.9310082,24.35129,35.55938,0.3463985,0.3731702,-0.07390276,-0.9248132,0,0,0,1.844127,-0.6038711,-2.749768,-0.0224528,0.03786981,0.8785275,0.8149481,0.005507885,-0.5795078,0.2348663,0.9110179,0.3389457,0.5298089,-0.4123301,0.7411387,static,-2.1865361197644373,2.944360016878179,-1.4640073247775058,2.4682640790809605,0.456048,-0.3278669,0.676958,-0.0381026993937464,0.0513288614027619,0.99795468166391,-1.301676971560656,2.243571373920845,0.8638749570884996,0.8652833071152363,0.277196600498054
328,05/07/2023 19:54:53.419153,511,True,True,True,True,Eyes,1.385305,-0.275832,-3.421576,0.5100492,-0.3650834,0.7788222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111703,1.085761,1.697907,1.388108,-0.2759702,-3.426581,0.2012795,0.2969076,-0.06160284,0.931417,24.30104,35.42594,0.2996783,0.3732711,-0.07395941,-0.9247681,0,0,0,1.844127,-0.6038711,-2.749768,-0.02052701,0.03700493,0.8784975,0.816102,0.004766906,-0.5778883,0.2342786,0.9113834,0.3383695,0.5282907,-0.4115309,0.742665,static,-2.0404749226229137,2.884587269308102,-1.3385320594546777,2.4120428789562838,0.4560190000000002,-0.3279009,0.6768130000000001,-0.0355604224265041,0.0502924535408718,0.9981013075147872,-1.159896375799128,2.181381322355227,0.8449054443790616,0.8461808222866984,0.2917455418146228
329,05/07/2023 19:54:53.438924,512,True,True,True,True,Eyes,1.385491,-0.2759796,-3.421432,0.5101574,-0.3651766,0.7787076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107372,1.087933,1.704536,1.387827,-0.2760837,-3.426736,0.2016441,0.2957595,-0.06191151,0.9316829,24.35308,35.27682,0.2460664,0.3733678,-0.07401503,-0.9247246,0,0,0,1.844127,-0.6038711,-2.749768,-0.01829425,0.03801736,0.8787257,0.8173866,0.003912524,-0.5760763,0.2346401,0.9110132,0.3391148,0.52614,-0.4123585,0.743732,static,-1.8951807880080336,2.93034413506297,-1.1926724283169927,2.4773108768771923,0.4563000000000001,-0.3277874,0.676968,-0.033027918364564,0.0510939704420434,0.9981475898147784,-1.0186720126275444,2.224688517594175,0.8346820914181002,0.8359169387314856,0.3067477808718731
330,05/07/2023 19:54:53.449246,513,True,True,True,True,Eyes,1.385667,-0.2761214,-3.421294,0.5102315,-0.3652306,0.7786337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103822,1.088944,1.710672,1.388019,-0.2757702,-3.426844,0.2016717,0.2948034,-0.06194166,0.9319779,24.35748,35.15327,0.2170184,0.3734604,-0.07406918,-0.924683,0,0,0,1.844127,-0.6038711,-2.749768,-0.01677319,0.03779072,0.8788671,0.8185083,0.003450536,-0.5744843,0.2343636,0.9109835,0.339386,0.5245168,-0.4124284,0.7448388,static,-1.7755788680911306,2.9315200150507685,-1.0933579604643275,2.4621649441294693,0.4561080000000002,-0.3281009,0.677076,-0.0309442290087153,0.051117864839337,0.9982131195940191,-0.9024855321282708,2.2238635275466883,0.826915653944636,0.8280818494585405,0.3053192575719116
