,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1486,05/07/2023 19:57:53.611771,1668,True,True,True,True,Eyes,1.82277,0.1683495,-3.413358,-0.7327791,-0.01793973,0.6802301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707537,0.05351755,3.727082,2.002699,0.1810229,-3.285239,0.02305631,-0.3905545,0.05215424,0.9188122,4.767177,314.1293,4.479394,0.4495009,0.04288793,-0.8922493,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2117055,0.1155886,1.153373,0.6894942,0.07783041,0.7200974,-0.1138494,0.9934967,0.001630677,-0.7152875,-0.08310698,0.6938711,static,-0.9654244670848564,3.825733501607792,-10.401054500932323,5.722953027088629,-0.9841219999999996,0.0025065,0.6480319999999997,-0.0168115028429945,0.0667126122928063,0.9976306094885634,-0.1138799904043326,3.104144046839984,9.574611866828448,9.62447692415074,10.61527766405984
1487,05/07/2023 19:57:53.632138,1669,True,True,True,True,Eyes,1.82985,0.1688453,-3.407665,-0.7378603,-0.01550284,0.6747754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981585,0.03931998,3.720839,2.007857,0.1815585,-3.277992,0.02141583,-0.3930762,0.05148673,0.9178136,4.576373,313.8102,4.469175,0.4516233,0.04294673,-0.8911741,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2144111,0.1113651,1.153651,0.6856804,0.07767433,0.7237466,-0.1113465,0.993781,-0.001164931,-0.7193361,-0.07978789,0.690065,static,-1.0780990730015998,3.782969361299784,-10.528543732502255,5.513834316540831,-0.98928,0.0019708999999999,0.6407849999999997,-0.01877428649204,0.0659656816149454,0.9976452555017268,-0.2234115485990787,3.0632827270841774,9.561155095054264,9.60764267422379,10.592495098904015
1488,05/07/2023 19:57:53.651828,1670,True,True,True,True,Eyes,1.836861,0.1693354,-3.401896,-0.7428756,-0.01312753,0.6693007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938136,0.02652169,3.714128,2.013316,0.1817947,-3.270569,0.01961466,-0.3958014,0.05290856,0.9166009,4.464432,313.472,4.687035,0.4537363,0.04301431,-0.890097,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2164877,0.1098982,1.153999,0.6810839,0.08146507,0.7276595,-0.1125191,0.9936319,-0.005924925,-0.7235083,-0.07784021,0.685913,static,-1.148947489498225,3.8182385765226896,-10.625069665098534,5.440013848363745,-0.994739,0.0017347,0.633362,-0.020007081652865,0.0665781885403588,0.997580561976912,-0.2921723828087504,3.099721791524253,9.56856128985537,9.613898611867045,10.594608683554934
1489,05/07/2023 19:57:53.671486,1671,True,True,True,True,Eyes,1.843791,0.1698141,-3.39606,-0.7477567,-0.01099953,0.6638817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007506,0.01599437,3.706637,2.018655,0.182165,-3.262872,0.01818372,-0.3987125,0.05404154,0.9153017,4.38059,313.1093,4.857384,0.4558402,0.04308974,-0.8890176,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2182608,0.1086573,1.154197,0.6762156,0.08442846,0.7318499,-0.1134288,0.9934977,-0.009806899,-0.7279192,-0.07638125,0.6813953,static,-1.1894871405427627,3.8642611396884927,-10.708292278188445,5.37803368097623,-1.0000779999999998,0.0013644,0.6256650000000001,-0.0207118005376512,0.0673785039732691,0.997512477200568,-0.3314712542656831,3.14640267824064,9.594059323584643,9.638420957564914,10.614075159659278
1490,05/07/2023 19:57:53.681690,1672,True,True,True,True,Eyes,1.850662,0.1702749,-3.390131,-0.7525714,-0.008903753,0.6584505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021535,0.007705901,3.698733,2.024214,0.1824791,-3.254763,0.01704422,-0.40171,0.05515418,0.9139456,4.328053,312.7353,5.0124,0.4579352,0.04317205,-0.8879363,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2202451,0.1080731,1.154337,0.6711742,0.08712217,0.7361623,-0.1145095,0.993335,-0.01315701,-0.732402,-0.07546695,0.6766771,static,-1.2150948098127965,3.938422155040106,-10.802085244310048,5.348641659938582,-1.005637,0.0010503,0.617556,-0.0211557597500117,0.0686689451311711,0.9974151892114272,-0.3562144438166602,3.2209602256881245,9.646186651405872,9.690155037105336,10.660358580566344
1491,05/07/2023 19:57:53.701728,1673,True,True,True,True,Eyes,1.85748,0.1707126,-3.384102,-0.7573134,-0.00706845,0.6530133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034365,-0.00154667,3.690766,2.029537,0.1826167,-3.246428,0.01592152,-0.4045714,0.05507924,0.9127074,4.222529,312.3739,5.042708,0.4600217,0.0432602,-0.8868529,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2228178,0.10613,1.154244,0.6665766,0.08765967,0.7402644,-0.1134252,0.9934255,-0.01550359,-0.7367567,-0.07363034,0.672137,static,-1.2650011053102843,3.943291864755021,-10.926104796187309,5.253439519114877,-1.01096,0.0009127,0.6092209999999998,-0.022024400964848,0.0687524231544612,0.9973905698643748,-0.4046859830872352,3.226662542765083,9.706908933964636,9.749533906915874,10.714853183899338
1492,05/07/2023 19:57:53.712090,1674,True,True,True,True,Eyes,1.864239,0.1711082,-3.377977,-0.7620313,-0.005351804,0.6475182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05016,0.0003318153,3.682064,2.034996,0.1823943,-3.238202,0.01621665,-0.40772,0.05513023,0.911297,4.27317,311.9793,5.019774,0.4621009,0.04335314,-0.8857667,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2245328,0.1074435,1.154272,0.6614501,0.08725633,0.744896,-0.1137037,0.9933954,-0.01539902,-0.74132,-0.07451176,0.6670029,static,-1.2741162515915685,4.093008775782322,-11.007894348309812,5.317959030269067,-1.016419,0.0011351,0.6009949999999997,-0.0221790085242262,0.071358184702427,0.997204224005214,-0.413272657583653,3.3764677863129315,9.76684826770646,9.81055243919113,10.771044379258846
1493,05/07/2023 19:57:53.732068,1675,True,True,True,True,Eyes,1.87096,0.1714725,-3.371753,-0.7667016,-0.004007584,0.6419912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070047,0.004303217,3.671758,2.040341,0.1817838,-3.229673,0.01678203,-0.4113811,0.05508909,0.9096423,4.350438,311.5197,4.971765,0.4641728,0.04344939,-0.884678,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2250684,0.1094813,1.154287,0.6554615,0.08641511,0.7502682,-0.1140303,0.9933671,-0.01479394,-0.7465703,-0.07585651,0.6609679,static,-1.2194801441067462,4.241775379225418,-11.033369059099208,5.418156056539576,-1.021764,0.0017456,0.5924659999999999,-0.0212240678616056,0.0739486802043567,0.997036226367406,-0.359931428672506,3.5242568765860924,9.838739272925157,9.884143216979911,10.840162588929983
1494,05/07/2023 19:57:53.751951,1676,True,True,True,True,Eyes,1.877632,0.1718072,-3.365434,-0.7713357,-0.002750584,0.6364226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089483,0.01704456,3.661592,2.04606,0.1814548,-3.221061,0.01848105,-0.4149647,0.05543793,0.907959,4.563829,311.0721,4.910768,0.4662392,0.04354797,-0.8835859,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2259789,0.1139886,1.154362,0.6494619,0.08533276,0.755591,-0.1160087,0.9931702,-0.0124495,-0.7514928,-0.07956963,0.6549255,static,-1.167550693516345,4.522062504575039,-11.07620022166488,5.63944533125753,-1.027483,0.0020746,0.5838540000000001,-0.0203127901729607,0.0788267009848188,0.9966813910998992,-0.3089840770308715,3.8035554310741664,9.92223420463024,9.971453246796234,10.922611191050542
1495,05/07/2023 19:57:53.761780,1677,True,True,True,True,Eyes,1.884259,0.1721097,-3.359032,-0.7760807,-0.001749329,0.6306312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106685,0.01812702,3.651813,2.051527,0.1810864,-3.21236,0.01863253,-0.4183506,0.05574111,0.9063822,4.612421,310.6458,4.918192,0.4683001,0.04364796,-0.8824904,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2273807,0.1155069,1.154448,0.6437514,0.08545564,0.7604483,-0.1166354,0.9930915,-0.01286227,-0.7562939,-0.08041503,0.6492712,static,-1.1606779574896509,4.628015060716864,-11.14238472582041,5.7136446571410575,-1.03295,0.002443,0.5751529999999998,-0.0201902489831682,0.0806698483307269,0.996536378108785,-0.3021180560488826,3.9093476623748544,9.989846246495512,10.040570782060762,10.989398032516696
1496,05/07/2023 19:57:53.781926,1678,True,True,True,True,Eyes,1.890843,0.1723765,-3.352544,-0.7808021,-0.0007660955,0.624778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125223,0.01401112,3.641754,2.057215,0.180659,-3.203736,0.01819379,-0.4219579,0.05534472,0.9047417,4.567163,310.1874,4.879557,0.4703564,0.04374849,-0.8813911,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.228476,0.1150034,1.155121,0.6377771,0.08479131,0.7655395,-0.1154994,0.9932119,-0.01378492,-0.7615118,-0.07962762,0.6432412,static,-1.135394283949281,4.635959800416251,-11.188347766716868,5.6856095715458,-1.0386379999999995,0.0028704,0.5665290000000001,-0.0197502695032594,0.0808087407513526,0.9965339581888086,-0.2775426243589091,3.916866124951245,10.057157822250414,10.107602998175247,11.053240349977742
1497,05/07/2023 19:57:53.801724,1679,True,True,True,True,Eyes,1.897406,0.1725952,-3.345948,-0.7856519,3.752262e-05,0.6186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145375,0.01167721,3.630911,2.062724,0.1800596,-3.19504,0.01797985,-0.4257489,0.05494887,0.9029925,4.546041,309.7053,4.829556,0.4724089,0.04384871,-0.8802878,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.229004,0.1150633,1.155747,0.6314369,0.08392702,0.7708721,-0.1145466,0.9933147,-0.01431751,-0.7669201,-0.07926018,0.6368291,static,-1.1021912867601065,4.656864880127113,-11.2076292325368,5.6854905663481015,-1.0441469999999995,0.0034698,0.557833,-0.019172202836882,0.0811732442179935,0.9965155917177134,-0.2452509576824096,3.937206924638381,10.107069424177066,10.157654595343214,11.100911364967711
1498,05/07/2023 19:57:53.822792,1680,True,True,True,True,Eyes,1.903936,0.1727834,-3.339254,-0.7904933,0.0008063256,0.6124701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169304,0.005376071,3.618665,2.068463,0.179108,-3.186129,0.01724549,-0.4300832,0.05434608,0.900987,4.463419,309.1518,4.781094,0.4744581,0.04394748,-0.87918,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2284758,0.1141802,1.156874,0.62415,0.08309624,0.7768732,-0.1127642,0.9934982,-0.01567075,-0.7731242,-0.0778226,0.6294621,static,-1.0064240329722165,4.608965146386486,-11.171811400755615,5.636676557145173,-1.049886,0.0044214,0.5489220000000001,-0.0175077285613309,0.0803425717221067,0.9966135065859656,-0.1523059354518061,3.887725978406649,10.16732468824241,10.217205639552038,11.157433792173286
1499,05/07/2023 19:57:53.832273,1681,True,True,True,True,Eyes,1.910441,0.172943,-3.332468,-0.7954078,0.001422097,0.606073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193312,0.006497551,3.606017,2.07419,0.1785169,-3.176989,0.01753812,-0.434401,0.05376025,0.8989427,4.487325,308.6007,4.684447,0.476505,0.04404426,-0.8780674,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2281162,0.1149035,1.157787,0.6168112,0.08141763,0.7828889,-0.1118919,0.9936045,-0.01517548,-0.7791175,-0.07823855,0.6219764,static,-0.9205459352360053,4.659020987457295,-11.146093333798534,5.6677074552744005,-1.055613,0.0050125,0.5397819999999998,-0.0160127946179383,0.0812152627797261,0.9965679823724326,-0.0687921401583712,3.936324053114014,10.224649095593596,10.275177272952826,11.21179246239861
1500,05/07/2023 19:57:53.851791,1682,True,True,True,True,Eyes,1.916913,0.173067,-3.325596,-0.8002988,0.001993767,0.5995981,1.129087,1.013306,0.1753182,-2.648598,-0.3514254,-0.5474714,-0.7594572,-0.2407534,0.1075166,1.156715,2.079948,0.177986,-3.168001,0.01795473,-0.4386646,0.05257301,0.8969322,4.492705,308.0534,4.519521,0.4785511,0.04413864,-0.8769492,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2279102,0.1149385,1.158934,0.609619,0.07855665,0.7887926,-0.1100611,0.9938274,-0.01391549,-0.7850168,-0.07833219,0.6145021,static,-0.8486862637913912,4.68791981380419,-11.125533059976656,5.663848070968658,-1.0613709999999998,0.0055434,0.5307939999999998,-0.0147622880893971,0.0817194719964861,0.9965460494422128,0.0010659221536994,3.964008635169056,10.27255158969323,10.323081712134,11.255694515072973
1501,05/07/2023 19:57:53.866729,1683,True,True,True,True,Eyes,1.923368,0.1731736,-3.318631,-0.8052149,0.002427217,0.5929781,1.12826,1.014875,0.1759121,-2.649597,-0.2466293,-0.5075402,-0.8255768,-0.2402287,0.1093338,1.155981,2.085621,0.1772729,-3.158967,0.01890201,-0.4429339,0.05154867,0.8948715,4.559542,307.5051,4.344542,0.4805961,0.04422999,-0.8758256,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2275778,0.116355,1.159969,0.6023046,0.07551417,0.7946866,-0.1090036,0.9939709,-0.01183555,-0.7907891,-0.07949504,0.6069045,static,-0.7802070244867177,4.770990485885406,-11.10004423575824,5.728105547194814,-1.067044,0.0062564999999999,0.52176,-0.0135695882497832,0.0831656370135293,0.9964433233951896,0.067737120502157,4.045898400873856,10.312397936618684,10.364126075445515,11.293766479982247
1502,05/07/2023 19:57:53.881717,1684,True,True,True,True,Eyes,1.929798,0.1732659,-3.31158,-0.8101033,0.002806087,0.5862803,1.128212,1.015829,0.1764318,-2.650132,-0.1831984,-0.4732072,-0.8616921,-0.2401233,0.1117139,1.156126,2.091511,0.1769731,-3.149806,0.0201039,-0.4471154,0.05086898,0.8928022,4.668252,306.9675,4.191881,0.4826411,0.04431826,-0.8746958,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2276258,0.118346,1.161107,0.5950003,0.07285436,0.8004166,-0.1088094,0.9940163,-0.009590995,-0.7963259,-0.08138624,0.5993674,static,-0.7210598597092007,4.8944190572681,-11.091715837729588,5.819782802954038,-1.072934,0.0065563,0.5125989999999998,-0.0125386544592495,0.0853131580900537,0.9962751970034608,0.1254151479280796,4.168284862406145,10.358389269518744,10.41185879064252,11.338054198011015
1503,05/07/2023 19:57:53.901637,1685,True,True,True,True,Eyes,1.936229,0.1733524,-3.304423,-0.8149939,0.003077335,0.5794613,1.128579,1.016444,0.1768254,-2.650455,-0.142214,-0.4469202,-0.8831972,-0.2398102,0.1135154,1.156782,2.097336,0.1767209,-3.140568,0.02081468,-0.4513797,0.05052659,0.8906572,4.743252,306.4185,4.097723,0.4846865,0.04440347,-0.8735598,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2273995,0.1198341,1.162355,0.5874068,0.07121309,0.8061526,-0.1087944,0.9940276,-0.00853587,-0.8019458,-0.08269083,0.5916462,static,-0.6544927483242662,4.978684922878179,-11.06935833745419,5.88616769507484,-1.0787589999999998,0.0068085,0.503361,-0.0113797124901022,0.0867795114196882,0.9961625087138166,0.1902309956764675,4.2514012904954726,10.399552006923638,10.45432686601468,11.377645325298683
1504,05/07/2023 19:57:53.911692,1686,True,True,True,True,Eyes,1.942647,0.1734495,-3.297175,-0.8198392,0.00331583,0.5725842,1.129,1.017049,0.1771931,-2.650728,-0.1017705,-0.4221472,-0.9007967,-0.2406076,0.1154486,1.15755,2.103486,0.1766814,-3.131143,0.02121153,-0.4552899,0.05078493,0.8886405,4.815223,305.9156,4.082662,0.4867336,0.04448588,-0.8724166,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2283018,0.1214636,1.163689,0.5802639,0.07094432,0.8113326,-0.1095739,0.9939419,-0.008544895,-0.8070238,-0.08394259,0.5845224,static,-0.6288014978582043,5.062439944422064,-11.099767449403728,5.958844713484437,-1.084909,0.006848,0.4939359999999997,-0.0109316312686872,0.0882360527226066,0.9960395941490516,0.2153380682540184,4.334690750387669,10.45292126009362,10.509265886275,11.431075582445064
1505,05/07/2023 19:57:53.931850,1687,True,True,True,True,Eyes,1.949068,0.1735528,-3.289827,-0.824639,0.003630796,0.5656477,1.129395,1.017725,0.1776534,-2.650987,-0.05679689,-0.3916038,-0.9183793,-0.2413025,0.1163271,1.158393,2.109582,0.1770452,-3.121602,0.02085205,-0.4592185,0.05147656,0.8865854,4.833027,305.4103,4.150859,0.4887832,0.04456612,-0.8712659,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2291401,0.1219307,1.165162,0.5729372,0.07212544,0.8164195,-0.110428,0.9938307,-0.01030372,-0.812126,-0.08425223,0.5773672,static,-0.5981636916530173,5.097347297496125,-11.125776047493655,5.974086979792367,-1.091005,0.0064841999999999,0.4843950000000001,-0.0103984533512823,0.0888433773279027,0.99599132023766,0.245162908431318,4.36907072994174,10.50720906642123,10.564056720093914,11.483654901713855
1506,05/07/2023 19:57:53.951701,1688,True,True,True,True,Eyes,1.955479,0.1736399,-3.282389,-0.8293951,0.003923568,0.5586488,1.129875,1.018366,0.1780731,-2.651186,-0.01407569,-0.3635761,-0.9314582,-0.2423394,0.1147332,1.159642,2.115799,0.1774072,-3.111946,0.01959325,-0.4631187,0.05161479,0.8845752,4.73061,304.9054,4.210238,0.4908361,0.04464465,-0.8701069,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2303393,0.1199494,1.166991,0.565714,0.07316633,0.8213492,-0.1094623,0.9939041,-0.01314414,-0.8173041,-0.08247095,0.5702744,static,-0.5790603993425953,5.011093021988176,-11.165453344231189,5.868549219959192,-1.097222,0.0061222,0.474739,-0.0100677145606286,0.0873441919546149,0.9961273720195732,0.2635659307202371,4.282533888618049,10.56593593481281,10.621061468376212,11.53854090509109
1507,05/07/2023 19:57:53.961784,1689,True,True,True,True,Eyes,1.961882,0.1737582,-3.274876,-0.8341118,0.004043625,0.5515807,1.130569,1.018861,0.1783298,-2.651276,0.01894457,-0.3466047,-0.93782,-0.2429826,0.1157272,1.16102,2.12204,0.1769997,-3.10227,0.0191016,-0.467108,0.05211735,0.8824564,4.726617,304.3892,4.266204,0.492893,0.04472131,-0.8689395,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2311295,0.1207152,1.168744,0.558188,0.07413755,0.8263957,-0.1098276,0.9938378,-0.01497621,-0.8224136,-0.0824015,0.5628906,static,-0.544533320220943,5.012352169930807,-11.186411222359906,5.8969565873009895,-1.103463,0.0065296999999999,0.4650629999999998,-0.0094674166056216,0.0873665957008233,0.9961312967643048,0.297108675822927,4.283215024877769,10.622653565648974,10.678580910367463,11.596352490427892
1508,05/07/2023 19:57:53.981670,1690,True,True,True,True,Eyes,1.968296,0.1739738,-3.267269,-0.8387944,0.003988151,0.5444337,1.13136,1.019318,0.1784858,-2.651319,0.04939343,-0.3361367,-0.9405171,-0.2445047,0.120431,1.16213,2.128448,0.1779491,-3.092526,0.02057685,-0.4707291,0.0536069,0.8804074,4.973826,303.9233,4.318639,0.4949541,0.04479716,-0.8677632,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2328067,0.1253247,1.170152,0.5510809,0.07501957,0.8310729,-0.113764,0.9934058,-0.01423664,-0.8266606,-0.08670067,0.5559815,static,-0.545489491409514,5.257945644999197,-11.252307707820108,6.113144670125435,-1.109871,0.0055803,0.4553189999999998,-0.0094803876137335,0.0916355956154418,0.9957474802289712,0.2966194706310099,4.528719310320861,10.680580021692018,10.740918102836394,11.657106102886717
1509,05/07/2023 19:57:54.001861,1691,True,True,True,True,Eyes,1.974725,0.1741377,-3.259565,-0.8435292,0.004444696,0.537065,1.132168,1.019709,0.1791698,-2.651517,0.07544836,-0.2905934,-0.9538674,-0.2448788,0.1237883,1.163881,2.135098,0.1805842,-3.082574,0.02012962,-0.4748158,0.05721046,0.877993,5.144979,303.4018,4.6848,0.4970204,0.0448749,-0.8665773,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2331741,0.1279795,1.172277,0.5425538,0.08134504,0.8360732,-0.1195765,0.9926435,-0.01898153,-0.8314667,-0.08967617,0.5482895,static,-0.4761603935589652,5.456338457979414,-11.249704117837751,6.23040486789937,-1.116521,0.0029452,0.445367,-0.0082728187095035,0.0950839452947808,0.9954349223419636,0.364322684919682,4.725867613166301,10.738498183375984,10.801315808081588,11.711073858790568
1510,05/07/2023 19:57:54.012680,1692,True,True,True,True,Eyes,1.981156,0.1743228,-3.251791,-0.8481417,0.0042647,0.5297523,1.133192,1.020049,0.1791555,-2.65148,0.09812859,-0.2915765,-0.9515008,-0.242667,0.1107091,1.168034,2.141704,0.1793702,-3.072591,0.01431634,-0.4803415,0.05448676,0.8752705,4.439469,302.6669,4.696261,0.4990927,0.04495306,-0.8653814,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.23107,0.1148264,1.176611,0.5326064,0.08162782,0.8424177,-0.1091348,0.9936524,-0.02728316,-0.8392974,-0.07740585,0.5381342,static,-0.2935002914142624,4.723491113682005,-11.110695353706673,5.573890075950724,-1.1231269999999998,0.0041592,0.435384,-0.00510512698438,0.0823460485102408,0.9965907365982748,0.5404515061155937,3.99027910241742,10.800059043740276,10.850570833403696,11.758275675652504
1511,05/07/2023 19:57:54.031920,1693,True,True,True,True,Eyes,1.987576,0.1746621,-3.243917,-0.852811,0.004373821,0.5222014,1.134283,1.020247,0.1796233,-2.651592,0.1113836,-0.2604113,-0.9590514,-0.2457551,0.1293054,1.168066,2.148156,0.1801705,-3.063071,0.02337564,-0.4832432,0.05568356,0.8734009,5.431176,302.2936,4.301949,0.5011715,0.04503222,-0.864175,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2341627,0.1331964,1.176753,0.5267507,0.0746759,0.8467333,-0.1198604,0.9927058,-0.0129848,-0.8415268,-0.09465001,0.5318592,static,-0.3873643760564293,5.72660157520292,-11.254307727833348,6.457810640399343,-1.129579,0.0033588999999999,0.4258639999999998,-0.0067269934608257,0.0997794724677998,0.9949868534941176,0.4510652218578407,4.99452985174084,10.82367397947414,10.89151617121115,11.7964802614093
1512,05/07/2023 19:57:54.056878,1694,True,True,True,True,Eyes,1.994006,0.1749828,-3.235946,-0.8575319,0.004822755,0.5144082,1.135566,1.020221,0.1804594,-2.651802,0.1096167,-0.2046088,-0.9726867,-0.2434596,0.1254351,1.171412,2.154362,0.1845427,-3.052954,0.01805931,-0.488243,0.06121488,0.8703709,5.23334,301.653,5.123157,0.5032568,0.04511641,-0.862958,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2315986,0.1282708,1.180153,0.5157432,0.08892463,0.8521159,-0.1241939,0.9918532,-0.02833886,-0.8476938,-0.09121204,0.5225854,static,-0.2015887068786528,5.549551967220999,-11.102888497127896,6.203126418418745,-1.1357849999999998,-0.0010132999999999,0.4157470000000001,-0.0035018887642017,0.0967059877150131,0.9953068388320192,0.631215534605696,4.81444893400254,10.858278170651705,10.920874355112169,11.81599012284925
1513,05/07/2023 19:57:54.071794,1695,True,True,True,True,Eyes,2.000451,0.1752957,-3.227914,-0.8622032,0.004394227,0.5065435,1.137338,1.019834,0.1802934,-2.651803,0.08381154,-0.2156868,-0.9728591,-0.2383249,0.1082296,1.17723,2.160854,0.1840515,-3.042243,0.009421948,-0.4951048,0.05966077,0.8667313,4.324738,300.7318,5.414408,0.5053495,0.04520473,-0.8617295,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2261091,0.1109598,1.185501,0.5026237,0.09408998,0.8593698,-0.1127494,0.9927036,-0.04274406,-0.8571213,-0.07540925,0.509565,static,0.1355303942446916,4.584171800281696,-10.798260072331448,5.347157218993795,-1.142277,-0.0005220999999999,0.4050359999999999,0.0023578823514758,0.0799233341376621,0.9967982171756498,0.956973529009705,3.843843830660743,10.913856333702348,10.960379588141942,11.850969081287888
1514,05/07/2023 19:57:54.081876,1696,True,True,True,True,Eyes,2.006891,0.1756794,-3.219797,-0.8668297,0.003984926,0.4985883,1.139182,1.019414,0.1802189,-2.651814,0.05582592,-0.2206813,-0.9737471,-0.2356053,0.132844,1.179176,2.167849,0.1842113,-3.032203,0.02079221,-0.500248,0.06193438,0.8634142,5.616508,300.0692,4.965914,0.5074499,0.04529661,-0.8604895,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2230761,0.1358525,1.186857,0.4918322,0.08614752,0.8664178,-0.1277525,0.9914637,-0.02606053,-0.8612669,-0.09786966,0.4986393,static,0.3452318303469776,5.8370125554473455,-10.644855701388217,6.5298896491052885,-1.1492719999999998,-0.0006818999999999,0.3949959999999999,0.0059941561401074,0.1016971279432273,0.9947972987470723,1.1629256344647303,5.092640725075228,10.942520052305431,11.011907310821192,11.894931044144087
1515,05/07/2023 19:57:54.101731,1697,True,True,True,True,Eyes,2.013313,0.1760504,-3.211633,-0.8713607,0.003675744,0.4906293,1.14098,1.019107,0.1802444,-2.651835,0.03535362,-0.2189775,-0.9750892,-0.2356935,0.1331891,1.182249,2.174109,0.1864462,-3.021884,0.02144003,-0.5046778,0.06234618,0.8607867,5.72996,299.4814,4.940617,0.509558,0.04539363,-0.8592378,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2229196,0.1361333,1.189543,0.4828265,0.0856929,0.8715133,-0.1289741,0.9913066,-0.0260189,-0.8661664,-0.09984004,0.4896813,static,0.41410136731943,5.92714639587599,-10.614084906788474,6.528622591762081,-1.155532,-0.0029167999999999,0.3846769999999999,0.007188734207832,0.1032611458628131,0.9946283469077892,1.2299886219715208,5.181584106334338,10.975005509864031,11.044576321011125,11.92042744350624
