,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/07/2023 20:02:32.585956,505,True,True,True,True,Eyes,2.522972,0.1574585,-2.519427,0.7189279,-0.4341767,0.5428013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.482496,0.1342047,0.707901,2.511691,0.1613558,-2.512427,0.1344883,0.2861117,-0.0254907,0.9483687,15.64496,33.8098,1.702444,0.6827202,0.0420225,-0.7294701,0.08369672,0.007191228,0.6376603,4.166331,-0.7086926,-1.780136,0.5795999,-0.4008002,1.915,0.8349807,0.0286082,-0.5495352,0.1253065,0.9625262,0.2405026,0.5358224,-0.2696754,0.8001059,static,17.180705054552323,-11.894246519768044,16.83912884659031,-11.8210941130797,1.6546399999999997,-0.8700483999999999,0.7322910000000002,0.2895814561506727,-0.1972749798597921,0.9366029820996542,17.48559529359624,-12.912601191541992,0.3386106355511337,0.3493216003198284,1.2685844746952273
312,05/07/2023 20:02:32.595987,506,True,True,True,True,Eyes,2.522449,0.1572915,-2.518024,0.717785,-0.4339141,0.5445211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457123,0.1644336,0.764782,2.507061,0.1591891,-2.500586,0.135171,0.2766986,-0.02239582,0.9511388,15.63609,32.70393,1.916191,0.6859121,0.04228419,-0.7264546,0.07867491,0.006759754,0.5994006,4.147579,-0.7253737,-1.750617,0.5795995,-0.4008001,1.915,0.8458726,0.03220018,-0.5324122,0.1174063,0.9624545,0.2447389,0.5203032,-0.2695265,0.8103333,static,18.031033543991978,-12.120797481095252,16.83911788311191,-11.82109124669345,1.640518,-0.8845628,0.7499690000000001,0.3032729156743709,-0.2000845021445056,0.9316607276090212,18.31122066305361,-13.153277043455148,1.1877463699310733,1.2290186205222744,1.985398094036982
313,05/07/2023 20:02:32.616140,507,True,True,True,True,Eyes,2.521763,0.1571211,-2.516169,0.7162546,-0.4336485,0.5467434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430055,0.1890043,0.8237768,2.502363,0.1577959,-2.488551,0.1366658,0.2669271,-0.02055134,0.9537557,15.76325,31.54892,2.010166,0.6884905,0.04249599,-0.7239988,0.07395442,0.006354169,0.5634366,4.134902,-0.7210325,-1.712836,0.5795995,-0.4008,1.915,0.8566552,0.03375766,-0.5147837,0.1121615,0.9618002,0.2497201,0.5035491,-0.271663,0.8201448,static,18.90808034894596,-12.189052851289716,16.83911788311191,-11.821088380307142,1.6325390000000004,-0.8788284,0.7757150000000002,0.3174895142615918,-0.2002141399195462,0.9268844186451648,19.163084259693395,-13.236171967693538,2.039964581171166,2.101428927405256,2.720897145937646
314,05/07/2023 20:02:32.635966,508,True,True,True,True,Eyes,2.520893,0.1569135,-2.513891,0.7145023,-0.4331376,0.5494344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.402391,0.1996893,0.8825137,2.497725,0.157967,-2.476164,0.1368984,0.2573504,-0.01995692,0.9563636,15.79053,30.38892,1.922971,0.6905839,0.0426676,-0.7219922,0.06951715,0.005972919,0.5296304,4.115974,-0.7309725,-1.679614,0.5796003,-0.4007999,1.915001,0.8667449,0.03228958,-0.4977053,0.1086339,0.9617211,0.2515775,0.486777,-0.2721212,0.8300592,static,19.80027815472441,-12.284748517408532,16.83913151446532,-11.821079514720736,1.6182489999999996,-0.8889395,0.7965499999999999,0.3318490777352959,-0.2007131237006192,0.921732232659238,20.029616805827835,-13.346748839407084,2.913006822566817,2.9972284479450644,3.5365043874834177
315,05/07/2023 20:02:32.645615,509,True,True,True,True,Eyes,2.519846,0.1566439,-2.511206,0.7124656,-0.4326548,0.5524515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.37564,0.2067303,0.9337736,2.492962,0.1567956,-2.463772,0.1342999,0.2488782,-0.01834641,0.959003,15.46918,29.35236,1.882513,0.6922948,0.04280594,-0.7203436,0.06534612,0.005614543,0.4978526,4.096636,-0.7434544,-1.649245,0.5795999,-0.4008,1.915,0.8754461,0.03166011,-0.4822778,0.1020372,0.9632539,0.248456,0.472422,-0.2667201,0.8400463,static,20.559731541109485,-12.72106975146743,16.83912884659031,-11.821088380307142,1.6036740000000005,-0.90025,0.814527,0.3435923432802193,-0.2067986179296197,0.9160669736761918,20.76658825127249,-13.795585219905718,3.6943973962540544,3.827904241082698,4.395858863181492
316,05/07/2023 20:02:32.666105,510,True,True,True,True,Eyes,2.518631,0.1563305,-2.508153,0.7102457,-0.4321216,0.5557176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350141,0.2184488,0.9753714,2.48774,0.1550373,-2.451454,0.1342905,0.2415023,-0.01735303,0.9609067,15.45389,28.46987,1.873663,0.6938432,0.04292519,-0.7188452,0.06142535,0.005277671,0.4679814,4.07915,-0.750657,-1.62014,0.5796,-0.4008,1.915,0.882751,0.03151365,-0.4687831,0.09821221,0.9633299,0.2496997,0.4594617,-0.2664629,0.8472854,static,21.1439348518266,-12.828833990914308,16.839131587459715,-11.821088380307142,1.5914100000000002,-0.9056943,0.8313140000000001,0.3528414407649474,-0.207758354017791,0.912326403497972,21.333905433521164,-13.91307422570043,4.267790687666079,4.421185628380899,4.957761259335094
317,05/07/2023 20:02:32.685873,511,True,True,True,True,Eyes,2.517206,0.1559601,-2.504745,0.7077472,-0.431588,0.5593082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323308,0.2337664,1.016846,2.481794,0.1533024,-2.439303,0.1337482,0.2340788,-0.01542853,0.9628502,15.35399,27.59184,1.955448,0.6952606,0.0430273,-0.7174683,0.05773983,0.004961011,0.4399025,4.064093,-0.7511536,-1.588127,0.5796,-0.4007998,1.915,0.8899382,0.03290449,-0.4548927,0.09232597,0.9637468,0.2503359,0.4466385,-0.2647819,0.854637,static,21.685447479967472,-13.05178196756283,16.839131587459715,-11.821082647534343,1.582299,-0.904456,0.8511760000000002,0.3612248222126655,-0.2105831317989075,0.9083894186186184,21.85954559695635,-14.1449836279223,4.816658086754727,5.000139852673306,5.53218515537922
318,05/07/2023 20:02:32.696297,512,True,True,True,True,Eyes,2.515418,0.1555247,-2.500914,0.7052303,-0.4310607,0.5628826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294827,0.2491642,1.060823,2.475368,0.1515549,-2.427529,0.1335856,0.2262512,-0.01375917,0.9647675,15.3066,26.66697,2.014118,0.6965623,0.04311289,-0.7161995,0.05427544,0.00466335,0.4135084,4.048743,-0.7458255,-1.552891,0.5795993,-0.4008001,1.915,0.8972421,0.03389903,-0.4402356,0.08699664,0.9639311,0.251532,0.4328835,-0.2639842,0.8619305,static,22.27246980211901,-13.22938739282606,16.83911240137223,-11.82109124669345,1.573375,-0.8973804000000001,0.8746379999999998,0.3703489551716916,-0.2125772668725888,0.9042413845415151,22.42947621453901,-14.332331056771562,5.401821853898672,5.612902161935641,6.128498425167929
319,05/07/2023 20:02:32.716191,513,True,True,True,True,Eyes,2.513417,0.1550672,-2.496737,0.7023616,-0.4305353,0.5668576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264141,0.2627077,1.107302,2.468477,0.1500201,-2.415339,0.1344691,0.2179042,-0.01304015,0.9665743,15.40449,25.67721,1.985043,0.6977615,0.0431825,-0.7150269,0.05101892,0.004383549,0.3886979,4.03384,-0.735282,-1.513475,0.5795998,-0.4007999,1.915,0.9046955,0.0333942,-0.4247481,0.08381129,0.963496,0.2542657,0.4177341,-0.2656317,0.8688717,static,22.89873191565076,-13.239774292097565,16.83912610572083,-11.821085513920774,1.5653629999999996,-0.8853021,0.901864,0.3802742311033523,-0.2118207584402608,0.9002907729344762,23.037824715627558,-14.35318786879598,5.999941772136427,6.223463699666069,6.695924640557429
320,05/07/2023 20:02:32.736023,514,True,True,True,True,Eyes,2.511072,0.1545846,-2.492178,0.6994097,-0.4299763,0.5709172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231688,0.2649642,1.158207,2.461508,0.1490179,-2.402964,0.133216,0.209082,-0.01288942,0.9686961,15.27674,24.60447,1.825755,0.6988706,0.04323757,-0.7139396,0.04795778,0.004120536,0.365376,4.016287,-0.7281567,-1.474156,0.5796003,-0.4008,1.915001,0.9122372,0.03073425,-0.408508,0.08067797,0.9641747,0.2527017,0.4016396,-0.2634815,0.8770764,static,23.63218572208489,-13.44051623765204,16.83913151446532,-11.821082381105734,1.5547790000000004,-0.8771746,0.928808,0.3915882889862127,-0.2138735429220552,0.894939504010432,23.749961218986694,-14.566111005475417,6.72637051967386,6.983419755634515,7.436043931655054
321,05/07/2023 20:02:32.745682,515,True,True,True,True,Eyes,2.508531,0.154074,-2.487308,0.6961787,-0.4293897,0.575291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199592,0.2692505,1.205365,2.45449,0.148046,-2.390889,0.1325318,0.2006644,-0.01266379,0.9705714,15.20928,23.58932,1.69878,0.6998994,0.04327949,-0.7129285,0.04508032,0.003873304,0.3434535,3.993559,-0.7293017,-1.436113,0.5796,-0.4008,1.915,0.9191469,0.02860662,-0.392875,0.07777106,0.9645499,0.2521808,0.3861615,-0.2623455,0.8843383,static,24.280320282124464,-13.57426290272932,16.839131587459715,-11.821088380307142,1.539069,-0.8773477000000001,0.954776,0.401589677069017,-0.214947914113008,0.8902376968938404,24.379336346222196,-14.710640572398752,7.362101443175062,7.644927082430329,8.074911744092672
322,05/07/2023 20:02:32.765947,516,True,True,True,True,Eyes,2.505648,0.1535416,-2.482091,0.6926389,-0.4287292,0.5800367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.167989,0.2744726,1.247976,2.447391,0.1468385,-2.378581,0.1313191,0.1927872,-0.01185638,0.9723415,15.06683,22.64573,1.636481,0.7008579,0.04330921,-0.7119845,0.0423755,0.003640906,0.3228463,3.971523,-0.7242718,-1.395127,0.5796,-0.4008,1.915,0.9253851,0.02757637,-0.3780238,0.07369016,0.9652295,0.2508025,0.371796,-0.2599455,0.8911769,static,24.828363757625706,-13.782510330191052,16.839131587459715,-11.821088380307142,1.5241319999999998,-0.8711103,0.983454,0.4098671760552965,-0.2173067381570761,0.8858818350190549,24.9113470583305,-14.927964951076026,7.911114896394212,8.226482038775842,8.6494707719119
323,05/07/2023 20:02:32.785702,517,True,True,True,True,Eyes,2.502552,0.1529617,-2.476603,0.6888582,-0.4279316,0.585106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136702,0.2840639,1.286609,2.439927,0.1458944,-2.366522,0.1303233,0.185373,-0.01028169,0.9739339,14.93152,21.77278,1.677748,0.7017537,0.04332792,-0.7111005,0.03983297,0.003422451,0.3034755,3.946653,-0.7240427,-1.355475,0.5796001,-0.4007999,1.915,0.9310623,0.02828946,-0.3637619,0.0683442,0.9658203,0.2500407,0.3584021,-0.2576644,0.8973054,static,25.269464734946997,-13.998512474340558,16.839134328329035,-11.821085513920774,1.506726,-0.8699371,1.0110469999999998,0.416424677726824,-0.2199252938795411,0.8821697445015378,25.339457200249875,-15.151252090251248,8.359266607559503,8.706989085367585,9.129375573006577
324,05/07/2023 20:02:32.805692,518,True,True,True,True,Eyes,2.499115,0.1523,-2.470829,0.6846274,-0.4273464,0.5904747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102704,0.293548,1.328587,2.431827,0.1444713,-2.354449,0.1285053,0.1773874,-0.008297547,0.9756799,14.69679,20.8333,1.741678,0.7025936,0.04333576,-0.7102702,0.03744299,0.003217104,0.285267,3.918222,-0.7283623,-1.31643,0.5795996,-0.4007999,1.915,0.9369297,0.02939893,-0.3482791,0.06178192,0.9668351,0.2478163,0.344014,-0.2537038,0.9040402,static,25.742375458594807,-14.349636044954927,16.839120623981625,-11.821085513920774,1.486395,-0.8728336,1.0380189999999998,0.4232341766830287,-0.2245466183874513,0.8777537477117424,25.79822626158624,-15.510134811108314,8.85779971147269,9.255350584286695,9.688893566493473
325,05/07/2023 20:02:32.815929,519,True,True,True,True,Eyes,2.495488,0.1516177,-2.464833,0.6800741,-0.4268242,0.5960875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065505,0.3071378,1.375484,2.423672,0.1420333,-2.342914,0.1268398,0.1684619,-0.005934993,0.9774954,14.47575,19.79066,1.842561,0.7033829,0.04333204,-0.7094887,0.03519641,0.003024078,0.268151,3.888728,-0.7298879,-1.275903,0.5796,-0.4008,1.915,0.9431708,0.03113247,-0.330847,0.05433818,0.9677529,0.2459709,0.3278357,-0.2499702,0.9110646,static,26.27883695373816,-14.732691490956377,16.839131587459715,-11.821088380307142,1.465056,-0.8719212000000001,1.067011,0.430924148760038,-0.2294861498754276,0.8727201566845408,26.318673011696763,-15.901998631275298,9.423823922135409,9.87853582653261,10.320636321965964
326,05/07/2023 20:02:32.835540,520,True,True,True,True,Eyes,2.491699,0.1509549,-2.458621,0.6752423,-0.4264056,0.6018522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026725,0.3248765,1.422813,2.415557,0.1403075,-2.33161,0.1274708,0.1591551,-0.004257954,0.9789804,14.53303,18.71123,1.90853,0.7041283,0.04331763,-0.7087499,0.03308462,0.002842633,0.2520619,3.864162,-0.7216952,-1.234193,0.5795997,-0.4008,1.915,0.949303,0.03223835,-0.3127051,0.04891216,0.9674662,0.2482274,0.310534,-0.2509381,0.9168417,static,26.81864225356417,-14.839712700558028,16.839123364851268,-11.821088380307142,1.4486049999999997,-0.8620027,1.097417,0.4390607603814622,-0.2301091409683163,0.868490300464873,26.842862156464445,-16.0180023596852,9.946974917168577,10.426067812794416,10.848450431334664
327,05/07/2023 20:02:32.856017,521,True,True,True,True,Eyes,2.486943,0.1503367,-2.451978,0.6693898,-0.4293147,0.6063053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990402,0.3354105,1.465076,2.407995,0.1400024,-2.320218,0.1277225,0.150662,-0.003227381,0.9802947,14.55942,17.71815,1.904016,0.7048341,0.04329446,-0.7080494,0.03109955,0.002672075,0.2369382,3.839888,-0.7230765,-1.200688,0.5796001,-0.4007999,1.915,0.9545811,0.03215829,-0.2962107,0.04481342,0.9673531,0.2494389,0.2945618,-0.2513839,0.9219758,static,27.27865053844373,-15.156448975685224,16.839134328329035,-11.821085513920774,1.431893,-0.8630789,1.11953,0.4455867230659528,-0.2340651694030839,0.8640983170264083,27.2891590152411,-16.34229671639492,10.429943170024332,10.959386302312772,11.386148018291758
328,05/07/2023 20:02:32.865903,522,True,True,True,True,Eyes,2.482037,0.1496343,-2.445222,0.6634215,-0.4320036,0.6109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956995,0.3477272,1.499211,2.400251,0.1417245,-2.308912,0.1302786,0.1432701,-0.002973924,0.981067,14.86107,16.86046,1.867299,0.7054973,0.04326583,-0.7073904,0.02923357,0.002511751,0.2227219,3.815911,-0.7209532,-1.166663,0.5796002,-0.4007999,1.915,0.9589297,0.0314948,-0.2818899,0.04316527,0.9660373,0.2547719,0.2803402,-0.2564761,0.9250024,static,27.587487660094048,-15.130124462701495,16.839137069198276,-11.821085513920774,1.41566,-0.8626777,1.1422489999999998,0.4503514497581884,-0.2330450308562115,0.8619012575915964,27.58921844820168,-16.321148841235484,10.713815971128328,11.24618954087816,11.65396154125448
329,05/07/2023 20:02:32.885879,523,True,True,True,True,Eyes,2.476968,0.1489768,-2.43839,0.657945,-0.4319904,0.6168408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924304,0.3563107,1.532134,2.392236,0.1398664,-2.298606,0.128305,0.1363937,-0.0007718157,0.9823106,14.61255,16.06422,1.982999,0.7061214,0.0432301,-0.7067696,0.02747956,0.002361046,0.2093586,3.789514,-0.7206706,-1.132906,0.5795999,-0.4008,1.915,0.9627923,0.03348368,-0.26816,0.03651633,0.9670745,0.2518602,0.267764,-0.2522813,0.9298692,static,27.84313107870759,-15.514519130555204,16.83912884659031,-11.821088380307142,1.397278,-0.8605370000000001,1.1657,0.4535877666431216,-0.2383835468286248,0.8587382161141481,27.836868912007677,-16.709654570258042,11.017904187554208,11.607303555577412,12.035296670212055
