Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:29:14.526563,190,True,True,True,True,Eyes,1.278218,-0.2138495,-3.630117,-0.5607159,0.379539,0.7358994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503975,-0.9892278,3.707784,1.282783,-0.2174601,-3.638168,-0.1556838,-0.2247752,-0.0201868,0.9616815,342.0305,333.3918,1.877296,0.3317713,-0.05547549,-0.941727,0,0,0,0.6578684,0.229993,-2.770013,-0.166534,0.1053196,1.142629,0.8981372,0.03116116,0.4386097,0.1088143,0.9507101,-0.2903616,-0.4260387,0.3085115,0.8504773,moving,-9.766353892858334,5.013934054080335,-8.292264613752094,5.266246606835651,-0.6249146,0.4474531,0.8681549999999998,-0.16900028856141566,0.08614088145019036,0.9818445655822068,0.9263723184951601,5.175587546792113,1.4928982928814565,1.495526939594823,9.21908270674263
05/11/2023 13:29:14.546788,191,True,True,True,True,Eyes,1.278061,-0.2138574,-3.630203,-0.5606526,0.3795788,0.7359271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508725,-0.9898058,3.707536,1.282675,-0.2172621,-3.638182,-0.1557217,-0.2248097,-0.02032486,0.9616644,342.0226,333.3896,1.863093,0.3317557,-0.05547596,-0.9417325,0,0,0,0.6620232,0.2269371,-2.769941,-0.1627586,0.1024644,1.139901,0.898095,0.03092411,0.438713,0.1091069,0.9506754,-0.2903655,-0.4260528,0.3086424,0.8504227,moving,-9.761570951086208,5.005484657138102,-8.125944889927624,5.136447737521466,-0.6206518,0.4441992,0.8682409999999998,-0.16892042878685679,0.08599728255341033,0.9818708957609971,0.9218553126254679,5.1686201472316835,1.6364314851031858,1.640860731556656,9.047857402129319
05/11/2023 13:29:14.566689,192,True,True,True,True,Eyes,1.277887,-0.2138825,-3.630294,-0.5606014,0.3795674,0.7359719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509432,-0.9921811,3.7068,1.282567,-0.2172207,-3.638128,-0.1560422,-0.2248159,-0.02026951,0.9616122,341.9879,333.3845,1.878807,0.3317374,-0.05547654,-0.9417389,0,0,0,0.6662969,0.2237937,-2.769866,-0.1588147,0.09925732,1.137139,0.8980939,0.03117871,0.4386972,0.1091444,0.9504799,-0.2909904,-0.4260456,0.309218,0.8502173,moving,-9.752279621858134,4.9719064987500765,-7.950595700850602,4.988526504333139,-0.6162701,0.44101440000000003,0.8682620000000001,-0.16876954462087493,0.0854240777119823,0.9819468143284799,0.901618933770277,5.141775628450271,1.79549786153125,1.8017605767145246,8.853541056065575
05/11/2023 13:29:14.576992,193,True,True,True,True,Eyes,1.277721,-0.2139068,-3.630375,-0.5605805,0.3794987,0.7360232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513918,-0.9921112,3.706734,1.282483,-0.2176261,-3.638102,-0.1561646,-0.224935,-0.01955797,0.9615791,341.9933,333.3563,1.966879,0.3317161,-0.05547768,-0.9417464,0,0,0,0.670163,0.2209501,-2.769799,-0.1546554,0.09766313,1.134804,0.8980435,0.03264071,0.4386941,0.1078669,0.9504601,-0.2915308,-0.4264771,0.3091279,0.8500336,moving,-9.716300406660352,4.984961643313357,-7.760675121829045,4.918850490197559,-0.6123200000000001,0.43857619999999997,0.868303,-0.16814951121981456,0.08565702201992484,0.9820328546822638,0.9188004230761216,5.148773052374886,1.9489013350826376,1.9567424304792473,8.682520378277555
05/11/2023 13:29:14.597048,194,True,True,True,True,Eyes,1.277577,-0.2139219,-3.63045,-0.5605961,0.3793198,0.7361036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523726,-0.9873241,3.70777,1.28253,-0.2176151,-3.637962,-0.1555985,-0.2251324,-0.01894714,0.9616369,342.0739,333.3277,2.024989,0.3316924,-0.0554793,-0.9417546,0,0,0,0.6742473,0.217946,-2.769729,-0.1504844,0.09695584,1.132035,0.8979128,0.03361999,0.4388876,0.1065011,0.9508602,-0.2907273,-0.4270951,0.3077897,0.8502091,moving,-9.682265591969385,5.061078962186536,-7.572085106662511,4.895287386617258,-0.6082827,0.43556110000000003,0.868233,-0.1675470024335033,0.08697062874310199,0.9820204273088148,0.9776347850875052,5.204839301733231,2.1068302482921917,2.1166833790389377,8.555321888481922
05/11/2023 13:29:14.616674,195,True,True,True,True,Eyes,1.277443,-0.213936,-3.630515,-0.5605947,0.3791418,0.7361963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535936,-0.9833091,3.70875,1.282742,-0.2173979,-3.637964,-0.1550343,-0.2253113,-0.01894783,0.9616861,342.1379,333.312,2.012106,0.3316671,-0.05548111,-0.9417634,0,0,0,0.6784821,0.2148313,-2.769655,-0.1466414,0.09539881,1.129295,0.8977516,0.03341824,0.4392326,0.1063057,0.9512107,-0.2896504,-0.4274823,0.306727,0.8503984,moving,-9.665256905608773,5.10977507236106,-7.398582385383452,4.828678436972533,-0.6042599000000001,0.4322292,0.868309,-0.16724310705551187,0.08780981507827537,0.9819975019455791,1.014153158286663,5.241121714323781,2.2720239140483462,2.28403780596238,8.42283971026178
05/11/2023 13:29:14.626577,196,True,True,True,True,Eyes,1.2773,-0.2139485,-3.630578,-0.5604334,0.3789452,0.7364204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528804,-0.9812579,3.709247,1.282821,-0.2173909,-3.637801,-0.1547089,-0.2251862,-0.01946579,0.9617575,342.1605,333.3397,1.940524,0.3316408,-0.05548309,-0.9417726,0,0,0,0.6823338,0.2119983,-2.769588,-0.1439962,0.09342977,1.126627,0.8978245,0.0322339,0.4391721,0.1071194,0.9513725,-0.2888181,-0.427126,0.3063518,0.8507126,moving,-9.682606396776496,5.109073446037955,-7.283585572462986,4.740619931350593,-0.6004872,0.4293892,0.8682129999999999,-0.16754071154710687,0.08779329692729876,0.9819483249966282,1.0096033182132376,5.2420849655291715,2.4135966065572716,2.427150367813116,8.308336124455922
05/11/2023 13:29:14.646673,197,True,True,True,True,Eyes,1.277158,-0.2139638,-3.630632,-0.5602464,0.3787635,0.7366561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503241,-0.9777989,3.710348,1.282689,-0.2173548,-3.637724,-0.154175,-0.2247823,-0.02013275,0.961924,342.2021,333.4061,1.840447,0.3316132,-0.05548517,-0.9417821,0,0,0,0.6863657,0.2090328,-2.769518,-0.1416974,0.09168264,1.123701,0.8981352,0.03057927,0.4386548,0.108044,0.9516495,-0.2875583,-0.426239,0.3056602,0.851406,moving,-9.736326985464336,5.127043168621905,-7.186998609225884,4.6644243896871025,-0.5963233,0.4263876,0.8682059999999998,-0.1684569208580139,0.08808730663987177,0.9817652059104511,1.0089654242978459,5.260686310672775,2.575641610142332,2.590963393125752,8.217624639592154
05/11/2023 13:29:14.656896,198,True,True,True,True,Eyes,1.277027,-0.2139945,-3.630676,-0.5599844,0.3785028,0.7369892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469515,-0.9779274,3.710535,1.282549,-0.2174377,-3.637577,-0.1541931,-0.2243299,-0.02027444,0.9620236,342.1954,333.4636,1.815952,0.3315847,-0.05548744,-0.941792,0,0,0,0.6906683,0.2058681,-2.769444,-0.138918,0.0891377,1.120679,0.8985301,0.0301713,0.4378738,0.1081893,0.9516268,-0.2875785,-0.4253691,0.3057712,0.8518011,moving,-9.769681109943878,5.1030216940956725,-7.066269056198688,4.54767557745278,-0.5918806999999999,0.4233058,0.8681329999999998,-0.16903470572636234,0.08766688952582008,0.9817035008131068,0.9850786102447716,5.244957270184796,2.74302636252516,2.7598634099544004,8.081485074227617
05/11/2023 13:29:14.677042,199,True,True,True,True,Eyes,1.276904,-0.2140292,-3.63071,-0.5597268,0.3781799,0.7373506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439523,-0.9749857,3.711587,1.282372,-0.2178332,-3.637532,-0.153903,-0.2239701,-0.01984003,0.9621629,342.239,333.5031,1.850987,0.3315557,-0.05549027,-0.9418021,0,0,0,0.6945349,0.2030242,-2.769377,-0.1359842,0.08822402,1.118075,0.8988875,0.0307607,0.4370985,0.1071181,0.9518405,-0.2872725,-0.4248847,0.3050468,0.8523024,moving,-9.779995535854649,5.1336810937219495,-6.934455220144886,4.5116937063588916,-0.5878371000000001,0.4208574,0.8681550000000002,-0.16920359710847901,0.08818960322290467,0.981627613370543,1.0031252893581224,5.269627400324937,2.8945102451446116,2.912725184147715,7.973684708420007
05/11/2023 13:29:14.706553,200,True,True,True,True,Eyes,1.276789,-0.214066,-3.630738,-0.5591631,0.3776837,0.7380323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410597,-0.9678539,3.713661,1.282424,-0.2179434,-3.637367,-0.1530236,-0.223658,-0.01938809,0.9623851,342.3496,333.5428,1.872201,0.3315264,-0.05549373,-0.9418122,0,0,0,0.6984605,0.2001369,-2.769309,-0.1332445,0.0882763,1.11525,0.8992024,0.0311323,0.4364238,0.1057675,0.9524158,-0.2858627,-0.4245565,0.3032079,0.8531218,moving,-9.766303157283073,5.215470100158621,-6.813118613046808,4.525743917617314,-0.5839635,0.4180803,0.868058,-0.16894773267246316,0.08959476345169565,0.9815444297012026,1.0609615777771009,5.3318589432952255,3.012888184583623,3.0326590905010993,7.915235958968576
05/11/2023 13:29:14.706845,201,True,True,True,True,Eyes,1.276682,-0.2141082,-3.630758,-0.5585902,0.3771425,0.7387425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369166,-0.9611244,3.715795,1.282518,-0.2179975,-3.637226,-0.1521569,-0.2231613,-0.01922704,0.9626411,342.4507,333.6096,1.856801,0.3314972,-0.05549782,-0.9418222,0,0,0,0.7027312,0.1969957,-2.769235,-0.1307795,0.08780959,1.11219,0.8996587,0.03089358,0.4354995,0.1049285,0.9529572,-0.2843634,-0.4237974,0.3015264,0.8540946,moving,-9.78013056297918,5.281200224043061,-6.706463705413023,4.514250398355723,-0.5797868,0.4149932,0.867991,-0.1691673407968775,0.09071726865775925,0.9814034573627343,1.1016006172945538,5.384028944993366,3.146475781783595,3.167907824798955,7.856359410549522
05/11/2023 13:29:14.726897,202,True,True,True,True,Eyes,1.276583,-0.214155,-3.630778,-0.5577664,0.3764741,0.7397053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322935,-0.9536943,3.718177,1.282603,-0.2181526,-3.637113,-0.151191,-0.2225851,-0.01922661,0.9629266,342.5586,333.6898,1.818715,0.3314682,-0.0555026,-0.9418321,0,0,0,0.7068118,0.1939944,-2.769164,-0.1287264,0.08763239,1.109273,0.9001725,0.03027808,0.43448,0.1043334,0.9535432,-0.2826126,-0.4228524,0.2997309,0.8551943,moving,-9.788800074546987,5.341077594017733,-6.619323483996845,4.516976248658544,-0.5757912,0.41214700000000004,0.8679489999999999,-0.16929990234896505,0.09174072659493349,0.9812854925740644,1.1395447847423739,5.431212469856425,3.2521095637161643,3.274862575050773,7.812545339375542
05/11/2023 13:29:14.746622,203,True,True,True,True,Eyes,1.276491,-0.2142004,-3.630785,-0.5569383,0.37578,0.7406815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287403,-0.9460211,3.720594,1.28268,-0.2182771,-3.637126,-0.1502008,-0.2221508,-0.01908634,0.9631845,342.6732,333.7505,1.798904,0.3314396,-0.05550815,-0.9418418,0,0,0,0.7106003,0.1912079,-2.769098,-0.126482,0.08770311,1.106678,0.9005694,0.02996713,0.4336781,0.1035018,0.9541509,-0.2808621,-0.422211,0.2978222,0.8561774,moving,-9.77719816643792,5.407241824211845,-6.520032455328334,4.531162457440013,-0.5720797000000001,0.409485,0.8680279999999998,-0.16908329714040365,0.0928773381321413,0.9812158791717335,1.1864557367207318,5.481509811007855,3.348918755797112,3.372928034588249,7.764864477028886
05/11/2023 13:29:14.766426,204,True,True,True,True,Eyes,1.276424,-0.2142487,-3.630784,-0.555943,0.3749475,0.7418503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423751,-0.9399587,3.722457,1.282739,-0.2182791,-3.636854,-0.1493968,-0.221529,-0.01914902,0.9634516,342.761,333.8354,1.757592,0.3314117,-0.05551434,-0.9418513,0,0,0,0.7146159,0.1882544,-2.769029,-0.1246269,0.08705968,1.10365,0.9011165,0.02929313,0.4325866,0.1030897,0.9546279,-0.2793889,-0.4211433,0.2963572,0.857211,moving,-9.776960234641036,5.435326604687543,-6.442689649225305,4.510346825577951,-0.5681231000000001,0.4065335,0.8678249999999998,-0.16907159392103194,0.09335848885830245,0.9811723107092027,1.2052655474202456,5.503266740999901,3.4352233412286597,3.460194781877198,7.712140341587361
05/11/2023 13:29:14.776926,205,True,True,True,True,Eyes,1.276362,-0.2142987,-3.630766,-0.5549259,0.3740914,0.7430431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189332,-0.933278,3.724746,1.28287,-0.2183802,-3.636868,-0.1485016,-0.2209132,-0.01929972,0.9637284,342.857,333.9217,1.703858,0.3313851,-0.05552121,-0.9418602,0,0,0,0.7186682,0.1852739,-2.768958,-0.122712,0.08652246,1.100901,0.9016498,0.02841256,0.4315327,0.1028113,0.9551495,-0.2777033,-0.4200686,0.2947575,0.8582892,moving,-9.777538007519329,5.467834849442917,-6.360223634682043,4.4937761065443125,-0.5642018,0.4036541,0.8679100000000002,-0.1690726025560267,0.09391515393087724,0.9811190434546929,1.226837274418657,5.528524597261614,3.5274471708957145,3.5534248208478396,7.657297021628826
05/11/2023 13:29:14.797078,206,True,True,True,True,Eyes,1.276314,-0.2143518,-3.630739,-0.55373,0.3730939,0.7444354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110289,-0.9265025,3.726975,1.282923,-0.2184575,-3.636493,-0.1476138,-0.2199237,-0.01937643,0.9640893,342.9535,334.052,1.652241,0.3313598,-0.05552873,-0.9418687,0,0,0,0.722766,0.1822599,-2.768887,-0.1216307,0.08610684,1.097671,0.9025162,0.02756631,0.4297726,0.1022888,0.9556695,-0.2761031,-0.4183317,0.2931484,0.8596875,moving,-9.804535100828687,5.495017982304047,-6.323034528350852,4.485384022852523,-0.560157,0.4007174,0.8676060000000003,-0.16952748840837104,0.09437313115393064,0.9809965232764706,1.238638189613545,5.551948523881475,3.598149726941014,3.6249423399884937,7.636521074970082
05/11/2023 13:29:14.806750,207,True,True,True,True,Eyes,1.276269,-0.2144114,-3.630703,-0.5525163,0.3720306,0.7458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025109,-0.9206797,3.72923,1.283005,-0.2185632,-3.636338,-0.1468295,-0.2188337,-0.01960535,0.9644525,343.0342,334.1958,1.58437,0.3313361,-0.05553693,-0.9418765,0,0,0,0.7268589,0.1792495,-2.768816,-0.1207489,0.08532727,1.094662,0.9034549,0.02644564,0.4278666,0.1020794,0.9561135,-0.2746396,-0.4163521,0.2918009,0.8611058,moving,-9.844069689427688,5.500637008458332,-6.2946783918319404,4.457108040322776,-0.5561461,0.3978127,0.8675219999999997,-0.17020295818271627,0.09445817281784669,0.9808713269161384,1.2330901567758252,5.5597403802253815,3.6721456705651674,3.699612316282137,7.60809420278215
05/11/2023 13:29:14.826957,208,True,True,True,True,Eyes,1.276268,-0.2144809,-3.63064,-0.5512459,0.3708371,0.7474008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923291,-0.9096655,3.732818,1.283048,-0.2187518,-3.636107,-0.1454524,-0.2175947,-0.01913003,0.9649508,343.1999,334.3517,1.579064,0.331314,-0.05554593,-0.9418838,0,0,0,0.7308728,0.1762972,-2.768747,-0.119998,0.08645131,1.091514,0.9045732,0.02638025,0.4255014,0.1002184,0.9569553,-0.2723836,-0.4143714,0.289034,0.8629923,moving,-9.882771451187548,5.594239719237222,-6.273743674953359,4.528550661131026,-0.5521752,0.395049,0.8673600000000001,-0.17083934974221973,0.09604974546800832,0.9806061981341168,1.2864898562657519,5.63568450588658,3.734435443121315,3.7630804745842426,7.6408688247327605
05/11/2023 13:29:14.846572,209,True,True,True,True,Eyes,1.276276,-0.2145514,-3.630566,-0.549982,0.3695928,0.7489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837219,-0.9027711,3.735224,1.283044,-0.2190469,-3.635925,-0.1446691,-0.2165721,-0.01837898,0.9653134,343.3058,334.4711,1.626018,0.3312946,-0.0555559,-0.9418901,0,0,0,0.7349542,0.1732952,-2.768676,-0.1184155,0.08654138,1.088552,0.9055175,0.0271796,0.4234375,0.0981455,0.9574662,-0.2713411,-0.412802,0.2872626,0.8643349,moving,-9.88347079035316,5.63073524365415,-6.208370554734788,4.5455326687897815,-0.5480898000000001,0.3923421,0.8672489999999997,-0.1708409183424173,0.09667430041658973,0.9805444193186622,1.3106955240372955,5.664044754431866,3.80266166502472,3.8319742131614696,7.601803995280884
