Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:03:29.831820,1443,True,True,True,True,Eyes,1.032254,-0.2381533,-3.372884,-0.5260243,-0.1696896,0.833369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725953,0.8230665,3.309487,1.043835,-0.230268,-3.381341,0.08424102,-0.2823524,0.03462743,0.9549773,10.39602,327.1563,1.081543,0.2918477,-0.06803001,-0.9540418,0,0,0,0.5558882,-0.334197,-2.556266,0.03885466,0.06989685,0.9608575,0.8381562,0.01856552,0.5451143,-0.1137081,0.9834088,0.1413422,-0.5334461,-0.1804508,0.8263612,moving,0.5867803122847026,0.614783016253686,2.3156355620548794,4.160609414614451,-0.4879468,-0.10392900000000002,0.825075,0.010240480015829778,0.010729219386635416,0.9998900095110707,1.8044225054290233,3.0505242778926314,3.941055615267952,3.9448479466222746,1.2221406629498308
05/09/2023 18:03:29.851673,1444,True,True,True,True,Eyes,1.032357,-0.2378775,-3.373047,-0.5247529,-0.1665332,0.8348061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647784,0.8091088,3.315314,1.043973,-0.2299564,-3.38142,0.08223525,-0.281399,0.03354105,0.9554722,10.13824,327.2712,1.03687,0.2918611,-0.06796337,-0.9540425,0,0,0,0.5568739,-0.3312001,-2.555787,0.03786483,0.06827842,0.9607757,0.8393792,0.01781326,0.5432543,-0.1103769,0.9842247,0.1382702,-0.5322213,-0.1760238,0.828104,moving,0.577508046474673,0.5410941048266148,2.2568980201289506,4.064943976535136,-0.4870991,-0.10124369999999999,0.8256329999999998,0.010078797473074663,0.009443254293943673,0.9999046855314246,1.7930394152312257,3.009707452839818,3.9000621949447414,3.9035712625685055,1.1526876967671
05/09/2023 18:03:29.861728,1445,True,True,True,True,Eyes,1.03246,-0.2376075,-3.373202,-0.5234691,-0.163372,0.8362354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575549,0.7981011,3.320174,1.044055,-0.2298208,-3.381503,0.08063688,-0.2805037,0.03259194,0.9559043,9.930101,327.3783,0.99306,0.2918747,-0.06789528,-0.9540432,0,0,0,0.55795,-0.3279288,-2.555264,0.03717801,0.06792337,0.9605199,0.8405108,0.01707165,0.5415257,-0.1075474,0.9848709,0.135878,-0.5310133,-0.1724466,0.8296306,moving,0.5771412706412037,0.517036429375403,2.216591504815674,4.044949812586965,-0.486105,-0.09810800000000003,0.8262389999999997,0.01007243475972297,0.00902340759583442,0.9999085345297039,1.7909391179681653,2.9962543097252636,3.8868723668927516,3.8902403408758657,1.131787176173744
05/09/2023 18:03:29.881251,1446,True,True,True,True,Eyes,1.032544,-0.2373394,-3.373363,-0.5221267,-0.1602091,0.8376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950429,0.7875846,3.324744,1.044152,-0.2297202,-3.381494,0.079105,-0.2795725,0.03203164,0.9563241,9.74191,327.4928,0.9903097,0.2918885,-0.06782606,-0.9540439,0,0,0,0.5588638,-0.3251507,-2.55482,0.03617448,0.06742565,0.9602848,0.8416264,0.01703408,0.5397916,-0.1054964,0.9854328,0.1333897,-0.5296561,-0.1692104,0.8311632,moving,0.5736083570779814,0.5125880244009647,2.1573448346112563,4.016386917578697,-0.48528819999999995,-0.0954305,0.8266740000000001,0.01001078700327207,0.008945781444009607,0.9999099124855156,1.7884459517837679,2.99393270760761,3.8419315568169243,3.845104408738859,1.0869677995409843
05/09/2023 18:03:29.901700,1447,True,True,True,True,Eyes,1.032627,-0.2370651,-3.373519,-0.5207772,-0.1570682,0.839119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426841,0.7785101,3.329152,1.04423,-0.2294904,-3.381553,0.07779793,-0.2785496,0.03146213,0.9567486,9.578204,327.6171,0.9798008,0.291902,-0.06775588,-0.9540448,0,0,0,0.5598111,-0.3222705,-2.55436,0.03509369,0.06732766,0.9600801,0.8428406,0.01686153,0.5378991,-0.1035438,0.9859152,0.1313386,-0.5281084,-0.1663936,0.8327152,moving,0.5604360416314605,0.5315107987577399,2.0933935880492527,4.0114212535363,-0.4844189,-0.0927801,0.8271929999999998,0.009780877410782818,0.009276036703131943,0.9999091444887566,1.781921436012942,3.005159107946772,3.7995969187744354,3.802595904431127,1.0533652771667439
05/09/2023 18:03:29.913377,1448,True,True,True,True,Eyes,1.032691,-0.2367857,-3.373687,-0.5194071,-0.1539328,0.840548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360088,0.7701502,3.333017,1.044295,-0.2290931,-3.381599,0.07662605,-0.2776878,0.03083312,0.9571142,9.427745,327.7208,0.9563589,0.2919152,-0.06768466,-0.9540458,0,0,0,0.560813,-0.3192247,-2.553874,0.03441149,0.06744594,0.9598306,0.8438777,0.0164654,0.5362829,-0.1015779,0.9863555,0.1295558,-0.5268324,-0.1638037,0.8340359,moving,0.5684643645205865,0.5630028038305597,2.0532675822833575,4.019486516168212,-0.48348199999999997,-0.09013159999999998,0.827725,0.009920933049128722,0.009825610833303786,0.9999025028518715,1.7892557902290755,3.0224080304991072,3.759008717275654,3.7619038064700905,1.0314396409523479
05/09/2023 18:03:29.931689,1449,True,True,True,True,Eyes,1.032755,-0.23651,-3.373851,-0.5180529,-0.1507656,0.8419566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298879,0.7589984,3.337461,1.044366,-0.2286914,-3.381778,0.07505195,-0.2768726,0.03033036,0.957491,9.236988,327.8215,0.9591469,0.2919276,-0.06761235,-0.9540471,0,0,0,0.5618132,-0.3161836,-2.553388,0.03386137,0.06688255,0.959751,0.8448432,0.01652243,0.5347587,-0.09964174,0.9868945,0.1269278,-0.5256533,-0.1605184,0.8354174,moving,0.5775237946438582,0.5556716390558507,2.0206378390397126,3.9863491176309735,-0.4825527999999999,-0.08749220000000002,0.8283900000000002,0.01007904701767287,0.009697654963406466,0.9999021741774324,1.7941866391701324,3.017869155390146,3.719070170500606,3.7218444496156904,0.9946022235971358
05/09/2023 18:03:29.951875,1450,True,True,True,True,Eyes,1.032802,-0.2362362,-3.374028,-0.5167381,-0.1476373,0.8433179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255379,0.7454875,3.341812,1.044394,-0.2285363,-3.381877,0.0731108,-0.2762711,0.03006638,0.9578232,9.013513,327.8997,0.9978453,0.2919392,-0.06753919,-0.9540488,0,0,0,0.5628187,-0.3131268,-2.552899,0.03372476,0.06598819,0.9595743,0.8455406,0.01719975,0.5336339,-0.09799335,0.9875016,0.1234415,-0.5248412,-0.1566674,0.8366582,moving,0.6051205580233626,0.5125586866438981,2.0128627971285744,3.9339337101119267,-0.48157530000000004,-0.08459049999999999,0.8289779999999998,0.01056072784400619,0.008945219027780386,0.9999042808625533,1.8075851778876069,2.9924069847412396,3.6969744033474847,3.69966826390851,0.9636448907914621
05/09/2023 18:03:29.961643,1451,True,True,True,True,Eyes,1.032846,-0.235963,-3.374202,-0.5154549,-0.1445212,0.8446418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224617,0.7338042,3.345518,1.044467,-0.2283084,-3.382138,0.07144611,-0.2758417,0.02983742,0.9580796,8.821866,327.9561,1.029673,0.2919497,-0.06746528,-0.9540507,0,0,0,0.5638449,-0.3100071,-2.552401,0.03402266,0.06563827,0.9595153,0.8460422,0.01775762,0.5328201,-0.09658888,0.9880104,0.1204413,-0.5242931,-0.1533629,0.8376136,moving,0.6520215672672033,0.5001470948189999,2.0307529005436806,3.9133778261706165,-0.48062210000000005,-0.08169869999999999,0.8297369999999997,0.011379243460142019,0.008728537087768717,0.9998971081812729,1.8351057226169452,2.9832109608715816,3.678473404896382,3.6811742847631415,0.9505199711373394
05/09/2023 18:03:29.981212,1452,True,True,True,True,Eyes,1.032861,-0.2356859,-3.374394,-0.5141989,-0.1414422,0.8459277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202977,0.7240055,3.348307,1.044431,-0.2280722,-3.382224,0.07006308,-0.275541,0.02963353,0.9582747,8.662269,327.9958,1.053925,0.291959,-0.06739074,-0.9540531,0,0,0,0.564769,-0.3071976,-2.551952,0.03447983,0.06548201,0.9592765,0.8463981,0.01818362,0.5322402,-0.09540461,0.988426,0.1179489,-0.5239353,-0.1506099,0.8383367,moving,0.7132590791135625,0.5173114023392403,2.0585291437691837,3.9050592599411877,-0.47966200000000014,-0.07912540000000001,0.8302719999999999,0.012447891000941846,0.009027965390602855,0.9998818051049205,1.8736428745981009,2.989888832810564,3.642337627097958,3.6450771039231973,0.9336593828706752
05/09/2023 18:03:30.001455,1453,True,True,True,True,Eyes,1.032875,-0.2354064,-3.374584,-0.5129836,-0.1383466,0.8471764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191017,0.7129309,3.351205,1.044445,-0.2276795,-3.382439,0.06852168,-0.2753779,0.02939123,0.9584405,8.484118,328.0192,1.077602,0.2919665,-0.0673155,-0.9540561,0,0,0,0.565738,-0.3042516,-2.551481,0.03528109,0.06500852,0.9591883,0.8466063,0.01860079,0.5318944,-0.0940782,0.9888818,0.1151605,-0.5238388,-0.1475353,0.8389437,moving,0.7872922517726689,0.516483635874469,2.106517209208325,3.8772642246344087,-0.4787070000000001,-0.0765721,0.8309580000000003,0.013739850100862372,0.009013366125589513,0.9998648829055716,1.9185483839105704,2.985879475275816,3.6076201027882298,3.610429427936061,0.9109879530887873
05/09/2023 18:03:30.013826,1454,True,True,True,True,Eyes,1.032873,-0.2351291,-3.374788,-0.5118605,-0.1353045,0.8483464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178355,0.7007207,3.354254,1.044425,-0.2273733,-3.382592,0.06680804,-0.2752102,0.02910245,0.9586183,8.285479,328.0432,1.101547,0.2919722,-0.06723957,-0.9540598,0,0,0,0.5667502,-0.3011743,-2.55099,0.0361121,0.06439667,0.9590257,0.8468248,0.01902378,0.5315316,-0.09256879,0.9893795,0.1120682,-0.5237545,-0.1441054,0.8395921,moving,0.8533573433478022,0.4920883284414297,2.156452991755841,3.841531026766884,-0.47767479999999995,-0.073801,0.8316019999999997,0.014892796226337102,0.00858750386455518,0.9998522655729681,1.9567745717800995,2.9690554866288954,3.591116608411289,3.5939984221289896,0.8950335410156892
05/09/2023 18:03:30.031568,1455,True,True,True,True,Eyes,1.032872,-0.234848,-3.37499,-0.5107734,-0.1322351,0.8494847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169952,0.6883708,3.357337,1.044434,-0.2271489,-3.382899,0.06505989,-0.2750729,0.02897351,0.9587819,8.088131,328.0647,1.14397,0.2919758,-0.06716306,-0.9540641,0,0,0,0.5677206,-0.2982241,-2.550519,0.03701702,0.06377096,0.9590239,0.8469908,0.01976613,0.53124,-0.09135098,0.9898555,0.1088168,-0.5236999,-0.1406961,0.8402042,moving,0.9194332210430017,0.47013385488751647,2.210441960127809,3.804322068994595,-0.47671340000000006,-0.0710752,0.8323800000000001,0.01604590694543029,0.008204234593805454,0.9998375181791733,1.9951977987177438,2.953597687212611,3.5724387535039663,3.5754041186254586,0.8775317787860796
05/09/2023 18:03:30.051784,1456,True,True,True,True,Eyes,1.032874,-0.2345766,-3.375197,-0.5097705,-0.1291741,0.8505575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157524,0.6751263,3.360517,1.044451,-0.2268048,-3.383069,0.06320373,-0.2748992,0.02877575,0.9589618,7.876646,328.0901,1.182386,0.2919776,-0.06708593,-0.954069,0,0,0,0.5687144,-0.2952028,-2.550036,0.03779003,0.06284991,0.9589418,0.8472047,0.02044038,0.5308732,-0.08993901,0.9903545,0.1053991,-0.5235983,-0.1370408,0.8408713,moving,0.9751188514688977,0.4336845771115371,2.256747403340329,3.749853871714076,-0.47573660000000006,-0.06839799999999999,0.8330329999999999,0.01701772536963969,0.0075680552971643875,0.9998265315291308,2.0261784565578633,2.930521401410598,3.5521960122799427,3.5552145554715486,0.8511567047929396
05/09/2023 18:03:30.071786,1457,True,True,True,True,Eyes,1.032875,-0.2343144,-3.375403,-0.5087903,-0.126119,0.8516024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153161,0.6616708,3.363689,1.044538,-0.226791,-3.383419,0.06126736,-0.2748042,0.0288018,0.959114,7.663476,328.1075,1.247416,0.2919778,-0.0670085,-0.9540744,0,0,0,0.5697583,-0.2920289,-2.549529,0.03882623,0.06238058,0.9589813,0.8473063,0.02157535,0.5306663,-0.08892146,0.9908335,0.101695,-0.5236079,-0.1333545,0.841458,moving,1.0368106064338176,0.3944441772688996,2.3184652322418717,3.7217780690206412,-0.4747796999999999,-0.06523789999999999,0.8338899999999998,0.01809434455361919,0.006883168914069884,0.9998127004102947,2.0605896015797587,2.905594604592849,3.5625037807940356,3.5656401118249406,0.8559528541308429
05/09/2023 18:03:30.081502,1458,True,True,True,True,Eyes,1.032856,-0.2340431,-3.375628,-0.5078306,-0.1231446,0.8526098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137557,0.651125,3.366337,1.044511,-0.2267628,-3.383595,0.0597481,-0.2745365,0.02896389,0.9592815,7.500439,328.1451,1.315594,0.2919765,-0.06693107,-0.9540802,0,0,0,0.5707081,-0.2891415,-2.549068,0.03943968,0.06243427,0.9588339,0.8475816,0.02276298,0.5301766,-0.08837511,0.9911825,0.0987272,-0.5232545,-0.1305338,0.8421198,moving,1.077409539413024,0.40094934405502913,2.3554174243383734,3.725543352582668,-0.4738028999999999,-0.06237870000000001,0.834527,0.018802775254625065,0.006996591878395943,0.9997987223468388,2.0857583634071974,2.9072925584386207,3.5585484587421243,3.561773361047729,0.8615395355174642
05/09/2023 18:03:30.101225,1459,True,True,True,True,Eyes,1.032835,-0.2337626,-3.375851,-0.5069192,-0.1201241,0.8535825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136134,0.6412767,3.368587,1.044556,-0.2262436,-3.383935,0.0583962,-0.274431,0.02942647,0.959381,7.365557,328.1644,1.410423,0.2919732,-0.06685335,-0.9540866,0,0,0,0.5716863,-0.2861674,-2.548593,0.04044816,0.06255126,0.9588769,0.8476434,0.02441093,0.5300046,-0.08851384,0.9914479,0.09589731,-0.523131,-0.1281995,0.8425549,moving,1.1336117611075154,0.43718947481425163,2.4154672373238673,3.7323376921553413,-0.47286970000000006,-0.05992380000000003,0.8353420000000003,0.019783390734209594,0.007628828256942742,0.9997751634573562,2.1227256324657544,2.924892800307458,3.5323238866073385,3.5356972772215682,0.8588742053328552
05/09/2023 18:03:30.114177,1460,True,True,True,True,Eyes,1.032799,-0.2334752,-3.376086,-0.5059785,-0.1171673,0.8545511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144205,0.6258523,3.371427,1.044499,-0.2257659,-3.384144,0.05625498,-0.274499,0.0295415,0.9594859,7.132821,328.1623,1.490242,0.2919682,-0.06677513,-0.9540936,0,0,0,0.57263,-0.2832982,-2.548134,0.04173195,0.06094539,0.9588674,0.8475552,0.02580543,0.5300795,-0.08757316,0.9919254,0.09173348,-0.523432,-0.1241699,0.8429714,moving,1.209726045862886,0.3713541204322559,2.4920615932172794,3.636814360906746,-0.4718690000000001,-0.05753230000000001,0.8360099999999999,0.021111690648002918,0.006479862186767819,0.9997561247958291,2.1638219620449566,2.8843838089730602,3.504755488773025,3.5082210646035983,0.8209098555598986
05/09/2023 18:03:30.131461,1461,True,True,True,True,Eyes,1.032766,-0.2331981,-3.376321,-0.5050621,-0.1142072,0.8554934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146777,0.6158737,3.373411,1.04456,-0.2252936,-3.384372,0.05490472,-0.2746045,0.02886213,0.9595546,6.962486,328.1486,1.45678,0.291961,-0.06669623,-0.9541013,0,0,0,0.5736575,-0.2801747,-2.547635,0.0431253,0.060726,0.9588237,0.8475187,0.0252354,0.5301653,-0.08554372,0.9923049,0.08951681,-0.5238266,-0.1212195,0.8431557,moving,1.2962377694645186,0.37008797252901304,2.575273771489395,3.62392229494683,-0.4709024999999999,-0.05488109999999999,0.8367369999999998,0.022621215072419265,0.0064575557575644316,0.9997232354177306,2.21627312899461,2.8795313191329415,3.492538134748158,3.4961937721213325,0.8264377690938511
05/09/2023 18:03:30.151587,1462,True,True,True,True,Eyes,1.032706,-0.2329298,-3.376573,-0.5041062,-0.1113363,0.8564351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129432,0.6058296,3.375942,1.044604,-0.2252906,-3.384601,0.05346766,-0.2743995,0.02837749,0.9597087,6.788249,328.1735,1.449888,0.2919519,-0.06661703,-0.9541096,0,0,0,0.5746208,-0.2772459,-2.547167,0.04385024,0.06071668,0.9587854,0.8477992,0.02512525,0.5297219,-0.08381126,0.9926718,0.08705321,-0.5236527,-0.1182003,0.8436921,moving,1.346262907830994,0.36019409012801573,2.6186090426223965,3.623511945463153,-0.46998320000000005,-0.05195529999999998,0.837434,0.023494093297749902,0.006284795901712076,0.9997041772488152,2.245887856117442,2.871595414303974,3.498821438979888,3.5025859178138288,0.8392255672345269
05/09/2023 18:03:30.161295,1463,True,True,True,True,Eyes,1.032653,-0.2326617,-3.376832,-0.503172,-0.1085128,0.8573464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103115,0.5988374,3.378153,1.044584,-0.2251841,-3.384868,0.05247594,-0.274042,0.02803823,0.9598757,6.667539,328.2164,1.446063,0.2919404,-0.06653779,-0.9541186,0,0,0,0.575644,-0.2741352,-2.54667,0.04444048,0.06168393,0.9586949,0.8482297,0.0250652,0.5290352,-0.08258765,0.9929203,0.08537343,-0.5231498,-0.116108,0.8442945,moving,1.3776119211916464,0.40152396643172134,2.6540565650126577,3.6814255373986664,-0.4689399999999999,-0.048951100000000025,0.8381979999999998,0.02404095650953203,0.007005832215155404,0.9996863956590984,2.2681557071937446,2.8932359369096288,3.5156079410661647,3.51952628118768,0.8775889233487635
05/09/2023 18:03:30.181409,1464,True,True,True,True,Eyes,1.032634,-0.2323946,-3.377078,-0.502324,-0.105736,0.8581902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085717,0.5935526,3.380028,1.044677,-0.2249435,-3.385328,0.05175189,-0.2738366,0.02748547,0.9599897,6.569918,328.2393,1.409039,0.2919268,-0.0664585,-0.9541283,0,0,0,0.576598,-0.2712349,-2.546207,0.04526019,0.06274045,0.9588431,0.8485162,0.02442842,0.5286053,-0.08111465,0.9931325,0.08430949,-0.5229155,-0.1144156,0.8446706,moving,1.4228954348443161,0.4636433355597989,2.7025218636744066,3.7437259061640162,-0.468079,-0.04629140000000001,0.839121,0.024830844151194187,0.008089519095914495,0.9996588972782545,2.3005102689240022,2.925849801855889,3.5167389100287028,3.5208501057758794,0.9113367348636846
05/09/2023 18:03:30.201312,1465,True,True,True,True,Eyes,1.032622,-0.2321306,-3.377324,-0.5014709,-0.1029528,0.8590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060552,0.5844937,3.382655,1.044842,-0.2247548,-3.385664,0.05048279,-0.2735485,0.02682212,0.9601579,6.408549,328.2727,1.377418,0.2919122,-0.0663792,-0.9541383,0,0,0,0.5775461,-0.2683527,-2.545747,0.04575223,0.0627611,0.9590069,0.8489035,0.02388796,0.5280077,-0.07912593,0.9934641,0.0822686,-0.5225914,-0.1116172,0.8452454,moving,1.4562689063130165,0.4625542771270864,2.7313917943529824,3.7443167620866116,-0.4672959000000001,-0.043597899999999995,0.8399169999999998,0.02541312184153821,0.008070399709068206,0.9996444082751941,2.320697387512804,2.923641558707811,3.516593395413677,3.520781644364089,0.9177023947068251
05/09/2023 18:03:30.214685,1466,True,True,True,True,Eyes,1.032644,-0.2318723,-3.37755,-0.5005922,-0.1002243,0.859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015265,0.5751871,3.385755,1.045008,-0.2245973,-3.385918,0.0491715,-0.2729965,0.02602927,0.960405,6.238129,328.337,1.334417,0.291897,-0.06629997,-0.9541484,0,0,0,0.5785313,-0.2653571,-2.545268,0.04570973,0.06279026,0.959126,0.8495908,0.02314999,0.5269341,-0.07684457,0.9938092,0.08023731,-0.5218145,-0.1086609,0.8461102,moving,1.4596340306198055,0.45032061611811336,2.728520051132123,3.7455876467404017,-0.46647669999999997,-0.04075980000000001,0.8406500000000001,0.02547187950198776,0.007856946895048823,0.9996447227867783,2.321786733564913,2.9166303415240633,3.526943821314501,3.531126808280583,0.9233646113484978
05/09/2023 18:03:30.231664,1467,True,True,True,True,Eyes,1.032675,-0.2316229,-3.377775,-0.4996554,-0.09752866,0.8607163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943432,0.567156,3.389252,1.045235,-0.2245319,-3.386091,0.04801902,-0.2720674,0.02537407,0.9607444,6.089099,328.4468,1.303909,0.2918823,-0.06622098,-0.9541584,0,0,0,0.5795342,-0.2623084,-2.544781,0.04485291,0.06333046,0.9592103,0.8506709,0.02262717,0.5252114,-0.07488481,0.9941006,0.0784611,-0.5203376,-0.1060749,0.847347,moving,1.4216275888474101,0.4582843302683234,2.6772146437887527,3.7773878989922287,-0.4657007999999999,-0.03777649999999999,0.84131,0.024808742080331486,0.00799602300811346,0.9996601909092364,2.299321912055585,2.922909836912811,3.5445761510870204,3.548654301626468,0.9343102671338647
05/09/2023 18:03:30.251707,1468,True,True,True,True,Eyes,1.03272,-0.2313712,-3.377988,-0.498585,-0.09489494,0.861631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850587,0.5608779,3.393022,1.045469,-0.2245088,-3.386311,0.04709181,-0.2707787,0.02526343,0.9611571,5.981472,328.6021,1.32867,0.2918682,-0.06614247,-0.9541681,0,0,0,0.5805519,-0.2592143,-2.544287,0.04334769,0.06463213,0.9593232,0.8520813,0.02306134,0.5229012,-0.07406718,0.9942882,0.07684366,-0.5181424,-0.1042069,0.8489224,moving,1.3480305729389006,0.5035888639867331,2.5871900467762576,3.854342861854142,-0.46491709999999997,-0.0347055,0.8420239999999999,0.023524493573025024,0.008786738421953877,0.9996846620077955,2.2581523882500782,2.951802357944877,3.5686290975262933,3.5725437094352395,0.9606482925218682
05/09/2023 18:03:30.271460,1469,True,True,True,True,Eyes,1.032771,-0.2311181,-3.378202,-0.4974601,-0.09227528,0.8625652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745582,0.5547776,3.396916,1.045594,-0.2242045,-3.386464,0.04621871,-0.2692709,0.02552331,0.9616162,5.890908,328.7852,1.393857,0.2918551,-0.06606433,-0.9541776,0,0,0,0.5815377,-0.2562172,-2.543808,0.04144299,0.0658162,0.959371,0.8536834,0.02419654,0.5202299,-0.07397797,0.9944248,0.07514395,-0.5155113,-0.1026347,0.850714,moving,1.250689517081341,0.5648969204444306,2.473530120965417,3.924541344945372,-0.46405629999999987,-0.03201269999999998,0.8426560000000003,0.021825856201431598,0.009856802907349783,0.9997131979121056,2.203808922263808,2.9907930301779113,3.571589834512557,3.575269192884339,0.9719235774278271
05/09/2023 18:03:30.281601,1470,True,True,True,True,Eyes,1.032838,-0.2308645,-3.378404,-0.4962837,-0.08965146,0.863519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650297,0.5465065,3.400991,1.045775,-0.2239299,-3.386724,0.04503561,-0.2679082,0.0257013,0.9620481,5.763588,328.9508,1.458312,0.2918431,-0.06598648,-0.9541866,0,0,0,0.5824841,-0.2533398,-2.543348,0.03977862,0.06630491,0.9595868,0.8551293,0.02532095,0.5177961,-0.07358257,0.9946225,0.07288165,-0.5131661,-0.100424,0.852394,moving,1.1729843482790199,0.5893165731552024,2.3737747016810555,3.952704164224177,-0.46329089999999995,-0.029409900000000017,0.8433760000000001,0.020469926117381493,0.010283177876886464,0.9997375640158385,2.1585140802727185,3.008188159014499,3.5678698948394993,3.5713125823120198,0.9687350614210019
05/09/2023 18:03:30.301586,1471,True,True,True,True,Eyes,1.032907,-0.2306183,-3.378606,-0.4950703,-0.08707367,0.8644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559186,0.5380484,3.404835,1.04592,-0.223687,-3.386888,0.04383503,-0.2666509,0.02549628,0.9624582,5.622631,329.1017,1.479837,0.2918326,-0.06590889,-0.9541952,0,0,0,0.5834723,-0.2503358,-2.542868,0.03833655,0.06673624,0.959695,0.8564945,0.02570091,0.5155159,-0.0724555,0.9948569,0.07078157,-0.5110454,-0.09797598,0.8539516,moving,1.111079871795194,0.5979406052948678,2.287555192711226,3.9778880966497336,-0.4624476999999999,-0.0266488,0.84402,0.01938973132864763,0.010433881051866177,0.9997575676352729,2.1215843628972455,3.015981999511872,3.5756039214537383,3.578846074510684,0.9761196935110646
05/09/2023 18:03:30.315231,1472,True,True,True,True,Eyes,1.032993,-0.2303817,-3.378798,-0.4938379,-0.08456062,0.8654326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476454,0.5333911,3.407859,1.04603,-0.2236342,-3.387081,0.04315296,-0.2655082,0.02528112,0.9628106,5.538865,329.2379,1.483427,0.2918235,-0.06583174,-0.9542034,0,0,0,0.584473,-0.2472932,-2.542382,0.03720853,0.06835679,0.9597157,0.8577325,0.02576693,0.5134501,-0.07159679,0.9949974,0.06967157,-0.5090863,-0.09652094,0.8552864,moving,1.0656444743790592,0.6599263720455071,2.2202663924441453,4.074073767498392,-0.461557,-0.023658999999999986,0.8446989999999999,0.018596698853758004,0.011515641306701248,0.9997607253093074,2.098822938730261,3.052866092299986,3.6009529033487744,3.604102414132265,1.0284034365627575
05/09/2023 18:03:30.331844,1473,True,True,True,True,Eyes,1.033086,-0.2301533,-3.378987,-0.4926501,-0.08210833,0.8663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412355,0.5300091,3.410206,1.046193,-0.2236336,-3.387264,0.04263618,-0.2645773,0.0255971,0.9630815,5.489829,329.3512,1.53951,0.2918161,-0.06575526,-0.9542109,0,0,0,0.5854629,-0.2442838,-2.541901,0.03648284,0.0705369,0.9597031,0.8586873,0.02674305,0.5118016,-0.07186531,0.9950539,0.06857942,-0.5074362,-0.09566906,0.8563621,moving,1.0411355138694935,0.7516180638802711,2.17703445182717,4.203605010386267,-0.4607300999999999,-0.020650200000000007,0.8453629999999999,0.01816867892221244,0.013115667779067579,0.9997488598710026,2.091091205494762,3.105381257892856,3.630932917112896,3.634072134135641,1.1015814323647901
