,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/10/2023 14:39:47.041648,494,True,True,True,True,Eyes,0.3395382,0.07739749,3.575701,0.3128045,-0.164265,0.9355054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220721,-0.87389,-3.741676,0.3301972,0.08718852,3.936675,0.100825,0.1598049,-0.002775683,0.9819823,11.47286,18.64351,1.565469,0.09689738,0.02132818,0.9950635,0.02861165,-0.003342088,0.7705216,1.458242,-0.4948189,7.041296,0.07870328,0.08434755,3.352102,0.9489093,0.02677332,-0.3144109,0.037676,0.9796532,0.1971296,0.3132915,-0.1989038,0.9285934,static,-0.0979108221344548,2.0217167264796534,1.3449881450044152,1.441405736383464,1.1280448,-0.58200742,3.104621,-0.0017078016680143,0.0352782402065462,0.9993760693831936,-0.1914049773082783,2.777221864051914,1.5547531191551196,1.5552229019008297,2.0359048487659925
313,05/10/2023 14:39:47.062066,495,True,True,True,True,Eyes,0.3393964,0.07779514,3.59154,0.3145429,-0.1655965,0.9346874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509653,-0.9001054,-3.743209,0.3298496,0.08821816,3.950893,0.1038118,0.1628874,-0.003454574,0.9811621,11.82,19.01584,1.583058,0.09638506,0.02123964,0.9951153,0.02642753,-0.00206318,0.7720515,1.458242,-0.4948189,7.041296,0.06269598,0.1014296,3.339098,0.9469115,0.02704027,-0.3203552,0.04059826,0.9784224,0.2025869,0.3189206,-0.2048378,0.9253816,static,-0.3477995530652124,2.2983367727710267,1.0756776201960658,1.739901471336303,1.1283924,-0.58303706,3.090403,-0.0060653270331586,0.0401020488967393,0.999177166449316,-0.4548328967326575,3.055684217546745,1.5283655229664528,1.5290968735447763,2.0183524661600907
314,05/10/2023 14:39:47.081770,496,True,True,True,True,Eyes,0.339253,0.07824372,3.607316,0.3164544,-0.1669916,0.9337935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807109,-0.9368145,-3.741406,0.329809,0.08960744,3.964937,0.1081269,0.1660952,-0.004408287,0.9801539,12.32322,19.40848,1.599929,0.09586877,0.02116913,0.995167,0.02441666,-0.0007464323,0.7732464,1.458242,-0.4948189,7.041296,0.04559875,0.1271111,3.325757,0.9447859,0.02727709,-0.3265509,0.04456029,0.9765783,0.2104975,0.3246443,-0.2134263,0.9214419,static,-0.602561246656213,2.727440520314104,0.7855210807778354,2.1887908234194,1.128433,-0.58442634,3.076359,-0.0105045714647704,0.047582212777819,0.9988120290613632,-0.7306332591221139,3.4851945305975294,1.4877557074858103,1.4889311749370693,1.994839982149608
315,05/10/2023 14:39:47.092095,497,True,True,True,True,Eyes,0.3391016,0.07871171,3.623039,0.3183828,-0.1682603,0.9329098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011855,-0.9511203,-3.744726,0.3295842,0.09130531,3.979258,0.1094946,0.1693875,-0.005280739,0.9794341,12.49031,19.79566,1.569998,0.09535029,0.02111672,0.995218,0.02252143,0.0006440849,0.7741808,1.458242,-0.4948189,7.041296,0.02860045,0.1327893,3.31286,0.94256,0.02674976,-0.3329641,0.0474383,0.9759661,0.2126966,0.3306513,-0.2162745,0.9186376,static,-0.8623253357015811,2.8269388285793497,0.4946313360069984,2.2953568163994227,1.1286578,-0.58612421,3.062038,-0.0150315362416518,0.0493137980430372,0.998670132260276,-0.9952210769469956,3.5884894754696828,1.4560124619268928,1.457364348599102,1.9727778096731927
316,05/10/2023 14:39:47.117225,498,True,True,True,True,Eyes,0.3389575,0.07917992,3.638708,0.3204504,-0.1694798,0.9319807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042551,-0.9516715,-3.751374,0.3298053,0.09221958,3.99351,0.1091763,0.1726529,-0.005954938,0.9788952,12.4625,20.17223,1.528207,0.09483034,0.021081,0.9952686,0.02071605,0.00200942,0.7748982,1.458242,-0.4948189,7.041296,0.01162457,0.1278748,3.300076,0.9403111,0.02604069,-0.3393185,0.04935773,0.9760901,0.2116881,0.3367179,-0.2158006,0.916543,static,-1.1087812484575614,2.733315912972172,0.2018244564404741,2.219046672657707,1.1284367,-0.58703848,3.047786,-0.0193286677877772,0.0476783581254788,0.9986756547591906,-1.2370045381669623,3.5003499136628413,1.406567355758663,1.4078921000008822,1.926646535079361
317,05/10/2023 14:39:47.132425,499,True,True,True,True,Eyes,0.3388117,0.07963558,3.654342,0.3224004,-0.170449,0.9311311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070859,-0.9571288,-3.757335,0.3298442,0.09276427,4.007867,0.1095147,0.1756027,-0.006437609,0.9783297,12.50612,20.51796,1.518205,0.09431068,0.02105991,0.9953186,0.01904063,0.003293483,0.7754117,1.458242,-0.4948189,7.041296,-0.003032804,0.127328,3.286946,0.9382445,0.02586595,-0.3450047,0.05105837,0.9759302,0.212022,0.3421847,-0.2165439,0.9143404,static,-1.3287604042132724,2.725323935624594,-0.0528657361510652,2.21838484024963,1.1283978,-0.58758317,3.033429,-0.0231629514340924,0.0475351846300041,0.9986009657573056,-1.4565307070077531,3.4964960859920007,1.3715378766307793,1.3729145823426734,1.8983792315823576
318,05/10/2023 14:39:47.141857,500,True,True,True,True,Eyes,0.3386938,0.08005654,3.669937,0.3244303,-0.1713715,0.9302562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096161,-0.9486704,-3.767798,0.3302447,0.09280452,4.022459,0.108122,0.178161,-0.006847862,0.9780192,12.35281,20.80772,1.474221,0.09379289,0.02105103,0.9953678,0.0174609,0.004462839,0.7757884,1.458242,-0.4948189,7.041296,-0.01498854,0.1158277,3.273747,0.9364235,0.02513156,-0.3499705,0.05192092,0.9765255,0.2090507,0.3470089,-0.2139308,0.9131366,static,-1.4950241732139595,2.5207815675875205,-0.2623214569161675,2.026323743455755,1.1279973,-0.58762342,3.0188370000000004,-0.0260649015553934,0.0439667991530058,0.9986928204848212,-1.6126876195538933,3.2970674600121117,1.32695844790546,1.3281733797261088,1.8542595196909195
319,05/10/2023 14:39:47.162137,501,True,True,True,True,Eyes,0.3385484,0.08042816,3.685501,0.3262566,-0.172145,0.9294745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11864,-0.9484605,-3.776959,0.3307637,0.09239228,4.037129,0.1078773,0.1803194,-0.007656849,0.9776445,12.33884,21.05244,1.403848,0.09327957,0.02105124,0.9954162,0.01605937,0.005457965,0.7760246,1.458242,-0.4948189,7.041296,-0.02418947,0.1126469,3.260027,0.9348526,0.0239334,-0.3542285,0.05387611,0.9766077,0.20817,0.3509245,-0.2136927,0.9116948,static,-1.6268906032458426,2.462484529793782,-0.4251281063406891,1.9790097027274427,1.1274783,-0.5872111799999999,3.004167,-0.0283645880058236,0.0429479479647683,0.9986746417786352,-1.7416504876648704,3.2417863783309238,1.2941791581523738,1.295369062226876,1.824235761346562
320,05/10/2023 14:39:47.182400,502,True,True,True,True,Eyes,0.3384205,0.08075252,3.701027,0.3281152,-0.1729674,0.9286672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137976,-0.9567003,-3.784581,0.3309473,0.09156886,4.051594,0.1087236,0.1820969,-0.008122793,0.9772176,12.44201,21.26285,1.391935,0.09277087,0.02105715,0.9954637,0.01465959,0.006245347,0.7761571,1.458242,-0.4948189,7.041296,-0.03082919,0.116533,3.246296,0.9335495,0.02372096,-0.3576627,0.0554719,0.9762264,0.2095348,0.3541301,-0.2154514,0.9100398,static,-1.7173991699261408,2.519174356521236,-0.5441060746172788,2.0558764009975805,1.1272947,-0.58638776,2.9897020000000003,-0.0299408451944462,0.043934018018228,0.998585710962988,-1.8349230496814437,3.2995787160142,1.260199130228952,1.261452211973109,1.792485400635525
321,05/10/2023 14:39:47.192029,503,True,True,True,True,Eyes,0.3383243,0.08100441,3.716524,0.3296503,-0.1738452,0.9279593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155155,-0.9654586,-3.792811,0.3312177,0.09077577,4.066198,0.1096383,0.1835693,-0.008772561,0.9768341,12.5574,21.4354,1.356904,0.09226686,0.0210659,0.9955104,0.01339628,0.006843709,0.7761652,1.458242,-0.4948189,7.041296,-0.03533375,0.1209294,3.232405,0.9324507,0.02311377,-0.3605572,0.05739111,0.975805,0.210976,0.3567099,-0.2174175,0.9085635,static,-1.7907624850745485,2.583723391350226,-0.6262810882289913,2.1425268179161074,1.1270243,-0.58559467,2.975098,-0.0312178753064469,0.0450572254452218,0.9984964832217236,-1.9114416265510896,3.3648353318445987,1.2439303391895524,1.2452595472468329,1.7736052865512164
322,05/10/2023 14:39:47.212274,504,True,True,True,True,Eyes,0.3382694,0.0811681,3.731989,0.3312029,-0.174881,0.9272116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171203,-0.9723259,-3.802028,0.3319943,0.08929973,4.080975,0.1104036,0.1849131,-0.009590646,0.9764868,12.65982,21.58975,1.29789,0.09177107,0.02107389,0.9955561,0.01230399,0.007188755,0.7760869,1.458242,-0.4948189,7.041296,-0.03921819,0.1250988,3.218065,0.9314303,0.02209985,-0.363248,0.05956041,0.9754381,0.2120684,0.3590126,-0.2191622,0.9072364,static,-1.846041516423479,2.62489120508244,-0.698222544795954,2.226190583606648,1.1262477,-0.58411863,2.9603210000000004,-0.0321801647619464,0.0457732528813661,0.9984334342461304,-1.9687306975618952,3.406611041778644,1.2137278388656163,1.2150928265746823,1.7342385719144031
323,05/10/2023 14:39:47.232198,505,True,True,True,True,Eyes,0.3382442,0.08124872,3.74742,0.33262,-0.1762964,0.9264359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185377,-0.9916188,-3.808488,0.3329219,0.08738863,4.095673,0.1127627,0.1860713,-0.01029361,0.9759899,12.94062,21.73352,1.285871,0.09128363,0.02107739,0.9956009,0.01140106,0.007248497,0.7759146,1.458242,-0.4948189,7.041296,-0.04228497,0.1396344,3.203237,0.930543,0.02187087,-0.3655289,0.06205672,0.9743572,0.2162798,0.360886,-0.2239411,0.9053241,static,-1.8921126698877409,2.823634708717035,-0.7563004561606771,2.4960375976077542,1.1253201000000002,-0.58220753,2.9456230000000003,-0.032977550265128,0.0492349818589555,0.9982426356360607,-2.0245656816386908,3.604215989129591,1.180570307858925,1.1821121994373966,1.684207834441083
324,05/10/2023 14:39:47.241832,506,True,True,True,True,Eyes,0.3382588,0.08123974,3.762823,0.3340642,-0.1777893,0.9256307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198963,-1.014117,-3.814084,0.3336608,0.08550343,4.110297,0.1154901,0.1871576,-0.01082254,0.9754573,13.25953,21.87363,1.301962,0.09080601,0.02107335,0.9956447,0.01064154,0.007055455,0.7756532,1.458242,-0.4948189,7.041296,-0.04481816,0.1561674,3.188388,0.9297098,0.02211585,-0.3676283,0.06434353,0.9730899,0.2212602,0.3626287,-0.2293623,0.9032682,static,-1.9303790184445413,3.056770281688717,-0.8053355813060386,2.804109117515557,1.1245812000000002,-0.58032233,2.930999,-0.0336372248037117,0.0532952275733567,0.99801216101009,-2.074289760307044,3.8357249208955166,1.1513120058820647,1.1530656526537215,1.6353824855939338
325,05/10/2023 14:39:47.261871,507,True,True,True,True,Eyes,0.3382588,0.08123974,3.762823,0.3340642,-0.1777893,0.9256307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212776,-1.030562,-3.821399,0.3345428,0.08383626,4.125169,0.1173533,0.1883337,-0.01080579,0.9750086,13.46852,22.02629,1.362957,0.09034112,0.02105891,0.9956874,0.01004686,0.006605172,0.7753246,1.458242,-0.4948189,7.041296,-0.04801822,0.1662274,3.173547,0.9288272,0.02313168,-0.3697903,0.06527466,0.9722229,0.2247707,0.3647179,-0.2329111,0.9015172,static,-2.0729887528697253,3.270330355737522,-0.8668632977216779,2.9983588538153225,1.1236992,-0.5786551600000001,2.9161270000000004,-0.036113757717591,0.0570098356909799,0.9977202978974732,-2.2273658979790287,4.049779144287719,1.2342554271952018,1.236408957996464,1.7194336138752409
326,05/10/2023 14:39:47.282013,508,True,True,True,True,Eyes,0.3382588,0.08123974,3.762823,0.3340642,-0.1777893,0.9256307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225133,-1.046347,-3.829014,0.3358939,0.08101279,4.139777,0.1192688,0.1893782,-0.01083967,0.9745735,13.68466,22.16341,1.418115,0.0900022,0.02105949,0.9957176,0.009444044,0.006208861,0.7288051,1.458242,-0.4948189,7.041296,-0.05079436,0.1777105,3.158465,0.9280368,0.02404571,-0.3717116,0.06630192,0.971315,0.2283667,0.3665403,-0.2365779,0.8998217,static,-2.2001227222978152,3.490769096129501,-0.9213499572894795,3.2203419797074764,1.1223481,-0.57583169,2.9015190000000004,-0.0383188284483556,0.0608430150247529,0.9974116064131512,-2.3653088490809258,4.270357713421451,1.304465776319896,1.307054172489953,1.7853712001235147
327,05/10/2023 14:39:47.292059,509,True,True,True,True,Eyes,0.3382588,0.08123974,3.762823,0.3340642,-0.1777893,0.9256307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235958,-1.056598,-3.838882,0.3371083,0.07839875,4.154662,0.1203981,0.1902472,-0.01043343,0.9742697,13.80218,22.28038,1.503527,0.08976334,0.02107123,0.9957387,0.008877401,0.005836329,0.6850768,1.458242,-0.4948189,7.041296,-0.05221236,0.1834246,3.143534,0.9273943,0.02548086,-0.3732165,0.06614076,0.9707909,0.2306306,0.3681918,-0.2385703,0.8986205,static,-2.3074408143711715,3.613672033027064,-0.951563690887111,3.339411173618309,1.1211337,-0.57321765,2.886634,-0.040181634652195,0.0629777701203397,0.9972057733517028,-2.4786434433657587,4.394010785266723,1.380405581290283,1.3833371942484012,1.855842911272189
328,05/10/2023 14:39:47.312377,510,True,True,True,True,Eyes,0.3382588,0.08123974,3.762823,0.3340642,-0.1777893,0.9256307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244512,-1.060709,-3.851309,0.3388429,0.07548523,4.16965,0.1207418,0.1909208,-0.009667046,0.9741033,13.82288,22.37349,1.609316,0.08960265,0.02109097,0.9957528,0.008344757,0.00548615,0.6439722,1.458242,-0.4948189,7.041296,-0.05278993,0.1840193,3.128578,0.9269116,0.02727083,-0.3742876,0.06493764,0.9706559,0.2315387,0.3696187,-0.2389213,0.8979414,static,-2.3920277991819088,3.640474270319352,-0.9666862027290224,3.366192380559208,1.1193991,-0.57030413,2.871646,-0.0416525635669742,0.0634404186423769,0.9971160889933524,-2.5645258381479814,4.422105324805487,1.4483717843715465,1.4514920673669762,1.9152137338539104
329,05/10/2023 14:39:47.332572,511,True,True,True,True,Eyes,0.3386928,0.0806798,3.780553,0.3352638,-0.180013,0.9247667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24779,-1.069406,-3.864203,0.3407708,0.07247733,4.184649,0.1215926,0.1910288,-0.008473336,0.9739874,13.89224,22.40862,1.767968,0.08950242,0.02111626,0.9957614,0.007844072,0.005156981,0.6053339,1.458242,-0.4948189,7.041296,-0.05013609,0.187293,3.113424,0.9268725,0.02994953,-0.3741798,0.06296121,0.9702869,0.233622,0.3700587,-0.2400966,0.8974465,static,-2.3356376418956697,3.585731735131096,-0.9225656695640316,3.4425705722356352,1.1174712,-0.56729623,2.856647,-0.0406736275342213,0.0624902246808744,0.9972164123352922,-2.5054581911456,4.366870213857425,1.417411203334951,1.420305431078402,1.8329971528567692
330,05/10/2023 14:39:47.341670,512,True,True,True,True,Eyes,0.3392019,0.08003768,3.798193,0.3363869,-0.1821471,0.9239407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248736,-1.073937,-3.879129,0.3426211,0.06963201,4.199772,0.1219361,0.1907754,-0.007632127,0.9740012,13.91273,22.39225,1.868988,0.08936569,0.02110664,0.9957739,0.008675193,0.003167739,0.6222038,1.458242,-0.4948189,7.041296,-0.04487145,0.1875679,3.098432,0.927093,0.03165741,-0.3734922,0.06139221,0.9701467,0.2346197,0.3697697,-0.2404438,0.8974727,static,-2.2385989188052013,3.4836108703344224,-0.8296986976884153,3.4642522414127424,1.1156209,-0.56445091,2.841524,-0.0389889182409648,0.0607168286501072,0.9973933329532452,-2.403422457153339,4.263980918552556,1.4064170178928594,1.4090332109558863,1.7652683728385918
