Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:32:11.244462,1899,True,True,True,True,Eyes,0.1054884,0.07762238,-2.285297,-0.674945,0.02895943,-0.7372995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225767,-0.2505347,-2.368874,-0.07388127,0.08440709,-2.486738,-0.009733743,0.9862671,-0.03504406,-0.1611043,4.143912,198.5379,359.5457,0.07148382,0.03404881,-0.9968602,0.0,0.0,0.0,-0.8767444,0.03687233,-4.361124,0.1644829,0.1007611,2.030509,-0.9479015,-0.007908641,0.3184659,-0.03049164,0.9973543,-0.06598931,-0.3171015,-0.07226191,-0.9456348,moving,42.47187,-2.249291,4.631175,2.84089
05/18/2023 11:32:11.264823,1900,True,True,True,True,Eyes,0.09811842,0.07793456,-2.294529,-0.6641856,0.02734121,-0.7470676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855617,-0.2664728,-2.388023,-0.07737465,0.08543663,-2.496071,-0.01055804,0.9873686,-0.03791302,-0.1534745,4.479881,197.6498,359.4706,0.06894565,0.03403596,-0.9970394,0.0,0.0,0.0,-0.8543178,0.02352497,-4.380815,0.1680178,0.09851993,2.030221,-0.9526683,-0.009211994,0.3038724,-0.03248673,0.9969022,-0.07162747,-0.3022713,-0.07810904,-0.9500164,moving,41.63892,-2.095977,4.730925,2.778195
05/18/2023 11:32:11.284832,1901,True,True,True,True,Eyes,0.09092817,0.07823444,-2.303755,-0.6532947,0.02553172,-0.7566731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495609,-0.2773515,-2.406649,-0.0807343,0.08580603,-2.505381,-0.01025019,0.9884049,-0.03973002,-0.1461931,4.676844,196.8067,359.503,0.06632286,0.03402491,-0.9972177,0.0,0.0,0.0,-0.8323281,0.01521486,-4.399987,0.1708431,0.09672838,2.029991,-0.957045,-0.008646164,0.2898104,-0.03187918,0.9966329,-0.07554167,-0.2881814,-0.08153569,-0.9540982,moving,40.80659,-1.932545,4.810649,2.728061
05/18/2023 11:32:11.294900,1902,True,True,True,True,Eyes,0.08392365,0.07851756,-2.312989,-0.6424733,0.02374761,-0.76594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143025,-0.2963657,-2.423217,-0.08376407,0.08588511,-2.514515,-0.009279028,0.9892879,-0.04316735,-0.1391412,5.048101,195.9959,359.6349,0.06363411,0.03401488,-0.9973933,0.0,0.0,0.0,-0.810903,0.0006289482,-4.417955,0.1738553,0.09481835,2.029746,-0.9611073,-0.006346543,0.2761025,-0.03037197,0.996101,-0.08282766,-0.2745003,-0.08799203,-0.9575527,moving,39.99005,-1.77586,4.895648,2.674593
05/18/2023 11:32:11.314582,1903,True,True,True,True,Eyes,0.07709933,0.07877673,-2.322222,-0.6315409,0.02188154,-0.7750338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798601,-0.3137484,-2.439307,-0.08670943,0.08581273,-2.523888,-0.008208967,0.990093,-0.04628585,-0.1323111,5.383802,195.2124,359.7694,0.06089653,0.034005,-0.9975645,0.0,0.0,0.0,-0.7904786,-0.01301098,-4.435355,0.1771716,0.09271544,2.029478,-0.9648529,-0.004007017,0.2627605,-0.02850354,0.9955805,-0.0894823,-0.2612406,-0.09382685,-0.9607029,moving,39.17508,-1.617203,4.989222,2.615704
05/18/2023 11:32:11.335085,1904,True,True,True,True,Eyes,0.07709933,0.07877673,-2.322222,-0.6315409,0.02188154,-0.7750338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458351,-0.3264243,-2.455125,-0.08935402,0.08554938,-2.533145,-0.006794307,0.9908713,-0.04846922,-0.125613,5.610219,194.4461,359.9258,0.05812506,0.03399416,-0.9977301,0.0,0.0,0.0,-0.7700576,-0.02275005,-4.452363,0.1802787,0.09074527,2.029224,-0.9683504,-0.001287837,0.2495914,-0.0256413,0.9952092,-0.0943466,-0.2482741,-0.09776042,-0.9637443,moving,39.17508,-1.617203,5.076896,2.560515
05/18/2023 11:32:11.344709,1905,True,True,True,True,Eyes,0.07709933,0.07877673,-2.322222,-0.6315409,0.02188154,-0.7750338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128828,-0.3385461,-2.470329,-0.09183416,0.08529523,-2.542534,-0.005469669,0.991573,-0.05055388,-0.119154,5.828961,193.7079,0.06912607,0.05563026,0.03398419,-0.9978727,0.0,0.0,0.0,-0.7504455,-0.0322876,-4.468835,0.1834796,0.08871558,2.028964,-0.9715447,0.00120024,0.2368527,-0.02289454,0.9948288,-0.09895223,-0.2357467,-0.1015592,-0.9664932,moving,39.17508,-1.617203,5.167216,2.503639
05/18/2023 11:32:11.364776,1906,True,True,True,True,Eyes,-0.09240355,0.08370578,-2.572531,-0.2944079,-0.01759772,-0.9555179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790554,-0.3425469,-2.4865,-0.09407424,0.0849189,-2.552146,-0.003815552,0.9923275,-0.05102963,-0.1125503,5.862132,192.9533,0.2254495,0.05338486,0.03397503,-0.9979957,0.0,0.0,0.0,-0.7301923,-0.03541952,-4.485759,0.1868413,0.08658405,2.02869,-0.9746358,0.003914249,0.223763,-0.01905936,0.9947628,-0.1004173,-0.2229842,-0.1021351,-0.9694569,moving,17.12477,1.055094,5.262068,2.443889
05/18/2023 11:32:11.384497,1907,True,True,True,True,Eyes,-0.09247151,0.08367805,-2.572918,-0.2938577,-0.01756884,-0.9556877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437486,-0.3406625,-2.503253,-0.09622765,0.08430043,-2.561811,-0.002075952,0.9931175,-0.05040786,-0.1057001,5.77146,192.1695,0.3762174,0.03821753,0.03372298,-0.9987001,-0.5085087,0.01478715,-0.7509277,-0.7086543,-0.03428096,-4.503115,0.1899883,0.08458868,2.028433,-0.9776464,0.006532901,0.2101545,-0.01477956,0.9949094,-0.099683,-0.2097359,-0.1005607,-0.972573,moving,17.09177,1.053175,5.350861,2.387936
05/18/2023 11:32:11.394447,1908,True,True,True,True,Eyes,-0.09261569,0.08361747,-2.573684,-0.2928569,-0.01722363,-0.9560011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072374,-0.3405772,-2.519442,-0.09808034,0.08361162,-2.571539,-0.000846563,0.9938613,-0.05021624,-0.0985776,5.738183,191.3526,0.4732137,0.02584667,0.03351279,-0.9991037,-0.4779982,0.01389992,-0.705872,-0.6858962,-0.03556126,-4.520355,0.1933852,0.08243463,2.028157,-0.9805636,0.008217657,0.1960299,-0.01158312,0.9949552,-0.09964902,-0.1958598,-0.09998283,-0.9755217,moving,17.03168,1.032148,5.446699,2.327511
05/18/2023 11:32:11.414596,1909,True,True,True,True,Eyes,-0.09280861,0.08351175,-2.574816,-0.2913287,-0.01685324,-0.9564746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699088,-0.3380884,-2.53574,-0.09989557,0.08271113,-2.581529,-8.549648e-05,0.9945852,-0.04963928,-0.09130349,5.667575,190.5155,0.5121225,0.01577882,0.03333705,-0.9993193,-0.4493183,0.01306593,-0.6635197,-0.661826,-0.03554058,-4.537992,0.196164,0.0806727,2.027932,-0.9833273,0.008894411,0.1816266,-0.009234544,0.9950719,-0.09872536,-0.1816097,-0.09875659,-0.9783993,moving,16.94,1.009456,5.525093,2.278069
05/18/2023 11:32:11.424646,1910,True,True,True,True,Eyes,-0.09306023,0.08335574,-2.576297,-0.2893241,-0.01689727,-0.9570821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321422,-0.3355291,-2.551462,-0.1014144,0.08151202,-2.591511,0.0002996964,0.9952595,-0.04914352,-0.08392543,5.610818,189.6651,0.5092468,0.007601837,0.03318829,-0.9994199,-0.4223592,0.01228197,-0.6237085,-0.6374044,-0.03673327,-4.555209,0.1994053,0.07861726,2.027667,-0.9859127,0.008845334,0.1670257,-0.007652231,0.9951696,-0.09787141,-0.1670846,-0.0977708,-0.9810828,moving,16.81997,1.011451,5.616537,2.220376
05/18/2023 11:32:11.444616,1911,True,True,True,True,Eyes,-0.09334767,0.08315066,-2.578126,-0.2868465,-0.01696243,-0.9578264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948376,-0.3376286,-2.565931,-0.1027416,0.08014056,-2.601527,0.0002669404,0.995824,-0.04961075,-0.07663932,5.668128,188.8249,0.4684494,0.0009718531,0.03305951,-0.9994526,-0.3970177,0.01154505,-0.5862859,-0.6130225,-0.04223898,-4.571788,0.2026054,0.07658839,2.027407,-0.9882529,0.008135919,0.152612,-0.007072617,0.9950774,-0.09884805,-0.152665,-0.09876622,-0.9833305,moving,16.67172,1.014562,5.706806,2.163407
05/18/2023 11:32:11.464684,1912,True,True,True,True,Eyes,-0.09366412,0.08289729,-2.580282,-0.2840427,-0.01732215,-0.9586552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578667,-0.3382815,-2.580216,-0.1040159,0.07881472,-2.611784,-9.051213e-05,0.9963428,-0.04979426,-0.06943787,5.695228,187.9926,0.3877957,-0.004395645,0.03294449,-0.9994472,-0.3731966,0.01085235,-0.5511088,-0.5888686,-0.04679587,-4.58824,0.2058353,0.07454026,2.027145,-0.9903567,0.006734851,0.1383768,-0.007095575,0.9950411,-0.09921172,-0.1383588,-0.09923685,-0.9853979,moving,16.50418,1.035177,5.797913,2.105878
05/18/2023 11:32:11.484698,1913,True,True,True,True,Eyes,-0.09398921,0.08260901,-2.58276,-0.2808455,-0.01769624,-0.9595898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222997,-0.3390958,-2.593594,-0.1049604,0.07738419,-2.621855,-0.0008147284,0.9967907,-0.05003737,-0.06248176,5.730842,187.1869,0.2665333,-0.008735773,0.03283783,-0.9994221,-0.3508048,0.01020121,-0.5180423,-0.5654211,-0.05200842,-4.603887,0.2092176,0.07239549,2.02687,-0.9921907,0.004628617,0.124644,-0.007877072,0.9949912,-0.09965174,-0.1244809,-0.09985536,-0.9871845,moving,16.3133,1.056499,5.893314,2.045614
05/18/2023 11:32:11.494810,1914,True,True,True,True,Eyes,-0.09428689,0.08228757,-2.585559,-0.2774462,-0.01818805,-0.960569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888144,-0.3394317,-2.606562,-0.1056485,0.07618658,-2.632121,-0.002080526,0.9971752,-0.05014133,-0.05588551,5.752526,186.4196,0.08379029,-0.01224177,0.03273536,-0.9993888,-0.3297565,0.009589138,-0.4869597,-0.5428137,-0.05658305,-4.619198,0.2123528,0.07040744,2.026614,-0.9937451,0.001455051,0.1116639,-0.009753644,0.994963,-0.09976685,-0.1112466,-0.1002319,-0.9887254,moving,16.11058,1.084746,5.981744,1.989737
05/18/2023 11:32:11.514596,1915,True,True,True,True,Eyes,-0.09457902,0.08193507,-2.588661,-0.2737401,-0.018579,-0.9616243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573118,-0.334313,-2.619808,-0.1061498,0.07501462,-2.642538,-0.003360344,0.9975477,-0.04918614,-0.04968126,5.650781,185.6972,359.8954,-0.01507163,0.03263357,-0.9993534,-0.3099711,0.009013789,-0.4577422,-0.521575,-0.05683577,-4.634345,0.2155208,0.06839891,2.026359,-0.9950413,-0.001816947,0.09944943,-0.01159147,0.9951389,-0.09779714,-0.09878829,-0.09846493,-0.9902252,moving,15.88976,1.106842,6.071079,1.933262
05/18/2023 11:32:11.524658,1916,True,True,True,True,Eyes,-0.09483945,0.08156155,-2.592065,-0.2699383,-0.01894707,-0.9626912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281643,-0.3277584,-2.632729,-0.1064255,0.07387494,-2.652984,-0.004664307,0.9978723,-0.047949,-0.04393303,5.514853,185.0277,359.7067,-0.01735515,0.03252964,-0.9993197,-0.2913729,0.008472961,-0.4302776,-0.5017687,-0.0557901,-4.64903,0.2185563,0.0664741,2.02611,-0.9960963,-0.005095675,0.08812639,-0.01352185,0.9953582,-0.09528414,-0.08723179,-0.09610381,-0.9915416,moving,15.66348,1.127513,6.156684,1.879127
05/18/2023 11:32:11.544948,1917,True,True,True,True,Eyes,-0.09507839,0.0811796,-2.595767,-0.2659328,-0.01912037,-0.963802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021667,-0.3202167,-2.645484,-0.1064362,0.07292345,-2.663628,-0.005953041,0.9981481,-0.04648797,-0.0387779,5.351494,184.4274,359.5236,-0.01927447,0.03242015,-0.9992881,-0.2738905,0.007964584,-0.404461,-0.4841837,-0.05367401,-4.663296,0.2217272,0.06446325,2.025851,-0.9969215,-0.008278622,0.07796568,-0.01548945,0.9956068,-0.09234206,-0.07685869,-0.09326544,-0.9926703,moving,15.42528,1.136512,6.2461,1.822556
05/18/2023 11:32:11.564816,1918,True,True,True,True,Eyes,-0.09530622,0.08080278,-2.599745,-0.2619202,-0.01922961,-0.9648979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904707,-0.3076385,-2.658696,-0.106252,0.07227139,-2.674516,-0.007320938,0.9984192,-0.04402522,-0.03416793,5.072231,183.8904,359.3322,-0.02100584,0.03230234,-0.9992571,-0.2574571,0.007486709,-0.3801933,-0.4687007,-0.04728827,-4.677476,0.225003,0.06238629,2.025586,-0.9975581,-0.01161023,0.06887244,-0.01762723,0.9960164,-0.08741097,-0.06758323,-0.08841153,-0.9937888,moving,15.18691,1.141706,6.338458,1.764103
05/18/2023 11:32:11.584607,1919,True,True,True,True,Eyes,-0.09549759,0.08043227,-2.604008,-0.2578103,-0.0191263,-0.9660062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962307,-0.2970707,-2.671077,-0.1058962,0.07195777,-2.685156,-0.008356856,0.998628,-0.04189836,-0.03028403,4.829326,183.4397,359.1862,-0.02256723,0.03217699,-0.9992271,-0.2420097,0.007037506,-0.3573817,-0.4559009,-0.0416483,-4.690711,0.2282114,0.06035196,2.025325,-0.9980264,-0.01415308,0.06118522,-0.01922848,0.9963494,-0.08317558,-0.05978467,-0.0841879,-0.9946551,moving,14.94297,1.134271,6.42891,1.706832
05/18/2023 11:32:11.604762,1920,True,True,True,True,Eyes,-0.09566645,0.08006176,-2.608538,-0.2536482,-0.01890813,-0.9671118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310367,-0.283516,-2.684032,-0.1052788,0.07167889,-2.696301,-0.008790562,0.9988279,-0.03922476,-0.02696603,4.521412,183.0579,359.1123,-0.02397383,0.03204482,-0.9991986,-0.2274891,0.006615256,-0.3359388,-0.4451569,-0.03340009,-4.704108,0.2314114,0.05832298,2.025067,-0.9983914,-0.01544504,0.05455846,-0.01967599,0.9967682,-0.07788347,-0.05317923,-0.07883167,-0.9954688,moving,14.69618,1.120055,6.51911,1.649692
05/18/2023 11:32:11.614975,1921,True,True,True,True,Eyes,-0.09578257,0.07969069,-2.613336,-0.2494012,-0.0184737,-0.968224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673511,-0.2658944,-2.697022,-0.1044656,0.07127945,-2.707278,-0.008550529,0.9990389,-0.03585352,-0.0237203,4.131383,182.6884,359.1162,-0.02523975,0.0319063,-0.9991718,-0.2138397,0.006218341,-0.3157825,-0.4345321,-0.02204496,-4.717349,0.2345826,0.05631203,2.024806,-0.9987284,-0.01538371,0.04800814,-0.01878553,0.9972829,-0.07123248,-0.04678187,-0.07204377,-0.9963037,moving,14.4446,1.09307,6.608506,1.593047
05/18/2023 11:32:11.624597,1922,True,True,True,True,Eyes,-0.09589095,0.07932366,-2.618387,-0.2449884,-0.01808256,-0.9693574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071759,-0.2511381,-2.70978,-0.1033804,0.07083909,-2.718528,-0.008453745,0.9992079,-0.03304397,-0.02050098,3.806219,182.3211,359.1077,-0.02637651,0.03176183,-0.9991471,-0.2010093,0.00584524,-0.2968355,-0.4238132,-0.01314539,-4.730628,0.2378638,0.05423128,2.024539,-0.9990164,-0.01553923,0.04152818,-0.01824897,0.9976733,-0.06568896,-0.0404108,-0.06638221,-0.9969756,moving,14.18352,1.068681,6.700983,1.534414
05/18/2023 11:32:11.654906,1923,True,True,True,True,Eyes,-0.09592672,0.07897596,-2.623682,-0.2404746,-0.01759777,-0.9704959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005585581,-0.2386019,-2.722117,-0.1020713,0.07057258,-2.72974,-0.008583164,0.999346,-0.03063091,-0.01719944,3.526891,181.9436,359.0757,-0.02739706,0.03161187,-0.9991244,-0.1889488,0.005494526,-0.2790254,-0.4124186,-0.00573197,-4.743792,0.2410517,0.05221006,2.024281,-0.9992612,-0.01610143,0.03490221,-0.01820877,0.9979761,-0.0609265,-0.03385057,-0.061517,-0.9975321,moving,13.91675,1.038817,6.790813,1.47744
05/18/2023 11:32:11.664457,1924,True,True,True,True,Eyes,-0.09593437,0.07869845,-2.629211,-0.2357281,-0.01739779,-0.9716633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02302068,-0.2321902,-2.733758,-0.1004338,0.07066342,-2.740947,-0.008351374,0.9994424,-0.02929943,-0.01367028,3.37062,181.5404,359.0878,-0.02830905,0.03145764,-0.9991039,-0.1776119,0.005164854,-0.2622839,-0.3997049,-0.002099246,-4.756876,0.2442015,0.05021296,2.024025,-0.999487,-0.01589237,0.0278147,-0.0174945,0.9981436,-0.05833784,-0.02683594,-0.05879451,-0.9979097,moving,13.63665,1.025781,6.879565,1.421129
05/18/2023 11:32:11.684495,1925,True,True,True,True,Eyes,-0.09586197,0.07851078,-2.634984,-0.2308326,-0.01700659,-0.9728449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04313816,-0.2320343,-2.744708,-0.09873459,0.07213011,-2.75212,-0.007542124,0.9995075,-0.02888127,-0.009691959,3.31815,181.087,359.1668,-0.02912272,0.03130193,-0.9990854,-0.1669551,0.004854963,-0.2465469,-0.3853329,-0.0006233752,-4.769976,0.2475943,0.04806165,2.02375,-0.9996986,-0.01451699,0.01981002,-0.01563665,0.998218,-0.05758789,-0.01893872,-0.05788028,-0.9981442,moving,13.34806,1.001503,6.975149,1.360451
05/18/2023 11:32:11.694749,1926,True,True,True,True,Eyes,-0.09574382,0.07840741,-2.640977,-0.2256707,-0.01672705,-0.9740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06519265,-0.2216475,-2.756814,-0.09682509,0.07405932,-2.763791,-0.006141498,0.9996143,-0.02654351,-0.005398713,3.045723,180.6006,359.312,-0.02984442,0.0311481,-0.9990689,-0.1569378,0.004563665,-0.231754,-0.3692951,0.00953424,-4.783967,0.2507443,0.04606412,2.023493,-0.9998663,-0.01199166,0.01111929,-0.01256486,0.9985155,-0.05300024,-0.01046723,-0.05313286,-0.9985327,moving,13.04418,0.983815,7.063888,1.304093
05/18/2023 11:32:11.714968,1927,True,True,True,True,Eyes,-0.09553918,0.07839473,-2.647177,-0.2203263,-0.01643869,-0.9752877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08952194,-0.2093891,-2.768424,-0.09482212,0.07601205,-2.775114,-0.004533802,0.9997039,-0.02390203,-0.0007223994,2.739578,180.0704,359.482,-0.03048034,0.03099922,-0.9990543,-0.1475216,0.004289845,-0.2178488,-0.3515384,0.0210638,-4.797725,0.2538419,0.04409992,2.02324,-0.9999579,-0.009030384,0.001661105,-0.009099452,0.9988163,-0.04778335,-0.001227637,-0.04779645,-0.9988565,moving,12.72995,0.9656415,7.151139,1.24866
05/18/2023 11:32:11.734490,1928,True,True,True,True,Eyes,-0.09525529,0.07843975,-2.653589,-0.2147094,-0.01637499,-0.9765407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1149973,-0.2112233,-2.778552,-0.0926373,0.07817748,-2.786305,-0.003251309,0.9997032,-0.0237798,0.004185954,2.723622,179.511,359.6157,-0.03103713,0.03085767,-0.9990416,-0.1386703,0.004032455,-0.2047779,-0.3326743,0.02235663,-4.81104,0.2570303,0.04207822,2.022981,-0.9999439,-0.006699771,-0.008214791,-0.006301606,0.998848,-0.04757271,0.008524054,-0.04751827,-0.9988341,moving,12.40017,0.9606664,7.24093,1.191586
05/18/2023 11:32:11.744710,1929,True,True,True,True,Eyes,-0.0948834,0.07853466,-2.660169,-0.2089068,-0.01643721,-0.9777974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1407946,-0.2040336,-2.789383,-0.09045126,0.07966287,-2.797782,-0.002188801,0.9997105,-0.02216303,0.009119057,2.537503,178.9487,359.7258,-0.03151935,0.03072471,-0.9990306,-0.1303501,0.003790508,-0.1924912,-0.3140112,0.02869003,-4.824648,0.2605232,0.03986362,2.022698,-0.9998244,-0.004780546,-0.01813581,-0.003972122,0.999008,-0.04435315,0.01832985,-0.04427331,-0.9988515,moving,12.05995,0.9630768,7.339283,1.129048
05/18/2023 11:32:11.764753,1930,True,True,True,True,Eyes,-0.09443855,0.07866396,-2.666916,-0.2028628,-0.0169946,-0.9790597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678689,-0.2147095,-2.797746,-0.08806781,0.08099005,-2.808442,-0.001172224,0.9996142,-0.02378941,0.0142908,2.72412,178.3578,359.8266,-0.03193042,0.03060132,-0.9990205,-0.1225291,0.003563077,-0.1809417,-0.2935221,0.02207148,-4.837111,0.2633951,0.03804252,2.022464,-0.999589,-0.003023482,-0.02851481,-0.001663603,0.9988654,-0.04759396,0.02862635,-0.04752696,-0.9984599,moving,11.70613,0.9944453,7.420138,1.077606
05/18/2023 11:32:11.784748,1931,True,True,True,True,Eyes,-0.09391532,0.07878491,-2.673812,-0.1966507,-0.01761126,-0.9803154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1947414,-0.2289498,-2.80566,-0.08561225,0.08207284,-2.81922,-0.0003153588,0.9994714,-0.02608249,0.01940833,2.987906,177.7726,359.9057,-0.03227473,0.03048768,-0.9990124,-0.1151773,0.003349293,-0.1700852,-0.2735981,0.01213357,-4.849358,0.2666873,0.03595506,2.022197,-0.9992467,-0.001642819,-0.03877969,0.0003820508,0.9986392,-0.05214965,0.03881259,-0.05212516,-0.9978863,moving,11.34295,1.029202,7.512813,1.018623
05/18/2023 11:32:11.795089,1932,True,True,True,True,Eyes,-0.09331881,0.07884821,-2.680835,-0.1902467,-0.01873535,-0.9815575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2223264,-0.235183,-2.813573,-0.08330733,0.08201782,-2.829711,0.0008752277,0.9993286,-0.02717032,0.0245687,3.115397,177.184,0.02376712,-0.03255599,0.03038236,-0.9990062,-0.1082667,0.003148335,-0.1598801,-0.2536028,0.006101012,-4.861323,0.2699159,0.03390776,2.021933,-0.9987913,0.0004142018,-0.04915195,0.003084358,0.998522,-0.05426113,0.04905682,-0.05434715,-0.9973164,moving,10.96913,1.093493,7.603689,0.9607586
05/18/2023 11:32:11.815000,1933,True,True,True,True,Eyes,-0.09265255,0.07886688,-2.68797,-0.1837001,-0.02018352,-0.9827751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2495193,-0.2543733,-2.819669,-0.08107908,0.08081669,-2.839787,0.002629831,0.9990847,-0.03079222,0.02957961,3.536457,176.6144,0.1970838,-0.03277774,0.03028226,-0.9990018,-0.1017707,0.002959435,-0.1502873,-0.2343448,-0.011145,-4.87223,0.2731364,0.03186543,2.02167,-0.9982362,0.003433204,-0.05926702,0.007076491,0.9980899,-0.06137248,0.0589431,-0.06168363,-0.9963538,moving,10.58754,1.176533,7.69432,0.9030173
05/18/2023 11:32:11.837173,1934,True,True,True,True,Eyes,-0.09194732,0.07884556,-2.695213,-0.1770071,-0.0218986,-0.9839659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2772579,-0.2798598,-2.824527,-0.07883663,0.07986088,-2.849658,0.0044374,0.9987599,-0.03548192,0.03464444,4.081954,176.0398,0.3679321,-0.03294337,0.03018509,-0.9989993,-0.09566444,0.002781869,-0.1412701,-0.2148645,-0.03247154,-4.882444,0.2762914,0.02986508,2.021414,-0.9975603,0.006405292,-0.06951784,0.0113223,0.9974427,-0.07056836,0.06888805,-0.07118329,-0.9950818,moving,10.19796,1.274933,7.783088,0.8464465
05/18/2023 11:32:11.844841,1935,True,True,True,True,Eyes,-0.07257926,0.07811967,-2.878749,-0.003956646,-0.06663362,-0.9977697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304886,-0.2942902,-2.830038,-0.07656058,0.07898921,-2.859471,0.005360415,0.9984683,-0.03814318,0.0397178,4.392891,175.461,0.4410153,-0.0330571,0.03008903,-0.9989985,-0.08992457,0.002614957,-0.1327939,-0.1954121,-0.04599634,-4.89275,0.2796093,0.02776106,2.021143,-0.9967875,0.007674481,-0.07972284,0.01373433,0.9970328,-0.07574371,0.07890499,-0.07659532,-0.9939352,moving,0.2272047,3.820686,7.87643,0.7869269
05/18/2023 11:32:11.864700,1936,True,True,True,True,Eyes,-0.07252641,0.07815223,-2.879146,-0.003652089,-0.06651597,-0.9977787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3312729,-0.3056023,-2.835652,-0.07421161,0.07881133,-2.869204,0.005294342,0.9981866,-0.04005824,0.04462161,4.614068,174.8971,0.4020648,-0.03231314,0.02971137,-0.9990343,-0.02642492,0.0002803737,-0.6754337,-0.1761833,-0.05602849,-4.90292,0.2826456,0.02583595,2.020897,-0.995962,0.006994555,-0.08950555,0.01414441,0.9967346,-0.07949872,0.08865722,-0.08044368,-0.9928087,moving,0.2097142,3.813926,7.961824,0.7324519
05/18/2023 11:32:11.885145,1937,True,True,True,True,Eyes,-0.07237735,0.07819276,-2.879937,-0.002987539,-0.06601971,-0.9978138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3569879,-0.3046025,-2.842599,-0.07180247,0.07964192,-2.879078,0.004806337,0.9979813,-0.03959806,0.04941958,4.560476,174.3431,0.3264427,-0.03162904,0.0293957,-0.9990656,-0.02483943,0.0002635513,-0.6349077,-0.1574011,-0.05568522,-4.913683,0.2858751,0.02378827,2.020636,-0.9950693,0.005679429,-0.09902028,0.01350711,0.9968178,-0.07856119,0.09825899,-0.0795113,-0.9919795,moving,0.1715479,3.785421,8.052639,0.6744931
