Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:15:39.628131,1910,True,True,True,True,Eyes,1.136944,-0.2916899,-3.030693,0.05097364,0.003979936,0.998692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079033,0.4776782,3.038431,1.13845,-0.2915196,-3.040313,0.03246954,-0.01041506,-0.005107597,0.9994054,3.715029,358.7856,359.375,0.3497266,-0.08972731,-0.9325448,0,0,0,1.308421,-0.3548022,-1.00947,0.2122177,0.07049297,2.026625,0.9997308,-0.01088546,0.02048606,0.009532775,0.9978393,0.06500685,-0.02114942,-0.06479406,0.9976745,moving,2.921864,0.228331,5.977932,1.992141
05/18/2023 11:15:39.647559,1911,True,True,True,True,Eyes,1.13684,-0.2916985,-3.030698,0.05262425,0.002837166,0.9986104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078673,0.4792676,3.038277,1.138462,-0.2914769,-3.040281,0.03266645,-0.01045284,-0.004910373,0.9993997,3.737821,358.7819,359.3972,0.3497362,-0.08972952,-0.932541,0,0,0,1.311416,-0.3574959,-1.009769,0.215373,0.06849247,2.026369,0.9997333,-0.01049776,0.02057233,0.009131934,0.9978176,0.06539632,-0.02121395,-0.06519102,0.9976473,moving,3.016553,0.1627834,6.066918,1.935895
05/18/2023 11:15:39.658016,1912,True,True,True,True,Eyes,1.13674,-0.2917055,-3.030702,0.05421001,0.001734316,0.9985281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078825,0.4804995,3.038079,1.138506,-0.2915038,-3.040312,0.03283131,-0.0104243,-0.004816712,0.999395,3.756853,358.7854,359.4079,0.3497421,-0.08973185,-0.9325386,0,0,0,1.314889,-0.3602797,-1.010172,0.2187037,0.06638049,2.026098,0.9997362,-0.01031208,0.02051972,0.008943107,0.9977978,0.06572332,-0.02115227,-0.06552248,0.9976268,moving,3.107532,0.09951539,6.160841,1.876495
05/18/2023 11:15:39.677818,1913,True,True,True,True,Eyes,1.136623,-0.2917142,-3.030707,0.05584373,0.0006005555,0.9984393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078896,0.4809406,3.037934,1.138481,-0.291471,-3.040274,0.03290482,-0.01040741,-0.004801988,0.9993929,3.765307,358.7873,359.4095,0.3497446,-0.08973425,-0.9325374,0,0,0,1.318049,-0.3625355,-1.010471,0.2218341,0.06439553,2.025843,0.9997372,-0.01028305,0.02048616,0.008913238,0.9977884,0.06586964,-0.0211182,-0.06566973,0.997618,moving,3.201276,0.03446308,6.249113,1.82065
05/18/2023 11:15:39.697916,1914,True,True,True,True,Eyes,1.13651,-0.2917233,-3.030711,0.05740675,-0.0004886806,0.9983507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078598,0.4814787,3.038,1.138455,-0.2915051,-3.040326,0.03296866,-0.01044602,-0.004752466,0.9993905,3.772664,358.783,359.415,0.3497437,-0.08973677,-0.9325375,0,0,0,1.321075,-0.3648637,-1.010847,0.2250576,0.06235138,2.025581,0.9997365,-0.01018792,0.02056593,0.008810356,0.9977809,0.06599642,-0.02119266,-0.06579784,0.9976079,moving,3.290975,-0.02804558,6.339999,1.763121
05/18/2023 11:15:39.709401,1915,True,True,True,True,Eyes,1.136364,-0.2917332,-3.030714,0.05901388,-0.001566833,0.9982559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078126,0.4818211,3.038084,1.138446,-0.2915234,-3.040298,0.03298807,-0.01051078,-0.004661476,0.9993897,3.774963,358.7759,359.4252,0.3497397,-0.08973942,-0.9325387,0,0,0,1.323892,-0.3668993,-1.011115,0.2281585,0.06038549,2.025328,0.9997355,-0.01001072,0.02070119,0.008623798,0.9977801,0.06603386,-0.02131628,-0.06583788,0.9976026,moving,3.383216,-0.08992971,6.427421,1.707777
05/18/2023 11:15:39.728110,1916,True,True,True,True,Eyes,1.136226,-0.2917403,-3.030718,0.06055076,-0.002590549,0.9981618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077562,0.4811654,3.038393,1.138455,-0.2915512,-3.040297,0.03283397,-0.01059011,-0.004552432,0.9993944,3.757386,358.7673,359.4376,0.3497322,-0.08974224,-0.9325413,0,0,0,1.326821,-0.368327,-1.011391,0.2314076,0.05832501,2.025064,0.9997342,-0.009794779,0.02086843,0.008403918,0.9978024,0.06572459,-0.02146633,-0.06553175,0.9976196,moving,3.471438,-0.1487005,6.519012,1.649752
05/18/2023 11:15:39.747812,1917,True,True,True,True,Eyes,1.136062,-0.2917464,-3.030722,0.06215037,-0.003607115,0.9980603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077132,0.4802345,3.038695,1.138476,-0.2914913,-3.040298,0.03269086,-0.01066366,-0.004557611,0.9993982,3.740931,358.7589,359.4369,0.3497216,-0.08974512,-0.9325449,0,0,0,1.329684,-0.3696962,-1.011663,0.2345587,0.05632707,2.024807,0.999731,-0.009806946,0.0210165,0.008412529,0.9978211,0.06543957,-0.02161247,-0.06524516,0.9976352,moving,3.563273,-0.2070732,6.607832,1.593471
05/18/2023 11:15:39.758039,1918,True,True,True,True,Eyes,1.135905,-0.2917539,-3.030727,0.06368469,-0.004556858,0.9979597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076554,0.4788612,3.03918,1.138541,-0.291474,-3.040339,0.03249333,-0.01077735,-0.004635685,0.9994031,3.718124,358.7458,359.4278,0.3497076,-0.08974804,-0.9325499,0,0,0,1.332517,-0.3709761,-1.011959,0.2377993,0.05427228,2.024544,0.9997247,-0.00996622,0.02124057,0.008565452,0.9978454,0.06504781,-0.02184309,-0.06484796,0.997656,moving,3.651373,-0.2616207,6.699163,1.535569
05/18/2023 11:15:39.777883,1919,True,True,True,True,Eyes,1.135751,-0.2917598,-3.030736,0.0652528,-0.005533668,0.9978535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076605,0.4763496,3.03957,1.138559,-0.2915213,-3.04034,0.03214215,-0.01079411,-0.004831046,0.9994135,3.677608,358.7433,359.4057,0.3496907,-0.08975104,-0.932556,0,0,0,1.335636,-0.3717125,-1.012222,0.2409796,0.05225563,2.024285,0.9997203,-0.01035031,0.02126499,0.008962532,0.997887,0.0643509,-0.02188611,-0.0641423,0.9977007,moving,3.741426,-0.3177346,6.788786,1.478726
05/18/2023 11:15:39.797593,1920,True,True,True,True,Eyes,1.135605,-0.2917639,-3.030743,0.06674606,-0.006442043,0.9977492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077102,0.4773297,3.039344,1.138526,-0.2914732,-3.040461,0.03231621,-0.01070921,-0.004842716,0.9994086,3.697598,358.7529,359.4045,0.3496713,-0.08975405,-0.9325629,0,0,0,1.339129,-0.3744162,-1.012728,0.2441787,0.05022725,2.024025,0.9997237,-0.01037187,0.02109277,0.00898754,0.9978644,0.06469794,-0.02171876,-0.06449048,0.997682,moving,3.827192,-0.3699294,6.878926,1.421533
05/18/2023 11:15:39.807997,1921,True,True,True,True,Eyes,1.135468,-0.2917658,-3.030748,0.06829922,-0.007346308,0.9976379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076097,0.4755555,3.039926,1.138579,-0.2914414,-3.040393,0.03196592,-0.01085986,-0.004676052,0.9994192,3.657561,358.7365,359.4235,0.3496498,-0.089757,-0.9325708,0,0,0,1.341806,-0.3749532,-1.012864,0.247415,0.04817519,2.023762,0.9997204,-0.01004096,0.02140816,0.008652381,0.9979126,0.06399627,-0.02200605,-0.06379315,0.9977205,moving,3.916412,-0.4219014,6.970104,1.363655
05/18/2023 11:15:39.828075,1922,True,True,True,True,Eyes,1.135336,-0.2917695,-3.030752,0.06980144,-0.008240398,0.9975268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076089,0.4713174,3.040599,1.138651,-0.291389,-3.040381,0.03137617,-0.01090356,-0.004953623,0.999436,3.589574,358.7308,359.3923,0.3496267,-0.08975983,-0.9325792,0,0,0,1.344835,-0.3746439,-1.013056,0.2505611,0.04618028,2.023506,0.9997131,-0.01058588,0.02148397,0.009217433,0.997982,0.06282497,-0.02210568,-0.06260892,0.9977933,moving,4.002719,-0.4732998,7.058734,1.307372
05/18/2023 11:15:39.847639,1923,True,True,True,True,Eyes,1.135233,-0.291774,-3.030756,0.07133491,-0.009192497,0.99741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077272,0.472187,3.040018,1.138659,-0.2914366,-3.040346,0.03165717,-0.01076112,-0.005343263,0.9994267,3.621386,358.7456,359.3477,0.3496022,-0.08976262,-0.932588,0,0,0,1.348612,-0.3780726,-1.013456,0.25379,0.04413274,2.023243,0.9997113,-0.01136173,0.0211716,0.009999065,0.9979386,0.06339303,-0.02184821,-0.06316303,0.9977641,moving,4.090837,-0.528044,7.14968,1.249587
05/18/2023 11:15:39.858066,1924,True,True,True,True,Eyes,1.135136,-0.2917846,-3.03076,0.07280241,-0.01011537,0.9972951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077551,0.4730296,3.039782,1.138634,-0.2914342,-3.04035,0.03182014,-0.01072018,-0.005405812,0.9994215,3.640018,358.7499,359.3405,0.3495774,-0.08976535,-0.9325971,0,0,0,1.351953,-0.3808181,-1.013829,0.2570109,0.04209037,2.022981,0.9997117,-0.01148761,0.02108393,0.01012314,0.9979165,0.06371937,-0.02177198,-0.06348757,0.9977452,moving,4.175178,-0.5811203,7.240388,1.19193
05/18/2023 11:15:39.878083,1925,True,True,True,True,Eyes,1.135068,-0.2917948,-3.030766,0.07431618,-0.01115761,0.9971722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077087,0.4745175,3.039743,1.138668,-0.2915848,-3.040351,0.0319584,-0.01077549,-0.005182882,0.9994178,3.656111,358.7443,359.3657,0.3495524,-0.08976822,-0.9326062,0,0,0,1.354862,-0.3834069,-1.01414,0.2601168,0.0401211,2.022729,0.999714,-0.01104846,0.02120716,0.009670993,0.9979036,0.06399128,-0.0218697,-0.06376789,0.9977251,moving,4.262199,-0.6410704,7.327849,1.136321
05/18/2023 11:15:39.898023,1926,True,True,True,True,Eyes,1.135005,-0.2918013,-3.030772,0.07576169,-0.01217678,0.9970516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076298,0.4780977,3.039517,1.138685,-0.2915517,-3.040404,0.03252542,-0.0109018,-0.005109855,0.9993984,3.721129,358.7297,359.3728,0.349528,-0.08977115,-0.932615,0,0,0,1.357586,-0.3877034,-1.014568,0.2633579,0.03806605,2.022465,0.9997101,-0.01092273,0.02145809,0.009504387,0.997832,0.06512311,-0.02212289,-0.06490029,0.9976465,moving,4.345311,-0.6997064,7.419099,1.078272
05/18/2023 11:15:39.908019,1927,True,True,True,True,Eyes,1.134977,-0.2918088,-3.030779,0.0772478,-0.01325409,0.9969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075841,0.4791404,3.039523,1.138713,-0.2914664,-3.04041,0.03274743,-0.01099512,-0.005212193,0.9993896,3.74639,358.7184,359.3604,0.3495043,-0.08977404,-0.9326236,0,0,0,1.360458,-0.3906401,-1.014907,0.2666064,0.03600602,2.022201,0.9997038,-0.01113815,0.02163544,0.0096979,0.9978008,0.0655695,-0.02231819,-0.06534027,0.9976134,moving,4.430776,-0.7617021,7.510545,1.020064
05/18/2023 11:15:39.928008,1928,True,True,True,True,Eyes,1.134951,-0.291815,-3.030787,0.07866392,-0.01430533,0.9967985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075437,0.4789289,3.039701,1.138685,-0.2914711,-3.040421,0.03275239,-0.0110711,-0.005327392,0.9993879,3.746763,358.7093,359.3469,0.3494821,-0.08977687,-0.9326317,0,0,0,1.363232,-0.3927219,-1.015203,0.2697394,0.03401965,2.021946,0.999698,-0.01137347,0.02177968,0.009923053,0.9977978,0.06558266,-0.02247762,-0.06534673,0.9976094,moving,4.512234,-0.8222108,7.598724,0.963922
05/18/2023 11:15:39.947981,1929,True,True,True,True,Eyes,1.134939,-0.2918219,-3.030792,0.08018357,-0.01541096,0.996661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07472,0.480066,3.039813,1.138708,-0.2914448,-3.040452,0.03296054,-0.0111998,-0.005378397,0.9993795,3.770474,358.6942,359.3403,0.3494613,-0.08977962,-0.9326392,0,0,0,1.365963,-0.3956411,-1.015547,0.2729932,0.03195635,2.021681,0.9996912,-0.01148842,0.02203115,0.01001182,0.9977694,0.06600065,-0.02274025,-0.0657597,0.9975763,moving,4.599665,-0.8858704,7.690292,0.9055887
05/18/2023 11:15:39.958476,1930,True,True,True,True,Eyes,1.134928,-0.2918295,-3.030797,0.08164426,-0.01646442,0.9965256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074493,0.4800166,3.03983,1.138725,-0.2914482,-3.040376,0.03298636,-0.01125187,-0.005472969,0.9993774,3.773276,358.6878,359.3292,0.3494422,-0.08978231,-0.9326461,0,0,0,1.368942,-0.3978381,-1.015777,0.2761889,0.02993,2.021421,0.9996869,-0.01168144,0.02212866,0.01019681,0.9977639,0.06605481,-0.02285079,-0.06580849,0.9975706,moving,4.68372,-0.9465447,7.780208,0.8482832
05/18/2023 11:15:39.977840,1931,True,True,True,True,Eyes,1.134918,-0.2918383,-3.030803,0.08317085,-0.01756885,0.9963804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074606,0.479648,3.039863,1.138743,-0.2914762,-3.04038,0.0328955,-0.01122711,-0.00540237,0.9993812,3.762968,358.6909,359.3376,0.3494247,-0.08978495,-0.9326524,0,0,0,1.37221,-0.39948,-1.016091,0.2793461,0.02792797,2.021164,0.9996895,-0.0115367,0.0220849,0.01005941,0.9977774,0.06587159,-0.02279576,-0.06562897,0.9975837,moving,4.771588,-1.010173,7.869026,0.7916493
05/18/2023 11:15:39.997825,1932,True,True,True,True,Eyes,1.134908,-0.2918445,-3.030808,0.08464469,-0.01862627,0.9962371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075016,0.4800258,3.039685,1.138738,-0.2914945,-3.040408,0.03293807,-0.01115331,-0.005353844,0.9993809,3.767961,358.6996,359.3434,0.3494086,-0.08978759,-0.9326582,0,0,0,1.375648,-0.4016622,-1.01648,0.2825027,0.02592659,2.020908,0.9996939,-0.0114358,0.02194012,0.009966321,0.9977729,0.06595478,-0.0226455,-0.06571592,0.9975814,moving,4.856438,-1.071113,7.957808,0.7350175
05/18/2023 11:15:40.007911,1933,True,True,True,True,Eyes,1.134898,-0.2918519,-3.030812,0.08617684,-0.01968333,0.9960853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07567,0.4797543,3.039477,1.138745,-0.2914402,-3.040391,0.03290293,-0.01104659,-0.005350231,0.9993833,3.764006,358.7119,359.3442,0.3493938,-0.08979016,-0.9326635,0,0,0,1.379241,-0.4034876,-1.016826,0.28567,0.02391814,2.02065,0.9996987,-0.01142079,0.02172747,0.009966932,0.9977776,0.06588348,-0.02243162,-0.06564707,0.9975907,moving,4.944662,-1.132056,8.046879,0.6781699
05/18/2023 11:15:40.027956,1934,True,True,True,True,Eyes,1.134887,-0.2918595,-3.030814,0.08765356,-0.02070685,0.9959358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076142,0.479373,3.039344,1.13873,-0.2914645,-3.040368,0.03283282,-0.0109649,-0.005337066,0.9993865,3.756039,358.7213,359.3461,0.3493801,-0.08979269,-0.9326684,0,0,0,1.38274,-0.4052629,-1.017151,0.2888655,0.02189191,2.02039,0.9997026,-0.0113876,0.02156589,0.009947565,0.9977871,0.0657424,-0.02226681,-0.06550831,0.9976035,moving,5.029714,-1.191085,8.136728,0.6208037
05/18/2023 11:15:40.048156,1935,True,True,True,True,Eyes,1.13489,-0.2918674,-3.030815,0.08915669,-0.02176679,0.9957797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07661,0.4800476,3.03903,1.138725,-0.2914741,-3.040327,0.03294364,-0.01088814,-0.005334991,0.9993837,3.768797,358.7301,359.3465,0.3493676,-0.08979521,-0.9326729,0,0,0,1.386284,-0.4077994,-1.017503,0.2921219,0.01982719,2.020125,0.999706,-0.0113808,0.02141136,0.009946017,0.9977725,0.06596284,-0.02211437,-0.06573049,0.9975923,moving,5.11631,-1.252231,8.228266,0.5623306
05/18/2023 11:15:40.058510,1936,True,True,True,True,Eyes,1.134892,-0.2918729,-3.030816,0.09060492,-0.02278051,0.9956263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077045,0.4807231,3.03873,1.138705,-0.2914701,-3.040296,0.03305252,-0.01081273,-0.005321587,0.999381,3.781347,358.7387,359.3482,0.3493563,-0.08979771,-0.9326769,0,0,0,1.389757,-0.4102749,-1.017861,0.2953256,0.01779557,2.019864,0.9997095,-0.01135136,0.02126028,0.009921811,0.9977584,0.06617922,-0.02196385,-0.06594905,0.9975812,moving,5.199762,-1.310732,8.31831,0.5047788
05/18/2023 11:15:40.082939,1937,True,True,True,True,Eyes,1.134931,-0.2918818,-3.030815,0.09205021,-0.02382386,0.9954693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077444,0.4803708,3.038638,1.138687,-0.291418,-3.0403,0.03300443,-0.01074433,-0.005322621,0.9993833,3.775876,358.7466,359.3484,0.3493462,-0.08980013,-0.9326804,0,0,0,1.393219,-0.4120832,-1.018216,0.2985419,0.01575625,2.019603,0.9997125,-0.0113479,0.02112407,0.009929455,0.9977648,0.06608252,-0.02182675,-0.06585376,0.9975905,moving,5.28307,-1.370957,8.408687,0.446993
05/18/2023 11:15:40.097849,1938,True,True,True,True,Eyes,1.134969,-0.2918891,-3.030818,0.09343402,-0.02483555,0.9953157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077534,0.4805167,3.038519,1.138692,-0.2914812,-3.040229,0.03300028,-0.01072419,-0.005270839,0.999384,3.775479,358.7491,359.3544,0.3493381,-0.08980253,-0.9326832,0,0,0,1.396453,-0.4141174,-1.018475,0.3016995,0.01375405,2.019346,0.9997144,-0.01124299,0.02108728,0.009827382,0.9977664,0.06607296,-0.02178304,-0.06584685,0.9975919,moving,5.362854,-1.429372,8.497396,0.3902437
05/18/2023 11:15:40.107904,1939,True,True,True,True,Eyes,1.135013,-0.2918965,-3.030818,0.09481712,-0.02587702,0.9951583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077282,0.4812589,3.038571,1.138697,-0.2914485,-3.04031,0.03312759,-0.01076707,-0.005273569,0.9993793,3.790042,358.7441,359.3538,0.3493319,-0.08980488,-0.9326854,0,0,0,1.399476,-0.4166504,-1.018892,0.3049095,0.01171848,2.019085,0.9997125,-0.01125397,0.02117137,0.009827216,0.9977495,0.06632761,-0.02187018,-0.06610048,0.9975733,moving,5.442623,-1.489522,8.587561,0.3325328
05/18/2023 11:15:40.128132,1940,True,True,True,True,Eyes,1.135056,-0.2919046,-3.030821,0.09614661,-0.02688012,0.9950042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077346,0.4806681,3.038585,1.138702,-0.2914432,-3.040253,0.03306147,-0.01076732,-0.005355288,0.9993811,3.782359,358.7438,359.3445,0.3493274,-0.08980718,-0.9326868,0,0,0,1.40266,-0.4184707,-1.019147,0.3081136,0.009686798,2.018824,0.9997107,-0.01141591,0.02116721,0.009991979,0.9977565,0.06619734,-0.02187543,-0.0659667,0.997582,moving,5.519319,-1.547474,8.67754,0.2749166
05/18/2023 11:15:40.147810,1941,True,True,True,True,Eyes,1.135117,-0.2919123,-3.030826,0.09751804,-0.02790683,0.9948424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077589,0.4806961,3.038568,1.138725,-0.2914697,-3.040315,0.03309187,-0.01074171,-0.005438135,0.9993799,3.785757,358.7464,359.335,0.3493245,-0.08980944,-0.9326876,0,0,0,1.405949,-0.4207039,-1.019557,0.3113014,0.00766553,2.018565,0.99971,-0.01158045,0.02111018,0.0101586,0.9977507,0.06625952,-0.02183001,-0.06602585,0.997579,moving,5.598454,-1.606812,8.76704,0.2175805
05/18/2023 11:15:40.158032,1942,True,True,True,True,Eyes,1.135176,-0.291913,-3.030832,0.0988368,-0.02889479,0.994684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07762,0.4806727,3.038612,1.138726,-0.2914441,-3.040369,0.03311373,-0.0107441,-0.005498554,0.9993788,3.788186,358.7459,359.3281,0.3493235,-0.08981164,-0.9326878,0,0,0,1.409188,-0.4228932,-1.01995,0.3145745,0.005589992,2.018299,0.9997087,-0.01170183,0.02111071,0.01027872,0.9977465,0.06630446,-0.02183902,-0.06606814,0.9975761,moving,5.67457,-1.663929,8.858913,0.1586892
05/18/2023 11:15:40.178109,1943,True,True,True,True,Eyes,1.135243,-0.2919128,-3.03083,0.1001811,-0.02989095,0.9945201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077896,0.4804121,3.038549,1.138739,-0.2912785,-3.040373,0.03313083,-0.01071184,-0.005586747,0.9993781,3.790058,358.7492,359.318,0.3493242,-0.08981357,-0.9326873,0,0,0,1.412442,-0.4248538,-1.020299,0.3177124,0.003600299,2.018044,0.9997081,-0.01187633,0.02104016,0.01045676,0.9977423,0.06634013,-0.02178053,-0.06610076,0.9975753,moving,5.752181,-1.721544,8.946973,0.1022187
05/18/2023 11:15:40.197695,1944,True,True,True,True,Eyes,1.135305,-0.2919236,-3.030833,0.1014831,-0.03083485,0.9943593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07905,0.4771665,3.038484,1.138744,-0.2912508,-3.040207,0.03267368,-0.0105445,-0.005776126,0.9993938,3.73753,358.7681,359.2975,0.3493266,-0.08981524,-0.9326863,0,0,0,1.416221,-0.4250945,-1.020428,0.3208409,0.001616582,2.017789,0.9997109,-0.01223431,0.02069877,0.01085619,0.9977981,0.06542955,-0.02145367,-0.06518593,0.9976425,moving,5.82736,-1.776159,9.034747,0.04590338
05/18/2023 11:15:40.207941,1945,True,True,True,True,Eyes,1.135357,-0.2919344,-3.03084,0.1029559,-0.03198607,0.9941715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079729,0.4770092,3.038385,1.138689,-0.2915269,-3.040318,0.03254155,-0.01040259,-0.005607351,0.9994006,3.722686,358.7851,359.3176,0.3493303,-0.089817,-0.9326847,0,0,0,1.420143,-0.4269072,-1.020927,0.3242357,-0.0005359054,2.017513,0.9997207,-0.01188501,0.02042777,0.01053094,0.9978192,0.06516076,-0.02115766,-0.06492743,0.9976656,moving,5.912444,-1.842775,9.129972,-0.01521929
05/18/2023 11:15:40.233160,1946,True,True,True,True,Eyes,1.135411,-0.2919325,-3.030842,0.1043674,-0.03306629,0.993989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078675,0.4830856,3.037883,1.138686,-0.2915052,-3.040405,0.03343953,-0.01054477,-0.005319466,0.9993711,3.825892,358.7692,359.3489,0.3493351,-0.08981885,-0.9326828,0,0,0,1.422619,-0.4322796,-1.021483,0.3272826,-0.00246793,2.017265,0.999721,-0.01133746,0.02072051,0.009927017,0.997707,0.06694918,-0.02143203,-0.06672482,0.9975412,moving,5.994014,-1.905313,9.215415,-0.07009586
05/18/2023 11:15:40.249101,1947,True,True,True,True,Eyes,1.135473,-0.291934,-3.030842,0.1059452,-0.03425609,0.9937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078761,0.4802416,3.038197,1.138761,-0.2912062,-3.040299,0.03309438,-0.01056565,-0.005522212,0.9993813,3.786058,358.7663,359.326,0.3493408,-0.08982041,-0.9326805,0,0,0,1.425787,-0.4327676,-1.021604,0.3304992,-0.004507512,2.017003,0.9997157,-0.01173692,0.02075271,0.01033826,0.9977486,0.06626449,-0.02148372,-0.06603111,0.9975863,moving,6.08521,-1.974229,9.305594,-0.1280419
05/18/2023 11:15:40.258215,1948,True,True,True,True,Eyes,1.135527,-0.2919377,-3.030843,0.1074703,-0.03539896,0.9935778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079351,0.477219,3.038422,1.138809,-0.2912776,-3.040233,0.03266619,-0.01050138,-0.005742409,0.9993948,3.736742,358.7732,359.3015,0.3493476,-0.08982179,-0.9326778,0,0,0,1.429338,-0.4333486,-1.021796,0.333784,-0.006590188,2.016736,0.9997135,-0.01216395,0.02061489,0.01079179,0.9977999,0.06541345,-0.02136522,-0.06517224,0.9976453,moving,6.173394,-2.040458,9.397664,-0.1872276
05/18/2023 11:15:40.277973,1949,True,True,True,True,Eyes,1.135624,-0.2919478,-3.030848,0.1090881,-0.03666639,0.9933556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080398,0.4762236,3.03819,1.1387,-0.2913358,-3.040252,0.03262136,-0.01035465,-0.00608852,0.9993957,3.731285,358.7888,359.2625,0.3493552,-0.08982309,-0.9326748,0,0,0,1.432919,-0.4354704,-1.02222,0.3369508,-0.008598581,2.016478,0.9997114,-0.01284525,0.02029956,0.01149412,0.9977975,0.06532939,-0.02109402,-0.0650772,0.9976572,moving,6.266985,-2.113922,9.486404,-0.2443168
05/18/2023 11:15:40.297994,1950,True,True,True,True,Eyes,1.135719,-0.2919569,-3.030853,0.1106376,-0.0379228,0.9931371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080717,0.4788594,3.037714,1.138663,-0.2914565,-3.040307,0.03300283,-0.01028762,-0.005994642,0.9993843,3.775182,358.7965,359.273,0.3493645,-0.08982446,-0.9326712,0,0,0,1.436249,-0.4390587,-1.02274,0.3400584,-0.0105688,2.016226,0.9997165,-0.01266094,0.02016689,0.01130286,0.9977497,0.06608836,-0.02095824,-0.06584168,0.99761,moving,6.356666,-2.186769,9.573457,-0.3003344
05/18/2023 11:15:40.307985,1951,True,True,True,True,Eyes,1.13584,-0.2919617,-3.03086,0.1122666,-0.0392533,0.9929025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080273,0.4827023,3.037306,1.138687,-0.2914341,-3.040341,0.03354705,-0.01033645,-0.005741417,0.9993673,3.837844,358.7914,359.3012,0.3493755,-0.08982587,-0.932667,0,0,0,1.439285,-0.443113,-1.023231,0.343256,-0.01259643,2.015965,0.9997203,-0.01216908,0.0202746,0.01078205,0.9976833,0.06717032,-0.02104503,-0.06693295,0.9975356,moving,6.450986,-2.263946,9.663012,-0.3579986
