Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:03:47.677683,2355,True,True,True,True,Eyes,1.129972,-0.2759448,-3.405154,-0.2662352,-0.1026069,0.9584314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867995,0.5163438,3.568168,1.115182,-0.2742683,-3.418642,0.0366975,-0.1713394,-0.01760671,0.984371,3.796586,340.1621,357.2865,0.3145835,-0.07678471,-0.9461185,0,0,0,0.8333663,-0.3642235,-2.572402,0.02351764,-0.02963687,0.8956585,0.9406656,-0.04723854,0.3360309,0.02208762,0.9966866,0.07828135,-0.3386154,-0.06621445,0.9385921,moving,4.388167150251291,-1.9035663837248094,1.504091096301405,-1.8951958030446463,-0.2818156999999999,-0.08995519999999996,0.8462400000000003,0.07647114027854293,-0.03312012368956042,0.9965216145492769,5.1497588753729975,-1.8833230897631839,2.8824983865117364,2.8840882010763935,3.645687111736478
05/15/2023 18:03:47.688286,2356,True,True,True,True,Eyes,1.129795,-0.2759143,-3.405198,-0.2679416,-0.102558,0.9579609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636116,0.5156873,3.568038,1.115086,-0.2741556,-3.418704,0.03653875,-0.1725972,-0.017257,0.9841633,3.782158,340.0175,357.3243,0.3145278,-0.0767749,-0.9461378,0,0,0,0.8289711,-0.3641542,-2.572306,0.02177167,-0.02989934,0.8972085,0.9398248,-0.04658039,0.3384666,0.02135444,0.9967343,0.07787722,-0.3409887,-0.06596318,0.9377503,moving,4.429919950204352,-1.9164018702480563,1.390067131780667,-1.9086669972530241,-0.28611490000000006,-0.08999859999999998,0.8463979999999998,0.07719673365447231,-0.0333414922894577,0.9964581975719612,5.187738894769333,-1.8968938353636133,3.0381656869841107,3.0398626590585747,3.797690011933875
05/15/2023 18:03:47.707857,2357,True,True,True,True,Eyes,1.129621,-0.275874,-3.405239,-0.2696621,-0.102475,0.9574869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059139,0.5168702,3.567696,1.114991,-0.2740484,-3.418848,0.03663313,-0.1738543,-0.01686263,0.9839454,3.797291,339.8721,357.3622,0.3144728,-0.07676526,-0.9461569,0,0,0,0.8244292,-0.3640825,-2.572207,0.01991403,-0.02968371,0.8989184,0.9389807,-0.04592146,0.3408909,0.02044614,0.9967474,0.07795328,-0.3433618,-0.06622673,0.9368653,moving,4.470121636649522,-1.8977903584150673,1.269084349154861,-1.8913101865698076,-0.2905618000000001,-0.09003409999999995,0.846641,0.0778967237026576,-0.033016005921476695,0.9964145629517892,5.227029518866598,-1.879575612204084,3.1992930016384413,3.2010438467097453,3.95796256509331
05/15/2023 18:03:47.727888,2358,True,True,True,True,Eyes,1.129367,-0.2758245,-3.405306,-0.2716887,-0.1022601,0.9569368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139307,0.5137068,3.567847,1.114889,-0.2737835,-3.418841,0.03619493,-0.1749237,-0.01683664,0.9837725,3.745508,339.7493,357.3699,0.3144186,-0.07675551,-0.9461757,0,0,0,0.8199086,-0.3640111,-2.572109,0.01775807,-0.03068899,0.9004735,0.9382364,-0.04578955,0.3429514,0.02046414,0.9968129,0.07710541,-0.345389,-0.0653249,0.9361833,moving,4.473691564012327,-1.9376527778211547,1.1297729399704286,-1.951938949650143,-0.29498040000000003,-0.09022759999999996,0.8467319999999998,0.07795700174747362,-0.033709074186978695,0.9963866323621273,5.226870325337028,-1.9187682290296284,3.3420568287069883,3.343949141198142,4.097231660753918
05/15/2023 18:03:47.738102,2359,True,True,True,True,Eyes,1.129115,-0.275776,-3.405375,-0.2737371,-0.1020093,0.9563797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224059,0.5088141,3.568225,1.114653,-0.2735954,-3.418889,0.0355275,-0.1760483,-0.01700707,0.9835933,3.663758,339.6203,357.36,0.314363,-0.0767454,-0.946195,0,0,0,0.8153789,-0.3639397,-2.572011,0.01586956,-0.03207397,0.9020246,0.9374355,-0.04596519,0.3451113,0.02094697,0.9968971,0.07587735,-0.3475282,-0.06390108,0.9354897,moving,4.484131583745855,-2.003818034203553,1.0079159880547917,-2.0364513316402313,-0.2992740999999999,-0.09034429999999999,0.8468780000000002,0.07813547446797646,-0.0348591937124331,0.9963331330525819,5.230834626908054,-1.9839274501014954,3.474274029553497,3.4763687663749607,4.2232452673869405
05/15/2023 18:03:47.758210,2360,True,True,True,True,Eyes,1.128806,-0.2757226,-3.405467,-0.2760495,-0.1017094,0.9557468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319503,0.5052412,3.568474,1.114489,-0.2735733,-3.419028,0.03505176,-0.1773554,-0.01741345,0.9833683,3.598296,339.4684,357.3191,0.3143061,-0.07673498,-0.9462148,0,0,0,0.8108212,-0.3638677,-2.571912,0.01428449,-0.03301156,0.9037036,0.9364837,-0.04668091,0.3475906,0.02181444,0.9969363,0.07511432,-0.350032,-0.06276084,0.9346329,moving,4.501804046240639,-2.0481590377016707,0.9055766044503752,-2.092038188889221,-0.30366780000000004,-0.0902944,0.8471159999999998,0.0784406522689098,-0.035629386248905354,0.9962819305377391,5.243491077090038,-2.027844286842752,3.594233886451231,3.5964951262297413,4.338389428001663
05/15/2023 18:03:47.777988,2361,True,True,True,True,Eyes,1.1285,-0.2756827,-3.405553,-0.2783744,-0.1013587,0.9551095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418068,0.5035245,3.568389,1.114195,-0.2734598,-3.419186,0.03478719,-0.1786497,-0.01737101,0.9831442,3.565812,339.3187,357.3247,0.3142464,-0.07672416,-0.9462355,0,0,0,0.806064,-0.3637927,-2.571808,0.01257142,-0.03353303,0.9054681,0.9355651,-0.04658586,0.3500682,0.02172698,0.9969762,0.07460829,-0.3524854,-0.06219499,0.9337482,moving,4.513187129575053,-2.0603816453892105,0.7954372244246941,-2.120917847404611,-0.30813100000000004,-0.09033290000000005,0.847378,0.07863798692087307,-0.0358413576440881,0.9962587584189969,5.253079012895121,-2.040102476478714,3.7158808925223283,3.718242728628667,4.458374304440546
05/15/2023 18:03:47.797720,2362,True,True,True,True,Eyes,1.128145,-0.2756371,-3.405665,-0.2809405,-0.1010732,0.9543881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524802,0.4985889,3.568568,1.114006,-0.2737651,-3.419147,0.03397537,-0.180038,-0.0170827,0.9829245,3.476512,339.161,357.3692,0.3141843,-0.07671335,-0.9462571,0,0,0,0.801753,-0.3637246,-2.571714,0.0112389,-0.03455247,0.9068716,0.934589,-0.04581572,0.3527667,0.02134829,0.9971077,0.07294151,-0.3550882,-0.06063937,0.932864,moving,4.51944999696144,-2.136466382237412,0.7100327899485196,-2.181955611955393,-0.312253,-0.08995950000000003,0.8474330000000001,0.07874307645991778,-0.03716397657726906,0.9962019717279681,5.252259072052739,-2.1148958679778707,3.8070744624857045,3.809688796621905,4.542721277725572
05/15/2023 18:03:47.807766,2363,True,True,True,True,Eyes,1.127803,-0.2755877,-3.40577,-0.2834997,-0.1007578,0.9536644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637738,0.5001657,3.568033,1.11396,-0.2736405,-3.419365,0.03414766,-0.1815546,-0.0168491,0.9826435,3.496747,338.9842,357.3865,0.3141187,-0.07670237,-0.9462798,0,0,0,0.7968107,-0.3636466,-2.571607,0.009545654,-0.03423491,0.9089085,0.9335081,-0.04551264,0.3556561,0.02071398,0.9971001,0.073228,-0.3579576,-0.06099188,0.9317437,moving,4.540617231825127,-2.0985179899239563,0.6017168722650923,-2.157080747953165,-0.3171493000000001,-0.09000609999999998,0.8477579999999998,0.07911303432818871,-0.03650308702437075,0.9961970961739286,5.275420249166164,-2.0781604485358574,3.936728792656202,3.939335685007075,4.6743696547145905
05/15/2023 18:03:47.828117,2364,True,True,True,True,Eyes,1.127401,-0.2755317,-3.405903,-0.2861591,-0.1004514,0.9529021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729479,0.4967254,3.568035,1.113943,-0.2735037,-3.419334,0.03366663,-0.1828048,-0.016942,0.9824266,3.437277,338.8399,357.3818,0.3140502,-0.07669114,-0.9463034,0,0,0,0.7924736,-0.3635782,-2.571513,0.00786525,-0.03522797,0.9104689,0.9325907,-0.0455974,0.3580438,0.0209797,0.9971591,0.07234415,-0.3603254,-0.05995583,0.930898,moving,4.528008753324647,-2.14044281449182,0.4949476255986867,-2.2157897575622507,-0.3214693999999999,-0.0900745,0.8478210000000002,0.07889168185952887,-0.03723267449970109,0.9961876113173435,5.25992623617487,-2.1189975912083643,4.030987630965671,4.03376489421536,4.7659615905623935
05/15/2023 18:03:47.838059,2365,True,True,True,True,Eyes,1.127004,-0.2754725,-3.406031,-0.288805,-0.1001345,0.9521369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814512,0.4938672,3.568121,1.113742,-0.2733532,-3.419528,0.03333088,-0.1839782,-0.0174986,0.9822093,3.384543,338.7025,357.3221,0.3139774,-0.07667949,-0.9463285,0,0,0,0.7878044,-0.3635045,-2.571411,0.00606066,-0.03611037,0.9123182,0.9316916,-0.04663889,0.3602437,0.02211026,0.9971657,0.07191453,-0.3625767,-0.05903708,0.9300821,moving,4.5109894430365785,-2.1709389631423615,0.38061844101356695,-2.266634999197704,-0.32593760000000005,-0.09015129999999999,0.8481170000000002,0.07859420017993435,-0.037763788262329664,0.9961911314858278,5.241305112183639,-2.1485187610668595,4.128551139046097,4.1314794378853295,4.862121590519984
05/15/2023 18:03:47.858335,2366,True,True,True,True,Eyes,1.126546,-0.2754132,-3.40618,-0.2915247,-0.09983204,0.9513395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899648,0.4922352,3.567864,1.113506,-0.2732116,-3.419575,0.03316795,-0.1851624,-0.01806284,0.9819819,3.350937,338.5632,357.258,0.3139009,-0.07666737,-0.9463549,0,0,0,0.7833915,-0.3634349,-2.571315,0.004501164,-0.03669161,0.9139439,0.9307773,-0.04775767,0.362454,0.02319185,0.9971473,0.07182978,-0.3648504,-0.05845155,0.9292296,moving,4.490656796867221,-2.182953241881503,0.28217882408201306,-2.298987989252424,-0.3301145000000001,-0.0902233,0.8482600000000002,0.07824005266988716,-0.03797373872941987,0.9962110321141924,5.221204664378124,-2.1598297748155715,4.20705649771011,4.210077304517783,4.9409858590930975
05/15/2023 18:03:47.877587,2367,True,True,True,True,Eyes,1.126095,-0.2753583,-3.406328,-0.2942568,-0.09952396,0.9505304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000445,0.4876738,3.567883,1.113046,-0.2732166,-3.419666,0.03254572,-0.1865,-0.01848097,0.9817418,3.26818,338.4082,357.2198,0.3138194,-0.07665483,-0.9463829,0,0,0,0.778896,-0.3633639,-2.571218,0.003360927,-0.03789666,0.9155325,0.9297524,-0.04842663,0.3649868,0.02414752,0.9971985,0.07079638,-0.3673927,-0.05700958,0.9283171,moving,4.486506856346821,-2.2452199267095123,0.21033231188267765,-2.370292533690208,-0.33414999999999995,-0.09014730000000004,0.8484479999999999,0.07816463946301147,-0.039056592609484506,0.9961751833868557,5.211845803482602,-2.2208224105880268,4.274750479879005,4.278003259902928,5.003746448847728
05/15/2023 18:03:47.888042,2368,True,True,True,True,Eyes,1.125587,-0.2753031,-3.406498,-0.2970936,-0.09923232,0.9496781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119404,0.4866722,3.567377,1.112803,-0.2732706,-3.419786,0.03235863,-0.1880893,-0.01848584,0.9814448,3.242519,338.2234,357.218,0.3137336,-0.07664203,-0.9464124,0,0,0,0.7744727,-0.3632941,-2.571121,0.002511919,-0.03812593,0.9172478,0.9285614,-0.0484583,0.3680022,0.02411304,0.9972224,0.07047039,-0.3703949,-0.05656244,0.9271507,moving,4.50136193376895,-2.2533037416615644,0.15690634242328014,-2.380161779885371,-0.3383303,-0.09002350000000003,0.848665,0.07842248687803884,-0.039196346179135574,0.9961494436635611,5.225049503284602,-2.2291013461140112,4.342973869345712,4.346307323123464,5.070393905175078
05/15/2023 18:03:47.907878,2369,True,True,True,True,Eyes,1.12509,-0.2752535,-3.406667,-0.2999572,-0.09894542,0.9488074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243607,0.4826415,3.567162,1.112491,-0.273282,-3.419884,0.03174768,-0.1897252,-0.01847642,0.98115,3.169361,338.0348,357.2271,0.3136423,-0.07662898,-0.9464437,0,0,0,0.7698318,-0.3632209,-2.571021,0.001621425,-0.0391577,0.9189869,0.927326,-0.04830294,0.3711245,0.02420961,0.9973014,0.06930935,-0.3734709,-0.05528758,0.9259928,moving,4.520200062788515,-2.3098860656110443,0.1010903560192223,-2.4398765939561557,-0.34265919999999994,-0.08993889999999999,0.8488630000000001,0.07874692183087746,-0.04017903827046527,0.9960846186200238,5.2377220521539485,-2.2850554390239535,4.417452637789115,4.421021164609148,5.13896436762802
05/15/2023 18:03:47.928087,2370,True,True,True,True,Eyes,1.124528,-0.275195,-3.406861,-0.3029144,-0.09875347,0.9478874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384987,0.4825743,3.566366,1.112307,-0.2733707,-3.420054,0.03163299,-0.1915929,-0.01809892,0.9807976,3.159508,337.8182,357.2661,0.3135462,-0.07661586,-0.9464765,0,0,0,0.7653332,-0.3631499,-2.570923,0.001157433,-0.03907502,0.9208398,0.9259291,-0.04762407,0.3746826,0.02338144,0.9973435,0.06898637,-0.3769727,-0.05511589,0.924583,moving,4.556774924618084,-2.3101965535392197,0.07201686009385624,-2.429837841596559,-0.3469737999999999,-0.0897792,0.8491309999999999,0.07938274356903036,-0.0401824013816911,0.9960339649258028,5.2719527880692265,-2.2862166442483103,4.4827282612401325,4.486353634648423,5.2019189443297575
05/15/2023 18:03:47.937727,2371,True,True,True,True,Eyes,1.123978,-0.2751291,-3.407046,-0.3059075,-0.09854153,0.9469478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536871,0.4830115,3.565211,1.111927,-0.2731679,-3.420144,0.03162834,-0.1935851,-0.01771273,0.9804136,3.162033,337.5865,357.3033,0.3134442,-0.07660242,-0.9465114,0,0,0,0.7604393,-0.3630727,-2.570817,0.000742048,-0.03907412,0.9227434,0.9244221,-0.04697716,0.3784665,0.02248605,0.9973719,0.06887557,-0.3807074,-0.05515988,0.9230489,moving,4.605439928231356,-2.296388903663505,0.04607587486517243,-2.424775343787895,-0.35148770000000007,-0.0899048,0.8493270000000002,0.08022949476283482,-0.039939651949322454,0.9959759133573955,5.318748470804172,-2.2738097001849282,4.557527437727796,4.56117130232307,5.2748333556155655
05/15/2023 18:03:47.957926,2372,True,True,True,True,Eyes,1.123346,-0.2750615,-3.407262,-0.3089639,-0.09840013,0.9459698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685927,0.4809825,3.564295,1.111682,-0.2729272,-3.420141,0.03135031,-0.1956018,-0.01787009,0.9800194,3.121699,337.3514,357.2854,0.3133371,-0.07658849,-0.9465479,0,0,0,0.7563603,-0.3630083,-2.570728,0.00105691,-0.03980153,0.9242754,0.9228412,-0.04729041,0.3822665,0.02276171,0.9973956,0.06843866,-0.3845074,-0.05445698,0.9215143,moving,4.657992496378303,-2.3250867268227107,0.06551776227165944,-2.465771183524815,-0.3553217000000001,-0.09008110000000003,0.8494130000000002,0.08114137269749641,-0.04043551171087183,0.9958821148251998,5.365450213212426,-2.3031959112303695,4.590868744043483,4.5946290709659525,5.302425360502174
05/15/2023 18:03:47.977931,2373,True,True,True,True,Eyes,1.122725,-0.274996,-3.407473,-0.3120577,-0.09825911,0.9449683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835354,0.480538,3.563129,1.111226,-0.272911,-3.420219,0.03125026,-0.1975906,-0.01792383,0.9796225,3.103726,337.119,357.2753,0.3132231,-0.07657406,-0.9465868,0,0,0,0.7517639,-0.3629358,-2.570628,0.001059502,-0.03993958,0.9260267,0.9212734,-0.04746668,0.3860081,0.02276765,0.9974043,0.06831007,-0.3882486,-0.05414375,0.9199627,moving,4.7039070979430795,-2.3322888150163346,0.06555422915672734,-2.4696393834992083,-0.3594621,-0.09002479999999996,0.8495909999999998,0.08193899255768494,-0.0405580344703812,0.995811727271126,5.407823449354874,-2.3113372009129383,4.636564805632399,4.640386030713517,5.3446141116163
05/15/2023 18:03:47.987867,2374,True,True,True,True,Eyes,1.122016,-0.2749272,-3.407716,-0.3152361,-0.09817733,0.9439213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299155,0.4807433,3.561785,1.110914,-0.2728967,-3.42028,0.03123718,-0.1996927,-0.01795785,0.979196,3.095623,336.8729,357.2652,0.3131032,-0.07655927,-0.9466276,0,0,0,0.7473208,-0.3628657,-2.570531,0.001289696,-0.03990873,0.927779,0.9196007,-0.04764418,0.3899546,0.02269284,0.9974035,0.06834673,-0.3921984,-0.05400253,0.9182942,moving,4.757631470549142,-2.3327021876725857,0.07964621969082242,-2.4630790777846134,-0.36359319999999995,-0.08996900000000002,0.8497490000000001,0.08287268520445559,-0.04056207778641442,0.9957343236805093,5.458108316009739,-2.3130009889548053,4.675948109161628,4.67980172023594,5.380555543276742
05/15/2023 18:03:48.007983,2375,True,True,True,True,Eyes,1.121322,-0.2748662,-3.407952,-0.3184406,-0.09809445,0.9428536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147706,0.4806145,3.560345,1.110403,-0.2728477,-3.420334,0.0311844,-0.2017698,-0.01801378,0.9787707,3.082595,336.6298,357.2535,0.3129756,-0.07654403,-0.946671,0,0,0,0.7428228,-0.3627947,-2.570433,0.001624316,-0.03998971,0.9294813,0.9179289,-0.04784686,0.3938493,0.02267857,0.9974061,0.06831403,-0.3960963,-0.05377549,0.916633,moving,4.806971430961281,-2.3380252214586172,0.10012719637945061,-2.463556233299793,-0.3675802,-0.089947,0.849901,0.08372981399351122,-0.04065165959823158,0.9956588816972629,5.503855056377285,-2.3193789609894377,4.704624924316249,4.708517886081572,5.405650920173039
05/15/2023 18:03:48.027955,2376,True,True,True,True,Eyes,1.120573,-0.2748125,-3.408212,-0.3216969,-0.09812361,0.9417446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299099,0.4809804,3.558878,1.11011,-0.2729747,-3.42037,0.03116671,-0.2038029,-0.0179668,0.9783508,3.076002,336.3919,357.2528,0.3128414,-0.07652862,-0.9467165,0,0,0,0.7382665,-0.3627228,-2.570334,0.001607567,-0.03980069,0.9312879,0.9162831,-0.04785939,0.3976615,0.02245192,0.9974116,0.06830733,-0.3999014,-0.05366059,0.914986,moving,4.847071573914094,-2.34464545596199,0.09890251221089227,-2.447175259220171,-0.3718434999999999,-0.0897481,0.8500360000000002,0.08442625461649966,-0.040764302325693696,0.9955955549948645,5.5408332832970455,-2.326813219181498,4.745325788977403,4.749275923661587,5.443261663559507
05/15/2023 18:03:48.037659,2377,True,True,True,True,Eyes,1.119839,-0.2747593,-3.408464,-0.3249583,-0.09819529,0.9406167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436658,0.4838041,3.55717,1.10967,-0.2731566,-3.420475,0.0314544,-0.2056041,-0.01758525,0.9779716,3.112222,336.1808,357.2832,0.3126998,-0.07651323,-0.9467645,0,0,0,0.7336494,-0.3626499,-2.570234,0.001222312,-0.03887322,0.9331647,0.9148354,-0.04733005,0.4010437,0.02146144,0.9974028,0.06875421,-0.4032562,-0.05429181,0.9134751,moving,4.856539158275474,-2.3146761829267337,0.07504921563750691,-2.3854143052830477,-0.3760205999999999,-0.0894933,0.850241,0.08459255358319459,-0.04024296759489194,0.9956026272933369,5.552334746641435,-2.2976321049427395,4.778133750238372,4.782013169524163,5.477988910434337
05/15/2023 18:03:48.067831,2378,True,True,True,True,Eyes,1.119115,-0.2747093,-3.408707,-0.3281945,-0.09831603,0.9394798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576453,0.4879763,3.555169,1.109328,-0.2731032,-3.420535,0.03195201,-0.2074445,-0.01707244,0.9775758,3.175115,335.9646,357.3229,0.3125519,-0.0764979,-0.9468145,0,0,0,0.7291146,-0.3625783,-2.570135,0.0008861423,-0.03774231,0.935052,0.9133506,-0.04663575,0.4044944,0.02012268,0.9973752,0.06955419,-0.4066764,-0.05538785,0.9118918,moving,4.87075652063276,-2.2614582288256493,0.05429879689914624,-2.3114241997457436,-0.38021340000000015,-0.08947510000000003,0.8504,0.08484272752099685,-0.039317366490170876,0.9956183116397198,5.570328132917087,-2.24575295610219,4.812985352287484,4.81671689045175,5.516420247592837
05/15/2023 18:03:48.077733,2379,True,True,True,True,Eyes,1.118407,-0.2746623,-3.408943,-0.3314292,-0.09849145,0.9383251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714051,0.4899315,3.55333,1.108838,-0.2731108,-3.420529,0.032142,-0.2092371,-0.01664925,0.9771947,3.201676,335.7548,357.3599,0.3123986,-0.0764827,-0.9468663,0,0,0,0.7245697,-0.3625066,-2.570037,0.0005847812,-0.03714481,0.936809,0.9118853,-0.0459897,0.4078604,0.01908851,0.9973794,0.06978527,-0.410001,-0.0558507,0.9103734,moving,4.880333753626702,-2.247748080751015,0.0357655512988144,-2.270608618811851,-0.3842683,-0.08939580000000003,0.850492,0.08500994118196144,-0.03907856581789021,0.9956134034953572,5.580503498761864,-2.232526232942996,4.840913212156408,4.844622139156664,5.544868724699461
05/15/2023 18:03:48.087770,2380,True,True,True,True,Eyes,1.117702,-0.2746209,-3.409174,-0.334618,-0.09870303,0.9371705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844936,0.4956035,3.5511,1.108537,-0.2731215,-3.420573,0.03285696,-0.2109779,-0.01622382,0.9768039,3.287365,335.549,357.3844,0.312241,-0.07646772,-0.9469194,0,0,0,0.7200221,-0.3624349,-2.569938,4.348159e-05,-0.03557587,0.9387414,0.9104502,-0.04555917,0.411102,0.01783079,0.9973144,0.07103536,-0.4132342,-0.05734388,0.9088174,moving,4.886217186997166,-2.1760460502462666,0.00265388486300549,-2.1703231682058055,-0.3885149000000001,-0.08931339999999999,0.850635,0.08511626804620229,-0.037832247080628864,0.9956525408595853,5.592315192392903,-2.1623171805922405,4.880062035879267,4.883566655358597,5.589667040954632
05/15/2023 18:03:48.107974,2381,True,True,True,True,Eyes,1.11701,-0.2745813,-3.409396,-0.3377925,-0.09895311,0.9360045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962785,0.4984943,3.549278,1.108024,-0.273201,-3.420606,0.03320822,-0.2125316,-0.01611305,0.9764569,3.325235,335.3655,357.383,0.3120795,-0.07645308,-0.9469737,0,0,0,0.7149029,-0.3623541,-2.569827,-0.001128465,-0.03472896,0.9408033,0.9091413,-0.04558298,0.4139858,0.01735179,0.9972752,0.07170185,-0.4161261,-0.05800373,0.9074551,moving,4.873805850903004,-2.152947758285073,-0.06872451533776348,-2.114065457834415,-0.3931210999999999,-0.08915309999999999,0.8507789999999997,0.08490186586712922,-0.03743154024507317,0.9956859284043003,5.582719859382523,-2.139364778311368,4.939212428318931,4.942683305098601,5.651501002050178
05/15/2023 18:03:48.127808,2382,True,True,True,True,Eyes,1.116333,-0.2745533,-3.409604,-0.3409133,-0.09923097,0.9348429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075139,0.5032682,3.547225,1.107655,-0.2731997,-3.420616,0.03384887,-0.2140511,-0.01611537,0.9761029,3.392801,335.1844,357.3616,0.3119151,-0.07643883,-0.947029,0,0,0,0.7104527,-0.3622839,-2.56973,-0.001871675,-0.0334773,0.9426502,0.9078448,-0.0459513,0.4167807,0.01696975,0.997189,0.07297899,-0.4189627,-0.05918094,0.9060728,moving,4.861329114885266,-2.1000755369823345,-0.11376323602789026,-2.0339487620372516,-0.3972023,-0.0890842,0.850886,0.08468792176524081,-0.036513378217422274,0.9957382388573199,5.575679707854944,-2.0871996503354824,4.972209883583811,4.975531795745982,5.689692141830058
05/15/2023 18:03:48.138099,2383,True,True,True,True,Eyes,1.115665,-0.2745321,-3.409809,-0.3440284,-0.09954975,0.9336671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186313,0.5081747,3.54494,1.107151,-0.27332,-3.420468,0.03445164,-0.2155044,-0.01569434,0.9757688,3.466749,335.0126,357.3887,0.3117484,-0.07642525,-0.9470849,0,0,0,0.7065561,-0.3622223,-2.569645,-0.002239674,-0.03200929,0.9440604,0.9066231,-0.04547705,0.4194836,0.01577913,0.9971336,0.07399807,-0.4216463,-0.06046928,0.9047419,moving,4.837759726790639,-2.0476392431259014,-0.1359273484425042,-1.941925441968598,-0.4005949,-0.08890229999999999,0.8508230000000001,0.0842810750865726,-0.03560331055418423,0.9958057295546486,5.558211262372975,-2.0352024200385626,4.971656016336752,4.9748104014219825,5.694902555252153
05/15/2023 18:03:48.158381,2384,True,True,True,True,Eyes,1.115011,-0.274513,-3.410007,-0.3472891,-0.09983599,0.9324285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316691,0.5128438,3.542672,1.106735,-0.2734453,-3.420561,0.03497268,-0.2171714,-0.01483571,0.9753941,3.542017,334.8173,357.4658,0.31158,-0.07641248,-0.9471413,0,0,0,0.7018292,-0.3621477,-2.569542,-0.00296405,-0.03047045,0.9461039,0.9052329,-0.04413147,0.4226177,0.0137512,0.9971136,0.07466807,-0.4246931,-0.0617805,0.9032269,moving,4.826558247083323,-1.9956822250746418,-0.17950142647750403,-1.8446440658750192,-0.4049058,-0.08870240000000001,0.851019,0.0840890576438626,-0.03470084173815011,0.9958537711218306,5.552285160650959,-1.9839650643094935,5.005327089453562,5.008337646443812,5.733479556167488
