,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
16,05/15/2023 09:15:30.771883,198,True,True,True,True,Eyes,1.375517,-0.319396,-3.013795,-0.3039212,0.05009413,0.9513792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295403,0.7816287,2.977148,1.3834,-0.3198114,-3.022638,0.07838944,-0.01530377,-0.003725978,0.9967985,8.984247,358.196,359.4299,0.413172,-0.09595706,-0.905583,0,0,0,0.8081987,-0.2601799,-1.091575,-0.5177146,0.3580054,1.915,0.9995038,-0.009827404,0.02992538,0.00502879,0.9876824,0.156391,-0.03109369,-0.1561629,0.9872418,moving,-16.337192865251637,11.8103959713393,-15.128106896650152,10.589098509128716,-0.5752012999999999,0.0596315,1.931063,-0.2757923049670316,0.1967358403482429,0.9408684889536792,-6.40699388551576,9.984446456563424,1.6298368273245962,1.7185622975821977,8.742048744868047
17,05/15/2023 09:15:30.792307,199,True,True,True,True,Eyes,1.375682,-0.3193956,-3.013809,-0.3043813,0.05026363,0.9512232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296641,0.7765934,2.977659,1.383469,-0.3196756,-3.022359,0.07770731,-0.01515962,-0.004016792,0.9968529,8.905414,358.2107,359.3989,0.4131838,-0.09595797,-0.9055775,0,0,0,0.8126072,-0.2596301,-1.091467,-0.5140496,0.3554713,1.915,0.9995081,-0.01036433,0.02959956,0.005652274,0.9878908,0.1550473,-0.03084809,-0.1548037,0.9874635,moving,-16.38166284029038,11.733084706559962,-15.0258714084123,10.515822466157145,-0.5708618000000001,0.0600455,1.930892,-0.2765967439920442,0.1954191129078402,0.940906794550884,-6.477706051119831,9.911469029110176,1.7309699642969048,1.822058662245677,8.569502555719646
18,05/15/2023 09:15:30.811987,200,True,True,True,True,Eyes,1.375862,-0.3193991,-3.013816,-0.3043491,0.05028313,0.9512326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295552,0.7749823,2.978724,1.383353,-0.3197797,-3.022569,0.0773302,-0.01528598,-0.003844235,0.996881,8.862312,358.1979,359.4185,0.4131983,-0.09595855,-0.9055709,0,0,0,0.8158538,-0.2611648,-1.092182,-0.5101207,0.3527543,1.915,0.9995031,-0.01002863,0.02988206,0.005300353,0.9880106,0.1542955,-0.03107116,-0.1540605,0.9875727,moving,-16.360230596610897,11.696567044386116,-14.916165547656403,10.43721902544151,-0.5674992000000001,0.0586149,1.930387,-0.2762773646812277,0.1948380329772071,0.9411212386332248,-6.475142914581108,9.879279767428573,1.821781027419387,1.916058793051937,8.459442021062705
19,05/15/2023 09:15:30.831989,201,True,True,True,True,Eyes,1.376033,-0.319409,-3.013825,-0.3042929,0.0502771,0.9512509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296309,0.7723165,2.979026,1.383503,-0.319887,-3.022429,0.07677301,-0.01514368,-0.003623592,0.996927,8.798759,358.2169,359.4463,0.4132158,-0.09595893,-0.9055629,0,0,0,0.8204368,-0.2621142,-1.092267,-0.5061392,0.3500012,1.915,0.9995151,-0.009550164,0.02963791,0.00489966,0.9881856,0.1531839,-0.03075068,-0.1529644,0.9877532,moving,-16.366510673765326,11.640531022050894,-14.804876666444216,10.357530661044343,-0.5630662,0.0577727999999999,1.930162,-0.2764324180831867,0.1939085152254795,0.9412676752557492,-6.504402549075724,9.82778008235359,1.924096932429608,2.021086514517556,8.317361736075176
20,05/15/2023 09:15:30.842260,202,True,True,True,True,Eyes,1.376207,-0.3194093,-3.013836,-0.3038719,0.04986157,0.9514073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298254,0.7743205,2.977673,1.38342,-0.3200423,-3.022465,0.077065,-0.01479793,-0.003552317,0.99691,8.832628,358.2572,359.4571,0.4132356,-0.09595934,-0.9055538,0,0,0,0.8257072,-0.2663373,-1.092206,-0.5020627,0.347182,1.915,0.9995368,-0.009363484,0.02895688,0.004801875,0.9880967,0.1537589,-0.03005191,-0.1535486,0.987684,moving,-16.380285792232986,11.652719201301068,-14.690813890246362,10.275887031834651,-0.5577128000000001,0.053705,1.930259,-0.2766482336949735,0.1940961896985307,0.941165544526428,-6.510869744225932,9.838167634634033,2.075710822904549,2.1794453722174127,8.191647239884025
21,05/15/2023 09:15:30.862206,203,True,True,True,True,Eyes,1.376374,-0.319406,-3.013849,-0.3034613,0.04944646,0.9515599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298553,0.7791286,2.976244,1.383375,-0.3198969,-3.022457,0.07797157,-0.01477496,-0.003709238,0.9968392,8.936552,358.2577,359.4374,0.4132577,-0.09595948,-0.9055437,0,0,0,0.8296719,-0.2722496,-1.092375,-0.4981712,0.344491,1.915,0.9995359,-0.009699081,0.02887808,0.005090976,0.9878134,0.1555598,-0.03003494,-0.1553406,0.9874043,moving,-16.364534368852315,11.726278263558395,-14.581816310055792,10.197916682219477,-0.5537031,0.0476473,1.930082,-0.2763208135444897,0.1953234659788268,0.9410077087528886,-6.466098068140479,9.906175384609044,2.2352742764959244,2.348185001330186,8.12096026137848
22,05/15/2023 09:15:30.872112,204,True,True,True,True,Eyes,1.37657,-0.3194041,-3.013859,-0.302723,0.04871042,0.951833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298571,0.7808514,2.975904,1.383389,-0.3196974,-3.02259,0.07825939,-0.01476204,-0.003636276,0.9968171,8.969766,358.2596,359.4455,0.4132816,-0.09595928,-0.9055328,0,0,0,0.8332183,-0.2756925,-1.092754,-0.4946396,0.3420488,1.915,0.9995377,-0.00955994,0.02886096,0.004938866,0.9877245,0.156128,-0.02999925,-0.1559133,0.9873151,moving,-16.318970711068093,11.717651833122034,-14.482805733413592,10.127122118702426,-0.5501707,0.0440049,1.929836,-0.2755779094782282,0.1952251043714137,0.9412459583261736,-6.431170072169852,9.90074865625923,2.313033483566725,2.4292563877896205,8.054817301833136
23,05/15/2023 09:15:30.892121,205,True,True,True,True,Eyes,1.376759,-0.319399,-3.01387,-0.3020018,0.04803428,0.9520965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298455,0.7818481,2.975696,1.38338,-0.319717,-3.022595,0.07830587,-0.01473231,-0.003371698,0.9968148,8.975584,358.2654,359.4763,0.4133079,-0.09595878,-0.9055209,0,0,0,0.8371785,-0.278919,-1.09306,-0.4906678,0.3393024,1.915,0.9995432,-0.009029169,0.02884272,0.004414663,0.9877136,0.1562123,-0.02989881,-0.1560136,0.9873023,moving,-16.272537187757173,11.691592841165942,-14.371348208709597,10.047472060979285,-0.5462015,0.040798,1.929535,-0.2748364941661169,0.1948400152563016,0.9415425611728928,-6.402951778176144,9.879452389042276,2.3944012800422234,2.5134941165424576,7.970167644679507
24,05/15/2023 09:15:30.911901,206,True,True,True,True,Eyes,1.376952,-0.3193953,-3.013884,-0.3009758,0.04715477,0.9524652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299411,0.7793385,2.975951,1.383395,-0.3196384,-3.02261,0.07791536,-0.01457989,-0.003402855,0.9968477,8.93073,358.2831,359.4747,0.4133362,-0.09595792,-0.905508,0,0,0,0.841589,-0.2799386,-1.093238,-0.4868628,0.3366712,1.915,0.9995517,-0.009056249,0.02853758,0.00451226,0.9878352,0.1554387,-0.02959812,-0.1552403,0.9874333,moving,-16.2216581982711,11.59363626006234,-14.264467142765016,9.971126165523772,-0.5418059999999999,0.0396998,1.929372,-0.274086862655842,0.1932729917261318,0.9420838094984656,-6.401679498616511,9.792751065818932,2.424624922978167,2.5422698194000914,7.8648106915023135
25,05/15/2023 09:15:30.931987,207,True,True,True,True,Eyes,1.377137,-0.3193845,-3.013895,-0.2999818,0.04633546,0.952819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299979,0.7790221,2.975862,1.383325,-0.3196533,-3.022716,0.07781339,-0.01445431,-0.003296086,0.9968578,8.919262,358.2986,359.4884,0.4133663,-0.09595677,-0.9054944,0,0,0,0.8457972,-0.2823404,-1.093529,-0.4830153,0.3340107,1.915,0.9995604,-0.008820934,0.02830482,0.00432198,0.9878684,0.1552331,-0.02933074,-0.1550425,0.9874724,moving,-16.170203583186268,11.536923156907983,-14.156289088254058,9.893893726901702,-0.5375277999999999,0.0373128999999999,1.929187,-0.2732892862110279,0.192385798975229,0.9424970940754038,-6.38230094287049,9.743736862162088,2.480654339345568,2.5991147148144167,7.77543817212848
26,05/15/2023 09:15:30.942405,208,True,True,True,True,Eyes,1.377341,-0.3193841,-3.013905,-0.2987394,0.04532719,0.9532577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300586,0.7769768,2.976061,1.383326,-0.3194767,-3.022664,0.07745878,-0.01433421,-0.003196025,0.9968874,8.878737,358.3137,359.5017,0.4133978,-0.09595517,-0.9054801,0,0,0,0.8501107,-0.2835931,-1.093689,-0.4791205,0.3313174,1.915,0.9995686,-0.008592776,0.02808407,0.004151533,0.9879798,0.154527,-0.02907431,-0.1543437,0.9875893,moving,-16.100672274265506,11.439717991531506,-14.046676087065116,9.815672120720755,-0.5332153000000001,0.0358836,1.928975,-0.2722286681328708,0.1908461602560516,0.94311681208484,-6.364900711834888,9.65872429892572,2.501786982819493,2.6184776736743767,7.68337852342703
27,05/15/2023 09:15:30.962220,209,True,True,True,True,Eyes,1.377539,-0.3193828,-3.013916,-0.2975361,0.04432229,0.9536812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300859,0.7761079,2.976199,1.383307,-0.3197003,-3.022679,0.07724473,-0.01427217,-0.003124509,0.9969052,8.854288,358.3217,359.5109,0.4134312,-0.09595345,-0.9054651,0,0,0,0.8542323,-0.2857867,-1.093968,-0.4751824,0.3285941,1.915,0.9995731,-0.008434576,0.02797328,0.004024778,0.988047,0.1541005,-0.02893869,-0.1539221,0.9876591,moving,-16.028252895758897,11.357662675617563,-13.935737687831653,9.736541635211864,-0.5290747,0.0339135999999999,1.928711,-0.271105314411306,0.1895577423913072,0.9437000573407592,-6.338581239083194,9.587699126803669,2.531277641868341,2.647008372305019,7.598614360465304
28,05/15/2023 09:15:30.971878,210,True,True,True,True,Eyes,1.377738,-0.3193809,-3.013924,-0.2960537,0.04312335,0.9541973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301786,0.7787577,2.975181,1.383366,-0.3196688,-3.022734,0.07774022,-0.01414725,-0.003213267,0.9968681,8.911148,358.335,359.5009,0.413466,-0.09595159,-0.9054493,0,0,0,0.8584235,-0.2901209,-1.094143,-0.4715412,0.3260762,1.915,0.999579,-0.008606027,0.02770629,0.004206785,0.9878923,0.1550844,-0.02870549,-0.1549026,0.9875126,moving,-15.95212793530801,11.340089270634664,-13.833068166251588,9.663346033842393,-0.5249425000000001,0.0295478999999999,1.928591,-0.269862938897085,0.1893369103465322,0.9441003296877192,-6.281575965637451,9.575746517923236,2.5844087173126877,2.702199509096632,7.552000273512005
29,05/15/2023 09:15:30.992360,211,True,True,True,True,Eyes,1.377929,-0.319377,-3.013933,-0.294609,0.04199918,0.9546946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303181,0.7794521,2.974303,1.383314,-0.3196114,-3.022681,0.0780195,-0.01396755,-0.003532654,0.9968478,8.942806,358.3527,359.4651,0.4135023,-0.09594961,-0.905433,0,0,0,0.863045,-0.2935394,-1.094172,-0.4676535,0.3233877,1.915,0.9995849,-0.009222519,0.02729581,0.004863553,0.987801,0.1556458,-0.02839828,-0.1554484,0.9874358,moving,-15.88632920697776,11.294809553309296,-13.723348093134872,9.58515591033373,-0.520269,0.0260719999999999,1.928509,-0.2688148733852996,0.1886481840155187,0.9445372410791034,-6.245157317258194,9.537942342641106,2.638232266694579,2.7570641773053888,7.478339815853602
