,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
597,05/15/2023 09:18:30.275532,839,True,True,True,True,Eyes,0.2233914,0.1129609,-2.654971,0.9943541,-0.0879454,0.05937631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459072,-0.2975945,0.01579022,0.1859522,0.1049706,-2.467843,-0.0371046,0.6762189,-0.01872419,0.7355276,358.3233,85.25404,355.5402,0.08819293,0.04133447,-0.9952452,0.0,0.0,0.0,1.575328,-0.07195369,-2.589496,0.1878528,-0.2063048,1.311881,0.08475486,-0.07772597,-0.9933656,-0.02263734,0.9965453,-0.0799062,0.9961447,0.0292596,0.08270251,moving,1.8534934688468276,-6.601029207491813,8.14898650358401,-8.937071576944616,1.3893758,-0.1769242899999999,-0.1216530000000002,0.0321297265231295,-0.1148956449421356,0.992857838365627,1.143729610597544,-5.847692412633062,6.631515128925717,6.71493309738102,7.656231955578199
598,05/15/2023 09:18:30.295743,840,True,True,True,True,Eyes,0.2223598,0.1125482,-2.646643,0.9948381,-0.08605456,0.05377565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450411,-0.2965843,0.004049778,0.1877314,0.103893,-2.458954,-0.03796824,0.6775268,-0.01818546,0.7342924,358.2168,85.46488,355.5153,0.08775184,0.04143669,-0.99528,0.0,0.0,0.0,1.575326,-0.06962547,-2.589497,0.1874611,-0.2105341,1.310836,0.08125359,-0.07815588,-0.9936244,-0.02474209,0.9964554,-0.08040185,0.9963863,0.03111729,0.07903183,moving,1.9687122568396465,-6.5894607397350615,8.138618414113555,-9.124382809244356,1.3875946,-0.1735184699999999,-0.1305430000000003,0.0341270715203009,-0.1146875816076256,0.9928152671347114,1.2463139336900424,-5.830936284856162,6.584287012590385,6.670350207301846,7.638759785454096
599,05/15/2023 09:18:30.305294,841,True,True,True,True,Eyes,0.2214392,0.1120902,-2.638284,0.9952977,-0.0840486,0.0481495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441221,-0.2958268,-0.007733107,0.1894005,0.1021974,-2.449656,-0.03853173,0.6788969,-0.01818508,0.7329964,358.1779,85.68346,355.4679,0.08734123,0.04152678,-0.9953115,0.0,0.0,0.0,1.575325,-0.0672037,-2.589498,0.1872327,-0.2127986,1.310013,0.07753655,-0.07897735,-0.9938566,-0.02565895,0.9963692,-0.08117883,0.9966594,0.03179565,0.07522853,moving,2.0739255762514843,-6.503487103388641,8.13387356819992,-9.22654066953164,1.3859245,-0.1694011,-0.1398419999999998,0.0359563519894892,-0.1131904460981683,0.99292251298941,1.3722036237381774,-5.746784519167571,6.556288945432373,6.643642855332004,7.604530445979807
600,05/15/2023 09:18:30.330307,842,True,True,True,True,Eyes,0.2206299,0.1116152,-2.629881,0.9957056,-0.08215284,0.04267568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431367,-0.299449,-0.01718354,0.1911171,0.1006673,-2.440256,-0.03828633,0.6800163,-0.02010382,0.7319207,358.3552,85.85655,355.3233,0.08696352,0.04160403,-0.9953408,0.0,0.0,0.0,1.575323,-0.06493402,-2.589499,0.1876261,-0.2172669,1.308725,0.07434723,-0.08149946,-0.9938967,-0.02264186,0.99626,-0.08338697,0.9969754,0.02870326,0.07222386,moving,2.208354420905901,-6.201656592734097,8.15864819462117,-9.425943700829624,1.3842059,-0.16560132,-0.1492429999999998,0.038308339953539,-0.1079488002710122,0.993418075265868,1.6150622076404335,-5.463980268869886,6.676759334657021,6.76771921321694,7.649553699739407
601,05/15/2023 09:18:30.345311,843,True,True,True,True,Eyes,0.2199384,0.1111357,-2.621452,0.9961039,-0.07999386,0.03712201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421487,-0.3025435,-0.02419543,0.1929729,0.09978314,-2.430745,-0.0388126,0.6806701,-0.02098563,0.7312602,358.3843,85.96352,355.2066,0.08661968,0.0416691,-0.9953676,0.0,0.0,0.0,1.575322,-0.06254518,-2.589499,0.1898044,-0.2166889,1.308134,0.07249559,-0.08352906,-0.9938649,-0.02214526,0.9961063,-0.0853328,0.9971229,0.02819565,0.07036351,moving,2.4205421973095054,-6.027266297036601,8.255748081913673,-9.405487434391246,1.3823491,-0.16232832,-0.158754,0.0420008122114965,-0.1049090772721646,0.9935945139436042,1.8693776835334224,-5.293351531071364,6.651557018258101,6.742551873629807,7.595748057477943
602,05/15/2023 09:18:30.355123,844,True,True,True,True,Eyes,0.2193713,0.1106185,-2.612992,0.9964725,-0.07771644,0.03166246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411873,-0.3041762,-0.03225923,0.1950852,0.09916644,-2.421323,-0.040263,0.6813498,-0.02055316,0.7305607,358.2338,86.08279,355.1276,0.08631083,0.04172305,-0.9953919,0.0,0.0,0.0,1.57532,-0.06024176,-2.5895,0.192041,-0.2159457,1.307563,0.07068004,-0.08489703,-0.9938796,-0.02483573,0.9959129,-0.0868369,0.9971898,0.03082135,0.06828265,moving,2.62579357858099,-6.027479269733719,8.355262699600717,-9.377822739332023,1.3802348,-0.1594082,-0.168177,0.0455599568511208,-0.1048963801101601,0.9934388956786842,2.043227563986337,-5.28251218590043,6.546397988341259,6.637139276299584,7.52418474535804
603,05/15/2023 09:18:30.374996,845,True,True,True,True,Eyes,0.2189271,0.1100831,-2.604498,0.9968188,-0.07533003,0.02603095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403085,-0.300063,-0.04331112,0.1975009,0.09770256,-2.41209,-0.04194958,0.6823966,-0.01855773,0.7295415,357.9438,86.26211,355.1594,0.08603829,0.04176556,-0.9954135,0.0,0.0,0.0,1.575319,-0.0578354,-2.589501,0.1933362,-0.2157249,1.307039,0.067981,-0.08432977,-0.9941163,-0.03017523,0.9957917,-0.08653539,0.9972302,0.03588045,0.06515021,moving,2.781078714953722,-6.169491049463013,8.414134133342873,-9.372093412904611,1.3778180999999998,-0.15553796,-0.1774109999999997,0.048239565802493,-0.1073448531249456,0.9930508398918524,2.114159549048741,-5.403824235782908,6.389598193107549,6.479812902003043,7.445591986191976
604,05/15/2023 09:18:30.395202,846,True,True,True,True,Eyes,0.2186035,0.1097223,-2.595979,0.9970844,-0.07347823,0.02058036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394436,-0.2946766,-0.05332208,0.2000082,0.09669138,-2.402842,-0.04128717,0.6834976,-0.01820754,0.7285568,357.9787,86.42864,355.2377,0.08580323,0.04179707,-0.9954325,0.0,0.0,0.0,1.575318,-0.05551535,-2.589502,0.1932173,-0.215993,1.306713,0.0649991,-0.08296981,-0.99443,-0.0299089,0.9959277,-0.08504971,0.997437,0.03527047,0.06225292,moving,2.9072561237748964,-6.020516610238874,8.411101414365017,-9.38583325394335,1.3753098,-0.1522067299999999,-0.1866599999999998,0.0504403840378847,-0.1047510618703104,0.9932184477345232,2.2847281080132404,-5.26102441651051,6.361171664561902,6.451175791679018,7.385560089400374
605,05/15/2023 09:18:30.405372,847,True,True,True,True,Eyes,0.2184184,0.1095778,-2.587437,0.997349,-0.07117879,0.01511648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383644,-0.3096872,-0.05859256,0.2025689,0.1005996,-2.393729,-0.03915118,0.6840785,-0.02350452,0.7279777,358.5764,86.50126,354.9622,0.08560662,0.04182535,-0.9954483,0.0,0.0,0.0,1.575316,-0.05312701,-2.589503,0.1936508,-0.215572,1.306598,0.06296839,-0.08778648,-0.9941472,-0.01934343,0.9958294,-0.08916024,0.9978282,0.02484451,0.0610077,moving,3.1098090325731214,-5.258866137032714,8.430432887167637,-9.368673470904366,1.3727471,-0.1537266099999999,-0.1957740000000001,0.0540220777502521,-0.0915218686247801,0.994336622373645,2.781745312587467,-4.554732552124601,6.632442351463197,6.723061395199765,7.42170455385544
606,05/15/2023 09:18:30.425230,848,True,True,True,True,Eyes,0.2183788,0.109326,-2.578856,0.9976426,-0.06800517,0.009188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370326,-0.3388419,-0.07929277,0.2057042,0.1055012,-2.384554,-0.04860906,0.6858162,-0.02224514,0.7258089,357.7047,86.86834,354.3158,0.08545005,0.04185905,-0.9954605,0.0,0.0,0.0,1.575315,-0.05079378,-2.589504,0.194,-0.2149327,1.306404,0.05832253,-0.09896519,-0.9933803,-0.03438231,0.9942847,-0.1010739,0.9977056,0.0400496,0.05458653,moving,3.2150987474953743,-5.912350148583073,8.446652028399425,-9.342742926920538,1.3696108,-0.15629498,-0.2049499999999997,0.0557872086845539,-0.1028465233899937,0.993131550942726,2.591816939811181,-5.14571729019937,6.167768624480515,6.255936727989485,7.203757221746082
607,05/15/2023 09:18:30.445276,849,True,True,True,True,Eyes,0.2184227,0.1090163,-2.570222,0.9978291,-0.06576852,0.003418994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360263,-0.3312297,-0.1091146,0.2091324,0.1024886,-2.374494,-0.05569782,0.688966,-0.01521235,0.7224903,356.5877,87.44799,354.3239,0.08533538,0.04189358,-0.995469,0.0,0.0,0.0,1.575313,-0.04848584,-2.589505,0.194268,-0.2141576,1.306563,0.05018898,-0.09872936,-0.9938478,-0.05476627,0.9933326,-0.1014439,0.997237,0.0595207,0.04444732,moving,3.070486051367596,-6.920653376401132,8.457137511572173,-9.308528536412572,1.3661806,-0.15097444,-0.215011,0.0531752822355334,-0.1203242191222044,0.9913095239134826,2.0385357781048605,-6.074093663550381,5.807154654595609,5.89219498434359,7.187490324143514
608,05/15/2023 09:18:30.455047,850,True,True,True,True,Eyes,0.2185712,0.1088208,-2.561573,0.9979545,-0.06387944,-0.002464771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351241,-0.3236896,-0.1136465,0.2111629,0.1009729,-2.36458,-0.04700595,0.6902369,-0.02143907,0.7217369,357.8076,87.54936,354.4965,0.08526198,0.04192673,-0.995474,0.0,0.0,0.0,1.575312,-0.04606034,-2.589506,0.1940354,-0.2117812,1.306995,0.04622697,-0.0958372,-0.9943232,-0.03394374,0.9946616,-0.0974479,0.9983542,0.03825577,0.04272711,moving,3.150876688026296,-5.584765989725561,8.444406062442276,-9.204023986628563,1.3641491,-0.14703324,-0.2249259999999999,0.0547053322539816,-0.0971725439054751,0.9937628818561128,2.677329746318654,-4.850078378451378,6.32551717715339,6.4125253750726925,7.226064737805731
609,05/15/2023 09:18:30.475137,851,True,True,True,True,Eyes,0.2188246,0.1086954,-2.552958,0.9980607,-0.06166611,-0.008491182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341413,-0.328451,-0.1204805,0.2138336,0.103559,-2.355453,-0.0442468,0.6911101,-0.0247529,0.7209691,358.3045,87.65962,354.4397,0.08522998,0.0419631,-0.9954754,0.0,0.0,0.0,1.57531,-0.04382076,-2.589507,0.1937906,-0.2077552,1.30811,0.04350822,-0.09685096,-0.9943475,-0.02546666,0.994859,-0.09801509,0.9987285,0.02958719,0.04081811,moving,3.328139224467249,-4.938028815739585,8.426820123480887,-9.024393358324936,1.3614764,-0.14737976,-0.2340539999999999,0.057839573651309,-0.0859341009644223,0.994620472436623,3.1038256908668487,-4.250064354485602,6.449611099045771,6.534135144368022,7.150418670717229
610,05/15/2023 09:18:30.494898,852,True,True,True,True,Eyes,0.2191922,0.1085313,-2.544333,0.9981195,-0.05953081,-0.01461043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332158,-0.3296563,-0.136652,0.2165979,0.1050416,-2.34699,-0.04815323,0.6927014,-0.02162947,0.7192901,357.7473,87.95297,354.3816,0.0852394,0.04200504,-0.995473,0.0,0.0,0.0,1.575309,-0.04146821,-2.589507,0.1927461,-0.2031468,1.309299,0.03939399,-0.09782735,-0.9944234,-0.03559588,0.9944269,-0.09923781,0.9985895,0.03930676,0.0356922,moving,3.436015180739205,-5.361803932878496,8.374544004600297,-8.819512685107536,1.3587111,-0.14650981,-0.2425169999999998,0.0596725306012564,-0.0932780824530135,0.9938502436030404,3.0142164806971303,-4.631180940808065,5.950117642428781,6.028666250452759,6.802590239300065
611,05/15/2023 09:18:30.505419,853,True,True,True,True,Eyes,0.2196475,0.1083629,-2.535661,0.9981147,-0.05766442,-0.02102318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322469,-0.3256289,-0.1596043,0.2197011,0.1039498,-2.338011,-0.04815001,0.6957055,-0.02121028,0.7163978,357.7375,88.43149,354.407,0.08529085,0.04205057,-0.9954668,0.0,0.0,0.0,1.575307,-0.03906968,-2.589508,0.1922461,-0.196935,1.311084,0.03108799,-0.09738643,-0.994761,-0.03660647,0.9944634,-0.09850132,0.9988461,0.03947691,0.02735092,moving,3.313686151228998,-5.276618320464306,8.341914244909944,-8.54240747762625,1.3556059,-0.14301948,-0.2514970000000001,0.0575583650963734,-0.0918117788621054,0.9941115358232931,2.9469381397805567,-4.559980757467828,5.92138141902879,5.995703176535581,6.705631197459999
612,05/15/2023 09:18:30.530368,854,True,True,True,True,Eyes,0.2201727,0.1082333,-2.526971,0.9980518,-0.05605405,-0.0273994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312129,-0.326857,-0.1771224,0.2222792,0.1036215,-2.328949,-0.04637264,0.6981757,-0.02352118,0.7140358,358.0871,88.80746,354.3531,0.08538397,0.04209927,-0.9954568,0.0,0.0,0.0,1.575306,-0.03678168,-2.589509,0.1920841,-0.1929019,1.312367,0.02399502,-0.09834243,-0.9948633,-0.03116257,0.9945927,-0.09906728,0.9992263,0.03337963,0.02080067,moving,3.263109612318721,-4.834282999082845,8.326949399810784,-8.361901247672243,1.3530268,-0.14040318,-0.2605599999999999,0.0567193907790808,-0.0841384207633591,0.9948385879056464,3.0930344821740485,-4.158838037266998,6.098580672080573,6.171431268447264,6.712645210028787
613,05/15/2023 09:18:30.545158,855,True,True,True,True,Eyes,0.220782,0.1081534,-2.518307,0.9979423,-0.05444857,-0.03386039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300193,-0.3387102,-0.1925266,0.2244721,0.1044486,-2.31978,-0.04694827,0.7001913,-0.02650011,0.711917,358.296,89.13694,354.0579,0.0855177,0.04215243,-0.9954431,0.0,0.0,0.0,1.575305,-0.03447851,-2.58951,0.1927885,-0.1882742,1.31404,0.01805988,-0.1034773,-0.9944679,-0.02801377,0.9941872,-0.1039568,0.9994444,0.02973624,0.01505605,moving,3.2967679278655284,-4.513709096433262,8.346565042889916,-8.153782314837125,1.3508329,-0.13892711,-0.26973,0.057329939126532,-0.0785681899904334,0.9952589233544514,3.2585016334634345,-3.8643378382579714,6.154341474960923,6.224996701866571,6.654902191317317
614,05/15/2023 09:18:30.554862,856,True,True,True,True,Eyes,0.221483,0.1081012,-2.509635,0.9977911,-0.05268826,-0.04045982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288125,-0.3499511,-0.2116151,0.2271115,0.1055796,-2.310851,-0.04888528,0.702566,-0.02812084,0.7093804,358.2899,89.54013,353.7633,0.08569153,0.04221155,-0.9954256,0.0,0.0,0.0,1.575303,-0.03212793,-2.589511,0.1950124,-0.1801229,1.316207,0.01122043,-0.108587,-0.9940237,-0.02879353,0.9936389,-0.10887,0.9995224,0.02984303,0.008022475,moving,3.285062699718648,-4.404861214224616,8.427768564131977,-7.792520903903578,1.3481915,-0.13770753,-0.2786599999999999,0.057135047711619,-0.0766781650795327,0.9954175879190086,3.295079832730968,-3.765586642660182,6.092059043066667,6.158219042949594,6.523855697195241
615,05/15/2023 09:18:30.574961,857,True,True,True,True,Eyes,0.2222632,0.1080612,-2.501009,0.9975972,-0.05067021,-0.04724755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276954,-0.3487235,-0.2382436,0.2300145,0.1061469,-2.301894,-0.05128709,0.7059523,-0.02608752,0.7059183,357.9612,90.11454,353.7243,0.08590543,0.04227722,-0.9954043,0.0,0.0,0.0,1.575302,-0.02972806,-2.589512,0.1969259,-0.1792169,1.317321,0.001901734,-0.1092438,-0.9940131,-0.03558116,0.9933782,-0.1092421,0.999365,0.03557589,-0.001997864,moving,3.1284823015742607,-4.633892445597804,8.502167917635727,-7.747325912828789,1.3452875,-0.13587496,-0.2876180000000001,0.0543973249287139,-0.0806689206129018,0.99525546011968,3.0645473754871437,-3.9831144089751582,6.144661957503211,6.210472208708437,6.613395905746176
616,05/15/2023 09:18:30.595260,858,True,True,True,True,Eyes,0.2231154,0.1080348,-2.492367,0.9973439,-0.04879215,-0.05407801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267034,-0.3376139,-0.2634635,0.2327473,0.1064292,-2.292889,-0.05195072,0.7092962,-0.02280428,0.7026238,357.6701,90.66518,353.925,0.08615876,0.04234926,-0.9953791,0.0,0.0,0.0,1.5753,-0.02745399,-2.589513,0.1978711,-0.1781426,1.318713,-0.007242197,-0.1057425,-0.9943672,-0.04165124,0.9935622,-0.1053536,0.999106,0.04065364,-0.01159996,moving,2.97468955841564,-4.8434947522135685,8.533491463938992,-7.693412220940877,1.3425527,-0.13388319,-0.296624,0.0517099876231426,-0.0843213207834371,0.9950959511402624,2.844677006153548,-4.182753295161754,6.18191453453436,6.246783828771981,6.684858714158536
617,05/15/2023 09:18:30.604992,859,True,True,True,True,Eyes,0.2240259,0.1080596,-2.483738,0.9970325,-0.04693928,-0.06101603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25668,-0.3308853,-0.2835963,0.2353355,0.1067414,-2.283799,-0.05044248,0.7121568,-0.0224601,0.6998456,357.787,91.11378,354.0673,0.08645087,0.04242767,-0.9953502,0.0,0.0,0.0,1.575299,-0.02506164,-2.589514,0.1980745,-0.1736132,1.320887,-0.01534344,-0.1032831,-0.9945337,-0.0404087,0.9939022,-0.1025941,0.9990654,0.03861367,-0.01942336,moving,2.8887536033106818,-4.633628162378178,8.528281771342035,-7.487853340331088,1.3399635,-0.13180304,-0.3057149999999997,0.0502326061763781,-0.080681958402504,0.99547333708402,2.861501515007129,-3.995760319679298,6.258327955277755,6.320670797034077,6.656358774771087
618,05/15/2023 09:18:30.625178,860,True,True,True,True,Eyes,0.224994,0.108129,-2.475096,0.996668,-0.04515978,-0.06792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246453,-0.3260162,-0.3008406,0.2376951,0.1080255,-2.2749,-0.04856868,0.7146533,-0.02260518,0.6974245,357.9692,91.5009,354.2025,0.08678061,0.04251394,-0.9953175,0.0,0.0,0.0,1.575297,-0.0227841,-2.589514,0.198176,-0.1715761,1.322644,-0.02248045,-0.1009503,-0.9946375,-0.03788872,0.9942601,-0.1000557,0.9990292,0.03543625,-0.0261763,moving,2.85775866884968,-4.356428904663049,8.521419465690258,-7.391251255394642,1.3376019,-0.1308096,-0.3146139999999997,0.049712935221323,-0.0758668723443028,0.9958780048094856,2.9536492320368124,-3.744337691770071,6.363737532576967,6.425511677848611,6.655827815929902
619,05/15/2023 09:18:30.645289,861,True,True,True,True,Eyes,0.2260169,0.1082559,-2.466476,0.9962598,-0.04334727,-0.07474879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236709,-0.3174737,-0.3167379,0.2400557,0.1091624,-2.265929,-0.04704548,0.7168905,-0.0214518,0.6952659,358.0137,91.85154,354.4139,0.08714698,0.04260917,-0.995281,0.0,0.0,0.0,1.575296,-0.02043021,-2.589515,0.1986652,-0.1659829,1.325198,-0.02878431,-0.09728231,-0.9948406,-0.03762349,0.9946531,-0.09617542,0.9988774,0.03466104,-0.03229044,moving,2.8681925576963394,-4.215090281265081,8.525924002946654,-7.139198262964452,1.3352403,-0.12959261,-0.3235860000000001,0.0499034886313988,-0.0734092819894555,0.9960525466355504,3.022868739412867,-3.6147316134103424,6.310628515717452,6.368699442995578,6.534943182409935
620,05/15/2023 09:18:30.655553,862,True,True,True,True,Eyes,0.2271069,0.1084473,-2.457874,0.9958059,-0.04143707,-0.0815686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227411,-0.3094111,-0.3315265,0.2424344,0.1106671,-2.257429,-0.04556573,0.7189521,-0.02025547,0.6932688,358.0485,92.17538,354.6259,0.08754889,0.04271486,-0.9952406,0.0,0.0,0.0,1.575294,-0.01801993,-2.589516,0.1990333,-0.156758,1.328265,-0.03460462,-0.09360412,-0.995008,-0.03743417,0.9950269,-0.09230401,0.9986998,0.03405316,-0.03793652,moving,2.9066346339003504,-4.075449149374103,8.522055986621098,-6.73074897134549,1.3328596,-0.12868703,-0.332087,0.0505806871101844,-0.0709790649209622,0.9961944710674528,3.11509872631354,-3.485169731886337,6.159846372096279,6.211567766124216,6.306264458013227
621,05/15/2023 09:18:30.674997,863,True,True,True,True,Eyes,0.2282674,0.108668,-2.449315,0.9953123,-0.03917475,-0.08842409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217886,-0.3010017,-0.3492849,0.245154,0.1123684,-2.249198,-0.04571154,0.721256,-0.01765504,0.6909332,357.8394,92.55803,354.8134,0.08798411,0.0428322,-0.9951975,0.0,0.0,0.0,1.575293,-0.01572892,-2.589517,0.1990559,-0.1500651,1.33136,-0.04104371,-0.09033636,-0.9950653,-0.04154254,0.9951975,-0.08863486,0.9982935,0.03769964,-0.04459932,moving,2.9123984135622214,-4.162774314892404,8.50348608426311,-6.430987517708368,1.330139,-0.12809732,-0.340319,0.0506753590902824,-0.0724969523032538,0.9960804461231992,3.0826795414273955,-3.5645896251126525,5.987380133148822,6.033659956849752,6.1319964492429095
622,05/15/2023 09:18:30.694929,864,True,True,True,True,Eyes,0.2294845,0.1088856,-2.440761,0.9947599,-0.03692706,-0.09533612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207163,-0.2930842,-0.3728113,0.2480846,0.1132351,-2.241002,-0.04800908,0.7242238,-0.01384853,0.6877524,357.3647,93.07635,354.9123,0.08845618,0.04296225,-0.9951503,0.0,0.0,0.0,1.575292,-0.01342053,-2.589518,0.1990927,-0.1421618,1.334603,-0.04938373,-0.08858734,-0.9948435,-0.0504899,0.9950067,-0.08609558,0.997503,0.04597784,-0.0536099,moving,2.816853926794015,-4.522736033771384,8.484669637843696,-6.080214445276843,1.3272073999999998,-0.12665563,-0.348516,0.0489909098687102,-0.0787599919210379,0.9956890059691036,2.8479410249754635,-3.898378584406532,5.838843477723147,5.877914080413831,6.044263162611893
623,05/15/2023 09:18:30.705525,865,True,True,True,True,Eyes,0.2307604,0.1091365,-2.432245,0.9941419,-0.03472469,-0.1023526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196017,-0.2870786,-0.3936243,0.2506841,0.1133625,-2.232522,-0.04802456,0.7270975,-0.01252207,0.684738,357.274,93.55602,355.0041,0.08896151,0.04310301,-0.9950994,0.0,0.0,0.0,1.57529,-0.01108529,-2.589519,0.1993297,-0.1374114,1.337652,-0.05765523,-0.08698574,-0.9945398,-0.0526884,0.9950737,-0.083978,0.9969453,0.04755895,-0.06195435,moving,2.7307974341622754,-4.498127513701609,8.47554169620513,-5.865182766628202,1.3246059,-0.12444779,-0.3569970000000002,0.0474969483413178,-0.0783380009499182,0.9957947447458227,2.7855245194404006,-3.8805366593271104,5.869157974138095,5.905161022430168,6.026202423010949
624,05/15/2023 09:18:30.725298,866,True,True,True,True,Eyes,0.2320976,0.1094031,-2.423728,0.9934705,-0.03240081,-0.1093914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184263,-0.2846091,-0.4140569,0.2534723,0.1144458,-2.223983,-0.0482347,0.7298864,-0.01177724,0.6817629,357.2156,94.02573,355.0335,0.08950088,0.04325524,-0.9950446,0.0,0.0,0.0,1.575289,-0.008723795,-2.58952,0.1981,-0.1397218,1.339779,-0.06574573,-0.08647028,-0.9940828,-0.05435314,0.9950694,-0.08296136,0.996355,0.04857716,-0.07012153,moving,2.657627887615557,-4.430318614079659,8.410824839443569,-5.953694866925462,1.3218166999999998,-0.1231695949999999,-0.3655369999999998,0.0462294747856305,-0.0771640260388898,0.9959460196212342,2.75248350578479,-3.8225590963919256,5.913932205117897,5.951466237345016,6.046368027224193
625,05/15/2023 09:18:30.745128,867,True,True,True,True,Eyes,0.233495,0.1096774,-2.415244,0.9927481,-0.03012202,-0.1163784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173098,-0.2768887,-0.4335619,0.2563165,0.1150441,-2.215415,-0.04923292,0.7324262,-0.009124448,0.6790029,356.9336,94.4653,355.1452,0.09007324,0.04341837,-0.994986,0.0,0.0,0.0,1.575287,-0.006402688,-2.589521,0.1988672,-0.1330142,1.343036,-0.07306269,-0.08451001,-0.9937405,-0.05972791,0.9949858,-0.08022455,0.9955373,0.05349262,-0.07774404,moving,2.6256025772896603,-4.589300821665747,8.422748693360335,-5.656125012710227,1.3189705,-0.121446788,-0.3741059999999998,0.0456628086050066,-0.0799293303247639,0.9957541203495908,2.657429270755712,-3.9694348436505695,5.862029796884148,5.89449038897096,6.006981918656373
626,05/15/2023 09:18:30.755238,868,True,True,True,True,Eyes,0.234963,0.1099649,-2.406783,0.9919698,-0.02775867,-0.1233917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162905,-0.2655028,-0.4511288,0.2592442,0.1155143,-2.207173,-0.04830447,0.7348401,-0.006869901,0.6764832,356.8323,94.86314,355.3879,0.09067866,0.0435919,-0.9949236,0.0,0.0,0.0,1.575286,-0.004075101,-2.589522,0.2024458,-0.1243325,1.345988,-0.08007427,-0.08028685,-0.9935503,-0.06169736,0.995239,-0.07545087,0.9948776,0.05525776,-0.08464656,moving,2.610003135764692,-4.565601650504534,8.55356145126038,-5.277587203054419,1.3160418,-0.119589401,-0.382349,0.0453931996427767,-0.0795184324821513,0.9957993853296312,2.65433333346539,-3.948635581122854,5.958352114713634,5.98605119229177,6.047065800801043
