,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2893,05/18/2023 11:37:17.269686,3074,True,True,True,True,Eyes,1.23385,-0.3412671,-3.373047,0.2006746,0.1888444,0.9612843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45786,0.2058893,3.307888,1.243218,-0.3387827,-3.383712,-0.02548493,0.03318327,0.01398364,0.9990266,357.028,3.765755,1.506138,0.3418758,-0.09486952,-0.934944,0,0,0,1.453274,-0.2101689,-2.407085,0.1474381,0.0733484,0.9936531,0.9974066,0.0262487,-0.06701469,-0.02963139,0.99831,-0.04999219,0.0655892,0.05184828,0.9964988,moving,8.162522762414858,7.809146624104743,8.439959127710324,4.221740428371791,0.210056,0.1286138,0.976627,0.1406909592072152,0.1345222731841006,0.9808719691874908,7.8562679932871,7.66557180430053,3.565503834895696,3.59811814007983,3.4929457319339363
2894,05/18/2023 11:37:17.279837,3075,True,True,True,True,Eyes,1.234018,-0.3411827,-3.373087,0.2009813,0.1862353,0.9617292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457952,0.2037312,3.308108,1.243663,-0.3391736,-3.383633,-0.02521027,0.03299542,0.01235756,0.9990612,357.0658,3.749334,1.321272,0.3418876,-0.09484169,-0.9349425,0,0,0,1.453286,-0.2131827,-2.407062,0.1470115,0.07187088,0.9933416,0.9975172,0.02302827,-0.06655195,-0.02635556,0.9984235,-0.04955772,0.06530581,0.0511887,0.9965515,moving,8.165184369400368,7.719362296116526,8.418490341242416,4.13828936563352,0.2096230000000001,0.1259909,0.9765710000000004,0.1407660266998608,0.1329836253746368,0.981071050004928,7.859740937629584,7.577283522922817,3.5571191512154856,3.5900205081320897,3.484089796475919
2895,05/18/2023 11:37:17.299838,3076,True,True,True,True,Eyes,1.234226,-0.3411112,-3.373121,0.2015657,0.1836179,0.96211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459453,0.2106757,3.306922,1.244274,-0.3391947,-3.383319,-0.02396539,0.03310462,0.01181022,0.9990948,357.2104,3.764809,1.262812,0.341902,-0.09481407,-0.93494,0,0,0,1.453299,-0.2161767,-2.407039,0.146083,0.07158971,0.9927149,0.9975291,0.02201232,-0.06671538,-0.02518578,0.9985723,-0.04710544,0.06558324,0.04866933,0.9966595,moving,8.174266735978225,7.718072962379507,8.371282103084853,4.12474898886408,0.2090249999999998,0.123018,0.97628,0.1409220049510131,0.1329585540579764,0.9810519497663204,7.8686534871587375,7.576076921616007,3.5650283558353766,3.5987209163141367,3.4877356586962684
2896,05/18/2023 11:37:17.309624,3077,True,True,True,True,Eyes,1.23445,-0.3410587,-3.373145,0.2022205,0.1809299,0.9624819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464205,0.2148819,3.304682,1.24501,-0.3393533,-3.383161,-0.02339041,0.03372622,0.01183869,0.9990873,357.2753,3.836681,1.266512,0.34192,-0.09478698,-0.9349362,0,0,0,1.453311,-0.2191755,-2.407016,0.1440976,0.06991285,0.9924914,0.9974447,0.02207802,-0.06794471,-0.0252335,0.9986255,-0.04593958,0.06683705,0.04753667,0.9966308,moving,8.136346793047085,7.624185954651801,8.260923096999838,4.0293602454685695,0.208301,0.1201778,0.9761449999999998,0.1403028227465511,0.1313624718357405,0.9813557897543704,7.832398652774923,7.483478672396557,3.562799463862453,3.596983616158301,3.4805986994397595
2897,05/18/2023 11:37:17.330161,3078,True,True,True,True,Eyes,1.234723,-0.3410315,-3.373169,0.2030773,0.1779387,0.962859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472123,0.227548,3.30036,1.245556,-0.3397293,-3.382969,-0.0212713,0.03480957,0.01106902,0.9991062,357.5197,3.965214,1.183626,0.3419414,-0.09476089,-0.934931,0,0,0,1.453323,-0.2222112,-2.406993,0.141293,0.07174854,0.9921667,0.9973315,0.02063736,-0.07002782,-0.02359914,0.99885,-0.04173397,0.06908602,0.0432752,0.9966717,moving,8.049005995531394,7.7039745490063805,8.104911151320563,4.136144682022091,0.2077669999999998,0.1175181,0.9759760000000002,0.1387806594969551,0.1327576999350292,0.9813844029082236,7.746041853286296,7.561362305275837,3.534443402120384,3.5682678355455524,3.443966164136873
2898,05/18/2023 11:37:17.349761,3079,True,True,True,True,Eyes,1.235,-0.3410063,-3.37318,0.204027,0.1747448,0.9632431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482276,0.2510115,3.294241,1.246,-0.340217,-3.382885,-0.01732589,0.03621755,0.009734269,0.9991464,357.9755,4.133518,1.043315,0.3419671,-0.09473637,-0.9349241,0,0,0,1.453336,-0.2252649,-2.406969,0.137885,0.07746786,0.991766,0.997187,0.01819692,-0.07271056,-0.02070692,0.9992101,-0.0339171,0.07203595,0.0353273,0.9967762,moving,7.926860939377676,7.990828258650794,7.915081746763493,4.466363277244499,0.2073359999999999,0.1149521,0.9759159999999998,0.1365949507970091,0.1377115961427607,0.9810083420941056,7.62358482176977,7.84266666463353,3.491484172031988,3.524484665101824,3.3888633818694203
2899,05/18/2023 11:37:17.369558,3080,True,True,True,True,Eyes,1.235293,-0.3410023,-3.373167,0.2051411,0.1714104,0.9636055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492457,0.2739417,3.287637,1.246343,-0.3401832,-3.382593,-0.01340252,0.037647,0.008475092,0.9991654,358.4287,4.303071,0.9129264,0.341997,-0.09471333,-0.9349155,0,0,0,1.453348,-0.2282919,-2.406946,0.1345507,0.08261251,0.9911247,0.9970218,0.01592691,-0.07545833,-0.01794517,0.9994971,-0.02614454,0.07500398,0.02742079,0.9968061,moving,7.812654452387606,8.265310045085808,7.730959699397224,4.764720139053041,0.2070050000000001,0.1118913,0.975647,0.1345481277490972,0.1424498847325682,0.9806144948074704,7.509026232311508,8.111856527807557,3.468976574743435,3.501543048840705,3.35448602154448
2900,05/18/2023 11:37:17.380018,3081,True,True,True,True,Eyes,1.235605,-0.3410211,-3.373122,0.20635,0.1679692,0.9639533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502852,0.2938386,3.280836,1.24694,-0.340611,-3.381999,-0.01044627,0.03916793,0.008316784,0.9991435,358.7665,4.480114,0.9055783,0.3420312,-0.09469225,-0.9349051,0,0,0,1.45336,-0.2311832,-2.406924,0.131,0.08607028,0.9903457,0.9967934,0.015801,-0.07844251,-0.01743764,0.9996434,-0.02022314,0.078095,0.02152614,0.9967135,moving,7.708982482905957,8.401538048887183,7.535171274942185,4.967057049456083,0.20642,0.1094277999999999,0.975075,0.1327274832355497,0.1448168856179519,0.9805158968947948,7.406122354963875,8.245139871713219,3.406676172302676,3.4388762803373822,3.2806219857406425
2901,05/18/2023 11:37:17.399929,3082,True,True,True,True,Eyes,1.235939,-0.3410574,-3.373039,0.2078024,0.1643959,0.9642574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514594,0.3148145,3.273004,1.247666,-0.3411264,-3.381216,-0.007364432,0.04088877,0.008223781,0.9991028,359.1183,4.68012,0.9071695,0.34207,-0.09467363,-0.9348928,0,0,0,1.453373,-0.2343082,-2.4069,0.1269584,0.0896056,0.989378,0.996521,0.01583056,-0.0818253,-0.01703505,0.9997563,-0.01404313,0.08158304,0.01538817,0.9965477,moving,7.59807503950805,8.542939324234295,7.312315296652061,5.175023219742009,0.205707,0.1068182,0.9743160000000004,0.1307812906065087,0.1472747193118801,0.9804114411389911,7.296078355932541,8.383462325204436,3.347906128546808,3.380017384206125,3.2084801903244573
2902,05/18/2023 11:37:17.419668,3083,True,True,True,True,Eyes,1.236279,-0.3411043,-3.372935,0.2095331,0.1605765,0.9645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534291,0.3376666,3.260976,1.248695,-0.341517,-3.38026,-0.003619692,0.043703,0.007255735,0.9990118,359.5493,5.006559,0.8125491,0.3421138,-0.09465777,-0.9348783,0,0,0,1.453386,-0.2374278,-2.406876,0.120317,0.09462087,0.9883216,0.9960748,0.01418075,-0.08737215,-0.01481351,0.9998685,-0.006598034,0.08726709,0.007866424,0.9961539,moving,7.364811669598244,8.761123591085124,6.940959882822113,5.468769470002606,0.2046909999999999,0.1040892,0.9733839999999998,0.1267150115238591,0.1510874870891318,0.9803652307912696,7.065393944694296,8.596475157510925,3.288032019754934,3.3195249653771786,3.130179979398293
2903,05/18/2023 11:37:17.430296,3084,True,True,True,True,Eyes,1.236639,-0.3411964,-3.372812,0.2113479,0.1566649,0.9647737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56217,0.3627704,3.244543,1.249076,-0.3417596,-3.379652,0.0009982262,0.04775455,0.005113065,0.9988456,0.08627623,5.474869,0.5907113,0.3421623,-0.09464474,-0.9348619,0,0,0,1.453398,-0.2404325,-2.406853,0.1116306,0.1016691,0.9877012,0.9953867,0.01030966,-0.09538862,-0.01011898,0.9999457,0.002482492,0.09540904,-0.001505803,0.995437,moving,6.976616686627433,9.093970057190075,6.448241429213993,5.877046850105628,0.2043219999999999,0.1013271,0.9727990000000002,0.119959623249413,0.1569128128612439,0.9803000438069668,6.681782229523053,8.921213403393198,3.2303844651287674,3.260026891442035,3.053111742069674
2904,05/18/2023 11:37:17.450352,3085,True,True,True,True,Eyes,1.236988,-0.341321,-3.372682,0.2133372,0.1524237,0.9650151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587484,0.3892879,3.228747,1.249326,-0.3428833,-3.379064,0.005375304,0.05152909,0.003815139,0.9986497,0.5926158,5.909966,0.4683628,0.3422159,-0.09463551,-0.9348432,0,0,0,1.453411,-0.2434071,-2.406831,0.1037863,0.1088458,0.9869974,0.9946604,0.008173944,-0.102878,-0.007066007,0.9999131,0.01112927,0.10296,-0.01034291,0.9946317,moving,6.643222504541359,9.36404074739824,6.002795761985984,6.293133354752898,0.204085,0.0994762,0.972233,0.1141651297174316,0.161642929724009,0.9802233290839292,6.352476366827673,9.184580404225084,3.108798579638114,3.136976032229748,2.9125148180402207
2905,05/18/2023 11:37:17.470085,3086,True,True,True,True,Eyes,1.237354,-0.34145,-3.372545,0.2152297,0.1480517,0.9652756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606943,0.4285594,3.213874,1.249337,-0.3436824,-3.378751,0.01152007,0.05451949,0.003079945,0.9984416,1.298914,6.255828,0.4244698,0.3422737,-0.09463063,-0.9348226,0,0,0,1.453423,-0.2464267,-2.406807,0.09784351,0.1189145,0.9859356,0.9940363,0.007406425,-0.1087981,-0.004894153,0.9997156,0.02334006,0.10894,-0.02266839,0.9937898,moving,6.409726928396687,9.818114171204426,5.667433721790064,6.877271447339389,0.204086,0.0972557,0.9719439999999996,0.1100225424398447,0.1694858215452323,0.9793720998887756,6.119292484205579,9.6295976344239,3.005078630420809,3.0330768422650083,2.789171163855463
2906,05/18/2023 11:37:17.479898,3087,True,True,True,True,Eyes,1.237724,-0.3415782,-3.372392,0.2172519,0.1435401,0.9655039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624046,0.4672222,3.1996,1.249599,-0.3438322,-3.378394,0.01783212,0.0570741,0.002042473,0.9982086,2.026814,6.551021,0.3504781,0.3423357,-0.09462979,-0.9347999,0,0,0,1.453435,-0.2494307,-2.406784,0.09244587,0.1287405,0.9845636,0.9934767,0.006113132,-0.1138709,-0.002042124,0.9993557,0.0358335,0.1140166,-0.03536721,0.9928491,moving,6.228520733641344,10.289527937545037,5.364076057447551,7.449669781288342,0.2038360000000001,0.0944014999999999,0.97161,0.1067694227117373,0.1776013392781878,0.9782934038095248,5.937181801372961,10.092023865705452,2.9394920922172183,2.96851123391128,2.703790912987926
2907,05/18/2023 11:37:17.500181,3088,True,True,True,True,Eyes,1.238082,-0.3417112,-3.37223,0.2191072,0.1393009,0.9657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640808,0.4923889,3.186859,1.250008,-0.343874,-3.377869,0.02182056,0.05962908,0.001718882,0.9979807,2.484436,6.846188,0.3459985,0.3424019,-0.0946326,-0.9347754,0,0,0,1.453448,-0.2524105,-2.406761,0.08703782,0.133701,0.9835405,0.9928828,0.0060331,-0.1189423,-0.0008285415,0.9990419,0.04375798,0.1190923,-0.04334799,0.9919365,moving,6.042628554641827,10.499230156213637,5.057181349297524,7.74124965940199,0.20344,0.0914635,0.971108,0.1035249451568001,0.1812432087770107,0.977974179979464,5.752999785248492,10.297015087367752,2.8988766232464074,2.928747618917394,2.6487922188413098
2908,05/18/2023 11:37:17.519702,3089,True,True,True,True,Eyes,1.238435,-0.341849,-3.372055,0.2210302,0.1350213,0.9658753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655321,0.5141478,3.175657,1.250313,-0.3440875,-3.377507,0.02491948,0.06195287,0.002195342,0.9977655,2.834753,7.116652,0.4284441,0.3424715,-0.09463885,-0.9347492,0,0,0,1.45346,-0.2554259,-2.406739,0.08233952,0.1368259,0.9828631,0.992314,0.00746854,-0.1235195,-0.001293208,0.9987484,0.04999961,0.1237383,-0.04945558,0.9910817,moving,5.898595180264604,10.5911999626172,4.788781366877751,7.925299407313773,0.2031469999999999,0.0886616,0.970768,0.1010353832573833,0.1828598606234233,0.9779336984778854,5.610970607748921,10.386495473231369,2.85674672414772,2.8876828896455007,2.5948952238370926
2909,05/18/2023 11:37:17.530569,3090,True,True,True,True,Eyes,1.238789,-0.3419785,-3.371871,0.2225823,0.1312069,0.9660444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666165,0.536304,3.165906,1.250493,-0.344279,-3.377044,0.02783127,0.06381176,0.00324327,0.9975685,3.159359,7.336,0.5751417,0.3425442,-0.09464838,-0.9347216,0,0,0,1.453473,-0.2584795,-2.406715,0.07882237,0.1393535,0.9820729,0.9918351,0.01002269,-0.1271327,-0.002918842,0.9984298,0.05594112,0.1274937,-0.05511328,0.9903069,moving,5.796526609739732,10.679091266328102,4.5887926290525,8.076200486257378,0.2029799999999999,0.0857995,0.970329,0.0992641654519166,0.1843927990505359,0.9778270986057316,5.510103503922494,10.4722486900704,2.8374286238968414,2.8694357949053004,2.567072403176296
2910,05/18/2023 11:37:17.550273,3091,True,True,True,True,Eyes,1.239146,-0.3420884,-3.371668,0.2241709,0.1275356,0.9661688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671746,0.5550771,3.159421,1.25089,-0.3441972,-3.376624,0.029882,0.06493195,0.005141817,0.997429,3.379122,7.473258,0.8114735,0.3426198,-0.09466064,-0.9346927,0,0,0,1.453485,-0.2613863,-2.406693,0.07670901,0.1398323,0.9814438,0.9915148,0.01413779,-0.1292227,-0.006376602,0.9981613,0.06027809,0.1298373,-0.05894262,0.9897818,moving,5.793677386589705,10.66249932064687,4.469115257460127,8.108706567801866,0.2025949999999998,0.0828108999999999,0.969931,0.0992208909527563,0.1841104414179592,0.9778847743609856,5.507471251966448,10.455910584050358,2.8430583140168317,2.87685979123209,2.566622267732489
2911,05/18/2023 11:37:17.570018,3092,True,True,True,True,Eyes,1.239514,-0.3421713,-3.371441,0.2254257,0.1244756,0.9662759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679394,0.5629976,3.153368,1.25127,-0.3438132,-3.37597,0.03035465,0.06635961,0.006960523,0.9973098,3.418126,7.644219,1.02818,0.3426982,-0.09467487,-0.9346625,0,0,0,1.453498,-0.2645383,-2.406669,0.07395805,0.1367109,0.9811047,0.991096,0.01791224,-0.1319396,-0.009854949,0.9980603,0.06146977,0.1327847,-0.05962217,0.98935,moving,5.728474000104848,10.503153596506388,4.310941397885479,7.932734788967975,0.2022279999999998,0.0792748999999999,0.9693010000000002,0.0981580965326252,0.1814093404859647,0.9784966404675076,5.445110862306322,10.29874642531737,2.9010377839891905,2.9353792812006447,2.6238047635762465
2912,05/18/2023 11:37:17.580262,3093,True,True,True,True,Eyes,1.239893,-0.3422315,-3.371182,0.2267938,0.1217984,0.966297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688464,0.5623569,3.14807,1.252041,-0.3432904,-3.37521,0.02929711,0.06800664,0.009298527,0.9972113,3.277163,7.839691,1.293097,0.3427798,-0.09469018,-0.9346309,0,0,0,1.453509,-0.2673991,-2.406647,0.07043712,0.1306334,0.9810387,0.9905773,0.02252999,-0.1350891,-0.01456039,0.9981104,0.05969554,0.1361788,-0.05716609,0.9890335,moving,5.6470305686131175,10.182315195952532,4.106704729354014,7.584787032212735,0.2014679999999999,0.0758913,0.968563,0.0968646771469666,0.1759496653988652,0.9796219269377556,5.368391667285593,9.982638087675475,2.985405933896753,3.019893417409081,2.7095283009282154
2913,05/18/2023 11:37:17.600072,3094,True,True,True,True,Eyes,1.240272,-0.3422895,-3.370903,0.2278972,0.1196999,0.9662995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702722,0.5472629,3.142124,1.2526,-0.3428435,-3.37419,0.02629942,0.07037682,0.01098155,0.9971134,2.91769,8.111958,1.468919,0.3428648,-0.09470591,-0.9345981,0,0,0,1.453522,-0.2704142,-2.406624,0.06550132,0.1208968,0.9812712,0.989853,0.02560143,-0.1397697,-0.01819795,0.9983755,0.05399268,0.1409249,-0.0509013,0.9887109,moving,5.447379465255231,9.687240205017112,3.8189136299685744,7.023689090781527,0.200922,0.0724293,0.967566,0.0935898448220275,0.1675312886828351,0.9814143527514548,5.177514731469794,9.49436090198106,3.0894404301856,3.121923367868195,2.819577300173964
2914,05/18/2023 11:37:17.620145,3095,True,True,True,True,Eyes,1.240624,-0.3423612,-3.370606,0.2290679,0.1177099,0.9662672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716955,0.5298007,3.136637,1.25278,-0.3429475,-3.373432,0.02349139,0.07259497,0.01123533,0.9970216,2.591317,8.362416,1.480738,0.3429529,-0.094722,-0.9345642,0,0,0,1.453535,-0.2735436,-2.4066,0.06093426,0.1123632,0.9816035,0.9892075,0.02581446,-0.1442296,-0.01899303,0.9986438,0.0484741,0.1452854,-0.04521159,0.9883562,moving,5.246952424206171,9.247213522573457,3.552148874880457,6.530169309507268,0.200755,0.0694039,0.966832,0.0902699501281087,0.1600385044066658,0.9829745868410874,4.985347238971417,9.060220569575122,3.172014153025268,3.2022942286060325,2.907785571427842
2915,05/18/2023 11:37:17.641720,3096,True,True,True,True,Eyes,1.240947,-0.3424306,-3.370288,0.2297728,0.1158871,0.9663202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725914,0.5264354,3.131411,1.252465,-0.3433564,-3.372697,0.02311423,0.07401378,0.0108044,0.9969308,2.549773,8.523754,1.4319,0.3430434,-0.09473886,-0.9345292,0,0,0,1.453547,-0.2765277,-2.406577,0.05840977,0.1091683,0.9813046,0.9888105,0.02496402,-0.1470737,-0.01812094,0.998698,0.04768594,0.1480727,-0.04448724,0.9879754,moving,5.11117085866001,9.106264031250312,3.4063728847303434,6.347946395569935,0.2010819999999999,0.0668287,0.96612,0.0879744146656469,0.1576523859275693,0.9835681552743925,4.8536476207959005,8.920671837504026,3.2136261850954813,3.242630461711615,2.951867266871698
2916,05/18/2023 11:37:17.660095,3097,True,True,True,True,Eyes,1.241245,-0.3425048,-3.369949,0.2303897,0.1141856,0.9663758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726829,0.5259691,3.129882,1.252107,-0.3433107,-3.371811,0.02301342,0.07424701,0.01089944,0.9969148,2.537103,8.550628,1.442497,0.3431355,-0.09475642,-0.9344936,0,0,0,1.453559,-0.2795187,-2.406554,0.05837874,0.1058727,0.9806917,0.9887372,0.02514898,-0.1475342,-0.01831427,0.9987031,0.04750333,0.1485375,-0.04426632,0.9879155,moving,5.1164919184424935,8.99405349573526,3.406690250915902,6.1616267135158855,0.2014519999999999,0.063792,0.9652570000000004,0.0880930332044958,0.155724172793031,0.9838646001599244,4.8599426508044505,8.810344537177238,3.2797883687382074,3.3084835225387343,3.021199868787757
2917,05/18/2023 11:37:17.669758,3098,True,True,True,True,Eyes,1.241507,-0.3425992,-3.369593,0.2304505,0.1125771,0.9665501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717517,0.528254,3.133528,1.251553,-0.3435941,-3.370975,0.02258433,0.07310105,0.01253061,0.9969901,2.475988,8.42211,1.622495,0.3432286,-0.09477483,-0.9344575,0,0,0,1.453573,-0.2828562,-2.406528,0.06148146,0.1014748,0.9800929,0.9889985,0.02828767,-0.1451961,-0.02168392,0.9986659,0.04686471,0.146328,-0.04320071,0.9882923,moving,5.269347571856836,8.821686328334177,3.5894744714717697,5.911108376272648,0.2020200000000001,0.0607379,0.9644470000000004,0.0907604792268964,0.1527269233762983,0.9840920457412428,5.011391423713627,8.641850030758123,3.3317812321637943,3.360571030111404,3.078765629698831
2918,05/18/2023 11:37:17.690045,3099,True,True,True,True,Eyes,1.241755,-0.3427106,-3.369224,0.230263,0.1109322,0.9667848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699899,0.5406225,3.140083,1.251112,-0.3441566,-3.370212,0.02307154,0.07083951,0.0154841,0.9971007,2.511248,8.170494,1.958751,0.3433219,-0.09479464,-0.9344212,0,0,0,1.453583,-0.2853571,-2.406509,0.06689788,0.099572,0.9791757,0.989484,0.03414717,-0.1405537,-0.02760966,0.9984559,0.04820306,0.1419827,-0.04381552,0.9888989,moving,5.558095670849629,8.725593423137324,3.9084089911427338,5.80642633453821,0.202471,0.0587995,0.9637030000000002,0.0957443459705112,0.1510054166130853,0.9838852758554056,5.295271377977186,8.549294456115348,3.3230070039745683,3.353058698019256,3.0735505221779342
2919,05/18/2023 11:37:17.699886,3100,True,True,True,True,Eyes,1.241998,-0.3428376,-3.368838,0.229648,0.1091048,0.9671391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67791,0.5631338,3.147219,1.251057,-0.3446172,-3.369508,0.02487361,0.06797155,0.0190542,0.9971951,2.694892,7.854668,2.37437,0.3434151,-0.09481621,-0.9343848,0,0,0,1.453597,-0.2885997,-2.406484,0.07320267,0.09916352,0.9779487,0.9900336,0.04138289,-0.1346139,-0.03462011,0.9980365,0.05219796,0.1365097,-0.04701739,0.9895223,moving,5.904469055912892,8.755123950738156,4.280793946631102,5.7899742415252815,0.2025399999999999,0.0560175,0.9630240000000004,0.1016839412924274,0.1514228313023523,0.983225102547462,5.634410464089308,8.580684561899304,3.348246610933605,3.380596642391166,3.1016675786708285
2920,05/18/2023 11:37:17.710010,3101,True,True,True,True,Eyes,1.242219,-0.3429723,-3.36844,0.228859,0.1071402,0.9675456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657984,0.5930045,3.151441,1.251109,-0.3450494,-3.368652,0.0278118,0.06548952,0.02266252,0.9972081,3.009412,7.588419,2.803382,0.3435083,-0.09483983,-0.9343481,0,0,0,1.453609,-0.2915323,-2.406462,0.07870698,0.1011913,0.976343,0.9903951,0.04884127,-0.1293528,-0.04155574,0.9974259,0.05843663,0.1318739,-0.05249999,0.9898753,moving,6.201526188064641,8.903940654410158,4.60887925349383,5.917190226500568,0.2024999999999999,0.0535170999999999,0.96219,0.106738960083453,0.153894095050264,0.9823051228235368,5.924073930013484,8.72906318609229,3.350081152961588,3.3848489444605825,3.1042497608969457
2921,05/18/2023 11:37:17.730161,3102,True,True,True,True,Eyes,1.242411,-0.3431132,-3.368031,0.227918,0.1050018,0.9680021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638378,0.6240792,3.154862,1.250832,-0.345294,-3.367952,0.03096834,0.06315517,0.0263038,0.9971763,3.350237,7.342553,3.237052,0.343601,-0.09486558,-0.9343114,0,0,0,1.45362,-0.2943361,-2.40644,0.08422285,0.103524,0.9748912,0.9906391,0.05637068,-0.1243245,-0.04854743,0.9966981,0.06508424,0.1275828,-0.05843936,0.9901047,moving,6.473752877160007,9.065991856476716,4.937640076029376,6.061540689580265,0.2027879999999999,0.0509579,0.961512,0.1113571222136656,0.1565919345803695,0.9813656890722836,6.189277702770691,8.890290287001275,3.337524654172339,3.374369474740852,3.09328644544668
2922,05/18/2023 11:37:17.750337,3103,True,True,True,True,Eyes,1.242567,-0.3432706,-3.367605,0.2267753,0.1028047,0.9685062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618491,0.6499602,3.159002,1.250398,-0.3455081,-3.367252,0.03356129,0.06073713,0.02947347,0.9971541,3.632193,7.085748,3.611022,0.3436926,-0.09489346,-0.9342749,0,0,0,1.453633,-0.2974521,-2.406417,0.08991987,0.104497,0.9735569,0.9908846,0.062856,-0.1191502,-0.05470233,0.9960099,0.0705118,0.1231069,-0.06335128,0.9903693,moving,6.733441391439074,9.169285319090273,5.276993368984799,6.126403092304144,0.203235,0.0480559999999999,0.9608350000000004,0.1157723636839459,0.1582804774891728,0.9805835776329584,6.442760790209249,8.9936420022577,3.335033391023081,3.3734808563562177,3.095169243698954
2923,05/18/2023 11:37:17.760446,3104,True,True,True,True,Eyes,1.24272,-0.343452,-3.367164,0.2254078,0.1005514,0.9690617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595223,0.6733293,3.164823,1.249755,-0.3459913,-3.366395,0.03574832,0.05784177,0.03266289,0.9971507,3.871233,6.774288,3.981454,0.3437825,-0.09492378,-0.9342387,0,0,0,1.453645,-0.3004577,-2.406394,0.09674706,0.1049506,0.972046,0.9911749,0.06927514,-0.1130186,-0.06100417,0.9953104,0.07507148,0.1176892,-0.06751436,0.9907528,moving,7.031855196890011,9.221565248250707,5.68388991233578,6.162283078945655,0.2038900000000001,0.0455336,0.9600009999999995,0.1208622407696828,0.1590779399608327,0.9798399698540772,6.734683484886504,9.047082219467644,3.303311296884992,3.343085072173786,3.0702171280335078
2924,05/18/2023 11:37:17.780475,3105,True,True,True,True,Eyes,1.24285,-0.3436699,-3.366717,0.2239184,0.09807017,0.9696611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573447,0.6932714,3.170294,1.249218,-0.3467387,-3.365464,0.03763828,0.05507914,0.03526809,0.9971489,4.081585,6.47589,4.282297,0.343871,-0.094957,-0.9342027,0,0,0,1.453658,-0.3035347,-2.40637,0.1031046,0.1051601,0.9704819,0.9914449,0.07448125,-0.1071893,-0.06618892,0.994679,0.07894699,0.1124991,-0.07117684,0.9910993,moving,7.295750819180551,9.238587908879625,6.064391082610936,6.1843633760557575,0.2044399999999999,0.043204,0.959094,0.1253698152344882,0.1592792673187465,0.9792407167729864,6.993120167767793,9.065611806424384,3.252607858042193,3.2931040520681942,3.027231446572588
